ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1109.ZCE,20100429,5038.0,5082.0,5086.0,5086.0,4995.0,5038.0,5038.0,-44.0,-44.0,27918.0,140653.81,63222.0,1856.0
SRL.ZCE,20100429,4975.0,4981.0,4986.0,4986.0,4918.0,4949.0,4938.0,-32.0,-43.0,3620.0,17873.96,23628.0,
TA.ZCE,20100429,8430.0,8396.0,8440.0,8450.0,8374.0,8386.0,8406.0,-10.0,10.0,183224.0,770131.1,196244.0,
TA1005.ZCE,20100429,8058.0,8058.0,8112.0,8112.0,8044.0,8058.0,8092.0,0.0,34.0,4292.0,17363.09,44012.0,-120.0
TA1006.ZCE,20100429,8154.0,8176.0,8188.0,8188.0,8142.0,8154.0,8172.0,-22.0,-4.0,500.0,2043.11,3284.0,360.0
TA1007.ZCE,20100429,8206.0,8230.0,8250.0,8250.0,8206.0,8206.0,8226.0,-24.0,-4.0,268.0,1102.3,836.0,226.0
TA1008.ZCE,20100429,8300.0,8292.0,8342.0,8342.0,8300.0,8300.0,8324.0,8.0,32.0,232.0,965.5,1390.0,152.0
TA1009.ZCE,20100429,8386.0,8396.0,8440.0,8450.0,8374.0,8386.0,8406.0,-10.0,10.0,183224.0,770131.1,196244.0,-1432.0
TA1010.ZCE,20100429,8416.0,8426.0,8448.0,8448.0,8416.0,8416.0,8428.0,-10.0,2.0,6.0,25.28,330.0,2.0
TA1011.ZCE,20100429,8476.0,8478.0,8522.0,8522.0,8472.0,8476.0,8500.0,-2.0,22.0,14.0,59.5,880.0,-8.0
TA1012.ZCE,20100429,8582.0,8560.0,8608.0,8608.0,8562.0,8582.0,8572.0,22.0,12.0,1546.0,6626.26,3360.0,1092.0
TA1101.ZCE,20100429,8682.0,8666.0,8722.0,8722.0,8654.0,8682.0,8676.0,16.0,10.0,6480.0,28105.73,20238.0,634.0
TA1102.ZCE,20100429,8720.0,8734.0,8772.0,8772.0,8712.0,8720.0,8732.0,-14.0,-2.0,24.0,104.78,2072.0,-12.0
TA1103.ZCE,20100429,8736.0,8742.0,8818.0,8818.0,8736.0,8736.0,8788.0,-6.0,46.0,12.0,52.72,1506.0,0.0
TA1104.ZCE,20100429,,8738.0,,,,,8756.0,,18.0,0.0,0.0,1532.0,0.0
TAL.ZCE,20100429,8092.0,8058.0,8112.0,8112.0,8044.0,8058.0,8092.0,0.0,34.0,4292.0,17363.09,44012.0,
V.DCE,20100429,7730.0,7710.0,7740.0,7770.0,7710.0,7715.0,7735.0,5.0,25.0,31208.0,120710.78,86316.0,
V1005.DCE,20100429,7360.0,7350.0,7390.0,7390.0,7345.0,7345.0,7360.0,-5.0,10.0,586.0,2157.41,8196.0,-396.0
V1006.DCE,20100429,7450.0,7450.0,7455.0,7460.0,7455.0,7460.0,7455.0,10.0,5.0,8.0,29.83,206.0,-4.0
V1007.DCE,20100429,7590.0,7495.0,7570.0,7570.0,7550.0,7550.0,7550.0,55.0,55.0,20.0,75.54,238.0,6.0
V1008.DCE,20100429,7760.0,7760.0,,,,7760.0,7760.0,0.0,0.0,0.0,0.0,88.0,0.0
V1009.DCE,20100429,7730.0,7710.0,7740.0,7770.0,7710.0,7715.0,7735.0,5.0,25.0,31208.0,120710.78,86316.0,910.0
V1010.DCE,20100429,7870.0,7870.0,,,,7870.0,7870.0,0.0,0.0,0.0,0.0,56.0,0.0
V1011.DCE,20100429,7855.0,7855.0,,,,7855.0,7855.0,0.0,0.0,0.0,0.0,146.0,0.0
V1012.DCE,20100429,7850.0,7850.0,7890.0,7890.0,7850.0,7850.0,7870.0,0.0,20.0,8.0,31.48,262.0,2.0
V1101.DCE,20100429,7930.0,7930.0,7985.0,7985.0,7935.0,7935.0,7960.0,5.0,30.0,60.0,238.9,144.0,-20.0
V1102.DCE,20100429,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100429,8010.0,8015.0,,,,8015.0,8015.0,0.0,0.0,0.0,0.0,140.0,0.0
V1104.DCE,20100429,8195.0,8195.0,7930.0,8175.0,7930.0,8015.0,8015.0,-180.0,-180.0,162.0,649.33,0.0,0.0
VL.DCE,20100429,7360.0,7350.0,7390.0,7390.0,7345.0,7345.0,7360.0,-5.0,10.0,586.0,2157.41,8196.0,
WH.ZCE,20100429,2296.0,2303.0,2296.0,2310.0,2295.0,2298.0,2300.0,-5.0,-3.0,17418.0,40054.3,34540.0,
WHL.ZCE,20100429,2243.0,2281.0,2252.0,2254.0,2218.0,2220.0,2228.0,-61.0,-53.0,1790.0,3987.9,8290.0,
WR.SHF,20100429,4200.0,4224.0,4176.0,4224.0,4176.0,4196.0,4213.0,-28.0,-11.0,430.0,1811.9,7704.0,
WR1005.SHF,20100429,4200.0,4224.0,4176.0,4224.0,4176.0,4196.0,4213.0,-28.0,-11.0,430.0,1811.9,7704.0,-118.0
WR1006.SHF,20100429,4272.0,4279.0,4293.0,4293.0,4293.0,4293.0,4293.0,14.0,14.0,2.0,8.59,348.0,2.0
WR1007.SHF,20100429,4335.0,4356.0,4355.0,4355.0,4349.0,4349.0,4351.0,-7.0,-5.0,10.0,43.51,596.0,-6.0
WR1008.SHF,20100429,4361.0,4370.0,4362.0,4362.0,4360.0,4360.0,4361.0,-10.0,-9.0,4.0,17.44,932.0,2.0
WR1009.SHF,20100429,4420.0,4436.0,4459.0,4459.0,4401.0,4409.0,4428.0,-27.0,-8.0,62.0,274.56,2774.0,12.0
WR1010.SHF,20100429,4440.0,4472.0,4455.0,4474.0,4437.0,4437.0,4460.0,-35.0,-12.0,350.0,1561.03,5718.0,-36.0
WR1011.SHF,20100429,4514.0,4514.0,,,,4480.0,4480.0,-34.0,-34.0,0.0,,1200.0,0.0
WR1012.SHF,20100429,4500.0,4500.0,4502.0,4502.0,4500.0,4500.0,4501.0,0.0,1.0,8.0,36.01,68.0,0.0
WR1101.SHF,20100429,4505.0,4528.0,4550.0,4550.0,4505.0,4505.0,4537.0,-23.0,9.0,8.0,36.3,42.0,-2.0
WR1102.SHF,20100429,4502.0,4565.0,4567.0,4590.0,4555.0,4555.0,4576.0,-10.0,11.0,26.0,118.98,4.0,-22.0
WR1103.SHF,20100429,4615.0,4587.0,4600.0,4600.0,4500.0,4550.0,4568.0,-37.0,-19.0,66.0,301.54,18.0,2.0
WR1104.SHF,20100429,4576.0,4576.0,4590.0,4590.0,4590.0,4590.0,4590.0,14.0,14.0,2.0,9.18,4.0,2.0
WRL.SHF,20100429,4200.0,4224.0,4176.0,4224.0,4176.0,4196.0,4213.0,-28.0,-11.0,430.0,1811.9,7704.0,
WS.ZCE,20100429,2296.0,2303.0,2296.0,2310.0,2295.0,2298.0,2300.0,-5.0,-3.0,17418.0,40054.3,34540.0,
WS1005.ZCE,20100429,2220.0,2281.0,2252.0,2254.0,2218.0,2220.0,2228.0,-61.0,-53.0,1790.0,3987.9,8290.0,-800.0
WS1007.ZCE,20100429,2230.0,2270.0,2257.0,2258.0,2217.0,2230.0,2240.0,-40.0,-30.0,1330.0,2978.99,6126.0,172.0
WS1009.ZCE,20100429,2298.0,2303.0,2296.0,2310.0,2295.0,2298.0,2300.0,-5.0,-3.0,17418.0,40054.3,34540.0,-6620.0
WS1011.ZCE,20100429,2310.0,2313.0,2312.0,2312.0,2310.0,2310.0,2311.0,-3.0,-2.0,6.0,13.87,88.0,0.0
WS1101.ZCE,20100429,2317.0,2323.0,2319.0,2325.0,2316.0,2317.0,2319.0,-6.0,-4.0,1846.0,4280.7,11912.0,-260.0
WS1103.ZCE,20100429,2309.0,2325.0,2321.0,2321.0,2309.0,2309.0,2315.0,-16.0,-10.0,4.0,9.26,112.0,2.0
WS1105.ZCE,20100429,2333.0,2342.0,2342.0,2342.0,2333.0,2333.0,2337.0,-9.0,-5.0,354.0,827.36,3110.0,16.0
WS1107.ZCE,20100429,2321.0,2330.0,2335.0,2335.0,2321.0,2321.0,2326.0,-9.0,-4.0,30.0,69.78,238.0,10.0
WS1109.ZCE,20100429,2362.0,2364.0,2364.0,2366.0,2360.0,2362.0,2361.0,-2.0,-3.0,190.0,448.64,660.0,-22.0
WSL.ZCE,20100429,2243.0,2281.0,2252.0,2254.0,2218.0,2220.0,2228.0,-61.0,-53.0,1790.0,3987.9,8290.0,
WT.ZCE,20100429,1962.0,1970.0,1956.0,1970.0,1956.0,1956.0,1962.0,-14.0,-8.0,62.0,121.61,298.0,
WT1005.ZCE,20100429,1816.0,1815.0,1826.0,1826.0,1816.0,1816.0,1821.0,1.0,6.0,82.0,149.32,144.0,18.0
WT1007.ZCE,20100429,1877.0,1872.0,1883.0,1883.0,1868.0,1877.0,1875.0,5.0,3.0,12.0,22.5,72.0,0.0
WT1009.ZCE,20100429,1956.0,1970.0,1956.0,1970.0,1956.0,1956.0,1962.0,-14.0,-8.0,62.0,121.61,298.0,14.0
WT1011.ZCE,20100429,2003.0,2004.0,2001.0,2010.0,2001.0,2003.0,2006.0,-1.0,2.0,10.0,20.06,142.0,0.0
WT1101.ZCE,20100429,2007.0,2013.0,2005.0,2035.0,2005.0,2007.0,2011.0,-6.0,-2.0,18.0,36.2,100.0,0.0
WT1103.ZCE,20100429,2015.0,2016.0,2008.0,2028.0,2008.0,2015.0,2018.0,-1.0,2.0,8.0,16.14,94.0,0.0
Y.DCE,20100429,7866.0,7874.0,7842.0,7872.0,7820.0,7830.0,7844.0,-44.0,-30.0,428048.0,3357968.03,383130.0,
Y1005.DCE,20100429,7414.0,7386.0,7390.0,7410.0,7376.0,7394.0,7388.0,8.0,2.0,4374.0,32323.09,8478.0,-3296.0
Y1007.DCE,20100429,7486.0,7548.0,7442.0,7460.0,7442.0,7456.0,7450.0,-92.0,-98.0,40.0,298.06,1206.0,-14.0
Y1008.DCE,20100429,7550.0,7652.0,7552.0,7588.0,7552.0,7572.0,7574.0,-80.0,-78.0,52.0,393.89,1804.0,-24.0
Y1009.DCE,20100429,7634.0,7632.0,7602.0,7634.0,7596.0,7610.0,7616.0,-22.0,-16.0,57232.0,435898.73,240342.0,-3186.0
Y1011.DCE,20100429,7712.0,7718.0,7720.0,7722.0,7650.0,7692.0,7704.0,-26.0,-14.0,62.0,477.74,2256.0,16.0
Y1012.DCE,20100429,7824.0,7844.0,7724.0,7778.0,7724.0,7750.0,7750.0,-94.0,-94.0,16.0,124.01,1158.0,0.0
Y1101.DCE,20100429,7866.0,7874.0,7842.0,7872.0,7820.0,7830.0,7844.0,-44.0,-30.0,428048.0,3357968.03,383130.0,-8806.0
Y1103.DCE,20100429,7978.0,7974.0,7978.0,7978.0,7712.0,7922.0,7910.0,-52.0,-64.0,50.0,395.58,296.0,-6.0
YL.DCE,20100429,7414.0,7386.0,7390.0,7410.0,7376.0,7394.0,7388.0,8.0,2.0,4374.0,32323.09,8478.0,
ZN.SHF,20100429,18330.0,18355.0,18435.0,18540.0,18385.0,18420.0,18470.0,65.0,115.0,140786.0,1300357.28,146896.0,
ZN1005.SHF,20100429,17935.0,17995.0,18190.0,18190.0,18000.0,18060.0,18105.0,65.0,110.0,1844.0,16693.4,13626.0,-1122.0
ZN1006.SHF,20100429,18140.0,18140.0,18140.0,18330.0,18140.0,18235.0,18280.0,95.0,140.0,4276.0,39087.86,30286.0,-820.0
ZN1007.SHF,20100429,18330.0,18355.0,18435.0,18540.0,18385.0,18420.0,18470.0,65.0,115.0,140786.0,1300357.28,146896.0,-19486.0
ZN1008.SHF,20100429,18515.0,18530.0,18650.0,18745.0,18570.0,18595.0,18660.0,65.0,130.0,209850.0,1958264.77,114752.0,14674.0
ZN1009.SHF,20100429,18675.0,18685.0,18815.0,18895.0,18735.0,18760.0,18830.0,75.0,145.0,3310.0,31165.35,8410.0,662.0
ZN1010.SHF,20100429,18840.0,18850.0,19020.0,19020.0,18890.0,18905.0,18985.0,55.0,135.0,588.0,5581.88,2596.0,180.0
ZN1011.SHF,20100429,19100.0,18970.0,19225.0,19225.0,19000.0,19000.0,19060.0,30.0,90.0,394.0,3755.32,1038.0,168.0
ZN1012.SHF,20100429,19180.0,19200.0,19365.0,19365.0,19100.0,19105.0,19210.0,-95.0,10.0,38.0,365.04,1836.0,26.0
ZN1101.SHF,20100429,19350.0,19370.0,19490.0,19500.0,19335.0,19335.0,19405.0,-35.0,35.0,32.0,310.54,1702.0,-6.0
ZN1102.SHF,20100429,19460.0,19480.0,19520.0,19520.0,19405.0,19405.0,19470.0,-75.0,-10.0,22.0,214.2,110.0,10.0
ZN1103.SHF,20100429,19450.0,19460.0,19550.0,19595.0,19460.0,19460.0,19545.0,0.0,85.0,8.0,78.19,1384.0,0.0
ZN1104.SHF,20100429,19585.0,19605.0,19800.0,19800.0,19750.0,19750.0,19775.0,145.0,170.0,4.0,39.55,40.0,2.0
ZNL.SHF,20100429,17935.0,17995.0,18190.0,18190.0,18000.0,18060.0,18105.0,65.0,110.0,1844.0,16693.4,13626.0,
