ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160825,3302.2,3302.4,3282.4,3289.8,3249.8,3284.2,3279.4,-18.2,-23.0,12694.0,1246078.698,39932.0,153.0
IF1610.CFX,20160825,3279.0,3279.0,3260.8,3264.8,3227.8,3260.8,3253.0,-18.2,-26.0,288.0,28056.792,509.0,90.0
IF1612.CFX,20160825,3234.0,3236.8,3214.0,3219.6,3187.4,3216.0,3210.0,-20.8,-26.8,723.0,69536.712,5418.0,215.0
IF1703.CFX,20160825,3192.0,3194.6,3192.0,3192.0,3149.6,3175.2,3169.2,-19.4,-25.4,108.0,10250.844,1131.0,-8.0
IFL.CFX,20160825,3302.2,3302.4,3282.4,3289.8,3249.8,3284.2,3279.4,-18.2,-23.0,12694.0,1246078.698,39932.0,
IFL1.CFX,20160825,3279.0,3279.0,3260.8,3264.8,3227.8,3260.8,3253.0,-18.2,-26.0,288.0,28056.792,509.0,
IFL2.CFX,20160825,3234.0,3236.8,3214.0,3219.6,3187.4,3216.0,3210.0,-20.8,-26.8,723.0,69536.712,5418.0,
IFL3.CFX,20160825,3192.0,3194.6,3192.0,3192.0,3149.6,3175.2,3169.2,-19.4,-25.4,108.0,10250.844,1131.0,
IH.CFX,20160825,2225.2,2223.6,2219.0,2219.0,2196.6,2212.2,2211.6,-11.4,-12.0,4748.0,314738.88,15492.0,
IH1609.CFX,20160825,2225.2,2223.6,2219.0,2219.0,2196.6,2212.2,2211.6,-11.4,-12.0,4748.0,314738.88,15492.0,120.0
IH1610.CFX,20160825,2216.8,2216.8,2205.6,2210.2,2189.8,2206.6,2201.2,-10.2,-15.6,404.0,26675.556,498.0,319.0
IH1612.CFX,20160825,2204.8,2204.4,2204.8,2204.8,2177.4,2188.0,2189.6,-16.4,-14.8,281.0,18459.012,3046.0,58.0
IH1703.CFX,20160825,2188.4,2187.8,2175.2,2179.8,2163.2,2178.0,2174.4,-9.8,-13.4,80.0,5218.404,546.0,29.0
IHL.CFX,20160825,2225.2,2223.6,2219.0,2219.0,2196.6,2212.2,2211.6,-11.4,-12.0,4748.0,314738.88,15492.0,
IHL1.CFX,20160825,2216.8,2216.8,2205.6,2210.2,2189.8,2206.6,2201.2,-10.2,-15.6,404.0,26675.556,498.0,
IHL2.CFX,20160825,2204.8,2204.4,2204.8,2204.8,2177.4,2188.0,2189.6,-16.4,-14.8,281.0,18459.012,3046.0,
IHL3.CFX,20160825,2188.4,2187.8,2175.2,2179.8,2163.2,2178.0,2174.4,-9.8,-13.4,80.0,5218.404,546.0,
IL.DCE,20160825,491.5,489.5,490.5,493.5,473.0,484.5,483.0,-5.0,-6.5,45740.0,220985.53,88316.0,
J.DCE,20160825,1272.5,1272.0,1275.0,1285.0,1201.5,1249.5,1247.0,-22.5,-25.0,380282.0,4742896.29,254424.0,
J1609.DCE,20160825,1299.5,1292.0,1300.5,1326.0,1284.5,1324.0,1312.5,32.0,20.5,22356.0,293461.47,31196.0,-4006.0
J1610.DCE,20160825,1258.0,1252.0,1225.5,1225.5,1225.5,1225.5,1225.5,-26.5,-26.5,2.0,24.51,12.0,-2.0
J1611.DCE,20160825,1254.0,1254.0,,,,1254.0,1254.0,0.0,0.0,0.0,0.0,24.0,0.0
J1612.DCE,20160825,1265.5,1265.5,1231.5,1231.5,1229.5,1229.5,1230.5,-36.0,-35.0,4.0,49.22,24.0,0.0
J1701.DCE,20160825,1272.5,1272.0,1275.0,1285.0,1201.5,1249.5,1247.0,-22.5,-25.0,380282.0,4742896.29,254424.0,29040.0
J1702.DCE,20160825,1252.0,1252.0,,,,1252.0,1252.0,0.0,0.0,0.0,0.0,4.0,0.0
J1703.DCE,20160825,1257.0,1257.0,1257.0,1257.0,1247.5,1248.0,1250.5,-9.0,-6.5,6.0,75.05,14.0,0.0
J1704.DCE,20160825,1244.0,1244.0,1277.5,1277.5,1258.0,1258.5,1267.5,14.5,23.5,26.0,329.56,8.0,-2.0
J1705.DCE,20160825,1244.5,1242.5,1248.5,1257.0,1184.5,1209.5,1203.0,-33.0,-39.5,2486.0,29916.65,3376.0,1272.0
J1706.DCE,20160825,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,2.0,0.0
J1707.DCE,20160825,1249.0,1249.0,,,,1249.0,1249.0,0.0,0.0,0.0,0.0,4.0,0.0
J1708.DCE,20160825,1220.0,1220.0,,,,1220.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160825,3382.0,3391.0,3370.0,3405.0,3332.0,3377.0,3371.0,-14.0,-20.0,237098.0,799473.05,288614.0,
JD1609.DCE,20160825,3732.0,3718.0,3736.0,3739.0,3706.0,3725.0,3722.0,7.0,4.0,3098.0,11533.48,7872.0,-1736.0
JD1610.DCE,20160825,3254.0,3255.0,3269.0,3277.0,3234.0,3259.0,3251.0,4.0,-4.0,102.0,331.61,1172.0,-8.0
JD1611.DCE,20160825,3193.0,3197.0,3197.0,3197.0,3174.0,3185.0,3185.0,-12.0,-12.0,52.0,165.63,938.0,0.0
JD1612.DCE,20160825,3232.0,3225.0,3230.0,3230.0,3202.0,3226.0,3217.0,1.0,-8.0,26.0,83.65,170.0,-6.0
JD1701.DCE,20160825,3382.0,3391.0,3370.0,3405.0,3332.0,3377.0,3371.0,-14.0,-20.0,237098.0,799473.05,288614.0,190.0
JD1702.DCE,20160825,3225.0,3248.0,3240.0,3240.0,3206.0,3211.0,3220.0,-37.0,-28.0,38.0,122.39,480.0,2.0
JD1703.DCE,20160825,3200.0,3209.0,3203.0,3203.0,3158.0,3186.0,3178.0,-23.0,-31.0,44.0,139.85,722.0,2.0
JD1704.DCE,20160825,3238.0,3238.0,,,,3210.0,3210.0,-28.0,-28.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160825,3214.0,3221.0,3210.0,3221.0,3170.0,3190.0,3193.0,-31.0,-28.0,19418.0,62012.19,61984.0,3454.0
JD1706.DCE,20160825,3256.0,3252.0,3198.0,3240.0,3198.0,3217.0,3216.0,-35.0,-36.0,10.0,32.16,54.0,2.0
JD1707.DCE,20160825,3441.0,3461.0,,,,3461.0,3461.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1708.DCE,20160825,3541.0,3545.0,3534.0,3549.0,3534.0,3549.0,3538.0,4.0,-7.0,8.0,28.31,24.0,0.0
JDL.DCE,20160825,3732.0,3718.0,3736.0,3739.0,3706.0,3725.0,3722.0,7.0,4.0,3098.0,11533.48,7872.0,
JL.DCE,20160825,1299.5,1292.0,1300.5,1326.0,1284.5,1324.0,1312.5,32.0,20.5,22356.0,293461.47,31196.0,
JM.DCE,20160825,867.0,871.0,868.0,878.0,840.0,859.0,857.0,-12.0,-14.0,168716.0,867705.44,203782.0,
JM1609.DCE,20160825,746.0,747.0,747.0,751.0,745.0,750.0,746.5,3.0,-0.5,5650.0,25314.44,22142.0,-4556.0
JM1610.DCE,20160825,810.0,810.0,775.0,775.5,775.0,775.5,775.0,-34.5,-35.0,4.0,18.61,102.0,0.0
JM1611.DCE,20160825,830.0,830.0,,,,830.0,830.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1612.DCE,20160825,859.0,859.0,,,,859.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160825,867.0,871.0,868.0,878.0,840.0,859.0,857.0,-12.0,-14.0,168716.0,867705.44,203782.0,9524.0
JM1702.DCE,20160825,872.5,872.5,,,,872.5,872.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1703.DCE,20160825,876.0,876.0,,,,876.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160825,863.5,863.5,,,,863.5,863.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20160825,894.0,897.5,894.0,902.0,867.0,882.0,883.5,-15.5,-14.0,1324.0,7019.04,5106.0,658.0
JM1706.DCE,20160825,856.0,856.0,,,,856.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160825,868.0,868.0,,,,868.0,868.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1708.DCE,20160825,851.5,851.5,,,,851.5,851.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160825,746.0,747.0,747.0,751.0,745.0,750.0,746.5,3.0,-0.5,5650.0,25314.44,22142.0,
JR.ZCE,20160825,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160825,,3383.0,,,,,3383.0,,0.0,0.0,0.0,2.0,0.0
JR1611.ZCE,20160825,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160825,,3031.0,,,,,3031.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160825,,3453.0,,,,,3453.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160825,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160825,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160825,,3383.0,,,,,3383.0,,0.0,0.0,0.0,2.0,
L.DCE,20160825,9060.0,9165.0,9005.0,9120.0,8960.0,9080.0,9045.0,-85.0,-120.0,487978.0,2207315.54,472600.0,
L1609.DCE,20160825,9195.0,9255.0,9175.0,9235.0,9110.0,9195.0,9160.0,-60.0,-95.0,10472.0,47971.77,38960.0,-3306.0
L1610.DCE,20160825,9000.0,9000.0,,,,9000.0,9000.0,0.0,0.0,0.0,0.0,50.0,0.0
L1611.DCE,20160825,8870.0,8870.0,,,,8870.0,8870.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160825,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160825,9060.0,9165.0,9005.0,9120.0,8960.0,9080.0,9045.0,-85.0,-120.0,487978.0,2207315.54,472600.0,12112.0
L1702.DCE,20160825,8965.0,8965.0,,,,8965.0,8965.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160825,8925.0,8925.0,,,,8925.0,8925.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160825,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160825,8615.0,8700.0,8580.0,8665.0,8520.0,8630.0,8595.0,-70.0,-105.0,21864.0,94000.67,31652.0,310.0
L1706.DCE,20160825,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160825,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160825,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160825,9195.0,9255.0,9175.0,9235.0,9110.0,9195.0,9160.0,-60.0,-95.0,10472.0,47971.77,38960.0,
LR.ZCE,20160825,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160825,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160825,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160825,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160825,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160825,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160825,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160825,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160825,2981.0,3000.0,2980.0,2989.0,2930.0,2968.0,2961.0,-32.0,-39.0,2108900.0,6245302.56,1974706.0,
M1609.DCE,20160825,3068.0,3080.0,3072.0,3084.0,3040.0,3076.0,3057.0,-4.0,-23.0,65278.0,199578.72,120714.0,-32734.0
M1611.DCE,20160825,2992.0,2991.0,2973.0,2987.0,2931.0,2976.0,2964.0,-15.0,-27.0,28.0,83.01,228.0,-2.0
M1612.DCE,20160825,3014.0,3011.0,3001.0,3003.0,2955.0,2955.0,2974.0,-56.0,-37.0,26.0,77.33,78.0,-4.0
M1701.DCE,20160825,2981.0,3000.0,2980.0,2989.0,2930.0,2968.0,2961.0,-32.0,-39.0,2108900.0,6245302.56,1974706.0,18014.0
M1703.DCE,20160825,2910.0,2911.0,2908.0,2908.0,2883.0,2890.0,2893.0,-21.0,-18.0,14.0,40.52,108.0,0.0
M1705.DCE,20160825,2768.0,2782.0,2770.0,2775.0,2722.0,2751.0,2748.0,-31.0,-34.0,184610.0,507309.65,555054.0,6530.0
M1707.DCE,20160825,2789.0,2789.0,2770.0,2770.0,2732.0,2750.0,2746.0,-39.0,-43.0,22.0,60.43,144.0,8.0
M1708.DCE,20160825,2792.0,2787.0,2760.0,2760.0,2760.0,2760.0,2760.0,-27.0,-27.0,4.0,11.04,78.0,0.0
MA.ZCE,20160825,1954.0,1961.0,1954.0,1985.0,1932.0,1975.0,1961.0,14.0,0.0,701644.0,1376223.8,409722.0,
MA1609.ZCE,20160825,1877.0,1875.0,1878.0,1880.0,1858.0,1877.0,1869.0,2.0,-6.0,13980.0,26133.75,47536.0,-9158.0
MA1610.ZCE,20160825,,1901.0,1960.0,1960.0,1920.0,1920.0,1940.0,19.0,39.0,8.0,15.52,10.0,-4.0
MA1611.ZCE,20160825,,1926.0,1906.0,1906.0,1901.0,1901.0,1904.0,-25.0,-22.0,4.0,7.61,8.0,0.0
MA1612.ZCE,20160825,1950.0,1957.0,,,,,1957.0,,0.0,0.0,0.0,14.0,0.0
MA1701.ZCE,20160825,1954.0,1961.0,1954.0,1985.0,1932.0,1975.0,1961.0,14.0,0.0,701644.0,1376223.8,409722.0,-594.0
MA1702.ZCE,20160825,,1978.0,,,,,1978.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160825,,1978.0,,,,,1978.0,,0.0,0.0,0.0,6.0,0.0
MA1704.ZCE,20160825,,2001.0,1993.0,1993.0,1993.0,1993.0,1993.0,-8.0,-8.0,4.0,7.97,10580.0,0.0
MA1705.ZCE,20160825,2000.0,2005.0,2000.0,2021.0,1975.0,2014.0,1996.0,9.0,-9.0,13536.0,27020.18,32774.0,1432.0
MA1706.ZCE,20160825,,2036.0,,,,,2036.0,,0.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160825,,2018.0,,,,,2018.0,,0.0,0.0,0.0,4.0,0.0
MA1708.ZCE,20160825,,2079.0,,,,,2079.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160825,1877.0,1875.0,1878.0,1880.0,1858.0,1877.0,1869.0,2.0,-6.0,13980.0,26133.75,47536.0,
ML.DCE,20160825,3068.0,3080.0,3072.0,3084.0,3040.0,3076.0,3057.0,-4.0,-23.0,65278.0,199578.72,120714.0,
NI.SHF,20160825,80980.0,81130.0,81120.0,81320.0,77550.0,78450.0,79090.0,-2680.0,-2040.0,1062506.0,8404081.74,611110.0,
NI1609.SHF,20160825,79370.0,79510.0,79380.0,79650.0,76020.0,77030.0,77260.0,-2480.0,-2250.0,41088.0,317478.498,85652.0,-9534.0
NI1610.SHF,20160825,79680.0,79830.0,79860.0,79920.0,76310.0,77210.0,77440.0,-2620.0,-2390.0,172.0,1332.032,466.0,50.0
NI1611.SHF,20160825,80440.0,80440.0,77400.0,77950.0,76800.0,77950.0,77380.0,-2490.0,-3060.0,6.0,46.43,238.0,2.0
NI1612.SHF,20160825,80440.0,80710.0,80170.0,80170.0,77330.0,78050.0,77860.0,-2660.0,-2850.0,296.0,2304.83,326.0,10.0
NI1701.SHF,20160825,80980.0,81130.0,81120.0,81320.0,77550.0,78450.0,79090.0,-2680.0,-2040.0,1062506.0,8404081.74,611110.0,1644.0
NI1702.SHF,20160825,81320.0,81320.0,78330.0,79060.0,78330.0,78640.0,78670.0,-2680.0,-2650.0,6.0,47.206,56.0,-2.0
NI1703.SHF,20160825,81940.0,81940.0,,,,79270.0,79270.0,-2670.0,-2670.0,0.0,0.0,62.0,0.0
NI1704.SHF,20160825,83130.0,83130.0,,,,80420.0,80420.0,-2710.0,-2710.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160825,82290.0,82530.0,82450.0,82600.0,79000.0,79710.0,80220.0,-2820.0,-2310.0,6768.0,54297.216,18948.0,350.0
NI1706.SHF,20160825,83440.0,83440.0,,,,81110.0,81110.0,-2330.0,-2330.0,0.0,0.0,40.0,0.0
NI1707.SHF,20160825,83360.0,83360.0,,,,81030.0,81030.0,-2330.0,-2330.0,0.0,0.0,6.0,0.0
NI1708.SHF,20160825,83380.0,83380.0,81060.0,81060.0,81060.0,81060.0,81060.0,-2320.0,-2320.0,2.0,16.212,2.0,2.0
NIL.SHF,20160825,79370.0,79510.0,79380.0,79650.0,76020.0,77030.0,77260.0,-2480.0,-2250.0,41088.0,317478.498,85652.0,
OI.ZCE,20160825,6508.0,6500.0,6512.0,6514.0,6322.0,6382.0,6408.0,-118.0,-92.0,185090.0,1185822.36,233790.0,
OI1609.ZCE,20160825,6292.0,6274.0,6284.0,6286.0,6100.0,6154.0,6200.0,-120.0,-74.0,8412.0,52152.76,35604.0,-4310.0
OI1611.ZCE,20160825,,6384.0,,,,,6300.0,,-84.0,0.0,0.0,20.0,0.0
OI1701.ZCE,20160825,6508.0,6500.0,6512.0,6514.0,6322.0,6382.0,6408.0,-118.0,-92.0,185090.0,1185822.36,233790.0,-14062.0
OI1703.ZCE,20160825,,6544.0,,,,,6482.0,,-62.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160825,6626.0,6608.0,6622.0,6624.0,6438.0,6496.0,6530.0,-112.0,-78.0,12178.0,79518.65,23786.0,222.0
OI1707.ZCE,20160825,,6628.0,,,,,6594.0,,-34.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160825,6292.0,6274.0,6284.0,6286.0,6100.0,6154.0,6200.0,-120.0,-74.0,8412.0,52152.76,35604.0,
P.DCE,20160825,5612.0,5578.0,5604.0,5616.0,5446.0,5530.0,5542.0,-48.0,-36.0,1314670.0,7286539.88,674806.0,
P1609.DCE,20160825,5952.0,5928.0,5940.0,5944.0,5890.0,5932.0,5916.0,4.0,-12.0,7626.0,45126.0,15124.0,-2300.0
P1610.DCE,20160825,5636.0,5636.0,,,,5636.0,5636.0,0.0,0.0,0.0,0.0,4.0,0.0
P1611.DCE,20160825,5678.0,5678.0,,,,5678.0,5678.0,0.0,0.0,0.0,0.0,8.0,0.0
P1612.DCE,20160825,5588.0,5588.0,5616.0,5616.0,5566.0,5566.0,5594.0,-22.0,6.0,10.0,55.94,26.0,0.0
P1701.DCE,20160825,5612.0,5578.0,5604.0,5616.0,5446.0,5530.0,5542.0,-48.0,-36.0,1314670.0,7286539.88,674806.0,-89332.0
P1702.DCE,20160825,5638.0,5620.0,5606.0,5606.0,5606.0,5606.0,5606.0,-14.0,-14.0,2.0,11.22,14.0,0.0
P1703.DCE,20160825,5626.0,5626.0,,,,5626.0,5626.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160825,5520.0,5520.0,5522.0,5522.0,5522.0,5522.0,5522.0,2.0,2.0,2.0,11.05,6.0,2.0
P1705.DCE,20160825,5482.0,5454.0,5480.0,5504.0,5342.0,5420.0,5432.0,-34.0,-22.0,102634.0,557645.42,168566.0,-10820.0
P1706.DCE,20160825,5510.0,5510.0,,,,5510.0,5510.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160825,5598.0,5598.0,5568.0,5568.0,5452.0,5452.0,5510.0,-146.0,-88.0,4.0,22.04,2.0,2.0
P1708.DCE,20160825,5454.0,5454.0,,,,5454.0,5454.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160825,13965.0,13960.0,13995.0,14070.0,13880.0,13970.0,13950.0,10.0,-10.0,13130.0,91592.565,18006.0,
PB1609.SHF,20160825,13930.0,13920.0,13940.0,14010.0,13825.0,13960.0,13895.0,40.0,-25.0,2980.0,20709.315,9278.0,-1408.0
PB1610.SHF,20160825,13965.0,13960.0,13995.0,14070.0,13880.0,13970.0,13950.0,10.0,-10.0,13130.0,91592.565,18006.0,648.0
PB1611.SHF,20160825,13980.0,13975.0,14010.0,14065.0,13920.0,13995.0,13980.0,20.0,5.0,976.0,6822.56,1972.0,338.0
PB1612.SHF,20160825,14030.0,14005.0,13950.0,14005.0,13950.0,14005.0,13955.0,0.0,-50.0,18.0,125.605,232.0,2.0
PB1701.SHF,20160825,14030.0,14025.0,13920.0,14000.0,13920.0,14000.0,13975.0,-25.0,-50.0,8.0,55.9,158.0,-4.0
PB1702.SHF,20160825,14025.0,14025.0,13935.0,14005.0,13935.0,14005.0,13970.0,-20.0,-55.0,4.0,27.94,102.0,0.0
PB1703.SHF,20160825,14050.0,14050.0,14115.0,14115.0,14075.0,14075.0,14095.0,25.0,45.0,4.0,28.19,64.0,-2.0
PB1704.SHF,20160825,14055.0,14055.0,,,,14100.0,14100.0,45.0,45.0,0.0,0.0,122.0,0.0
PB1705.SHF,20160825,14190.0,14190.0,,,,14235.0,14235.0,45.0,45.0,0.0,0.0,48.0,0.0
PB1706.SHF,20160825,14165.0,14165.0,,,,14210.0,14210.0,45.0,45.0,0.0,0.0,38.0,0.0
PB1707.SHF,20160825,14175.0,14175.0,14220.0,14220.0,14145.0,14145.0,14180.0,-30.0,5.0,4.0,28.365,22.0,2.0
PB1708.SHF,20160825,14220.0,14220.0,,,,14225.0,14225.0,5.0,5.0,0.0,0.0,2.0,0.0
PBL.SHF,20160825,13930.0,13920.0,13940.0,14010.0,13825.0,13960.0,13895.0,40.0,-25.0,2980.0,20709.315,9278.0,
PL.DCE,20160825,5952.0,5928.0,5940.0,5944.0,5890.0,5932.0,5916.0,4.0,-12.0,7626.0,45126.0,15124.0,
PM.ZCE,20160825,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,
PM1609.ZCE,20160825,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160825,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,0.0
PM1701.ZCE,20160825,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160825,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160825,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160825,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160825,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160825,7547.0,7609.0,7492.0,7540.0,7410.0,7497.0,7489.0,-112.0,-120.0,324930.0,1216857.08,516730.0,
PP1609.DCE,20160825,8315.0,8323.0,8301.0,8320.0,8261.0,8301.0,8299.0,-22.0,-24.0,29582.0,122758.9,166758.0,-12976.0
PP1610.DCE,20160825,7988.0,8044.0,,,,8044.0,8044.0,0.0,0.0,0.0,0.0,156.0,0.0
PP1611.DCE,20160825,7943.0,7943.0,,,,7943.0,7943.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1612.DCE,20160825,7637.0,7637.0,7709.0,7709.0,7450.0,7450.0,7579.0,-187.0,-58.0,4.0,15.16,44.0,0.0
PP1701.DCE,20160825,7547.0,7609.0,7492.0,7540.0,7410.0,7497.0,7489.0,-112.0,-120.0,324930.0,1216857.08,516730.0,-67936.0
PP1702.DCE,20160825,7374.0,7432.0,7292.0,7349.0,7236.0,7236.0,7292.0,-196.0,-140.0,10.0,36.47,302.0,2.0
PP1703.DCE,20160825,7316.0,7316.0,,,,7316.0,7316.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160825,7293.0,7293.0,,,,7293.0,7293.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160825,7192.0,7240.0,7162.0,7187.0,7080.0,7156.0,7141.0,-84.0,-99.0,9412.0,33606.08,85234.0,1388.0
PP1706.DCE,20160825,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160825,7128.0,7128.0,,,,7128.0,7128.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160825,7040.0,7040.0,,,,7040.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160825,8315.0,8323.0,8301.0,8320.0,8261.0,8301.0,8299.0,-22.0,-24.0,29582.0,122758.9,166758.0,
RB.SHF,20160825,2589.0,2596.0,2600.0,2620.0,2487.0,2567.0,2563.0,-29.0,-33.0,7629108.0,19559443.446,2710618.0,
RB1609.SHF,20160825,2512.0,2502.0,2519.0,2537.0,2466.0,2510.0,2503.0,8.0,1.0,792.0,1982.718,3200.0,-256.0
RB1610.SHF,20160825,2555.0,2551.0,2555.0,2580.0,2506.0,2554.0,2546.0,3.0,-5.0,695926.0,1772487.838,633348.0,-168846.0
RB1611.SHF,20160825,2510.0,2506.0,2526.0,2534.0,2463.0,2505.0,2507.0,-1.0,1.0,610.0,1529.322,2646.0,-84.0
RB1612.SHF,20160825,2542.0,2547.0,2553.0,2563.0,2454.0,2510.0,2509.0,-37.0,-38.0,186.0,466.714,2026.0,-106.0
RB1701.SHF,20160825,2589.0,2596.0,2600.0,2620.0,2487.0,2567.0,2563.0,-29.0,-33.0,7629108.0,19559443.446,2710618.0,106284.0
RB1702.SHF,20160825,2537.0,2541.0,2551.0,2572.0,2450.0,2518.0,2526.0,-23.0,-15.0,3516.0,8883.412,8458.0,-330.0
RB1703.SHF,20160825,2545.0,2548.0,2550.0,2575.0,2451.0,2520.0,2510.0,-28.0,-38.0,904.0,2269.658,4188.0,-20.0
RB1704.SHF,20160825,2582.0,2590.0,2610.0,2617.0,2500.0,2522.0,2567.0,-68.0,-23.0,74.0,189.986,1108.0,-40.0
RB1705.SHF,20160825,2602.0,2605.0,2615.0,2629.0,2497.0,2570.0,2570.0,-35.0,-35.0,246460.0,633599.788,291146.0,22322.0
RB1706.SHF,20160825,2579.0,2580.0,2601.0,2601.0,2514.0,2540.0,2565.0,-40.0,-15.0,104.0,266.844,1490.0,-60.0
RB1707.SHF,20160825,2550.0,2582.0,2576.0,2603.0,2502.0,2544.0,2537.0,-38.0,-45.0,130.0,329.816,696.0,28.0
RB1708.SHF,20160825,2563.0,2583.0,2598.0,2610.0,2501.0,2552.0,2557.0,-31.0,-26.0,46.0,117.626,72.0,-2.0
RBL.SHF,20160825,2512.0,2502.0,2519.0,2537.0,2466.0,2510.0,2503.0,8.0,1.0,792.0,1982.718,3200.0,
RI.ZCE,20160825,2746.0,2739.0,,,,,2739.0,,0.0,0.0,0.0,6.0,
RI1609.ZCE,20160825,,2499.0,,,,,2493.0,,-6.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160825,,2732.0,,,,,2726.0,,-6.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160825,2701.0,2704.0,2698.0,2698.0,2698.0,2698.0,2698.0,-6.0,-6.0,2.0,10.79,40.0,0.0
RI1703.ZCE,20160825,,2790.0,,,,,2784.0,,-6.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160825,2746.0,2739.0,,,,,2739.0,,0.0,0.0,0.0,6.0,0.0
RI1707.ZCE,20160825,2681.0,2682.0,,,,,2682.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20160825,,2499.0,,,,,2493.0,,-6.0,0.0,0.0,2.0,
RM.ZCE,20160825,2278.0,2298.0,2279.0,2324.0,2261.0,2319.0,2290.0,21.0,-8.0,1805816.0,4135097.94,750214.0,
