ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1508.ZCE,20150702,,3952.0,,,,,3952.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150702,3661.0,3686.0,3697.0,3700.0,3636.0,3661.0,3671.0,-25.0,-15.0,1522.0,5587.66,3796.0,76.0
RS1511.ZCE,20150702,,3840.0,,,,,3824.0,,-16.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150702,,3835.0,,,,,3835.0,,0.0,0.0,0.0,30.0,
RU.SHF,20150702,13225.0,13070.0,13200.0,13365.0,13135.0,13305.0,13260.0,235.0,190.0,262836.0,3486104.35,145576.0,
RU1507.SHF,20150702,13000.0,12890.0,13080.0,13195.0,12880.0,13195.0,13035.0,305.0,145.0,42.0,547.61,216.0,4.0
RU1508.SHF,20150702,12900.0,12890.0,,,,13035.0,13035.0,145.0,145.0,0.0,0.0,170.0,0.0
RU1509.SHF,20150702,13225.0,13070.0,13200.0,13365.0,13135.0,13305.0,13260.0,235.0,190.0,262836.0,3486104.35,145576.0,-4114.0
RU1510.SHF,20150702,12965.0,12790.0,12970.0,13115.0,12945.0,13060.0,13035.0,270.0,245.0,42.0,547.62,922.0,8.0
RU1511.SHF,20150702,13050.0,12930.0,13060.0,13200.0,12985.0,13130.0,13090.0,200.0,160.0,1394.0,18247.91,11802.0,-120.0
RU1601.SHF,20150702,14445.0,14310.0,14440.0,14540.0,14285.0,14475.0,14425.0,165.0,115.0,212936.0,3072200.42,91906.0,1998.0
RU1603.SHF,20150702,14365.0,14365.0,14550.0,14625.0,14550.0,14625.0,14585.0,260.0,220.0,4.0,58.35,84.0,-2.0
RU1604.SHF,20150702,14195.0,14195.0,14720.0,14720.0,14720.0,14720.0,14720.0,525.0,525.0,2.0,29.44,70.0,-2.0
RU1605.SHF,20150702,14770.0,14635.0,14800.0,14865.0,14650.0,14795.0,14745.0,160.0,110.0,574.0,8464.43,3392.0,24.0
RU1606.SHF,20150702,14700.0,14520.0,,,,14630.0,14630.0,110.0,110.0,0.0,0.0,30.0,0.0
RUL.SHF,20150702,13000.0,12890.0,13080.0,13195.0,12880.0,13195.0,13035.0,305.0,145.0,42.0,547.61,216.0,
SF.ZCE,20150702,4986.0,4986.0,,,,,4986.0,,0.0,0.0,0.0,2.0,
SF1507.ZCE,20150702,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150702,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150702,,4986.0,,,,,4986.0,,0.0,0.0,0.0,2.0,0.0
SF1510.ZCE,20150702,,4876.0,,,,,4876.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150702,,4602.0,,,,,4602.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150702,,4616.0,,,,,4616.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150702,,4562.0,,,,,4562.0,,0.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150702,,4562.0,,,,,4562.0,,0.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150702,,4562.0,,,,,4562.0,,0.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150702,,4562.0,,,,,4562.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150702,,4562.0,,,,,4562.0,,0.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150702,,4562.0,,,,,4562.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150702,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150702,4708.0,4732.0,4562.0,4610.0,4562.0,4610.0,4578.0,-122.0,-154.0,6.0,13.73,4.0,
SM1507.ZCE,20150702,,5184.0,,,,,5184.0,,0.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150702,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150702,5400.0,5216.0,5006.0,5410.0,5006.0,5400.0,5220.0,184.0,4.0,8.0,20.88,4.0,0.0
SM1510.ZCE,20150702,,4934.0,,,,,4938.0,,4.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150702,,5018.0,,,,,5022.0,,4.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150702,,4942.0,,,,,4946.0,,4.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150702,5500.0,5370.0,5154.0,5562.0,5154.0,5500.0,5482.0,130.0,112.0,12.0,32.89,6.0,4.0
SM1602.ZCE,20150702,,4936.0,,,,,5040.0,,104.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150702,,4936.0,,,,,5040.0,,104.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150702,4610.0,4732.0,4562.0,4610.0,4562.0,4610.0,4578.0,-122.0,-154.0,6.0,13.73,4.0,0.0
SM1605.ZCE,20150702,,4866.0,,,,,4708.0,,-158.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150702,,4866.0,,,,,4708.0,,-158.0,0.0,0.0,0.0,0.0
SML.ZCE,20150702,,5184.0,,,,,5184.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150702,106700.0,107730.0,109800.0,109990.0,108560.0,109700.0,109390.0,1970.0,1660.0,2598.0,28419.71,2810.0,
SN1507.SHF,20150702,106700.0,106290.0,105610.0,109000.0,105610.0,108570.0,108100.0,2280.0,1810.0,180.0,1945.86,2780.0,4.0
SN1508.SHF,20150702,107700.0,107210.0,107970.0,109400.0,107970.0,109310.0,108910.0,2100.0,1700.0,70.0,762.384,408.0,-26.0
SN1509.SHF,20150702,108260.0,107730.0,109800.0,109990.0,108560.0,109700.0,109390.0,1970.0,1660.0,2598.0,28419.71,2810.0,-120.0
SN1510.SHF,20150702,108030.0,108690.0,110260.0,110260.0,110260.0,110260.0,110260.0,1570.0,1570.0,2.0,22.052,170.0,0.0
SN1511.SHF,20150702,109000.0,109600.0,110290.0,110480.0,108920.0,110020.0,109870.0,420.0,270.0,14.0,153.826,28.0,-2.0
SN1512.SHF,20150702,110600.0,110500.0,,,,110500.0,110500.0,0.0,0.0,0.0,0.0,20.0,0.0
SN1601.SHF,20150702,110610.0,110020.0,107520.0,114350.0,107520.0,111380.0,111360.0,1360.0,1340.0,26.0,289.56,40.0,0.0
SN1602.SHF,20150702,110650.0,110650.0,,,,112000.0,112000.0,1350.0,1350.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150702,110400.0,110400.0,,,,111750.0,111750.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150702,112020.0,112020.0,,,,113390.0,113390.0,1370.0,1370.0,0.0,0.0,28.0,0.0
SN1605.SHF,20150702,114640.0,114640.0,114980.0,114980.0,114980.0,114980.0,114980.0,340.0,340.0,2.0,22.996,56.0,0.0
SN1606.SHF,20150702,112830.0,112830.0,,,,113160.0,113160.0,330.0,330.0,0.0,0.0,0.0,0.0
SNL.SHF,20150702,106700.0,106290.0,105610.0,109000.0,105610.0,108570.0,108100.0,2280.0,1810.0,180.0,1945.86,2780.0,
SR.ZCE,20150702,5693.0,5688.0,5697.0,5697.0,5622.0,5627.0,5656.0,-61.0,-32.0,556822.0,3149504.1,435278.0,
SR1507.ZCE,20150702,5315.0,5336.0,5330.0,5330.0,5315.0,5315.0,5318.0,-21.0,-18.0,190.0,1011.08,1730.0,-48.0
SR1509.ZCE,20150702,5359.0,5407.0,5413.0,5415.0,5356.0,5359.0,5384.0,-48.0,-23.0,135984.0,732090.21,256976.0,-1950.0
SR1511.ZCE,20150702,5458.0,5489.0,5482.0,5482.0,5451.0,5458.0,5466.0,-31.0,-23.0,40.0,218.65,284.0,6.0
SR1601.ZCE,20150702,5627.0,5688.0,5697.0,5697.0,5622.0,5627.0,5656.0,-61.0,-32.0,556822.0,3149504.1,435278.0,-7118.0
SR1603.ZCE,20150702,5677.0,5718.0,5683.0,5683.0,5675.0,5677.0,5680.0,-41.0,-38.0,8.0,45.44,100.0,-2.0
SR1605.ZCE,20150702,5659.0,5725.0,5729.0,5729.0,5658.0,5659.0,5693.0,-66.0,-32.0,16212.0,92292.02,88510.0,-428.0
SR1607.ZCE,20150702,5773.0,5743.0,5748.0,5748.0,5701.0,5701.0,5735.0,-42.0,-8.0,36.0,206.45,810.0,-8.0
SR1609.ZCE,20150702,5762.0,5756.0,5751.0,5751.0,5693.0,5693.0,5724.0,-63.0,-32.0,2998.0,17161.73,26136.0,-236.0
SR1611.ZCE,20150702,5785.0,5799.0,5778.0,5784.0,5757.0,5757.0,5773.0,-42.0,-26.0,6.0,34.64,28.0,0.0
SRL.ZCE,20150702,5332.0,5336.0,5330.0,5330.0,5315.0,5315.0,5318.0,-21.0,-18.0,190.0,1011.08,1730.0,
T.CFX,20150702,94.645,94.675,94.65,94.695,94.365,94.61,94.64,-0.065,-0.035,1291.0,122082.91,17969.0,
T1509.CFX,20150702,94.645,94.675,94.65,94.695,94.365,94.61,94.64,-0.065,-0.035,1291.0,122082.91,17969.0,-134.0
T1512.CFX,20150702,95.13,95.18,95.0,95.115,94.815,95.035,95.03,-0.145,-0.15,69.0,6555.075,1552.0,6.0
T1603.CFX,20150702,95.35,95.555,,,,95.35,95.52,-0.205,-0.035,0.0,0.0,62.0,0.0
TA.ZCE,20150702,4940.0,4946.0,4940.0,5080.0,4852.0,5068.0,4896.0,122.0,-50.0,1492270.0,3652512.39,1001768.0,
TA1507.ZCE,20150702,,4860.0,,,,,4972.0,,112.0,0.0,0.0,548.0,0.0
TA1508.ZCE,20150702,4816.0,4894.0,4822.0,4822.0,4816.0,4816.0,4820.0,-78.0,-74.0,4.0,9.64,232.0,0.0
TA1509.ZCE,20150702,5068.0,4946.0,4940.0,5080.0,4852.0,5068.0,4896.0,122.0,-50.0,1492270.0,3652512.39,1001768.0,-72116.0
TA1510.ZCE,20150702,4980.0,5020.0,4958.0,4980.0,4946.0,4980.0,4958.0,-40.0,-62.0,374.0,926.9,166.0,16.0
TA1511.ZCE,20150702,5006.0,5078.0,5004.0,5010.0,5004.0,5006.0,5008.0,-72.0,-70.0,16.0,40.05,120.0,4.0
TA1512.ZCE,20150702,,5084.0,,,,,5194.0,,110.0,0.0,0.0,58.0,0.0
TA1601.ZCE,20150702,5238.0,5122.0,5120.0,5252.0,5038.0,5238.0,5076.0,116.0,-46.0,177942.0,451565.3,201318.0,8600.0
TA1602.ZCE,20150702,,5148.0,,,,,5238.0,,90.0,0.0,0.0,32.0,0.0
TA1603.ZCE,20150702,,5158.0,,,,,5258.0,,100.0,0.0,0.0,14.0,0.0
TA1604.ZCE,20150702,,5228.0,,,,,5254.0,,26.0,0.0,0.0,8.0,0.0
TA1605.ZCE,20150702,5310.0,5238.0,5170.0,5310.0,5162.0,5310.0,5188.0,72.0,-50.0,2762.0,7163.24,9452.0,226.0
TA1606.ZCE,20150702,,5304.0,,,,,5304.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20150702,,4860.0,,,,,4972.0,,112.0,0.0,0.0,548.0,
TC.ZCE,20150702,405.0,406.8,404.6,407.2,404.0,405.8,405.8,-1.0,-1.0,4492.0,36448.14,23208.0,
TC1507.ZCE,20150702,,391.6,,,,,391.6,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150702,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150702,405.8,406.8,404.6,407.2,404.0,405.8,405.8,-1.0,-1.0,4492.0,36448.14,23208.0,-158.0
TC1510.ZCE,20150702,,418.8,,,,,417.8,,-1.0,0.0,0.0,2.0,0.0
TC1511.ZCE,20150702,,405.0,,,,,404.0,,-1.0,0.0,0.0,0.0,0.0
TC1512.ZCE,20150702,,428.4,,,,,427.4,,-1.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150702,425.0,426.0,424.0,426.0,423.6,425.0,424.6,-1.0,-1.4,1078.0,9153.3,7148.0,-78.0
TC1602.ZCE,20150702,,426.2,,,,,426.2,,0.0,0.0,0.0,2.0,0.0
TC1603.ZCE,20150702,,402.0,,,,,400.6,,-1.4,0.0,0.0,8.0,0.0
TC1604.ZCE,20150702,,428.8,,,,,427.4,,-1.4,0.0,0.0,12.0,0.0
TCL.ZCE,20150702,,391.6,,,,,391.6,,0.0,0.0,0.0,0.0,
TF.CFX,20150702,95.725,95.775,95.6,95.765,95.345,95.72,95.7,-0.055,-0.075,6119.0,584937.155,19941.0,
TF1509.CFX,20150702,95.725,95.775,95.6,95.765,95.345,95.72,95.7,-0.055,-0.075,6119.0,584937.155,19941.0,-425.0
TF1512.CFX,20150702,97.675,97.705,97.64,97.65,97.335,97.57,97.58,-0.135,-0.125,492.0,47976.92,6174.0,66.0
TF1603.CFX,20150702,98.16,98.19,97.92,98.1,97.825,98.1,98.065,-0.09,-0.125,43.0,4213.96,255.0,8.0
TFL.CFX,20150702,95.725,95.775,95.6,95.765,95.345,95.72,95.7,-0.055,-0.075,6119.0,584937.155,19941.0,
TFL1.CFX,20150702,97.675,97.705,97.64,97.65,97.335,97.57,97.58,-0.135,-0.125,492.0,47976.92,6174.0,
TFL2.CFX,20150702,98.16,98.19,97.92,98.1,97.825,98.1,98.065,-0.09,-0.125,43.0,4213.96,255.0,
TL.CFX,20150702,94.645,94.675,94.65,94.695,94.365,94.61,94.64,-0.065,-0.035,1291.0,122082.91,17969.0,
TL1.CFX,20150702,95.13,95.18,95.0,95.115,94.815,95.035,95.03,-0.145,-0.15,69.0,6555.075,1552.0,
TL2.CFX,20150702,95.35,95.555,,,,95.35,95.52,-0.205,-0.035,0.0,0.0,62.0,
V.DCE,20150702,5645.0,5605.0,5625.0,5660.0,5605.0,5640.0,5630.0,35.0,25.0,8680.0,24445.82,28700.0,
V1507.DCE,20150702,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,0.0
V1508.DCE,20150702,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150702,5645.0,5605.0,5625.0,5660.0,5605.0,5640.0,5630.0,35.0,25.0,8680.0,24445.82,28700.0,-1138.0
V1510.DCE,20150702,5560.0,5560.0,,,,5580.0,5580.0,20.0,20.0,0.0,0.0,0.0,0.0
V1511.DCE,20150702,5585.0,5585.0,,,,5605.0,5605.0,20.0,20.0,0.0,0.0,2.0,0.0
V1512.DCE,20150702,5740.0,5740.0,,,,5765.0,5765.0,25.0,25.0,0.0,0.0,2.0,0.0
V1601.DCE,20150702,5530.0,5505.0,5500.0,5540.0,5500.0,5540.0,5525.0,35.0,20.0,388.0,1072.79,2630.0,26.0
V1602.DCE,20150702,5670.0,5670.0,,,,5690.0,5690.0,20.0,20.0,0.0,0.0,6.0,0.0
V1603.DCE,20150702,5745.0,5745.0,,,,5765.0,5765.0,20.0,20.0,0.0,0.0,2.0,0.0
V1604.DCE,20150702,5820.0,5820.0,,,,5840.0,5840.0,20.0,20.0,0.0,0.0,0.0,0.0
V1605.DCE,20150702,5495.0,5495.0,5565.0,5565.0,5550.0,5565.0,5560.0,70.0,65.0,20.0,55.62,118.0,-4.0
V1606.DCE,20150702,5665.0,5665.0,,,,5730.0,5730.0,65.0,65.0,0.0,0.0,0.0,0.0
VL.DCE,20150702,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20150702,2784.0,2790.0,2788.0,2788.0,2767.0,2780.0,2777.0,-10.0,-13.0,628.0,3488.5,9746.0,
WH1507.ZCE,20150702,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
WH1509.ZCE,20150702,2525.0,2526.0,2515.0,2525.0,2510.0,2525.0,2517.0,-1.0,-9.0,18.0,90.6,362.0,0.0
WH1511.ZCE,20150702,2706.0,2693.0,2712.0,2713.0,2691.0,2706.0,2707.0,13.0,14.0,16.0,86.63,62.0,-10.0
WH1601.ZCE,20150702,2780.0,2790.0,2788.0,2788.0,2767.0,2780.0,2777.0,-10.0,-13.0,628.0,3488.5,9746.0,-44.0
WH1603.ZCE,20150702,,2786.0,,,,,2786.0,,0.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150702,2780.0,2800.0,2784.0,2784.0,2773.0,2780.0,2776.0,-20.0,-24.0,26.0,144.37,386.0,0.0
WHL.ZCE,20150702,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,
WR.SHF,20150702,2709.0,2709.0,,,,2630.0,2630.0,-79.0,-79.0,0.0,0.0,10.0,
WR1507.SHF,20150702,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150702,2420.0,2420.0,2350.0,2350.0,2350.0,2350.0,2350.0,-70.0,-70.0,2.0,4.7,4.0,2.0
WR1509.SHF,20150702,2612.0,2612.0,,,,2536.0,2536.0,-76.0,-76.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150702,2709.0,2709.0,,,,2630.0,2630.0,-79.0,-79.0,0.0,0.0,10.0,0.0
WR1511.SHF,20150702,2794.0,2794.0,,,,2713.0,2713.0,-81.0,-81.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150702,2615.0,2615.0,,,,2539.0,2539.0,-76.0,-76.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150702,2467.0,2467.0,,,,2395.0,2395.0,-72.0,-72.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150702,2459.0,2459.0,,,,2387.0,2387.0,-72.0,-72.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150702,2665.0,2665.0,,,,2587.0,2587.0,-78.0,-78.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150702,2665.0,2665.0,,,,2587.0,2587.0,-78.0,-78.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150702,2665.0,2665.0,,,,2587.0,2587.0,-78.0,-78.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150702,2665.0,2665.0,,,,2587.0,2587.0,-78.0,-78.0,0.0,0.0,0.0,0.0
WRL.SHF,20150702,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150702,5862.0,5828.0,5866.0,5870.0,5760.0,5812.0,5800.0,-16.0,-28.0,528954.0,3068734.24,439468.0,
Y1507.DCE,20150702,5586.0,5586.0,,,,5586.0,5586.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1508.DCE,20150702,5560.0,5580.0,,,,5580.0,5580.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1509.DCE,20150702,5694.0,5676.0,5688.0,5706.0,5604.0,5656.0,5646.0,-20.0,-30.0,127086.0,717532.01,288696.0,-11516.0
Y1511.DCE,20150702,5782.0,5782.0,,,,5752.0,5752.0,-30.0,-30.0,0.0,0.0,42.0,0.0
Y1512.DCE,20150702,5870.0,5834.0,5760.0,5760.0,5760.0,5760.0,5760.0,-74.0,-74.0,2.0,11.52,18.0,-2.0
Y1601.DCE,20150702,5862.0,5828.0,5866.0,5870.0,5760.0,5812.0,5800.0,-16.0,-28.0,528954.0,3068734.24,439468.0,-33034.0
Y1603.DCE,20150702,5922.0,5900.0,5922.0,5922.0,5868.0,5868.0,5894.0,-32.0,-6.0,4.0,23.58,58.0,2.0
Y1605.DCE,20150702,5938.0,5904.0,5936.0,5940.0,5848.0,5892.0,5876.0,-12.0,-28.0,5608.0,32953.15,46668.0,614.0
YL.DCE,20150702,5586.0,5586.0,,,,5586.0,5586.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20150702,405.0,406.8,404.6,407.2,404.0,405.8,405.8,-1.0,-1.0,4492.0,36448.14,23208.0,
ZC1605.ZCE,20150702,415.2,415.2,414.0,415.2,412.2,415.2,414.0,0.0,-1.2,66.0,273.22,720.0,-6.0
ZC1606.ZCE,20150702,,423.4,,,,,423.4,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20150702,,391.6,,,,,391.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20150702,15230.0,15230.0,15340.0,15590.0,15320.0,15575.0,15485.0,345.0,255.0,135990.0,1053162.995,135418.0,
ZN1507.SHF,20150702,15280.0,15245.0,15380.0,15585.0,15380.0,15580.0,15550.0,335.0,305.0,1180.0,9176.225,10160.0,-70.0
ZN1508.SHF,20150702,15220.0,15235.0,15310.0,15580.0,15310.0,15570.0,15485.0,335.0,250.0,35310.0,273450.08,50752.0,-5760.0
ZN1509.SHF,20150702,15230.0,15230.0,15340.0,15590.0,15320.0,15575.0,15485.0,345.0,255.0,135990.0,1053162.995,135418.0,-4094.0
ZN1510.SHF,20150702,15240.0,15250.0,15315.0,15600.0,15315.0,15580.0,15505.0,330.0,255.0,19194.0,148812.89,51498.0,440.0
ZN1511.SHF,20150702,15250.0,15245.0,15375.0,15615.0,15375.0,15590.0,15535.0,345.0,290.0,1264.0,9819.21,9950.0,218.0
ZN1512.SHF,20150702,15280.0,15275.0,15460.0,15605.0,15400.0,15600.0,15535.0,325.0,260.0,382.0,2967.75,4280.0,38.0
ZN1601.SHF,20150702,15315.0,15295.0,15400.0,15620.0,15400.0,15610.0,15485.0,315.0,190.0,120.0,929.285,908.0,-54.0
ZN1602.SHF,20150702,15390.0,15255.0,15490.0,15645.0,15485.0,15615.0,15575.0,360.0,320.0,120.0,934.505,926.0,-12.0
ZN1603.SHF,20150702,15405.0,15350.0,15485.0,15675.0,15485.0,15640.0,15590.0,290.0,240.0,16.0,124.725,134.0,4.0
ZN1604.SHF,20150702,15405.0,15405.0,,,,15645.0,15645.0,240.0,240.0,0.0,0.0,48.0,0.0
ZN1605.SHF,20150702,15430.0,15385.0,15530.0,15680.0,15530.0,15680.0,15625.0,295.0,240.0,20.0,156.295,138.0,-8.0
ZN1606.SHF,20150702,15480.0,15465.0,15610.0,15695.0,15610.0,15695.0,15680.0,230.0,215.0,14.0,109.76,14.0,6.0
ZNL.SHF,20150702,15280.0,15245.0,15380.0,15585.0,15380.0,15580.0,15550.0,335.0,305.0,1180.0,9176.225,10160.0,
