ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20220420,5116.0,5119.0,5094.0,5172.0,5084.0,5137.0,5132.0,18.0,13.0,14506.0,74448.95,16449.0,506.0
EG2211.DCE,20220420,5119.0,5170.0,5166.0,5166.0,5166.0,5166.0,5166.0,-4.0,-4.0,1.0,5.17,11.0,0.0
EG2212.DCE,20220420,5046.0,5046.0,,,,5137.0,5137.0,91.0,91.0,0.0,0.0,9.0,0.0
EG2301.DCE,20220420,5179.0,5174.0,5154.0,5230.0,5153.0,5179.0,5182.0,5.0,8.0,45.0,233.19,119.0,8.0
EG2302.DCE,20220420,5240.0,5240.0,,,,5240.0,5240.0,0.0,0.0,0.0,0.0,6.0,0.0
EG2303.DCE,20220420,5089.0,5089.0,,,,5089.0,5089.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20220420,4853.0,4853.0,,,,4879.0,4879.0,26.0,26.0,0.0,0.0,51.0,
FB.DCE,20220420,1300.5,1306.0,1300.5,1306.5,1287.5,1290.5,1295.5,-15.5,-10.5,3644.0,4721.93,2770.0,
FB2205.DCE,20220420,1300.5,1306.0,1300.5,1306.5,1287.5,1290.5,1295.5,-15.5,-10.5,3644.0,4721.93,2770.0,166.0
FB2206.DCE,20220420,1331.0,1341.5,1325.0,1325.0,1325.0,1325.0,1325.0,-16.5,-16.5,1.0,1.32,8.0,0.0
FB2207.DCE,20220420,1329.5,1329.5,,,,1329.5,1329.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20220420,1404.0,1404.0,,,,1387.0,1387.0,-17.0,-17.0,0.0,0.0,3.0,0.0
FB2209.DCE,20220420,1363.0,1363.0,1366.0,1367.0,1359.0,1360.5,1362.0,-2.5,-1.0,62.0,84.46,137.0,7.0
FB2210.DCE,20220420,1333.0,1333.0,,,,1333.0,1333.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20220420,1354.5,1354.5,,,,1354.0,1354.0,-0.5,-0.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220420,1339.0,1339.0,,,,1339.0,1339.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220420,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,1.0,1.38,8.0,-1.0
FB2302.DCE,20220420,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220420,1366.5,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220420,1366.5,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220420,1300.5,1306.0,1300.5,1306.5,1287.5,1290.5,1295.5,-15.5,-10.5,3644.0,4721.93,2770.0,
FG.ZCE,20220420,2081.0,2064.0,2081.0,2115.0,2052.0,2066.0,2088.0,2.0,24.0,1272060.0,5311009.7,619640.0,
FG2205.ZCE,20220420,1944.0,1934.0,1944.0,1980.0,1930.0,1940.0,1962.0,6.0,28.0,22998.0,90255.43,29295.0,-4545.0
FG2206.ZCE,20220420,2044.0,2024.0,2064.0,2064.0,2005.0,2015.0,2046.0,-9.0,22.0,510.0,2086.46,3744.0,34.0
FG2207.ZCE,20220420,2032.0,2011.0,2052.0,2057.0,2000.0,2008.0,2040.0,-3.0,29.0,244.0,995.37,8429.0,88.0
FG2208.ZCE,20220420,2092.0,2082.0,2085.0,2125.0,2064.0,2073.0,2101.0,-9.0,19.0,572.0,2403.66,23448.0,220.0
FG2209.ZCE,20220420,2081.0,2064.0,2081.0,2115.0,2052.0,2066.0,2088.0,2.0,24.0,1272060.0,5311009.7,619640.0,5365.0
FG2210.ZCE,20220420,2085.0,2067.0,2079.0,2116.0,2061.0,2070.0,2094.0,3.0,27.0,215.0,900.47,7387.0,21.0
FG2211.ZCE,20220420,2052.0,2031.0,2073.0,2086.0,2029.0,2040.0,2057.0,9.0,26.0,154.0,633.61,26010.0,14.0
FG2212.ZCE,20220420,2065.0,2038.0,2044.0,2094.0,2040.0,2050.0,2049.0,12.0,11.0,610.0,2499.41,19991.0,-486.0
FG2301.ZCE,20220420,2039.0,2025.0,2039.0,2079.0,2018.0,2031.0,2051.0,6.0,26.0,27943.0,114603.23,70702.0,1350.0
FG2302.ZCE,20220420,2049.0,2008.0,2053.0,2086.0,2030.0,2040.0,2071.0,32.0,63.0,343.0,1420.43,17281.0,-257.0
FG2303.ZCE,20220420,2038.0,2028.0,2048.0,2074.0,2018.0,2022.0,2053.0,-6.0,25.0,235.0,965.01,1670.0,-50.0
FG2304.ZCE,20220420,2040.0,2038.0,2078.0,2078.0,2037.0,2037.0,2067.0,-1.0,29.0,7.0,28.93,219.0,7.0
FGL.ZCE,20220420,1944.0,1934.0,1944.0,1980.0,1930.0,1940.0,1962.0,6.0,28.0,22998.0,90255.43,29295.0,
FU.SHF,20220420,4106.0,4144.0,4050.0,4074.0,3952.0,4016.0,4006.0,-128.0,-138.0,1051207.0,4212017.35,288303.0,
FU2205.SHF,20220420,4504.0,4558.0,4446.0,4610.0,4405.0,4540.0,4505.0,-18.0,-53.0,37697.0,169852.89,36139.0,-4664.0
FU2206.SHF,20220420,4241.0,4281.0,4131.0,4223.0,4118.0,4160.0,4153.0,-121.0,-128.0,806.0,3347.81,612.0,-133.0
FU2207.SHF,20220420,4185.0,4199.0,4096.0,4151.0,4043.0,4091.0,4098.0,-108.0,-101.0,67.0,274.63,131.0,-6.0
FU2208.SHF,20220420,4175.0,4183.0,4089.0,4125.0,4010.0,4047.0,4054.0,-136.0,-129.0,54.0,218.93,1318.0,8.0
FU2209.SHF,20220420,4106.0,4144.0,4050.0,4074.0,3952.0,4016.0,4006.0,-128.0,-138.0,1051207.0,4212017.35,288303.0,-11470.0
FU2210.SHF,20220420,4029.0,4055.0,4010.0,4034.0,3880.0,3949.0,3977.0,-106.0,-78.0,935.0,3719.36,4089.0,-594.0
FU2211.SHF,20220420,3965.0,3973.0,3959.0,3959.0,3809.0,3858.0,3950.0,-115.0,-23.0,547.0,2160.77,7015.0,-530.0
FU2212.SHF,20220420,3913.0,3932.0,3848.0,3873.0,3763.0,3812.0,3813.0,-120.0,-119.0,38.0,144.92,9879.0,3.0
FU2301.SHF,20220420,3874.0,3915.0,3825.0,3847.0,3747.0,3803.0,3796.0,-112.0,-119.0,16714.0,63455.83,39458.0,264.0
FU2302.SHF,20220420,3811.0,3824.0,3811.0,3811.0,3700.0,3747.0,3809.0,-77.0,-15.0,2553.0,9725.62,9152.0,-2500.0
FU2303.SHF,20220420,3778.0,3781.0,3739.0,3766.0,3678.0,3748.0,3727.0,-33.0,-54.0,2422.0,9028.32,22642.0,-2293.0
FU2304.SHF,20220420,3782.0,3775.0,3737.0,3763.0,3674.0,3763.0,3711.0,-12.0,-64.0,43.0,159.58,40.0,20.0
FUL.SHF,20220420,4504.0,4558.0,4446.0,4610.0,4405.0,4540.0,4505.0,-18.0,-53.0,37697.0,169852.89,36139.0,
HC.SHF,20220420,5164.0,5201.0,5160.0,5263.0,5158.0,5223.0,5224.0,22.0,23.0,463586.0,2422116.24,684135.0,
HC2205.SHF,20220420,5217.0,5246.0,5225.0,5304.0,5211.0,5274.0,5267.0,28.0,21.0,35015.0,184450.51,113291.0,-13693.0
HC2206.SHF,20220420,5205.0,5230.0,5208.0,5290.0,5198.0,5260.0,5253.0,30.0,23.0,66.0,346.76,1521.0,-5.0
HC2207.SHF,20220420,5222.0,5246.0,5227.0,5294.0,5225.0,5229.0,5234.0,-17.0,-12.0,77.0,403.02,2200.0,1.0
HC2208.SHF,20220420,5217.0,5248.0,5242.0,5300.0,5240.0,5266.0,5264.0,18.0,16.0,50.0,263.23,15229.0,-1.0
HC2209.SHF,20220420,5195.0,5225.0,5191.0,5286.0,5187.0,5250.0,5252.0,25.0,27.0,18392.0,96605.84,19697.0,177.0
HC2210.SHF,20220420,5164.0,5201.0,5160.0,5263.0,5158.0,5223.0,5224.0,22.0,23.0,463586.0,2422116.24,684135.0,44802.0
HC2211.SHF,20220420,5117.0,5175.0,5143.0,5241.0,5141.0,5204.0,5203.0,29.0,28.0,13348.0,69458.18,31053.0,365.0
HC2212.SHF,20220420,5093.0,5151.0,5131.0,5218.0,5120.0,5182.0,5181.0,31.0,30.0,6558.0,33979.57,34796.0,111.0
HC2301.SHF,20220420,5082.0,5119.0,5084.0,5179.0,5082.0,5146.0,5139.0,27.0,20.0,5441.0,27962.92,45404.0,990.0
HC2302.SHF,20220420,5061.0,5105.0,5061.0,5124.0,5061.0,5116.0,5061.0,11.0,-44.0,1504.0,7611.92,12909.0,-1501.0
HC2303.SHF,20220420,5022.0,5037.0,,,,5037.0,5037.0,0.0,0.0,0.0,0.0,5119.0,0.0
HC2304.SHF,20220420,5059.0,5059.0,,,,5059.0,5059.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20220420,5217.0,5246.0,5225.0,5304.0,5211.0,5274.0,5267.0,28.0,21.0,35015.0,184450.51,113291.0,
I.DCE,20220420,887.0,914.0,889.0,919.5,887.0,898.0,901.5,-16.0,-12.5,555455.0,5010052.64,628884.0,
I2205.DCE,20220420,918.0,938.0,920.0,945.5,917.5,931.0,929.0,-7.0,-9.0,33524.0,311471.15,65987.0,-13855.0
I2206.DCE,20220420,912.0,935.0,900.0,943.0,900.0,923.0,927.5,-12.0,-7.5,12009.0,111413.08,53970.0,-837.0
I2207.DCE,20220420,910.0,930.0,918.0,941.5,910.0,921.5,925.0,-8.5,-5.0,12372.0,114464.34,86910.0,3094.0
I2208.DCE,20220420,898.5,922.0,901.5,930.0,900.0,908.0,914.0,-14.0,-8.0,5795.0,52977.38,82790.0,1287.0
I2209.DCE,20220420,887.0,914.0,889.0,919.5,887.0,898.0,901.5,-16.0,-12.5,555455.0,5010052.64,628884.0,-6166.0
I2210.DCE,20220420,882.5,908.5,887.5,913.0,883.0,891.0,896.5,-17.5,-12.0,3816.0,34218.64,20229.0,604.0
I2211.DCE,20220420,878.5,903.5,879.0,905.5,877.0,886.0,890.0,-17.5,-13.5,1560.0,13890.62,13645.0,291.0
I2212.DCE,20220420,870.0,896.5,871.5,896.5,867.5,873.5,882.0,-23.0,-14.5,1569.0,13845.1,8462.0,134.0
I2301.DCE,20220420,861.0,887.5,861.0,889.5,858.5,867.0,873.0,-20.5,-14.5,73066.0,637987.12,73265.0,1555.0
I2302.DCE,20220420,860.5,887.5,861.5,886.0,856.5,863.0,870.5,-24.5,-17.0,1920.0,16721.45,28605.0,-29.0
I2303.DCE,20220420,857.5,884.0,838.0,884.5,838.0,862.5,868.0,-21.5,-16.0,1080.0,9379.46,3231.0,131.0
I2304.DCE,20220420,855.5,876.0,859.0,881.0,850.5,866.5,865.5,-9.5,-10.5,358.0,3098.52,178.0,85.0
IC.CFX,20220420,6066.6,6053.6,6065.8,6082.4,5902.0,5904.2,5925.0,-149.4,-128.6,66735.0,7997510.656,102728.0,
IC2205.CFX,20220420,6066.6,6053.6,6065.8,6082.4,5902.0,5904.2,5925.0,-149.4,-128.6,66735.0,7997510.656,102728.0,7930.0
IC2206.CFX,20220420,6027.6,6014.6,6020.0,6042.8,5862.0,5868.4,5889.0,-146.2,-125.6,25333.0,3017991.716,126693.0,1086.0
IC2209.CFX,20220420,5923.0,5908.0,5910.0,5938.0,5766.0,5766.0,5790.0,-142.0,-118.0,10283.0,1203175.964,104167.0,843.0
IC2212.CFX,20220420,5836.6,5821.0,5827.0,5849.6,5685.6,5685.6,5707.8,-135.4,-113.2,4090.0,471412.672,5602.0,1597.0
ICL.CFX,20220420,6066.6,6053.6,6065.8,6082.4,5902.0,5904.2,5925.0,-149.4,-128.6,66735.0,7997510.656,102728.0,
ICL1.CFX,20220420,6027.6,6014.6,6020.0,6042.8,5862.0,5868.4,5889.0,-146.2,-125.6,25333.0,3017991.716,126693.0,
ICL2.CFX,20220420,5923.0,5908.0,5910.0,5938.0,5766.0,5766.0,5790.0,-142.0,-118.0,10283.0,1203175.964,104167.0,
ICL3.CFX,20220420,5836.6,5821.0,5827.0,5849.6,5685.6,5685.6,5707.8,-135.4,-113.2,4090.0,471412.672,5602.0,
IF.CFX,20220420,4134.8,4122.6,4130.0,4139.0,4054.0,4054.6,4063.0,-68.0,-59.6,84223.0,10336193.196,87351.0,
IF2205.CFX,20220420,4134.8,4122.6,4130.0,4139.0,4054.0,4054.6,4063.0,-68.0,-59.6,84223.0,10336193.196,87351.0,6010.0
IF2206.CFX,20220420,4124.6,4112.4,4119.0,4131.6,4042.4,4042.6,4052.6,-69.8,-59.8,27015.0,3307078.572,82899.0,246.0
IF2209.CFX,20220420,4071.4,4060.2,4069.0,4077.8,3992.0,3992.0,4001.8,-68.2,-58.4,7769.0,939400.992,44070.0,929.0
IF2212.CFX,20220420,4056.0,4040.6,4049.6,4059.2,3975.2,3979.0,3987.4,-61.6,-53.2,1932.0,232620.906,2777.0,811.0
IFL.CFX,20220420,4134.8,4122.6,4130.0,4139.0,4054.0,4054.6,4063.0,-68.0,-59.6,84223.0,10336193.196,87351.0,
IFL1.CFX,20220420,4124.6,4112.4,4119.0,4131.6,4042.4,4042.6,4052.6,-69.8,-59.8,27015.0,3307078.572,82899.0,
IFL2.CFX,20220420,4071.4,4060.2,4069.0,4077.8,3992.0,3992.0,4001.8,-68.2,-58.4,7769.0,939400.992,44070.0,
IFL3.CFX,20220420,4056.0,4040.6,4049.6,4059.2,3975.2,3979.0,3987.4,-61.6,-53.2,1932.0,232620.906,2777.0,
IH.CFX,20220420,2865.0,2855.8,2864.8,2871.6,2831.2,2834.0,2839.6,-21.8,-16.2,36951.0,3157634.154,37076.0,
IH2205.CFX,20220420,2865.0,2855.8,2864.8,2871.6,2831.2,2834.0,2839.6,-21.8,-16.2,36951.0,3157634.154,37076.0,-566.0
IH2206.CFX,20220420,2859.0,2849.8,2858.4,2866.0,2824.6,2828.2,2835.0,-21.6,-14.8,17186.0,1465795.488,38023.0,-188.0
IH2209.CFX,20220420,2822.2,2813.6,2828.8,2830.0,2791.2,2794.6,2799.6,-19.0,-14.0,7538.0,635038.464,28433.0,655.0
IH2212.CFX,20220420,2821.8,2815.6,2818.4,2832.2,2791.0,2796.2,2800.0,-19.4,-15.6,1967.0,165693.726,2105.0,353.0
IHL.CFX,20220420,2865.0,2855.8,2864.8,2871.6,2831.2,2834.0,2839.6,-21.8,-16.2,36951.0,3157634.154,37076.0,
IHL1.CFX,20220420,2859.0,2849.8,2858.4,2866.0,2824.6,2828.2,2835.0,-21.6,-14.8,17186.0,1465795.488,38023.0,
IHL2.CFX,20220420,2822.2,2813.6,2828.8,2830.0,2791.2,2794.6,2799.6,-19.0,-14.0,7538.0,635038.464,28433.0,
IHL3.CFX,20220420,2821.8,2815.6,2818.4,2832.2,2791.0,2796.2,2800.0,-19.4,-15.6,1967.0,165693.726,2105.0,
IL.DCE,20220420,918.0,938.0,920.0,945.5,917.5,931.0,929.0,-7.0,-9.0,33524.0,311471.15,65987.0,
J.DCE,20220420,3898.5,4035.0,3890.0,4000.0,3875.0,3905.0,3932.0,-130.0,-103.0,30606.0,1203506.13,26748.0,
J2205.DCE,20220420,4063.0,4142.5,4084.0,4185.0,4063.5,4128.0,4136.0,-14.5,-6.5,7622.0,315257.05,12590.0,-1711.0
J2206.DCE,20220420,4000.0,4038.0,,,,4038.0,4038.0,0.0,0.0,0.0,0.0,6.0,0.0
J2207.DCE,20220420,3957.5,3957.5,3869.5,3953.0,3869.5,3953.0,3911.0,-4.5,-46.5,2.0,78.22,6.0,0.0
J2208.DCE,20220420,3764.5,3995.0,3927.5,3970.5,3914.5,3915.5,3946.5,-79.5,-48.5,14.0,552.55,9.0,-4.0
J2209.DCE,20220420,3898.5,4035.0,3890.0,4000.0,3875.0,3905.0,3932.0,-130.0,-103.0,30606.0,1203506.13,26748.0,403.0
J2210.DCE,20220420,3723.5,3880.0,3841.0,3870.0,3787.5,3870.0,3833.5,-10.0,-46.5,4.0,153.36,6.0,0.0
J2211.DCE,20220420,3859.0,3859.0,3899.0,3899.0,3856.5,3856.5,3877.5,-2.5,18.5,2.0,77.56,4.0,0.0
J2212.DCE,20220420,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,4.0,0.0
J2301.DCE,20220420,3765.0,3847.0,3750.0,3855.0,3750.0,3780.0,3798.0,-67.0,-49.0,32.0,1215.46,218.0,16.0
J2302.DCE,20220420,3928.5,3928.5,,,,3786.5,3786.5,-142.0,-142.0,0.0,0.0,1.0,0.0
J2303.DCE,20220420,3538.0,3538.0,,,,3538.0,3538.0,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220420,3538.0,3538.0,,,,3538.0,3538.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220420,4810.0,4826.0,4830.0,4837.0,4782.0,4800.0,4809.0,-26.0,-17.0,48533.0,233439.31,87786.0,
JD2204.DCE,20220420,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,5.0,0.0
JD2205.DCE,20220420,4470.0,4482.0,4506.0,4508.0,4462.0,4481.0,4484.0,-1.0,2.0,5003.0,22437.49,11993.0,-804.0
JD2206.DCE,20220420,4225.0,4234.0,4240.0,4243.0,4205.0,4233.0,4232.0,-1.0,-2.0,3949.0,16713.54,12989.0,-107.0
JD2207.DCE,20220420,4389.0,4397.0,4400.0,4409.0,4380.0,4387.0,4395.0,-10.0,-2.0,1128.0,4958.45,4053.0,-47.0
JD2208.DCE,20220420,5054.0,5061.0,5070.0,5074.0,5049.0,5055.0,5062.0,-6.0,1.0,734.0,3716.05,4440.0,267.0
JD2209.DCE,20220420,4810.0,4826.0,4830.0,4837.0,4782.0,4800.0,4809.0,-26.0,-17.0,48533.0,233439.31,87786.0,1229.0
JD2210.DCE,20220420,4620.0,4631.0,4626.0,4633.0,4599.0,4613.0,4611.0,-18.0,-20.0,138.0,636.33,2073.0,32.0
JD2211.DCE,20220420,4734.0,4747.0,4742.0,4748.0,4716.0,4726.0,4729.0,-21.0,-18.0,123.0,581.7,1225.0,-4.0
JD2212.DCE,20220420,4944.0,4949.0,4939.0,4950.0,4925.0,4929.0,4935.0,-20.0,-14.0,165.0,814.39,2331.0,18.0
JD2301.DCE,20220420,4600.0,4608.0,4610.0,4618.0,4586.0,4593.0,4598.0,-15.0,-10.0,307.0,1411.69,2614.0,53.0
JD2302.DCE,20220420,4214.0,4212.0,4211.0,4227.0,4205.0,4215.0,4214.0,3.0,2.0,134.0,564.7,1383.0,30.0
JD2303.DCE,20220420,4221.0,4225.0,4224.0,4235.0,4217.0,4219.0,4224.0,-6.0,-1.0,35.0,147.87,238.0,16.0
JDL.DCE,20220420,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,5.0,
JL.DCE,20220420,4063.0,4142.5,4084.0,4185.0,4063.5,4128.0,4136.0,-14.5,-6.5,7622.0,315257.05,12590.0,
JM.DCE,20220420,3015.0,3134.0,3020.0,3092.0,2988.0,3008.0,3044.5,-126.0,-89.5,48801.0,891587.0,35672.0,
JM2205.DCE,20220420,3069.5,3138.5,3055.0,3136.0,3052.0,3068.0,3095.0,-70.5,-43.5,7528.0,139796.06,14998.0,-2295.0
JM2206.DCE,20220420,2940.0,2989.0,2923.5,2923.5,2858.0,2858.0,2890.5,-131.0,-98.5,2.0,34.69,36.0,0.0
JM2207.DCE,20220420,2973.0,3063.5,2935.0,2960.0,2902.0,2902.0,2942.5,-161.5,-121.0,20.0,353.1,34.0,-4.0
JM2208.DCE,20220420,3070.0,3123.0,3045.0,3059.5,2971.0,3004.5,3021.0,-118.5,-102.0,43.0,779.44,27.0,3.0
JM2209.DCE,20220420,3015.0,3134.0,3020.0,3092.0,2988.0,3008.0,3044.5,-126.0,-89.5,48801.0,891587.0,35672.0,2177.0
JM2210.DCE,20220420,3000.0,3038.5,,,,2945.0,2945.0,-93.5,-93.5,0.0,0.0,15.0,0.0
JM2211.DCE,20220420,2823.0,2823.0,,,,2823.0,2823.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2212.DCE,20220420,2679.5,2679.5,,,,2603.0,2603.0,-76.5,-76.5,0.0,0.0,3.0,0.0
JM2301.DCE,20220420,2874.5,2935.5,2887.5,2929.0,2852.5,2872.0,2886.5,-63.5,-49.0,32.0,554.24,134.0,10.0
JM2302.DCE,20220420,2777.0,2777.0,,,,2777.0,2777.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220420,3010.0,2706.0,2828.0,2828.0,2828.0,2828.0,2828.0,122.0,122.0,1.0,16.97,0.0,-1.0
JM2304.DCE,20220420,2653.0,2761.5,2720.0,2833.5,2681.0,2686.5,2742.0,-75.0,-19.5,6.0,98.72,6.0,1.0
JML.DCE,20220420,3069.5,3138.5,3055.0,3136.0,3052.0,3068.0,3095.0,-70.5,-43.5,7528.0,139796.06,14998.0,
JR.ZCE,20220420,2943.0,2961.0,,,,,2961.0,,0.0,0.0,0.0,15.0,
JR2205.ZCE,20220420,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220420,,3029.0,,,,,3029.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220420,,3073.0,,,,,3073.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220420,,2834.0,,,,,2834.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220420,2943.0,2961.0,,,,,2961.0,,0.0,0.0,0.0,15.0,0.0
JR2303.ZCE,20220420,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220420,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
L.DCE,20220420,8991.0,9059.0,9025.0,9025.0,8950.0,8971.0,8983.0,-88.0,-76.0,306655.0,1377437.29,234343.0,
L2205.DCE,20220420,8991.0,9057.0,8939.0,9018.0,8935.0,8950.0,8965.0,-107.0,-92.0,133423.0,598127.05,54951.0,-30578.0
L2206.DCE,20220420,8999.0,9061.0,8988.0,9028.0,8947.0,8966.0,8977.0,-95.0,-84.0,41480.0,186193.04,99423.0,-2843.0
L2207.DCE,20220420,9009.0,9065.0,8980.0,9036.0,8957.0,8972.0,8987.0,-93.0,-78.0,16981.0,76304.99,81178.0,995.0
L2208.DCE,20220420,9007.0,9066.0,8994.0,9035.0,8950.0,8977.0,8990.0,-89.0,-76.0,19582.0,88022.68,66858.0,1115.0
L2209.DCE,20220420,9001.0,9059.0,9025.0,9025.0,8950.0,8971.0,8983.0,-88.0,-76.0,306655.0,1377437.29,234343.0,19827.0
L2210.DCE,20220420,8989.0,9042.0,8933.0,9009.0,8933.0,8968.0,8970.0,-74.0,-72.0,9495.0,42589.72,22430.0,685.0
L2211.DCE,20220420,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,8.0,0.0
L2212.DCE,20220420,8865.0,8865.0,,,,8865.0,8865.0,0.0,0.0,0.0,0.0,9.0,0.0
L2301.DCE,20220420,8940.0,8976.0,8925.0,8950.0,8890.0,8901.0,8913.0,-75.0,-63.0,464.0,2068.01,5888.0,96.0
L2302.DCE,20220420,8874.0,8874.0,,,,8874.0,8874.0,0.0,0.0,0.0,0.0,6.0,0.0
L2303.DCE,20220420,8777.0,8777.0,8871.0,8871.0,8871.0,8871.0,8871.0,94.0,94.0,1.0,4.44,1.0,-1.0
L2304.DCE,20220420,8777.0,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220420,18030.0,18100.0,18100.0,18440.0,17750.0,17855.0,18095.0,-245.0,-5.0,41929.0,1214122.58,48386.0,
LH2205.DCE,20220420,13700.0,13555.0,13850.0,13950.0,13360.0,13430.0,13660.0,-125.0,105.0,15125.0,330619.21,19234.0,-1904.0
LH2207.DCE,20220420,15835.0,15715.0,15995.0,16080.0,15550.0,15605.0,15820.0,-110.0,105.0,6616.0,167482.35,10366.0,569.0
LH2209.DCE,20220420,18030.0,18100.0,18100.0,18440.0,17750.0,17855.0,18095.0,-245.0,-5.0,41929.0,1214122.58,48386.0,2229.0
LH2211.DCE,20220420,18390.0,18435.0,18600.0,18600.0,18055.0,18170.0,18345.0,-265.0,-90.0,1413.0,41479.3,9421.0,73.0
LH2301.DCE,20220420,18960.0,18975.0,19120.0,19145.0,18680.0,18790.0,18895.0,-185.0,-80.0,3142.0,94992.51,13209.0,628.0
LH2303.DCE,20220420,17990.0,18015.0,18100.0,18100.0,17830.0,17890.0,17960.0,-125.0,-55.0,614.0,17646.29,4450.0,109.0
LHL.DCE,20220420,13700.0,13555.0,13850.0,13950.0,13360.0,13430.0,13660.0,-125.0,105.0,15125.0,330619.21,19234.0,
LL.DCE,20220420,8991.0,9057.0,8939.0,9018.0,8935.0,8950.0,8965.0,-107.0,-92.0,133423.0,598127.05,54951.0,
LR.ZCE,20220420,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LR2205.ZCE,20220420,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220420,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220420,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220420,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220420,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220420,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220420,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LU.INE,20220420,5148.0,5197.0,5068.0,5129.0,5015.0,5089.0,5069.0,-108.0,-128.0,62877.0,318733.33,34157.0,
LU2205.INE,20220420,5823.0,5526.0,5823.0,5823.0,4850.0,4850.0,4934.0,-676.0,-592.0,330.0,1628.4,2040.0,-28.0
LU2206.INE,20220420,5222.0,5270.0,5150.0,5222.0,5100.0,5200.0,5148.0,-70.0,-122.0,16877.0,86893.3,5160.0,-565.0
LU2207.INE,20220420,5148.0,5197.0,5068.0,5129.0,5015.0,5089.0,5069.0,-108.0,-128.0,62877.0,318733.33,34157.0,1107.0
LU2208.INE,20220420,5074.0,5107.0,4974.0,5034.0,4932.0,4980.0,4978.0,-127.0,-129.0,19634.0,97740.87,13883.0,1010.0
LU2209.INE,20220420,5019.0,5026.0,4933.0,4973.0,4860.0,4891.0,4910.0,-135.0,-116.0,2727.0,13391.33,976.0,-12.0
LU2210.INE,20220420,4907.0,4907.0,,,,4907.0,4907.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2211.INE,20220420,4710.0,4710.0,,,,4710.0,4710.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2212.INE,20220420,4777.0,4777.0,,,,4777.0,4777.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2301.INE,20220420,4537.0,4537.0,,,,4537.0,4537.0,0.0,0.0,0.0,0.0,8.0,0.0
LU2302.INE,20220420,4810.0,4810.0,,,,4745.0,4745.0,-65.0,-65.0,0.0,0.0,5.0,0.0
LU2303.INE,20220420,4369.0,4369.0,,,,4369.0,4369.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220420,4795.0,4795.0,,,,4710.0,4710.0,-85.0,-85.0,0.0,0.0,1.0,0.0
LUL.INE,20220420,5823.0,5526.0,5823.0,5823.0,4850.0,4850.0,4934.0,-676.0,-592.0,330.0,1628.4,2040.0,
M.DCE,20220420,4029.0,3978.0,4029.0,4098.0,3996.0,4064.0,4048.0,86.0,70.0,1167511.0,4726819.61,1338881.0,
