ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1806.DCE,20180503,469.0,466.0,469.5,469.5,469.5,469.5,469.5,3.5,3.5,2.0,9.39,24.0,-2.0
I1807.DCE,20180503,455.0,450.5,455.5,462.0,452.5,456.5,457.5,6.0,7.0,90988.0,416630.5,84680.0,11880.0
I1808.DCE,20180503,469.0,464.5,468.5,477.0,467.0,467.0,473.5,2.5,9.0,24.0,113.67,66.0,14.0
I1809.DCE,20180503,474.0,468.5,475.0,482.0,471.5,474.0,477.0,5.5,8.5,2590440.0,12356649.81,1835644.0,13564.0
I1810.DCE,20180503,479.0,473.0,482.0,485.0,473.5,474.0,477.5,1.0,4.5,200.0,955.96,384.0,-52.0
I1811.DCE,20180503,471.0,468.5,475.5,478.0,469.5,470.0,472.5,1.5,4.0,460.0,2175.73,672.0,-24.0
I1812.DCE,20180503,474.0,474.0,476.0,476.0,474.0,474.0,475.0,0.0,1.0,4.0,19.0,8.0,0.0
I1901.DCE,20180503,467.5,462.5,467.5,474.0,465.0,467.0,470.0,4.5,7.5,78746.0,370185.66,166934.0,-8782.0
I1902.DCE,20180503,460.0,460.0,460.5,469.0,460.5,469.0,464.5,9.0,4.5,16.0,74.36,8.0,0.0
I1903.DCE,20180503,468.0,464.0,472.0,474.5,468.0,468.0,471.0,4.0,7.0,194.0,913.74,946.0,86.0
I1904.DCE,20180503,477.0,477.5,479.5,479.5,472.0,476.0,477.0,-1.5,-0.5,20.0,95.43,32.0,4.0
IC.CFX,20180503,5827.8,5814.6,5815.0,5919.4,5744.0,5892.4,5899.4,77.8,84.8,11627.0,1354949.608,19696.0,
IC1805.CFX,20180503,5827.8,5814.6,5815.0,5919.4,5744.0,5892.4,5899.4,77.8,84.8,11627.0,1354949.608,19696.0,985.0
IC1806.CFX,20180503,5786.8,5775.0,5777.0,5880.0,5703.2,5852.4,5858.6,77.4,83.6,1716.0,198819.28,12752.0,309.0
IC1809.CFX,20180503,5681.6,5674.8,5670.0,5764.8,5603.4,5735.2,5746.0,60.4,71.2,379.0,43152.856,4866.0,79.0
IC1812.CFX,20180503,5595.0,5589.8,5584.4,5678.0,5530.0,5654.4,5662.6,64.6,72.8,139.0,15545.508,371.0,80.0
ICL.CFX,20180503,5827.8,5814.6,5815.0,5919.4,5744.0,5892.4,5899.4,77.8,84.8,11627.0,1354949.608,19696.0,
ICL1.CFX,20180503,5786.8,5775.0,5777.0,5880.0,5703.2,5852.4,5858.6,77.4,83.6,1716.0,198819.28,12752.0,
ICL2.CFX,20180503,5681.6,5674.8,5670.0,5764.8,5603.4,5735.2,5746.0,60.4,71.2,379.0,43152.856,4866.0,
ICL3.CFX,20180503,5595.0,5589.8,5584.4,5678.0,5530.0,5654.4,5662.6,64.6,72.8,139.0,15545.508,371.0,
IF.CFX,20180503,3758.8,3747.4,3748.0,3803.2,3724.6,3786.0,3792.2,38.6,44.8,19580.0,2208019.53,23344.0,
IF1805.CFX,20180503,3758.8,3747.4,3748.0,3803.2,3724.6,3786.0,3792.2,38.6,44.8,19580.0,2208019.53,23344.0,495.0
IF1806.CFX,20180503,3744.2,3731.6,3732.0,3786.0,3710.2,3770.0,3776.4,38.4,44.8,3107.0,349349.466,13908.0,28.0
IF1809.CFX,20180503,3712.6,3703.4,3704.4,3751.6,3676.6,3735.0,3740.6,31.6,37.2,557.0,62090.4,4409.0,174.0
IF1812.CFX,20180503,3699.0,3689.0,3680.0,3733.8,3664.6,3722.2,3723.6,33.2,34.6,109.0,12083.466,396.0,-4.0
IFL.CFX,20180503,3758.8,3747.4,3748.0,3803.2,3724.6,3786.0,3792.2,38.6,44.8,19580.0,2208019.53,23344.0,
IFL1.CFX,20180503,3744.2,3731.6,3732.0,3786.0,3710.2,3770.0,3776.4,38.4,44.8,3107.0,349349.466,13908.0,
IFL2.CFX,20180503,3712.6,3703.4,3704.4,3751.6,3676.6,3735.0,3740.6,31.6,37.2,557.0,62090.4,4409.0,
IFL3.CFX,20180503,3699.0,3689.0,3680.0,3733.8,3664.6,3722.2,3723.6,33.2,34.6,109.0,12083.466,396.0,
IH.CFX,20180503,2659.6,2652.8,2649.4,2680.0,2629.2,2665.0,2671.0,12.2,18.2,13364.0,1064205.306,15259.0,
IH1805.CFX,20180503,2659.6,2652.8,2649.4,2680.0,2629.2,2665.0,2671.0,12.2,18.2,13364.0,1064205.306,15259.0,422.0
IH1806.CFX,20180503,2650.4,2642.6,2642.2,2669.8,2622.2,2656.0,2660.4,13.4,17.8,2011.0,159578.334,7214.0,325.0
IH1809.CFX,20180503,2631.4,2621.8,2614.4,2644.4,2600.2,2630.0,2636.6,8.2,14.8,295.0,23200.152,3168.0,12.0
IH1812.CFX,20180503,2626.0,2626.8,2621.8,2644.4,2601.0,2633.2,2639.0,6.4,12.2,49.0,3858.33,244.0,3.0
IHL.CFX,20180503,2659.6,2652.8,2649.4,2680.0,2629.2,2665.0,2671.0,12.2,18.2,13364.0,1064205.306,15259.0,
IHL1.CFX,20180503,2650.4,2642.6,2642.2,2669.8,2622.2,2656.0,2660.4,13.4,17.8,2011.0,159578.334,7214.0,
IHL2.CFX,20180503,2631.4,2621.8,2614.4,2644.4,2600.2,2630.0,2636.6,8.2,14.8,295.0,23200.152,3168.0,
IHL3.CFX,20180503,2626.0,2626.8,2621.8,2644.4,2601.0,2633.2,2639.0,6.4,12.2,49.0,3858.33,244.0,
IL.DCE,20180503,471.5,466.0,470.0,481.0,470.0,477.0,477.0,11.0,11.0,5734.0,27376.9,25216.0,
J.DCE,20180503,1988.5,1954.0,1988.5,2009.0,1970.0,1983.5,1990.0,29.5,36.0,387828.0,7719223.97,266346.0,
J1805.DCE,20180503,1871.5,1852.5,1884.0,1913.5,1866.0,1882.5,1899.5,30.0,47.0,1010.0,19189.78,3812.0,-856.0
J1806.DCE,20180503,1920.0,1910.0,,,,1910.0,1910.0,0.0,0.0,0.0,0.0,4.0,0.0
J1807.DCE,20180503,1932.5,1932.5,1974.5,1979.5,1974.5,1979.5,1977.0,47.0,44.5,4.0,79.08,28.0,-2.0
J1808.DCE,20180503,1924.5,1924.5,,,,1968.5,1968.5,44.0,44.0,0.0,0.0,12.0,0.0
J1809.DCE,20180503,1988.5,1954.0,1988.5,2009.0,1970.0,1983.5,1990.0,29.5,36.0,387828.0,7719223.97,266346.0,-12590.0
J1810.DCE,20180503,2000.5,1971.5,,,,2007.5,2007.5,36.0,36.0,0.0,0.0,20.0,0.0
J1811.DCE,20180503,1969.5,1969.5,,,,1969.5,1969.5,0.0,0.0,0.0,0.0,6.0,0.0
J1812.DCE,20180503,1924.0,1924.0,,,,1959.0,1959.0,35.0,35.0,0.0,0.0,2.0,0.0
J1901.DCE,20180503,1924.0,1893.0,1924.0,1941.5,1906.0,1917.0,1926.5,24.0,33.5,1658.0,31948.39,5192.0,-386.0
J1902.DCE,20180503,1926.5,1926.5,,,,1926.5,1926.5,0.0,0.0,0.0,0.0,0.0,0.0
J1903.DCE,20180503,1913.5,1913.5,,,,1947.0,1947.0,33.5,33.5,0.0,0.0,0.0,0.0
J1904.DCE,20180503,1903.5,1903.5,,,,1937.0,1937.0,33.5,33.5,0.0,0.0,0.0,0.0
JD.DCE,20180503,4120.0,4074.0,4130.0,4144.0,4091.0,4105.0,4113.0,31.0,39.0,117150.0,481871.08,139098.0,
JD1805.DCE,20180503,3870.0,3821.0,3886.0,3886.0,3770.0,3862.0,3840.0,41.0,19.0,96.0,368.73,156.0,-8.0
JD1806.DCE,20180503,3800.0,3754.0,3789.0,3809.0,3736.0,3745.0,3766.0,-9.0,12.0,9654.0,36360.62,22212.0,-1882.0
JD1807.DCE,20180503,3795.0,3740.0,3793.0,3804.0,3705.0,3721.0,3742.0,-19.0,2.0,15306.0,57277.08,30726.0,2958.0
JD1808.DCE,20180503,4085.0,4025.0,4088.0,4099.0,4039.0,4059.0,4070.0,34.0,45.0,3052.0,12422.74,19354.0,-176.0
JD1809.DCE,20180503,4120.0,4074.0,4130.0,4144.0,4091.0,4105.0,4113.0,31.0,39.0,117150.0,481871.08,139098.0,-2392.0
JD1810.DCE,20180503,3674.0,3644.0,3670.0,3680.0,3652.0,3656.0,3666.0,12.0,22.0,820.0,3006.89,5740.0,30.0
JD1811.DCE,20180503,3611.0,3602.0,3603.0,3614.0,3595.0,3599.0,3605.0,-3.0,3.0,196.0,706.7,2000.0,-6.0
JD1812.DCE,20180503,3708.0,3697.0,3720.0,3720.0,3698.0,3698.0,3717.0,1.0,20.0,164.0,609.72,690.0,-4.0
JD1901.DCE,20180503,3854.0,3834.0,3846.0,3867.0,3831.0,3838.0,3840.0,4.0,6.0,3312.0,12720.64,13874.0,102.0
JD1902.DCE,20180503,3602.0,3595.0,3610.0,3610.0,3584.0,3587.0,3594.0,-8.0,-1.0,68.0,244.45,970.0,18.0
JD1903.DCE,20180503,3551.0,3540.0,3539.0,3553.0,3535.0,3542.0,3543.0,2.0,3.0,108.0,382.65,620.0,8.0
JD1904.DCE,20180503,3550.0,3556.0,3557.0,3572.0,3540.0,3551.0,3554.0,-5.0,-2.0,16.0,56.87,36.0,6.0
JDL.DCE,20180503,3870.0,3821.0,3886.0,3886.0,3770.0,3862.0,3840.0,41.0,19.0,96.0,368.73,156.0,
JL.DCE,20180503,1871.5,1852.5,1884.0,1913.5,1866.0,1882.5,1899.5,30.0,47.0,1010.0,19189.78,3812.0,
JM.DCE,20180503,1205.0,1183.5,1205.0,1223.0,1196.0,1199.5,1208.5,16.0,25.0,365100.0,2647507.1,278526.0,
JM1805.DCE,20180503,1070.5,1091.0,1082.0,1134.5,1070.0,1071.0,1087.0,-20.0,-4.0,84.0,547.96,1286.0,-66.0
JM1806.DCE,20180503,1259.0,1259.0,,,,1259.0,1259.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1807.DCE,20180503,1203.5,1203.0,1193.5,1265.5,1193.5,1224.0,1237.0,21.0,34.0,14.0,103.94,10.0,2.0
JM1808.DCE,20180503,1218.0,1218.0,,,,1218.0,1218.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180503,1205.0,1183.5,1205.0,1223.0,1196.0,1199.5,1208.5,16.0,25.0,365100.0,2647507.1,278526.0,4942.0
JM1810.DCE,20180503,1185.0,1181.5,1215.0,1215.0,1210.0,1210.0,1212.5,28.5,31.0,4.0,29.1,8.0,0.0
JM1811.DCE,20180503,1189.0,1189.0,,,,1220.0,1220.0,31.0,31.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180503,1149.5,1149.5,,,,1179.5,1179.5,30.0,30.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180503,1165.0,1148.0,1155.0,1178.0,1155.0,1159.0,1168.5,11.0,20.5,2878.0,20184.9,4840.0,44.0
JM1902.DCE,20180503,1142.0,1142.0,,,,1162.0,1162.0,20.0,20.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180503,1157.0,1157.0,,,,1177.5,1177.5,20.5,20.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180503,1163.5,1163.5,,,,1184.0,1184.0,20.5,20.5,0.0,0.0,0.0,0.0
JML.DCE,20180503,1070.5,1091.0,1082.0,1134.5,1070.0,1071.0,1087.0,-20.0,-4.0,84.0,547.96,1286.0,
JR.ZCE,20180503,,3151.0,,,,,3151.0,,0.0,0.0,0.0,104.0,
JR1805.ZCE,20180503,,3429.0,,,,,3429.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180503,,3151.0,,,,,3151.0,,0.0,0.0,0.0,104.0,0.0
JR1809.ZCE,20180503,,3305.0,,,,,3305.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180503,,3347.0,,,,,3347.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180503,,3347.0,,,,,3347.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180503,,3347.0,,,,,3347.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180503,,3429.0,,,,,3429.0,,0.0,0.0,0.0,0.0,
L.DCE,20180503,9415.0,9385.0,9420.0,9495.0,9390.0,9485.0,9435.0,100.0,50.0,265798.0,1254558.42,455178.0,
L1805.DCE,20180503,9440.0,9385.0,9450.0,9630.0,9450.0,9630.0,9530.0,245.0,145.0,1186.0,5652.28,6376.0,70.0
L1806.DCE,20180503,9440.0,9440.0,,,,9440.0,9440.0,0.0,0.0,0.0,0.0,10.0,0.0
L1807.DCE,20180503,9365.0,9365.0,,,,9505.0,9505.0,140.0,140.0,0.0,0.0,2.0,0.0
L1808.DCE,20180503,9185.0,9185.0,,,,9325.0,9325.0,140.0,140.0,0.0,0.0,18.0,0.0
L1809.DCE,20180503,9415.0,9385.0,9420.0,9495.0,9390.0,9485.0,9435.0,100.0,50.0,265798.0,1254558.42,455178.0,12198.0
L1810.DCE,20180503,9240.0,9240.0,,,,9285.0,9285.0,45.0,45.0,0.0,0.0,8.0,0.0
L1811.DCE,20180503,9400.0,9400.0,,,,9450.0,9450.0,50.0,50.0,0.0,0.0,2.0,0.0
L1812.DCE,20180503,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,8.0,0.0
L1901.DCE,20180503,9350.0,9320.0,9340.0,9425.0,9330.0,9410.0,9370.0,90.0,50.0,14876.0,69707.84,38706.0,1850.0
L1902.DCE,20180503,9325.0,9325.0,,,,9375.0,9375.0,50.0,50.0,0.0,0.0,2.0,0.0
L1903.DCE,20180503,9315.0,9315.0,,,,9360.0,9360.0,45.0,45.0,0.0,0.0,4.0,0.0
L1904.DCE,20180503,9195.0,9195.0,,,,9195.0,9195.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180503,9440.0,9385.0,9450.0,9630.0,9450.0,9630.0,9530.0,245.0,145.0,1186.0,5652.28,6376.0,
LR.ZCE,20180503,,3229.0,,,,,3359.0,,130.0,0.0,0.0,0.0,
LR1805.ZCE,20180503,,2983.0,,,,,3103.0,,120.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20180503,,3229.0,,,,,3391.0,,162.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180503,,3229.0,,,,,3359.0,,130.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180503,,3229.0,,,,,3391.0,,162.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180503,,3229.0,,,,,3391.0,,162.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180503,,3229.0,3455.0,3455.0,3200.0,3200.0,3391.0,-29.0,162.0,8.0,54.26,6.0,6.0
LRL.ZCE,20180503,,2983.0,,,,,3103.0,,120.0,0.0,0.0,0.0,
M.DCE,20180503,3226.0,3219.0,3223.0,3232.0,3201.0,3224.0,3221.0,5.0,2.0,1044346.0,3363852.2,3103410.0,
M1805.DCE,20180503,3112.0,3127.0,3142.0,3142.0,3065.0,3128.0,3089.0,1.0,-38.0,596.0,1841.37,4666.0,-226.0
M1807.DCE,20180503,3167.0,3164.0,3167.0,3171.0,3144.0,3164.0,3162.0,0.0,-2.0,224356.0,709591.67,159300.0,-34876.0
M1808.DCE,20180503,3209.0,3208.0,3207.0,3215.0,3193.0,3208.0,3206.0,0.0,-2.0,76.0,243.73,620.0,30.0
M1809.DCE,20180503,3226.0,3219.0,3223.0,3232.0,3201.0,3224.0,3221.0,5.0,2.0,1044346.0,3363852.2,3103410.0,-2124.0
M1811.DCE,20180503,3248.0,3241.0,3243.0,3256.0,3234.0,3247.0,3244.0,6.0,3.0,636.0,2063.74,4902.0,162.0
M1812.DCE,20180503,3253.0,3261.0,3246.0,3246.0,3246.0,3246.0,3246.0,-15.0,-15.0,2.0,6.49,368.0,-2.0
M1901.DCE,20180503,3257.0,3253.0,3249.0,3268.0,3233.0,3258.0,3253.0,5.0,0.0,242086.0,787643.51,912826.0,19076.0
M1903.DCE,20180503,3199.0,3205.0,3193.0,3201.0,3183.0,3190.0,3191.0,-15.0,-14.0,1938.0,6184.68,4664.0,516.0
MA.ZCE,20180503,2706.0,2698.0,2712.0,2719.0,2688.0,2702.0,2704.0,4.0,6.0,593592.0,1604823.54,757060.0,
MA1805.ZCE,20180503,2956.0,2961.0,2922.0,2987.0,2922.0,2984.0,2969.0,23.0,8.0,354.0,1051.17,2696.0,-206.0
MA1806.ZCE,20180503,,2790.0,,,,,2790.0,,0.0,0.0,0.0,2.0,0.0
MA1807.ZCE,20180503,2735.0,2736.0,,,,,2736.0,,0.0,0.0,0.0,40.0,0.0
MA1808.ZCE,20180503,2722.0,2722.0,,,,,2719.0,,-3.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180503,2706.0,2698.0,2712.0,2719.0,2688.0,2702.0,2704.0,4.0,6.0,593592.0,1604823.54,757060.0,9732.0
MA1810.ZCE,20180503,2714.0,2721.0,2718.0,2718.0,2718.0,2718.0,2718.0,-3.0,-3.0,2.0,5.44,16.0,0.0
MA1811.ZCE,20180503,,2737.0,,,,,2737.0,,0.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180503,,2765.0,,,,,2772.0,,7.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180503,2775.0,2776.0,2778.0,2795.0,2766.0,2783.0,2780.0,7.0,4.0,19294.0,53631.99,71254.0,4956.0
MA1902.ZCE,20180503,,2764.0,,,,,2764.0,,0.0,0.0,0.0,4.0,0.0
MA1903.ZCE,20180503,2763.0,2763.0,2762.0,2762.0,2743.0,2743.0,2756.0,-20.0,-7.0,6.0,16.53,8.0,4.0
MA1904.ZCE,20180503,2711.0,2727.0,2722.0,2796.0,2722.0,2796.0,2759.0,69.0,32.0,4.0,11.04,2.0,0.0
MAL.ZCE,20180503,2956.0,2961.0,2922.0,2987.0,2922.0,2984.0,2969.0,23.0,8.0,354.0,1051.17,2696.0,
ML.DCE,20180503,3112.0,3127.0,3142.0,3142.0,3065.0,3128.0,3089.0,1.0,-38.0,596.0,1841.37,4666.0,
NI.SHF,20180503,105100.0,104330.0,104990.0,105690.0,104220.0,104760.0,104940.0,430.0,610.0,521086.0,5468432.318,290706.0,
NI1805.SHF,20180503,104920.0,103820.0,104820.0,105070.0,103900.0,104350.0,104470.0,530.0,650.0,6696.0,69954.996,35352.0,-2664.0
NI1806.SHF,20180503,105000.0,104380.0,104800.0,104800.0,104800.0,104800.0,104800.0,420.0,420.0,2.0,20.96,142.0,-2.0
NI1807.SHF,20180503,105100.0,104330.0,104990.0,105690.0,104220.0,104760.0,104940.0,430.0,610.0,521086.0,5468432.318,290706.0,-3222.0
NI1808.SHF,20180503,104530.0,103850.0,104820.0,104940.0,104420.0,104440.0,104600.0,590.0,750.0,108.0,1129.706,122.0,-6.0
NI1809.SHF,20180503,104510.0,103860.0,104520.0,105020.0,103720.0,104240.0,104370.0,380.0,510.0,99176.0,1035161.632,222244.0,380.0
NI1810.SHF,20180503,104450.0,103880.0,104420.0,104670.0,103560.0,103950.0,104200.0,70.0,320.0,148.0,1542.216,316.0,-6.0
NI1811.SHF,20180503,104010.0,103450.0,103830.0,104440.0,103270.0,103750.0,103890.0,300.0,440.0,47114.0,489479.868,58624.0,4436.0
NI1812.SHF,20180503,103250.0,103140.0,104010.0,104010.0,104010.0,104010.0,104010.0,870.0,870.0,2.0,20.802,288.0,2.0
NI1901.SHF,20180503,104020.0,103470.0,104490.0,104580.0,103460.0,103950.0,104170.0,480.0,700.0,5924.0,61713.628,20332.0,1778.0
NI1902.SHF,20180503,104300.0,103320.0,103940.0,104580.0,103570.0,104170.0,103880.0,850.0,560.0,24.0,249.33,174.0,0.0
NI1903.SHF,20180503,103650.0,103420.0,104620.0,104620.0,104080.0,104080.0,104400.0,660.0,980.0,6.0,62.644,80.0,4.0
NI1904.SHF,20180503,104560.0,104260.0,105400.0,105400.0,105140.0,105140.0,105290.0,880.0,1030.0,8.0,84.236,20.0,8.0
NIL.SHF,20180503,104920.0,103820.0,104820.0,105070.0,103900.0,104350.0,104470.0,530.0,650.0,6696.0,69954.996,35352.0,
OI.ZCE,20180503,6464.0,6456.0,6462.0,6516.0,6458.0,6508.0,6494.0,52.0,38.0,115632.0,750741.35,286486.0,
OI1805.ZCE,20180503,6346.0,6198.0,6216.0,6252.0,6202.0,6252.0,6234.0,54.0,36.0,488.0,3041.66,14436.0,-1086.0
OI1807.ZCE,20180503,,6432.0,,,,,6432.0,,0.0,0.0,0.0,4.0,0.0
OI1809.ZCE,20180503,6464.0,6456.0,6462.0,6516.0,6458.0,6508.0,6494.0,52.0,38.0,115632.0,750741.35,286486.0,2582.0
OI1811.ZCE,20180503,,6496.0,,,,,6526.0,,30.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180503,6600.0,6594.0,6596.0,6644.0,6594.0,6630.0,6624.0,36.0,30.0,24246.0,160596.94,117662.0,5070.0
OI1903.ZCE,20180503,6832.0,6824.0,,,,,6824.0,,0.0,0.0,0.0,48.0,0.0
OIL.ZCE,20180503,6346.0,6198.0,6216.0,6252.0,6202.0,6252.0,6234.0,54.0,36.0,488.0,3041.66,14436.0,
P.DCE,20180503,4986.0,4980.0,4976.0,5004.0,4972.0,4980.0,4986.0,0.0,6.0,234630.0,1170311.62,544750.0,
P1805.DCE,20180503,4944.0,4904.0,4944.0,4956.0,4930.0,4930.0,4952.0,26.0,48.0,548.0,2714.11,6984.0,-68.0
P1806.DCE,20180503,5176.0,5176.0,,,,5176.0,5176.0,0.0,0.0,0.0,0.0,4.0,0.0
P1807.DCE,20180503,4930.0,4930.0,,,,4978.0,4978.0,48.0,48.0,0.0,0.0,0.0,0.0
P1808.DCE,20180503,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,12.0,0.0
P1809.DCE,20180503,4986.0,4980.0,4976.0,5004.0,4972.0,4980.0,4986.0,0.0,6.0,234630.0,1170311.62,544750.0,12096.0
P1810.DCE,20180503,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,22.0,0.0
P1811.DCE,20180503,5066.0,5066.0,,,,5066.0,5066.0,0.0,0.0,0.0,0.0,16.0,0.0
P1812.DCE,20180503,5138.0,5138.0,,,,5144.0,5144.0,6.0,6.0,0.0,0.0,0.0,0.0
P1901.DCE,20180503,5008.0,5004.0,5000.0,5026.0,4996.0,5006.0,5012.0,2.0,8.0,19296.0,96732.85,88022.0,3516.0
P1902.DCE,20180503,5160.0,5160.0,,,,5168.0,5168.0,8.0,8.0,0.0,0.0,2.0,0.0
P1903.DCE,20180503,5108.0,5108.0,,,,5108.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180503,5126.0,5118.0,5116.0,5116.0,5116.0,5116.0,5116.0,-2.0,-2.0,2.0,10.23,8.0,0.0
PB.SHF,20180503,18590.0,18455.0,18560.0,18605.0,18400.0,18510.0,18475.0,55.0,20.0,40122.0,370715.78,54952.0,
PB1805.SHF,20180503,18700.0,18660.0,18705.0,18755.0,18615.0,18680.0,18680.0,20.0,20.0,1690.0,15784.975,5820.0,-850.0
PB1806.SHF,20180503,18590.0,18455.0,18560.0,18605.0,18400.0,18510.0,18475.0,55.0,20.0,40122.0,370715.78,54952.0,-94.0
PB1807.SHF,20180503,18375.0,18265.0,18330.0,18400.0,18160.0,18270.0,18250.0,5.0,-15.0,14248.0,130038.975,24784.0,976.0
PB1808.SHF,20180503,18200.0,18085.0,18135.0,18210.0,18005.0,18100.0,18125.0,15.0,40.0,1602.0,14518.99,4558.0,1072.0
PB1809.SHF,20180503,18085.0,18035.0,18090.0,18100.0,17950.0,18045.0,18075.0,10.0,40.0,220.0,1988.485,1062.0,162.0
PB1810.SHF,20180503,17985.0,17990.0,18015.0,18055.0,17900.0,18015.0,18005.0,25.0,15.0,132.0,1188.59,282.0,74.0
PB1811.SHF,20180503,17920.0,17860.0,17845.0,17860.0,17845.0,17860.0,17855.0,0.0,-5.0,6.0,53.565,230.0,0.0
PB1812.SHF,20180503,17735.0,17735.0,,,,17735.0,17735.0,0.0,0.0,0.0,0.0,62.0,0.0
PB1901.SHF,20180503,17785.0,17770.0,17860.0,17975.0,17815.0,17820.0,17865.0,50.0,95.0,8.0,71.47,146.0,-2.0
PB1902.SHF,20180503,17625.0,17625.0,,,,17625.0,17625.0,0.0,0.0,0.0,0.0,92.0,0.0
PB1903.SHF,20180503,17800.0,17800.0,,,,17800.0,17800.0,0.0,0.0,0.0,0.0,44.0,0.0
PB1904.SHF,20180503,17565.0,17565.0,,,,17565.0,17565.0,0.0,0.0,0.0,0.0,10.0,0.0
PBL.SHF,20180503,18700.0,18660.0,18705.0,18755.0,18615.0,18680.0,18680.0,20.0,20.0,1690.0,15784.975,5820.0,
PL.DCE,20180503,4944.0,4904.0,4944.0,4956.0,4930.0,4930.0,4952.0,26.0,48.0,548.0,2714.11,6984.0,
PM.ZCE,20180503,2214.0,2214.0,,,,,2214.0,,0.0,0.0,0.0,2.0,
PM1805.ZCE,20180503,2214.0,2214.0,,,,,2214.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180503,,2408.0,,,,,2560.0,,152.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180503,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180503,,2307.0,,,,,2307.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180503,,2307.0,,,,,2307.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180503,,2307.0,,,,,2307.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180503,2214.0,2214.0,,,,,2214.0,,0.0,0.0,0.0,2.0,
PP.DCE,20180503,9185.0,9135.0,9200.0,9219.0,9166.0,9199.0,9192.0,64.0,57.0,263958.0,1213230.7,404806.0,
PP1805.DCE,20180503,9060.0,9003.0,9003.0,9100.0,9003.0,9100.0,9052.0,97.0,49.0,6704.0,30343.57,10924.0,-6198.0
PP1806.DCE,20180503,8916.0,8916.0,,,,8964.0,8964.0,48.0,48.0,0.0,0.0,4.0,0.0
PP1807.DCE,20180503,9039.0,9039.0,,,,9088.0,9088.0,49.0,49.0,0.0,0.0,14.0,0.0
PP1808.DCE,20180503,9063.0,9063.0,9384.0,9384.0,9191.0,9191.0,9287.0,128.0,224.0,4.0,18.58,8.0,2.0
PP1809.DCE,20180503,9185.0,9135.0,9200.0,9219.0,9166.0,9199.0,9192.0,64.0,57.0,263958.0,1213230.7,404806.0,4092.0
PP1810.DCE,20180503,9006.0,9006.0,9311.0,9311.0,9183.0,9183.0,9227.0,177.0,221.0,6.0,27.68,10.0,0.0
PP1811.DCE,20180503,9458.0,9458.0,,,,9690.0,9690.0,232.0,232.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180503,9774.0,9774.0,,,,10013.0,10013.0,239.0,239.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180503,9175.0,9134.0,9166.0,9206.0,9161.0,9192.0,9184.0,58.0,50.0,3784.0,17377.48,10486.0,72.0
PP1902.DCE,20180503,8924.0,8924.0,,,,8972.0,8972.0,48.0,48.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180503,9110.0,9110.0,,,,9159.0,9159.0,49.0,49.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180503,9110.0,9110.0,,,,9159.0,9159.0,49.0,49.0,0.0,0.0,0.0,0.0
PPL.DCE,20180503,9060.0,9003.0,9003.0,9100.0,9003.0,9100.0,9052.0,97.0,49.0,6704.0,30343.57,10924.0,
RB.SHF,20180503,3727.0,3677.0,3729.0,3733.0,3655.0,3673.0,3695.0,-4.0,18.0,4217694.0,15588374.892,3055156.0,
RB1805.SHF,20180503,4098.0,4028.0,4110.0,4110.0,4012.0,4029.0,4057.0,1.0,29.0,9960.0,40408.44,26580.0,-5820.0
