ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2011.ZCE,20191231,,1445.0,1445.0,1476.0,1445.0,1476.0,1461.0,31.0,16.0,4.0,11.68,12.0,0.0
FG2012.ZCE,20191231,1439.0,1446.0,1484.0,1484.0,1436.0,1436.0,1456.0,-10.0,10.0,6.0,17.48,8.0,0.0
FGL.ZCE,20191231,1484.0,1484.0,1485.0,1515.0,1481.0,1510.0,1490.0,26.0,6.0,11054.0,32934.04,2418.0,
FU.SHF,20191231,2226.0,2207.0,2234.0,2264.0,2160.0,2163.0,2210.0,-44.0,3.0,2540738.0,5615460.306,615700.0,
FU2002.SHF,20191231,2161.0,2142.0,2197.0,2217.0,2108.0,2139.0,2157.0,-3.0,15.0,192.0,414.25,354.0,24.0
FU2003.SHF,20191231,2190.0,2166.0,2196.0,2226.0,2129.0,2136.0,2173.0,-30.0,7.0,73580.0,159940.832,58302.0,-4260.0
FU2004.SHF,20191231,2196.0,2179.0,2202.0,2239.0,2143.0,2144.0,2199.0,-35.0,20.0,30856.0,67875.776,45826.0,-16388.0
FU2005.SHF,20191231,2226.0,2207.0,2234.0,2264.0,2160.0,2163.0,2210.0,-44.0,3.0,2540738.0,5615460.306,615700.0,-67246.0
FU2006.SHF,20191231,2239.0,2214.0,2242.0,2274.0,2175.0,2177.0,2223.0,-37.0,9.0,109730.0,244022.37,95780.0,4512.0
FU2007.SHF,20191231,2243.0,2224.0,2253.0,2282.0,2190.0,2194.0,2231.0,-30.0,7.0,41576.0,92772.786,76180.0,5216.0
FU2008.SHF,20191231,2268.0,2243.0,2272.0,2304.0,2221.0,2232.0,2253.0,-11.0,10.0,10086.0,22725.846,14664.0,5650.0
FU2009.SHF,20191231,2290.0,2267.0,2293.0,2321.0,2242.0,2244.0,2274.0,-23.0,7.0,15472.0,35186.96,16870.0,1782.0
FU2010.SHF,20191231,2291.0,2291.0,2337.0,2337.0,2280.0,2280.0,2300.0,-11.0,9.0,14.0,32.21,48.0,2.0
FU2011.SHF,20191231,2284.0,2283.0,2283.0,2283.0,2277.0,2277.0,2279.0,-6.0,-4.0,6.0,13.674,16.0,2.0
FU2012.SHF,20191231,2314.0,2283.0,2317.0,2317.0,2256.0,2256.0,2288.0,-27.0,5.0,12.0,27.456,24.0,-6.0
FU2101.SHF,20191231,2294.0,2286.0,2317.0,2336.0,2265.0,2265.0,2292.0,-21.0,6.0,348.0,797.956,334.0,-66.0
FUL.SHF,20191231,2161.0,2142.0,2197.0,2217.0,2108.0,2139.0,2157.0,-3.0,15.0,192.0,414.25,354.0,
HC.SHF,20191231,3566.0,3562.0,3559.0,3614.0,3551.0,3592.0,3590.0,30.0,28.0,476572.0,1711025.47,598216.0,
HC2001.SHF,20191231,3761.0,3760.0,3765.0,3792.0,3753.0,3765.0,3774.0,5.0,14.0,47394.0,178872.284,58044.0,-31528.0
HC2002.SHF,20191231,3683.0,3683.0,3795.0,3795.0,3742.0,3770.0,3762.0,87.0,79.0,8.0,30.098,598.0,0.0
HC2003.SHF,20191231,3689.0,3689.0,3707.0,3712.0,3700.0,3700.0,3704.0,11.0,15.0,20.0,74.096,760.0,0.0
HC2004.SHF,20191231,3622.0,3622.0,3671.0,3687.0,3671.0,3687.0,3679.0,65.0,57.0,4.0,14.716,248.0,2.0
HC2005.SHF,20191231,3566.0,3562.0,3559.0,3614.0,3551.0,3592.0,3590.0,30.0,28.0,476572.0,1711025.47,598216.0,29456.0
HC2006.SHF,20191231,3528.0,3528.0,3560.0,3570.0,3560.0,3570.0,3563.0,42.0,35.0,10.0,35.634,164.0,-10.0
HC2007.SHF,20191231,3536.0,3536.0,,,,3536.0,3536.0,0.0,0.0,0.0,0.0,22.0,0.0
HC2008.SHF,20191231,3408.0,3408.0,,,,3442.0,3442.0,34.0,34.0,0.0,0.0,0.0,0.0
HC2009.SHF,20191231,3460.0,3460.0,,,,3460.0,3460.0,0.0,0.0,0.0,0.0,274.0,0.0
HC2010.SHF,20191231,3408.0,3401.0,3395.0,3440.0,3393.0,3428.0,3423.0,27.0,22.0,22772.0,77965.916,69060.0,-1900.0
HC2011.SHF,20191231,3411.0,3411.0,,,,3411.0,3411.0,0.0,0.0,0.0,0.0,10.0,0.0
HC2012.SHF,20191231,3424.0,3424.0,,,,3424.0,3424.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20191231,3761.0,3760.0,3765.0,3792.0,3753.0,3765.0,3774.0,5.0,14.0,47394.0,178872.284,58044.0,
I.DCE,20191231,641.5,645.0,641.5,650.5,641.5,648.5,646.5,3.5,1.5,1102180.0,7128621.84,1198848.0,
I2001.DCE,20191231,683.0,683.0,683.0,722.0,681.5,718.0,695.0,35.0,12.0,62450.0,434039.47,17348.0,-46416.0
I2002.DCE,20191231,674.0,677.0,673.5,686.0,673.5,684.5,677.5,7.5,0.5,72066.0,488364.39,45374.0,-49156.0
I2003.DCE,20191231,668.5,670.0,670.0,677.0,667.0,677.0,673.0,7.0,3.0,6524.0,43909.0,18294.0,904.0
I2004.DCE,20191231,655.0,656.0,658.0,665.5,652.0,662.0,658.5,6.0,2.5,36.0,237.17,286.0,-6.0
I2005.DCE,20191231,641.5,645.0,641.5,650.5,641.5,648.5,646.5,3.5,1.5,1102180.0,7128621.84,1198848.0,-21842.0
I2006.DCE,20191231,635.5,635.5,635.5,638.0,635.5,636.5,636.5,1.0,1.0,6.0,38.2,332.0,-4.0
I2007.DCE,20191231,617.5,619.5,618.5,627.5,618.0,624.5,622.0,5.0,2.5,260.0,1618.3,2436.0,-18.0
I2008.DCE,20191231,609.0,610.0,616.0,616.0,607.5,610.0,613.0,0.0,3.0,14.0,85.83,278.0,-2.0
I2009.DCE,20191231,596.0,598.0,597.0,604.0,596.0,603.0,600.5,5.0,2.5,42482.0,255133.23,110630.0,-660.0
I2010.DCE,20191231,,583.0,,,,,583.5,,0.5,0.0,0.0,80.0,0.0
I2011.DCE,20191231,576.0,578.0,579.0,583.0,578.5,581.0,579.5,3.0,1.5,160.0,927.5,11328.0,94.0
I2012.DCE,20191231,570.0,571.5,571.0,575.5,571.0,575.0,573.5,3.5,2.0,38.0,218.02,420.0,6.0
IC.CFX,20191231,5245.0,5239.8,5250.0,5279.0,5221.2,5269.8,5266.8,30.0,27.0,58295.0,6122230.472,73075.0,
IC2001.CFX,20191231,5245.0,5239.8,5250.0,5279.0,5221.2,5269.8,5266.8,30.0,27.0,58295.0,6122230.472,73075.0,-3943.0
IC2002.CFX,20191231,5230.6,5224.0,5230.6,5261.6,5206.4,5254.6,5249.6,30.6,25.6,1252.0,131100.824,3306.0,288.0
IC2003.CFX,20191231,5215.0,5210.0,5200.0,5244.6,5189.0,5235.2,5231.6,25.2,21.6,13680.0,1427630.036,54707.0,-1548.0
IC2006.CFX,20191231,5154.0,5141.4,5142.0,5178.8,5120.6,5164.8,5164.4,23.4,23.0,9143.0,942219.324,35176.0,-186.0
ICL.CFX,20191231,5245.0,5239.8,5250.0,5279.0,5221.2,5269.8,5266.8,30.0,27.0,58295.0,6122230.472,73075.0,
ICL1.CFX,20191231,5230.6,5224.0,5230.6,5261.6,5206.4,5254.6,5249.6,30.6,25.6,1252.0,131100.824,3306.0,
ICL2.CFX,20191231,5215.0,5210.0,5200.0,5244.6,5189.0,5235.2,5231.6,25.2,21.6,13680.0,1427630.036,54707.0,
ICL3.CFX,20191231,5154.0,5141.4,5142.0,5178.8,5120.6,5164.8,5164.4,23.4,23.0,9143.0,942219.324,35176.0,
IF.CFX,20191231,4090.8,4091.2,4090.0,4116.2,4077.4,4109.4,4105.0,18.2,13.8,63615.0,7815138.138,73026.0,
IF2001.CFX,20191231,4090.8,4091.2,4090.0,4116.2,4077.4,4109.4,4105.0,18.2,13.8,63615.0,7815138.138,73026.0,-9032.0
IF2002.CFX,20191231,4102.4,4100.8,4099.4,4124.6,4088.2,4119.2,4113.8,18.4,13.0,1432.0,176361.936,2391.0,558.0
IF2003.CFX,20191231,4106.0,4105.0,4100.0,4130.0,4092.0,4126.6,4119.8,21.6,14.8,11250.0,1387106.928,36116.0,-771.0
IF2006.CFX,20191231,4106.8,4103.6,4103.4,4125.6,4089.2,4123.0,4116.4,19.4,12.8,3419.0,421267.356,14050.0,750.0
IFL.CFX,20191231,4090.8,4091.2,4090.0,4116.2,4077.4,4109.4,4105.0,18.2,13.8,63615.0,7815138.138,73026.0,
IFL1.CFX,20191231,4102.4,4100.8,4099.4,4124.6,4088.2,4119.2,4113.8,18.4,13.0,1432.0,176361.936,2391.0,
IFL2.CFX,20191231,4106.0,4105.0,4100.0,4130.0,4092.0,4126.6,4119.8,21.6,14.8,11250.0,1387106.928,36116.0,
IFL3.CFX,20191231,4106.8,4103.6,4103.4,4125.6,4089.2,4123.0,4116.4,19.4,12.8,3419.0,421267.356,14050.0,
IH.CFX,20191231,3067.8,3066.8,3062.8,3077.8,3052.4,3074.8,3070.6,8.0,3.8,21007.0,1930888.482,27232.0,
IH2001.CFX,20191231,3067.8,3066.8,3062.8,3077.8,3052.4,3074.8,3070.6,8.0,3.8,21007.0,1930888.482,27232.0,-2440.0
IH2002.CFX,20191231,3072.0,3072.6,3070.6,3082.2,3060.0,3079.2,3077.0,6.6,4.4,668.0,61510.44,1215.0,78.0
IH2003.CFX,20191231,3076.2,3075.4,3075.0,3087.6,3061.2,3086.0,3080.4,10.6,5.0,4319.0,398316.504,22262.0,-332.0
IH2006.CFX,20191231,3073.4,3072.0,3071.6,3084.4,3059.0,3084.2,3078.2,12.2,6.2,1571.0,144790.788,6707.0,316.0
IHL.CFX,20191231,3067.8,3066.8,3062.8,3077.8,3052.4,3074.8,3070.6,8.0,3.8,21007.0,1930888.482,27232.0,
IHL1.CFX,20191231,3072.0,3072.6,3070.6,3082.2,3060.0,3079.2,3077.0,6.6,4.4,668.0,61510.44,1215.0,
IHL2.CFX,20191231,3076.2,3075.4,3075.0,3087.6,3061.2,3086.0,3080.4,10.6,5.0,4319.0,398316.504,22262.0,
IHL3.CFX,20191231,3073.4,3072.0,3071.6,3084.4,3059.0,3084.2,3078.2,12.2,6.2,1571.0,144790.788,6707.0,
IL.DCE,20191231,683.0,683.0,683.0,722.0,681.5,718.0,695.0,35.0,12.0,62450.0,434039.47,17348.0,
J.DCE,20191231,1861.5,1859.5,1861.5,1887.0,1833.0,1883.0,1871.5,23.5,12.0,334084.0,6253860.48,330264.0,
J2001.DCE,20191231,1938.0,1932.5,1939.5,1958.5,1934.0,1950.0,1949.5,17.5,17.0,13328.0,259850.06,4172.0,-9246.0
J2002.DCE,20191231,1914.0,1914.0,1901.0,1945.0,1870.0,1870.0,1904.0,-44.0,-10.0,8.0,152.34,2.0,-6.0
J2003.DCE,20191231,,1895.0,,,,,1895.0,,0.0,0.0,0.0,4.0,0.0
J2004.DCE,20191231,,1893.5,,,,,1893.5,,0.0,0.0,0.0,8.0,0.0
J2005.DCE,20191231,1861.5,1859.5,1861.5,1887.0,1833.0,1883.0,1871.5,23.5,12.0,334084.0,6253860.48,330264.0,48862.0
J2006.DCE,20191231,1836.0,1836.0,1849.5,1862.5,1835.0,1853.0,1852.5,17.0,16.5,30.0,555.79,12.0,0.0
J2007.DCE,20191231,,1818.5,,,,,1842.5,,24.0,0.0,0.0,1034.0,0.0
J2008.DCE,20191231,1856.5,1856.5,1854.0,1854.0,1854.0,1854.0,1854.0,-2.5,-2.5,2.0,37.08,0.0,-2.0
J2009.DCE,20191231,1826.5,1826.0,1825.5,1846.0,1801.5,1845.0,1833.5,19.0,7.5,8380.0,153665.74,31158.0,412.0
J2010.DCE,20191231,1847.5,1847.5,1857.5,1857.5,1857.5,1857.5,1857.5,10.0,10.0,4.0,74.3,20.0,4.0
J2011.DCE,20191231,,1815.5,,,,,1825.0,,9.5,0.0,0.0,4.0,0.0
J2012.DCE,20191231,,1850.0,,,,,1850.0,,0.0,0.0,0.0,2.0,0.0
JD.DCE,20191231,3558.0,3559.0,3571.0,3605.0,3564.0,3592.0,3586.0,33.0,27.0,493432.0,1769652.176,491324.0,
JD2001.DCE,20191231,3301.0,3335.0,3301.0,3304.0,3070.0,3072.0,3148.0,-263.0,-187.0,93728.0,295064.148,2610.0,-22146.0
JD2002.DCE,20191231,3081.0,3114.0,3110.0,3137.0,3050.0,3099.0,3089.0,-15.0,-25.0,86098.0,266006.194,52206.0,-908.0
JD2003.DCE,20191231,3114.0,3135.0,3135.0,3166.0,3125.0,3150.0,3148.0,15.0,13.0,65516.0,206246.882,90486.0,-2658.0
JD2004.DCE,20191231,3190.0,3207.0,3215.0,3246.0,3203.0,3240.0,3230.0,33.0,23.0,12342.0,39868.838,22498.0,3608.0
JD2005.DCE,20191231,3558.0,3559.0,3571.0,3605.0,3564.0,3592.0,3586.0,33.0,27.0,493432.0,1769652.176,491324.0,-12756.0
JD2006.DCE,20191231,3362.0,3346.0,3365.0,3418.0,3365.0,3408.0,3399.0,62.0,53.0,2904.0,9873.39,10682.0,376.0
JD2007.DCE,20191231,3406.0,3395.0,3415.0,3464.0,3415.0,3464.0,3444.0,69.0,49.0,1914.0,6592.704,12162.0,98.0
JD2008.DCE,20191231,3884.0,3865.0,3900.0,3918.0,3877.0,3905.0,3897.0,40.0,32.0,5026.0,19588.536,21336.0,690.0
JD2009.DCE,20191231,4027.0,4022.0,4040.0,4080.0,4032.0,4064.0,4053.0,42.0,31.0,21620.0,87636.504,80442.0,264.0
JD2010.DCE,20191231,3702.0,3694.0,3702.0,3735.0,3702.0,3735.0,3724.0,41.0,30.0,842.0,3135.896,4058.0,-46.0
JD2011.DCE,20191231,3679.0,3680.0,3702.0,3718.0,3687.0,3710.0,3704.0,30.0,24.0,204.0,755.798,1438.0,-34.0
JD2012.DCE,20191231,3727.0,3727.0,3750.0,3750.0,3726.0,3743.0,3737.0,16.0,10.0,88.0,328.9,214.0,32.0
JDL.DCE,20191231,3301.0,3335.0,3301.0,3304.0,3070.0,3072.0,3148.0,-263.0,-187.0,93728.0,295064.148,2610.0,
JL.DCE,20191231,1938.0,1932.5,1939.5,1958.5,1934.0,1950.0,1949.5,17.5,17.0,13328.0,259850.06,4172.0,
JM.DCE,20191231,1155.0,1152.5,1157.5,1176.5,1156.0,1164.5,1164.0,12.0,11.5,128698.0,898869.6,155610.0,
JM2001.DCE,20191231,1202.5,1204.0,1205.0,1215.0,1201.5,1214.0,1207.0,10.0,3.0,18286.0,132470.328,12232.0,-10686.0
JM2002.DCE,20191231,,1224.5,1242.0,1242.0,1242.0,1242.0,1242.0,17.5,17.5,2.0,14.904,14.0,0.0
JM2003.DCE,20191231,1237.5,1237.5,,,,,1237.5,,0.0,0.0,0.0,706.0,0.0
JM2004.DCE,20191231,,1189.5,,,,,1206.5,,17.0,0.0,0.0,10.0,0.0
JM2005.DCE,20191231,1155.0,1152.5,1157.5,1176.5,1156.0,1164.5,1164.0,12.0,11.5,128698.0,898869.6,155610.0,-14952.0
JM2006.DCE,20191231,,1178.5,,,,,1178.5,,0.0,0.0,0.0,6.0,0.0
JM2007.DCE,20191231,,1171.0,,,,,1171.0,,0.0,0.0,0.0,8.0,0.0
JM2008.DCE,20191231,,1135.5,,,,,1135.5,,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20191231,1132.5,1129.5,1135.5,1150.0,1129.5,1142.0,1138.5,12.5,9.0,2762.0,18872.478,12248.0,-724.0
JM2010.DCE,20191231,,1147.5,,,,,1156.5,,9.0,0.0,0.0,16.0,0.0
JM2011.DCE,20191231,,1157.5,,,,,1166.5,,9.0,0.0,0.0,6.0,0.0
JM2012.DCE,20191231,,1160.5,,,,,1169.5,,9.0,0.0,0.0,8.0,0.0
JML.DCE,20191231,1202.5,1204.0,1205.0,1215.0,1201.5,1214.0,1207.0,10.0,3.0,18286.0,132470.328,12232.0,
JR.ZCE,20191231,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
JR2001.ZCE,20191231,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20191231,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20191231,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20191231,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20191231,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20191231,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20191231,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
L.DCE,20191231,7405.0,7410.0,7405.0,7415.0,7305.0,7310.0,7345.0,-100.0,-65.0,533090.0,1958372.445,732288.0,
L2001.DCE,20191231,7250.0,7260.0,7260.0,7275.0,7085.0,7105.0,7190.0,-155.0,-70.0,13932.0,50099.435,9614.0,-12254.0
L2002.DCE,20191231,,7230.0,,,,,7165.0,,-65.0,0.0,0.0,374.0,0.0
L2003.DCE,20191231,,7385.0,,,,,7315.0,,-70.0,0.0,0.0,46.0,0.0
L2004.DCE,20191231,7475.0,7425.0,7320.0,7320.0,7320.0,7320.0,7320.0,-105.0,-105.0,2.0,7.32,8.0,-2.0
L2005.DCE,20191231,7405.0,7410.0,7405.0,7415.0,7305.0,7310.0,7345.0,-100.0,-65.0,533090.0,1958372.445,732288.0,-14702.0
L2006.DCE,20191231,,7350.0,,,,,7350.0,,0.0,0.0,0.0,6.0,0.0
L2007.DCE,20191231,,7455.0,,,,,7450.0,,-5.0,0.0,0.0,582.0,0.0
L2008.DCE,20191231,,7525.0,,,,,7460.0,,-65.0,0.0,0.0,6.0,0.0
L2009.DCE,20191231,7445.0,7445.0,7455.0,7455.0,7350.0,7355.0,7390.0,-90.0,-55.0,37130.0,137286.695,92948.0,1332.0
L2010.DCE,20191231,7555.0,7475.0,7500.0,7500.0,7500.0,7500.0,7500.0,25.0,25.0,2.0,7.5,20.0,0.0
L2011.DCE,20191231,,7370.0,,,,,7410.0,,40.0,0.0,0.0,12.0,0.0
L2012.DCE,20191231,,7510.0,,,,,7510.0,,0.0,0.0,0.0,4.0,0.0
LL.DCE,20191231,7250.0,7260.0,7260.0,7275.0,7085.0,7105.0,7190.0,-155.0,-70.0,13932.0,50099.435,9614.0,
LR.ZCE,20191231,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,
LR2001.ZCE,20191231,,2699.0,,,,,2699.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20191231,,2532.0,,,,,2532.0,,0.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20191231,,2586.0,,,,,2586.0,,0.0,0.0,0.0,2.0,0.0
LR2007.ZCE,20191231,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20191231,,2699.0,,,,,2699.0,,0.0,0.0,0.0,0.0,
M.DCE,20191231,2775.0,2755.0,2777.0,2790.0,2766.0,2772.0,2773.0,17.0,18.0,2045228.0,5673457.644,3385712.0,
M2001.DCE,20191231,2669.0,2665.0,2655.0,2694.0,2621.0,2624.0,2646.0,-41.0,-19.0,46148.0,122127.984,19722.0,-19168.0
M2003.DCE,20191231,2703.0,2681.0,2700.0,2711.0,2683.0,2685.0,2693.0,4.0,12.0,168124.0,452860.346,553712.0,31954.0
M2005.DCE,20191231,2775.0,2755.0,2777.0,2790.0,2766.0,2772.0,2773.0,17.0,18.0,2045228.0,5673457.644,3385712.0,23158.0
M2007.DCE,20191231,2802.0,2773.0,2802.0,2816.0,2794.0,2801.0,2801.0,28.0,28.0,472.0,1322.41,3540.0,176.0
M2008.DCE,20191231,2818.0,2813.0,2840.0,2848.0,2838.0,2848.0,2842.0,35.0,29.0,14.0,39.794,176.0,-2.0
M2009.DCE,20191231,2858.0,2836.0,2859.0,2878.0,2850.0,2864.0,2861.0,28.0,25.0,590226.0,1688699.078,1886918.0,96544.0
M2011.DCE,20191231,2871.0,2855.0,2871.0,2900.0,2871.0,2884.0,2883.0,29.0,28.0,130.0,374.854,526.0,56.0
M2012.DCE,20191231,2898.0,2873.0,2900.0,2929.0,2900.0,2905.0,2914.0,32.0,41.0,172.0,501.294,186.0,30.0
MA.ZCE,20191231,2223.0,2215.0,2227.0,2232.0,2173.0,2184.0,2203.0,-31.0,-12.0,2145844.0,4727526.31,1557002.0,
MA2001.ZCE,20191231,2163.0,2151.0,2160.0,2178.0,2069.0,2096.0,2137.0,-55.0,-14.0,56292.0,120315.56,15914.0,-41818.0
MA2002.ZCE,20191231,2208.0,2172.0,2220.0,2224.0,2139.0,2147.0,2199.0,-25.0,27.0,166.0,365.05,42.0,2.0
MA2003.ZCE,20191231,2206.0,2194.0,2207.0,2220.0,2144.0,2155.0,2182.0,-39.0,-12.0,39848.0,86961.67,50414.0,974.0
MA2004.ZCE,20191231,2205.0,2209.0,2189.0,2189.0,2161.0,2161.0,2175.0,-48.0,-34.0,10.0,21.75,48.0,-2.0
MA2005.ZCE,20191231,2223.0,2215.0,2227.0,2232.0,2173.0,2184.0,2203.0,-31.0,-12.0,2145844.0,4727526.31,1557002.0,73482.0
MA2006.ZCE,20191231,2220.0,2237.0,2190.0,2190.0,2189.0,2189.0,2190.0,-48.0,-47.0,4.0,8.76,28.0,0.0
MA2007.ZCE,20191231,2219.0,2205.0,2227.0,2227.0,2189.0,2189.0,2209.0,-16.0,4.0,58.0,128.1,6292.0,-16.0
MA2008.ZCE,20191231,,2201.0,,,,,2201.0,,0.0,0.0,0.0,204.0,0.0
MA2009.ZCE,20191231,2210.0,2203.0,2211.0,2226.0,2180.0,2187.0,2200.0,-16.0,-3.0,50616.0,111337.25,113600.0,9234.0
MA2010.ZCE,20191231,2215.0,2207.0,2232.0,2232.0,2183.0,2201.0,2203.0,-6.0,-4.0,8.0,17.62,20.0,0.0
MA2011.ZCE,20191231,2223.0,2213.0,2200.0,2208.0,2186.0,2188.0,2196.0,-25.0,-17.0,36.0,79.06,12078.0,18.0
MA2012.ZCE,20191231,,2215.0,,,,,2215.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20191231,2163.0,2151.0,2160.0,2178.0,2069.0,2096.0,2137.0,-55.0,-14.0,56292.0,120315.56,15914.0,
ML.DCE,20191231,2669.0,2665.0,2655.0,2694.0,2621.0,2624.0,2646.0,-41.0,-19.0,46148.0,122127.984,19722.0,
NI.SHF,20191231,111720.0,111480.0,111810.0,112980.0,110610.0,112130.0,112070.0,650.0,590.0,1342912.0,15050228.776,272970.0,
NI2001.SHF,20191231,111050.0,110740.0,111050.0,112080.0,109920.0,110190.0,111280.0,-550.0,540.0,8174.0,90965.876,31500.0,-1912.0
NI2002.SHF,20191231,111470.0,111210.0,111530.0,112550.0,110400.0,111720.0,111710.0,510.0,500.0,264046.0,2949765.032,185102.0,-22150.0
NI2003.SHF,20191231,111720.0,111480.0,111810.0,112980.0,110610.0,112130.0,112070.0,650.0,590.0,1342912.0,15050228.776,272970.0,22502.0
NI2004.SHF,20191231,111680.0,111330.0,111760.0,112930.0,110750.0,112200.0,112060.0,870.0,730.0,79382.0,889631.604,114208.0,3478.0
NI2005.SHF,20191231,111510.0,111140.0,111550.0,112780.0,110800.0,112200.0,111980.0,1060.0,840.0,71146.0,796695.424,123910.0,2356.0
NI2006.SHF,20191231,111210.0,110860.0,111230.0,112400.0,110520.0,111940.0,111670.0,1080.0,810.0,5232.0,58426.61,42230.0,1532.0
NI2007.SHF,20191231,111120.0,110650.0,111150.0,112200.0,110250.0,111750.0,111420.0,1100.0,770.0,1206.0,13437.992,22632.0,614.0
NI2008.SHF,20191231,111000.0,110710.0,110990.0,112240.0,110500.0,111350.0,111330.0,640.0,620.0,142.0,1580.964,2544.0,38.0
NI2009.SHF,20191231,111130.0,110750.0,111580.0,112400.0,110610.0,111980.0,111770.0,1230.0,1020.0,656.0,7332.384,2540.0,98.0
NI2010.SHF,20191231,111400.0,110840.0,111170.0,112290.0,110760.0,112020.0,111640.0,1180.0,800.0,190.0,2121.328,412.0,-6.0
NI2011.SHF,20191231,111240.0,110700.0,111110.0,112360.0,110640.0,112060.0,111730.0,1360.0,1030.0,180.0,2011.284,646.0,64.0
NI2012.SHF,20191231,111040.0,110770.0,111490.0,112030.0,111200.0,111200.0,111570.0,430.0,800.0,6.0,66.944,34.0,2.0
NIL.SHF,20191231,111050.0,110740.0,111050.0,112080.0,109920.0,110190.0,111280.0,-550.0,540.0,8174.0,90965.876,31500.0,
NR.INE,20191231,10810.0,10840.0,10780.0,10885.0,10745.0,10790.0,10815.0,-50.0,-25.0,6646.0,71880.81,35592.0,
NR2002.INE,20191231,10725.0,10725.0,10725.0,10790.0,10675.0,10710.0,10715.0,-15.0,-10.0,854.0,9152.51,8914.0,-722.0
NR2003.INE,20191231,10810.0,10840.0,10780.0,10885.0,10745.0,10790.0,10815.0,-50.0,-25.0,6646.0,71880.81,35592.0,-644.0
NR2004.INE,20191231,10900.0,10940.0,10860.0,10975.0,10840.0,10900.0,10900.0,-40.0,-40.0,7588.0,82718.75,30648.0,566.0
NR2005.INE,20191231,11000.0,11015.0,11015.0,11050.0,10915.0,10950.0,10975.0,-65.0,-40.0,2246.0,24655.8,8874.0,224.0
NR2006.INE,20191231,11050.0,11085.0,11060.0,11110.0,10990.0,11110.0,11040.0,25.0,-45.0,2248.0,24821.34,940.0,-38.0
NR2007.INE,20191231,11190.0,11190.0,,,,11190.0,11190.0,0.0,0.0,0.0,0.0,8.0,0.0
NR2008.INE,20191231,11080.0,11080.0,,,,11080.0,11080.0,0.0,0.0,0.0,0.0,10.0,0.0
NR2009.INE,20191231,11355.0,11355.0,,,,11355.0,11355.0,0.0,0.0,0.0,0.0,4.0,0.0
NR2010.INE,20191231,11120.0,11120.0,,,,11120.0,11120.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20191231,10895.0,10895.0,,,,10895.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2012.INE,20191231,11005.0,11005.0,,,,11005.0,11005.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20191231,10725.0,10725.0,10725.0,10790.0,10675.0,10710.0,10715.0,-15.0,-10.0,854.0,9152.51,8914.0,
OI.ZCE,20191231,7718.0,7724.0,7734.0,7770.0,7676.0,7720.0,7732.0,-4.0,8.0,235352.0,1819825.54,229036.0,
OI2001.ZCE,20191231,7740.0,7745.0,7740.0,7791.0,7680.0,7738.0,7730.0,-7.0,-15.0,4428.0,34227.88,3674.0,-3404.0
OI2003.ZCE,20191231,7857.0,7858.0,7818.0,7818.0,7793.0,7793.0,7806.0,-65.0,-52.0,4.0,31.22,1414.0,4.0
OI2005.ZCE,20191231,7718.0,7724.0,7734.0,7770.0,7676.0,7720.0,7732.0,-4.0,8.0,235352.0,1819825.54,229036.0,-5780.0
OI2007.ZCE,20191231,,7622.0,,,,,7622.0,,0.0,0.0,0.0,2.0,0.0
OI2009.ZCE,20191231,7591.0,7595.0,7605.0,7642.0,7550.0,7588.0,7603.0,-7.0,8.0,15080.0,114652.04,23980.0,-202.0
OI2011.ZCE,20191231,,7539.0,,,,,7539.0,,0.0,0.0,0.0,6.0,0.0
OIL.ZCE,20191231,7740.0,7745.0,7740.0,7791.0,7680.0,7738.0,7730.0,-7.0,-15.0,4428.0,34227.88,3674.0,
P.DCE,20191231,6312.0,6298.0,6350.0,6404.0,6294.0,6362.0,6352.0,64.0,54.0,4108128.0,26095905.16,1616246.0,
P2001.DCE,20191231,6410.0,6382.0,6432.0,6540.0,6390.0,6470.0,6484.0,88.0,102.0,47534.0,308293.744,18212.0,-30918.0
P2002.DCE,20191231,6396.0,6348.0,6468.0,6596.0,6468.0,6560.0,6528.0,212.0,180.0,78.0,509.312,562.0,2.0
