ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120413,4343.0,4345.0,4345.0,4345.0,4331.0,4331.0,4334.0,-14.0,-11.0,18.0,78.024,252.0,0.0
RB1301.SHF,20120413,4360.0,4357.0,4370.0,4375.0,4340.0,4340.0,4351.0,-17.0,-6.0,2850.0,12401.814,27524.0,1254.0
RB1302.SHF,20120413,4342.0,4342.0,,,,4342.0,4342.0,0.0,0.0,0.0,0.0,58.0,0.0
RB1303.SHF,20120413,4340.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,0.0,4.0,0.0
RBL.SHF,20120413,4330.0,4330.0,4300.0,4300.0,4300.0,4300.0,4300.0,-30.0,-30.0,60.0,258.0,180.0,
RI.ZCE,20120413,2650.0,2653.0,2658.0,2661.0,2643.0,2645.0,2652.0,-8.0,-1.0,11864.0,31463.55,30238.0,
RIL.ZCE,20120413,2599.0,2602.0,2605.0,2605.0,2600.0,2604.0,2603.0,2.0,1.0,108.0,281.1,2420.0,
RO.ZCE,20120413,10538.0,10518.0,10598.0,10640.0,10566.0,10576.0,10604.0,58.0,86.0,44870.0,237899.83,77526.0,
RO1205.ZCE,20120413,10606.0,10560.0,10672.0,10672.0,10582.0,10606.0,10608.0,46.0,48.0,158.0,837.96,4096.0,-106.0
RO1207.ZCE,20120413,,10472.0,,,,,10472.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120413,10576.0,10518.0,10598.0,10640.0,10566.0,10576.0,10604.0,58.0,86.0,44870.0,237899.83,77526.0,-904.0
RO1211.ZCE,20120413,10602.0,10512.0,10578.0,10664.0,10500.0,10602.0,10560.0,90.0,48.0,12.0,63.35,0.0,-6.0
RO1301.ZCE,20120413,10516.0,10468.0,10546.0,10580.0,10510.0,10516.0,10546.0,48.0,78.0,10208.0,53826.37,59288.0,94.0
RO1303.ZCE,20120413,,10486.0,,,,,10486.0,,0.0,0.0,0.0,8.0,0.0
ROL.ZCE,20120413,10574.0,10560.0,10672.0,10672.0,10582.0,10606.0,10608.0,46.0,48.0,158.0,837.96,4096.0,
RU.SHF,20120413,26850.0,26845.0,27000.0,27015.0,26635.0,26655.0,26770.0,-190.0,-75.0,291592.0,7806685.45,115206.0,
RU1204.SHF,20120413,29080.0,29000.0,29000.0,29000.0,29000.0,29000.0,29000.0,0.0,0.0,92.0,1334.0,1448.0,92.0
RU1205.SHF,20120413,28115.0,28110.0,28220.0,28275.0,28070.0,28110.0,28135.0,0.0,25.0,10090.0,141963.175,25526.0,-2448.0
RU1206.SHF,20120413,27615.0,27575.0,27645.0,27775.0,27480.0,27550.0,27615.0,-25.0,40.0,166.0,2292.165,550.0,4.0
RU1207.SHF,20120413,27220.0,27235.0,27545.0,27550.0,27150.0,27255.0,27265.0,20.0,30.0,494.0,6734.645,250.0,8.0
RU1208.SHF,20120413,26975.0,26975.0,27050.0,27050.0,26850.0,26855.0,26880.0,-120.0,-95.0,28.0,752.72,88.0,-10.0
RU1209.SHF,20120413,26850.0,26845.0,27000.0,27015.0,26635.0,26655.0,26770.0,-190.0,-75.0,291592.0,7806685.45,115206.0,15384.0
RU1210.SHF,20120413,26755.0,26785.0,26790.0,26800.0,26560.0,26560.0,26715.0,-225.0,-70.0,12.0,320.6,46.0,-4.0
RU1211.SHF,20120413,26725.0,26735.0,26755.0,26805.0,26555.0,26555.0,26720.0,-180.0,-15.0,66.0,1763.8,184.0,54.0
RU1301.SHF,20120413,27150.0,27150.0,27180.0,27295.0,26990.0,26990.0,27095.0,-160.0,-55.0,44.0,1192.35,320.0,4.0
RU1303.SHF,20120413,27075.0,27075.0,,,,27075.0,27075.0,0.0,0.0,0.0,0.0,108.0,0.0
RUL.SHF,20120413,29080.0,29000.0,29000.0,29000.0,29000.0,29000.0,29000.0,0.0,0.0,92.0,1334.0,1448.0,
SR.ZCE,20120413,6786.0,6811.0,6805.0,6818.0,6780.0,6782.0,6800.0,-29.0,-11.0,371356.0,2525256.73,499232.0,
SR1205.ZCE,20120413,6728.0,6731.0,6723.0,6744.0,6718.0,6728.0,6729.0,-3.0,-2.0,1320.0,8838.62,16444.0,-572.0
SR1207.ZCE,20120413,6775.0,6776.0,6801.0,6801.0,6775.0,6775.0,6787.0,-1.0,11.0,42.0,285.05,2910.0,-8.0
SR1209.ZCE,20120413,6782.0,6811.0,6805.0,6818.0,6780.0,6782.0,6800.0,-29.0,-11.0,371356.0,2525256.73,499232.0,-8618.0
SR1211.ZCE,20120413,6822.0,6843.0,6845.0,6852.0,6821.0,6822.0,6834.0,-21.0,-9.0,1192.0,8145.65,4622.0,474.0
SR1301.ZCE,20120413,6667.0,6716.0,6698.0,6718.0,6662.0,6667.0,6689.0,-49.0,-27.0,228824.0,1530618.35,176292.0,2296.0
SR1303.ZCE,20120413,6670.0,6694.0,6698.0,6710.0,6666.0,6670.0,6683.0,-24.0,-11.0,100.0,668.32,270.0,2.0
SR1305.ZCE,20120413,6655.0,6692.0,6670.0,6696.0,6648.0,6655.0,6672.0,-37.0,-20.0,2034.0,13569.92,6802.0,316.0
SR1307.ZCE,20120413,6645.0,6670.0,6656.0,6681.0,6643.0,6645.0,6658.0,-25.0,-12.0,40.0,266.31,252.0,-2.0
SR1309.ZCE,20120413,6700.0,6746.0,6719.0,6741.0,6692.0,6700.0,6716.0,-46.0,-30.0,390.0,2619.27,1296.0,6.0
SRL.ZCE,20120413,6721.0,6731.0,6723.0,6744.0,6718.0,6728.0,6729.0,-3.0,-2.0,1320.0,8838.62,16444.0,
TA.ZCE,20120413,8594.0,8578.0,8636.0,8644.0,8582.0,8602.0,8614.0,24.0,36.0,446246.0,1922023.85,349144.0,
TA1204.ZCE,20120413,8720.0,8658.0,8744.0,8744.0,8698.0,8720.0,8722.0,62.0,64.0,352.0,1534.86,1582.0,60.0
TA1205.ZCE,20120413,8738.0,8694.0,8742.0,8752.0,8724.0,8738.0,8738.0,44.0,44.0,5576.0,24359.72,54642.0,-782.0
TA1206.ZCE,20120413,8650.0,8588.0,8622.0,8650.0,8618.0,8650.0,8640.0,62.0,52.0,36.0,155.5,126.0,24.0
TA1207.ZCE,20120413,8606.0,8586.0,8616.0,8618.0,8606.0,8606.0,8616.0,20.0,30.0,32.0,137.86,138.0,26.0
TA1208.ZCE,20120413,8614.0,8578.0,8614.0,8622.0,8592.0,8614.0,8612.0,36.0,34.0,90.0,387.48,142.0,54.0
TA1209.ZCE,20120413,8602.0,8578.0,8636.0,8644.0,8582.0,8602.0,8614.0,24.0,36.0,446246.0,1922023.85,349144.0,-15980.0
TA1210.ZCE,20120413,8632.0,8596.0,8620.0,8664.0,8612.0,8632.0,8640.0,36.0,44.0,26.0,112.31,242.0,-14.0
TA1211.ZCE,20120413,,8584.0,,,,,8584.0,,0.0,0.0,0.0,4.0,0.0
TA1212.ZCE,20120413,,8574.0,,,,,8574.0,,0.0,0.0,0.0,6.0,0.0
TA1301.ZCE,20120413,8590.0,8580.0,8610.0,8638.0,8580.0,8590.0,8616.0,10.0,36.0,1170.0,5039.62,2432.0,110.0
TA1302.ZCE,20120413,,8552.0,,,,,8574.0,,22.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120413,,8582.0,,,,,8582.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120413,8630.0,8658.0,8744.0,8744.0,8698.0,8720.0,8722.0,62.0,64.0,352.0,1534.86,1582.0,
V.DCE,20120413,7070.0,7050.0,7100.0,7100.0,7020.0,7020.0,7050.0,-30.0,0.0,70254.0,247705.28,110622.0,
V1204.DCE,20120413,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,8.0,0.0
V1205.DCE,20120413,6745.0,6715.0,6740.0,6755.0,6715.0,6720.0,6730.0,5.0,15.0,2838.0,9553.5,45010.0,-1046.0
V1206.DCE,20120413,6820.0,6790.0,6770.0,6855.0,6770.0,6805.0,6820.0,15.0,30.0,26.0,88.68,158.0,-4.0
V1207.DCE,20120413,6920.0,6920.0,6915.0,6915.0,6895.0,6895.0,6905.0,-25.0,-15.0,4.0,13.81,30.0,2.0
V1208.DCE,20120413,6930.0,6945.0,6960.0,6965.0,6920.0,6920.0,6945.0,-25.0,0.0,18.0,62.55,62.0,0.0
V1209.DCE,20120413,7070.0,7050.0,7100.0,7100.0,7020.0,7020.0,7050.0,-30.0,0.0,70254.0,247705.28,110622.0,7176.0
V1210.DCE,20120413,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120413,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,4.0,0.0
V1212.DCE,20120413,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120413,7320.0,7290.0,7320.0,7340.0,7280.0,7285.0,7295.0,-5.0,5.0,296.0,1079.95,1278.0,54.0
V1302.DCE,20120413,7260.0,7260.0,7290.0,7290.0,7265.0,7265.0,7275.0,5.0,15.0,4.0,14.56,4.0,2.0
V1303.DCE,20120413,7235.0,7235.0,7275.0,7275.0,7275.0,7275.0,7275.0,40.0,40.0,2.0,7.28,70.0,0.0
VL.DCE,20120413,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,8.0,
WH.ZCE,20120413,2572.0,2582.0,2577.0,2582.0,2553.0,2556.0,2565.0,-26.0,-17.0,294280.0,754968.69,390642.0,
WHL.ZCE,20120413,2377.0,2386.0,2378.0,2386.0,2362.0,2365.0,2373.0,-21.0,-13.0,2122.0,5036.27,20546.0,
WR.SHF,20120413,4315.0,4315.0,4700.0,4700.0,4390.0,4390.0,4495.0,75.0,180.0,6.0,26.97,2.0,
WR1204.SHF,20120413,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120413,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120413,4219.0,4219.0,,,,4200.0,4200.0,-19.0,-19.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120413,4309.0,4309.0,4160.0,4277.0,4160.0,4277.0,4199.0,-32.0,-110.0,6.0,25.194,4.0,4.0
WR1208.SHF,20120413,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120413,4343.0,4343.0,4443.0,4536.0,4239.0,4361.0,4373.0,18.0,30.0,28.0,122.452,4.0,-2.0
WR1210.SHF,20120413,4370.0,4370.0,,,,4370.0,4370.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1211.SHF,20120413,4353.0,4353.0,4334.0,4334.0,4334.0,4334.0,4334.0,-19.0,-19.0,4.0,17.336,4.0,-2.0
WR1212.SHF,20120413,4353.0,4353.0,,,,4334.0,4334.0,-19.0,-19.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120413,4370.0,4292.0,,,,4292.0,4292.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120413,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120413,4315.0,4315.0,4700.0,4700.0,4390.0,4390.0,4495.0,75.0,180.0,6.0,26.97,2.0,2.0
WRL.SHF,20120413,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120413,2572.0,2582.0,2577.0,2582.0,2553.0,2556.0,2565.0,-26.0,-17.0,294280.0,754968.69,390642.0,
WS1205.ZCE,20120413,2365.0,2386.0,2378.0,2386.0,2362.0,2365.0,2373.0,-21.0,-13.0,2122.0,5036.27,20546.0,-1406.0
WS1207.ZCE,20120413,2411.0,2434.0,2432.0,2434.0,2410.0,2411.0,2424.0,-23.0,-10.0,346.0,838.77,1618.0,158.0
WS1209.ZCE,20120413,2556.0,2582.0,2577.0,2582.0,2553.0,2556.0,2565.0,-26.0,-17.0,294280.0,754968.69,390642.0,-8864.0
WS1211.ZCE,20120413,,2617.0,,,,,2605.0,,-12.0,0.0,0.0,212.0,0.0
WS1301.ZCE,20120413,2647.0,2674.0,2672.0,2676.0,2646.0,2647.0,2656.0,-27.0,-18.0,17810.0,47305.46,48140.0,2908.0
WS1303.ZCE,20120413,,2704.0,,,,,2685.0,,-19.0,0.0,0.0,70.0,0.0
WS1305.ZCE,20120413,2709.0,2742.0,2732.0,2740.0,2708.0,2709.0,2719.0,-33.0,-23.0,806.0,2191.92,3346.0,180.0
WSL.ZCE,20120413,2377.0,2386.0,2378.0,2386.0,2362.0,2365.0,2373.0,-21.0,-13.0,2122.0,5036.27,20546.0,
WT.ZCE,20120413,2233.0,2234.0,2238.0,2238.0,2231.0,2234.0,2235.0,0.0,1.0,318.0,710.59,4858.0,
WT1205.ZCE,20120413,2081.0,2082.0,2076.0,2085.0,2076.0,2081.0,2081.0,-1.0,-1.0,208.0,434.03,1466.0,-80.0
WT1207.ZCE,20120413,,2163.0,,,,,2163.0,,0.0,0.0,0.0,62.0,0.0
WT1209.ZCE,20120413,2234.0,2234.0,2238.0,2238.0,2231.0,2234.0,2235.0,0.0,1.0,318.0,710.59,4858.0,-56.0
WT1211.ZCE,20120413,,2265.0,,,,,2265.0,,0.0,0.0,0.0,10.0,0.0
Y.DCE,20120413,9950.0,9928.0,10030.0,10046.0,9984.0,9994.0,10012.0,66.0,84.0,495936.0,4965506.15,517848.0,
Y1205.DCE,20120413,9804.0,9780.0,9856.0,9886.0,9842.0,9866.0,9844.0,86.0,64.0,826.0,8132.73,12672.0,-720.0
Y1207.DCE,20120413,9780.0,9780.0,9878.0,9878.0,9878.0,9878.0,9878.0,98.0,98.0,2.0,19.76,64.0,0.0
Y1208.DCE,20120413,9898.0,9872.0,9930.0,9930.0,9930.0,9930.0,9930.0,58.0,58.0,4.0,39.72,4.0,-4.0
Y1209.DCE,20120413,9950.0,9928.0,10030.0,10046.0,9984.0,9994.0,10012.0,66.0,84.0,495936.0,4965506.15,517848.0,-1560.0
Y1211.DCE,20120413,10004.0,10004.0,,,,10004.0,10004.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1212.DCE,20120413,9594.0,9594.0,,,,9594.0,9594.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120413,10036.0,10020.0,10098.0,10132.0,10072.0,10080.0,10102.0,60.0,82.0,58124.0,587192.88,125036.0,8204.0
Y1303.DCE,20120413,10088.0,10044.0,10140.0,10140.0,10106.0,10106.0,10118.0,62.0,74.0,6.0,60.72,6.0,-2.0
YL.DCE,20120413,9804.0,9780.0,9856.0,9886.0,9842.0,9866.0,9844.0,86.0,64.0,826.0,8132.73,12672.0,
ZN.SHF,20120413,15550.0,15510.0,15695.0,15695.0,15560.0,15565.0,15610.0,55.0,100.0,146686.0,1145239.965,176150.0,
ZN1204.SHF,20120413,15325.0,15280.0,15380.0,15400.0,15270.0,15350.0,15365.0,70.0,85.0,1600.0,12293.75,10140.0,-730.0
ZN1205.SHF,20120413,15370.0,15350.0,15495.0,15555.0,15375.0,15375.0,15435.0,25.0,85.0,3692.0,28499.705,40482.0,-1450.0
ZN1206.SHF,20120413,15465.0,15430.0,15585.0,15605.0,15470.0,15475.0,15525.0,45.0,95.0,21350.0,165782.2,101220.0,-5018.0
ZN1207.SHF,20120413,15550.0,15510.0,15695.0,15695.0,15560.0,15565.0,15610.0,55.0,100.0,146686.0,1145239.965,176150.0,-248.0
ZN1208.SHF,20120413,15625.0,15590.0,15750.0,15765.0,15640.0,15650.0,15690.0,60.0,100.0,15232.0,119504.025,28706.0,2184.0
ZN1209.SHF,20120413,15710.0,15665.0,15825.0,15835.0,15725.0,15725.0,15765.0,60.0,100.0,1176.0,9272.61,4944.0,294.0
ZN1210.SHF,20120413,15800.0,15750.0,15850.0,15880.0,15790.0,15790.0,15855.0,40.0,105.0,58.0,459.925,1812.0,32.0
ZN1211.SHF,20120413,15870.0,15870.0,15900.0,15970.0,15890.0,15890.0,15955.0,20.0,85.0,104.0,829.66,306.0,62.0
ZN1212.SHF,20120413,15935.0,15890.0,16025.0,16025.0,15965.0,15965.0,16005.0,75.0,115.0,22.0,176.09,164.0,18.0
ZN1301.SHF,20120413,16035.0,15965.0,16060.0,16125.0,16010.0,16045.0,16045.0,80.0,80.0,16.0,128.39,206.0,4.0
ZN1302.SHF,20120413,15935.0,15935.0,16080.0,16080.0,16065.0,16065.0,16070.0,130.0,135.0,4.0,32.145,190.0,4.0
ZN1303.SHF,20120413,16140.0,16080.0,16030.0,16205.0,16030.0,16115.0,16125.0,35.0,45.0,20.0,161.295,54.0,8.0
ZNL.SHF,20120413,15325.0,15280.0,15380.0,15400.0,15270.0,15350.0,15365.0,70.0,85.0,1600.0,12293.75,10140.0,
