ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1503.ZCE,20141016,4658.0,4698.0,4658.0,4658.0,4658.0,4658.0,4658.0,-40.0,-40.0,2.0,9.32,210.0,2.0
SR1505.ZCE,20141016,4726.0,4725.0,4709.0,4732.0,4690.0,4726.0,4711.0,1.0,-14.0,113002.0,532365.01,285016.0,17202.0
SR1507.ZCE,20141016,4807.0,4801.0,4791.0,4810.0,4791.0,4807.0,4802.0,6.0,1.0,12.0,57.62,242.0,-2.0
SR1509.ZCE,20141016,4876.0,4874.0,4860.0,4879.0,4840.0,4876.0,4861.0,2.0,-13.0,15068.0,73238.86,139350.0,2626.0
SR1511.ZCE,20141016,,4997.0,,,,,4972.0,,-25.0,0.0,0.0,76.0,0.0
SR1601.ZCE,20141016,5065.0,5074.0,5065.0,5078.0,5037.0,5065.0,5050.0,-9.0,-24.0,1870.0,9443.32,21534.0,244.0
SR1603.ZCE,20141016,,4991.0,,,,,4996.0,,5.0,0.0,0.0,0.0,0.0
SRL.ZCE,20141016,4255.0,4244.0,4249.0,4259.0,4204.0,4250.0,4237.0,6.0,-7.0,58.0,245.08,658.0,
TA.ZCE,20141016,5666.0,5604.0,5618.0,5628.0,5502.0,5536.0,5560.0,-68.0,-44.0,1513586.0,4207531.12,903524.0,
TA1410.ZCE,20141016,,5820.0,,,,,5820.0,,0.0,0.0,0.0,0.0,0.0
TA1411.ZCE,20141016,,5812.0,,,,,5716.0,,-96.0,0.0,0.0,64.0,0.0
TA1412.ZCE,20141016,,5650.0,,,,,5596.0,,-54.0,0.0,0.0,60.0,0.0
TA1501.ZCE,20141016,5536.0,5604.0,5618.0,5628.0,5502.0,5536.0,5560.0,-68.0,-44.0,1513586.0,4207531.12,903524.0,12774.0
TA1502.ZCE,20141016,5518.0,5638.0,5614.0,5614.0,5518.0,5518.0,5592.0,-120.0,-46.0,16.0,44.72,80.0,-12.0
TA1503.ZCE,20141016,5520.0,5574.0,5564.0,5564.0,5520.0,5520.0,5522.0,-54.0,-52.0,46.0,127.01,68.0,40.0
TA1504.ZCE,20141016,,5618.0,,,,,5522.0,,-96.0,0.0,0.0,8.0,0.0
TA1505.ZCE,20141016,5494.0,5576.0,5598.0,5598.0,5476.0,5494.0,5520.0,-82.0,-56.0,129092.0,356217.5,187152.0,16774.0
TA1506.ZCE,20141016,5458.0,5598.0,5504.0,5504.0,5458.0,5458.0,5482.0,-140.0,-116.0,12.0,32.89,10.0,0.0
TA1507.ZCE,20141016,5494.0,5606.0,5494.0,5494.0,5494.0,5494.0,5494.0,-112.0,-112.0,2.0,5.49,2.0,-2.0
TA1508.ZCE,20141016,5622.0,5622.0,5622.0,5622.0,5622.0,5622.0,5622.0,0.0,0.0,16.0,44.98,60.0,-16.0
TA1509.ZCE,20141016,5530.0,5624.0,5612.0,5634.0,5522.0,5530.0,5562.0,-94.0,-62.0,3132.0,8707.98,6374.0,1858.0
TAL.ZCE,20141016,5820.0,5820.0,,,,,5820.0,,0.0,0.0,0.0,0.0,
TC.ZCE,20141016,519.2,520.8,518.8,520.4,515.2,516.8,518.4,-4.0,-2.4,40558.0,420537.38,108116.0,
TC1411.ZCE,20141016,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20141016,,518.4,,,,,518.4,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141016,516.8,520.8,518.8,520.4,515.2,516.8,518.4,-4.0,-2.4,40558.0,420537.38,108116.0,-1690.0
TC1502.ZCE,20141016,513.0,520.4,519.6,519.6,513.0,513.0,516.2,-7.4,-4.2,38.0,392.28,20.0,0.0
TC1503.ZCE,20141016,,519.4,,,,,519.4,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20141016,,541.0,,,,,536.6,,-4.4,0.0,0.0,0.0,0.0
TC1505.ZCE,20141016,513.6,517.8,515.8,517.4,513.2,513.6,515.4,-4.2,-2.4,3494.0,36018.45,28464.0,-224.0
TC1506.ZCE,20141016,,525.0,,,,,522.6,,-2.4,0.0,0.0,0.0,0.0
TC1507.ZCE,20141016,,527.2,,,,,524.8,,-2.4,0.0,0.0,0.0,0.0
TC1508.ZCE,20141016,,516.0,,,,,513.6,,-2.4,0.0,0.0,0.0,0.0
TC1509.ZCE,20141016,515.2,516.6,515.8,517.2,515.2,515.2,516.2,-1.4,-0.4,16.0,165.18,172.0,12.0
TC1510.ZCE,20141016,,520.4,,,,,520.4,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20141016,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,
TF.CFX,20141016,95.29,95.296,95.55,95.618,95.26,95.438,95.458,0.142,0.162,4304.0,410854.27,10607.0,
TF1412.CFX,20141016,95.29,95.296,95.55,95.618,95.26,95.438,95.458,0.142,0.162,4304.0,410854.27,10607.0,148.0
TF1503.CFX,20141016,95.702,95.706,95.788,96.0,95.696,95.862,95.856,0.156,0.15,170.0,16294.784,474.0,56.0
TF1506.CFX,20141016,95.892,95.88,96.15,96.19,95.902,96.072,96.062,0.192,0.182,22.0,2113.832,91.0,2.0
TFL.CFX,20141016,95.29,95.296,95.55,95.618,95.26,95.438,95.458,0.142,0.162,4304.0,410854.27,10607.0,
TFL1.CFX,20141016,95.702,95.706,95.788,96.0,95.696,95.862,95.856,0.156,0.15,170.0,16294.784,474.0,
TFL2.CFX,20141016,95.892,95.88,96.15,96.19,95.902,96.072,96.062,0.192,0.182,22.0,2113.832,91.0,
V.DCE,20141016,5695.0,5685.0,5670.0,5690.0,5640.0,5665.0,5665.0,-20.0,-20.0,6518.0,18475.81,29988.0,
V1410.DCE,20141016,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1411.DCE,20141016,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
V1412.DCE,20141016,5895.0,5895.0,,,,5895.0,5895.0,0.0,0.0,0.0,0.0,40.0,0.0
V1501.DCE,20141016,5695.0,5685.0,5670.0,5690.0,5640.0,5665.0,5665.0,-20.0,-20.0,6518.0,18475.81,29988.0,340.0
V1502.DCE,20141016,5715.0,5715.0,,,,5715.0,5715.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20141016,5785.0,5785.0,,,,5765.0,5765.0,-20.0,-20.0,0.0,0.0,2.0,0.0
V1504.DCE,20141016,5735.0,5735.0,,,,5735.0,5735.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20141016,5635.0,5630.0,5605.0,5625.0,5595.0,5600.0,5605.0,-30.0,-25.0,896.0,2511.34,8148.0,506.0
V1506.DCE,20141016,5765.0,5765.0,,,,5740.0,5740.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1507.DCE,20141016,5735.0,5735.0,,,,5735.0,5735.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20141016,5760.0,5760.0,,,,5735.0,5735.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1509.DCE,20141016,5670.0,5660.0,5625.0,5645.0,5620.0,5625.0,5625.0,-35.0,-35.0,48.0,135.01,184.0,26.0
VL.DCE,20141016,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20141016,2692.0,2693.0,2685.0,2699.0,2685.0,2692.0,2694.0,-1.0,1.0,3652.0,19674.66,24622.0,
WH1411.ZCE,20141016,2678.0,2680.0,2678.0,2678.0,2678.0,2678.0,2678.0,-2.0,-2.0,2.0,10.71,48.0,-2.0
WH1501.ZCE,20141016,2692.0,2693.0,2685.0,2699.0,2685.0,2692.0,2694.0,-1.0,1.0,3652.0,19674.66,24622.0,-532.0
WH1503.ZCE,20141016,,2739.0,,,,,2739.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141016,2755.0,2756.0,2754.0,2758.0,2752.0,2755.0,2754.0,-1.0,-2.0,48.0,264.42,536.0,-26.0
WH1507.ZCE,20141016,,2756.0,,,,,2756.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141016,2710.0,2702.0,2710.0,2710.0,2710.0,2710.0,2710.0,8.0,8.0,2.0,10.84,12.0,2.0
WHL.ZCE,20141016,,2680.0,2678.0,2678.0,2678.0,2678.0,2678.0,-2.0,-2.0,2.0,10.71,48.0,
WR.SHF,20141016,2882.0,2882.0,,,,2882.0,2882.0,0.0,0.0,,0.0,8.0,
WR1411.SHF,20141016,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20141016,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20141016,2932.0,2932.0,,,,2932.0,2932.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1502.SHF,20141016,2899.0,2899.0,,,,2899.0,2899.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141016,2724.0,2724.0,,,,2724.0,2724.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141016,2882.0,2882.0,,,,2882.0,2882.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141016,2713.0,2713.0,,,,2713.0,2713.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20141016,2735.0,2735.0,2737.0,2870.0,2706.0,2761.0,2800.0,26.0,65.0,12.0,33.61,2.0,-2.0
WR1507.SHF,20141016,2735.0,2735.0,,,,2800.0,2800.0,65.0,65.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141016,2840.0,2840.0,,,,2908.0,2908.0,68.0,68.0,0.0,0.0,0.0,0.0
WR1509.SHF,20141016,2834.0,2834.0,,,,2902.0,2902.0,68.0,68.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141016,,2834.0,,,,2834.0,2834.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20141016,2728.0,3184.0,,,,3184.0,3184.0,0.0,0.0,,0.0,,
Y.DCE,20141016,5920.0,5944.0,5882.0,5900.0,5826.0,5828.0,5868.0,-116.0,-76.0,401926.0,2358765.02,703416.0,
Y1411.DCE,20141016,5750.0,5750.0,5748.0,5748.0,5748.0,5748.0,5748.0,-2.0,-2.0,4.0,22.0,24.0,-4.0
Y1412.DCE,20141016,5896.0,5896.0,5846.0,5846.0,5768.0,5768.0,5810.0,-128.0,-86.0,8.0,46.48,80.0,-2.0
Y1501.DCE,20141016,5920.0,5944.0,5882.0,5900.0,5826.0,5828.0,5868.0,-116.0,-76.0,401926.0,2358765.02,703416.0,12394.0
Y1503.DCE,20141016,6004.0,6004.0,,,,5910.0,5910.0,-94.0,-94.0,0.0,0.0,26.0,0.0
Y1505.DCE,20141016,5936.0,5954.0,5902.0,5910.0,5834.0,5836.0,5876.0,-118.0,-78.0,118904.0,698702.6,414314.0,24812.0
Y1507.DCE,20141016,5882.0,5882.0,,,,5882.0,5882.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1508.DCE,20141016,6024.0,6024.0,5978.0,5978.0,5912.0,5968.0,5948.0,-56.0,-76.0,10.0,59.5,10.0,0.0
Y1509.DCE,20141016,5982.0,6004.0,5902.0,5954.0,5882.0,5886.0,5918.0,-118.0,-86.0,11738.0,69475.6,98906.0,2342.0
YL.DCE,20141016,5750.0,5750.0,5748.0,5748.0,5748.0,5748.0,5748.0,-2.0,-2.0,4.0,22.0,24.0,
ZC.ZCE,20141016,519.2,520.8,518.8,520.4,515.2,516.8,518.4,-4.0,-2.4,40558.0,420537.38,108116.0,
ZCL.ZCE,20141016,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20141016,16705.0,16735.0,16535.0,16610.0,16225.0,16290.0,16425.0,-445.0,-310.0,712802.0,5854738.395,160582.0,
ZN1411.SHF,20141016,16755.0,16790.0,16655.0,16670.0,16305.0,16370.0,16485.0,-420.0,-305.0,34252.0,282375.02,39518.0,-7774.0
ZN1412.SHF,20141016,16705.0,16735.0,16535.0,16610.0,16225.0,16290.0,16425.0,-445.0,-310.0,712802.0,5854738.395,160582.0,-4148.0
ZN1501.SHF,20141016,16680.0,16725.0,16500.0,16580.0,16200.0,16255.0,16360.0,-470.0,-365.0,172316.0,1409916.145,98464.0,4416.0
ZN1502.SHF,20141016,16695.0,16730.0,16510.0,16565.0,16195.0,16230.0,16305.0,-500.0,-425.0,8428.0,68717.6,16058.0,1726.0
ZN1503.SHF,20141016,16635.0,16695.0,16525.0,16525.0,16200.0,16235.0,16320.0,-460.0,-375.0,294.0,2399.745,694.0,134.0
ZN1504.SHF,20141016,16650.0,16750.0,16515.0,16515.0,16190.0,16270.0,16300.0,-480.0,-450.0,132.0,1075.85,206.0,62.0
ZN1505.SHF,20141016,16645.0,16705.0,16560.0,16560.0,16195.0,16230.0,16335.0,-475.0,-370.0,622.0,5081.145,936.0,48.0
ZN1506.SHF,20141016,16790.0,16765.0,16505.0,16505.0,16305.0,16305.0,16425.0,-460.0,-340.0,18.0,147.86,100.0,0.0
ZN1507.SHF,20141016,16680.0,16680.0,16400.0,16400.0,16340.0,16340.0,16370.0,-340.0,-310.0,4.0,32.74,64.0,0.0
ZN1508.SHF,20141016,16790.0,16735.0,16550.0,16550.0,16210.0,16210.0,16460.0,-525.0,-275.0,14.0,115.22,84.0,-2.0
ZN1509.SHF,20141016,16700.0,16715.0,16545.0,16545.0,16295.0,16295.0,16420.0,-420.0,-295.0,10.0,82.105,54.0,0.0
ZN1510.SHF,20141016,,16715.0,,,,16470.0,16470.0,-245.0,-245.0,0.0,0.0,0.0,0.0
ZNL.SHF,20141016,16895.0,16790.0,16655.0,16670.0,16305.0,16370.0,16485.0,-420.0,-305.0,34252.0,282375.02,39518.0,
