ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20110616,33475.0,33240.0,33280.0,33310.0,33005.0,33005.0,33180.0,-235.0,-60.0,52.0,862.76,166.0,0.0
RU1111.SHF,20110616,33340.0,33235.0,33030.0,33290.0,32850.0,32915.0,33050.0,-320.0,-185.0,960.0,15865.43,5280.0,-344.0
RU1201.SHF,20110616,33985.0,33865.0,33680.0,33845.0,33460.0,33540.0,33640.0,-325.0,-225.0,9508.0,159944.585,12686.0,1692.0
RU1203.SHF,20110616,34200.0,34110.0,33895.0,33990.0,33800.0,33800.0,33870.0,-310.0,-240.0,46.0,779.1,184.0,-4.0
RU1204.SHF,20110616,34150.0,34140.0,33790.0,34115.0,33790.0,33905.0,33945.0,-235.0,-195.0,12.0,203.675,200.0,6.0
RU1205.SHF,20110616,34400.0,34330.0,34040.0,34330.0,33935.0,33935.0,34185.0,-395.0,-145.0,252.0,4307.89,388.0,90.0
RU1206.SHF,20110616,,34330.0,,,,34330.0,34330.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20110616,35800.0,34805.0,34745.0,34960.0,34640.0,34955.0,34865.0,150.0,60.0,334.0,5823.265,2494.0,
SR.ZCE,20110616,6730.0,6679.0,6703.0,6763.0,6662.0,6667.0,6711.0,-12.0,32.0,1358168.0,9114546.38,410358.0,
SR1107.ZCE,20110616,7021.0,7059.0,7060.0,7090.0,7021.0,7021.0,7067.0,-38.0,8.0,128.0,904.55,3668.0,-72.0
SR1109.ZCE,20110616,6879.0,6897.0,6915.0,6955.0,6877.0,6879.0,6915.0,-18.0,18.0,174250.0,1204960.25,252352.0,-33454.0
SR1111.ZCE,20110616,6899.0,6912.0,6920.0,6975.0,6899.0,6899.0,6936.0,-13.0,24.0,826.0,5728.87,8544.0,122.0
SR1201.ZCE,20110616,6667.0,6679.0,6703.0,6763.0,6662.0,6667.0,6711.0,-12.0,32.0,1358168.0,9114546.38,410358.0,-21942.0
SR1203.ZCE,20110616,6640.0,6651.0,6663.0,6718.0,6637.0,6640.0,6676.0,-11.0,25.0,94.0,627.58,560.0,-30.0
SR1205.ZCE,20110616,6671.0,6670.0,6680.0,6749.0,6664.0,6671.0,6706.0,1.0,36.0,10918.0,73220.17,40382.0,302.0
SR1207.ZCE,20110616,,6699.0,,,,,6699.0,,0.0,0.0,0.0,74.0,0.0
SR1209.ZCE,20110616,6738.0,6733.0,6758.0,6805.0,6731.0,6738.0,6766.0,5.0,33.0,1884.0,12746.43,9434.0,168.0
SR1211.ZCE,20110616,6687.0,6660.0,6661.0,6749.0,6661.0,6687.0,6710.0,27.0,50.0,22.0,147.63,28.0,4.0
SRL.ZCE,20110616,7084.0,7059.0,7060.0,7090.0,7021.0,7021.0,7067.0,-38.0,8.0,128.0,904.55,3668.0,
TA.ZCE,20110616,9460.0,9446.0,9364.0,9412.0,9340.0,9362.0,9372.0,-84.0,-74.0,467034.0,2188353.46,253484.0,
TA1107.ZCE,20110616,9330.0,9342.0,9272.0,9548.0,9272.0,9330.0,9358.0,-12.0,16.0,694.0,3246.84,3354.0,416.0
TA1108.ZCE,20110616,9312.0,9396.0,9296.0,9350.0,9296.0,9312.0,9330.0,-84.0,-66.0,308.0,1436.76,2192.0,-268.0
TA1109.ZCE,20110616,9362.0,9446.0,9364.0,9412.0,9340.0,9362.0,9372.0,-84.0,-74.0,467034.0,2188353.46,253484.0,-38500.0
TA1110.ZCE,20110616,9372.0,9446.0,9388.0,9400.0,9372.0,9372.0,9382.0,-74.0,-64.0,16.0,75.05,220.0,-2.0
TA1111.ZCE,20110616,,9426.0,,,,,9412.0,,-14.0,0.0,0.0,54.0,0.0
TA1112.ZCE,20110616,,9404.0,,,,,9404.0,,0.0,0.0,0.0,82.0,0.0
TA1201.ZCE,20110616,9366.0,9442.0,9360.0,9410.0,9348.0,9366.0,9374.0,-76.0,-68.0,20334.0,95293.34,35844.0,-1428.0
TA1202.ZCE,20110616,9364.0,9456.0,9372.0,9372.0,9364.0,9364.0,9366.0,-92.0,-90.0,18.0,84.29,38.0,-4.0
TA1203.ZCE,20110616,9504.0,9506.0,9448.0,9504.0,9436.0,9504.0,9464.0,-2.0,-42.0,6.0,28.39,210.0,2.0
TA1204.ZCE,20110616,9390.0,9510.0,9520.0,9520.0,9390.0,9390.0,9456.0,-120.0,-54.0,4.0,18.91,0.0,0.0
TA1205.ZCE,20110616,9468.0,9548.0,9536.0,9536.0,9468.0,9468.0,9494.0,-80.0,-54.0,8.0,37.97,46.0,2.0
TA1206.ZCE,20110616,,9548.0,,,,,9548.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110616,9490.0,9342.0,9272.0,9548.0,9272.0,9330.0,9358.0,-12.0,16.0,694.0,3246.84,3354.0,
V.DCE,20110616,8060.0,8050.0,8000.0,8045.0,8000.0,8015.0,8020.0,-35.0,-30.0,30886.0,123896.32,55098.0,
V1107.DCE,20110616,7990.0,7990.0,,,,7990.0,7990.0,0.0,0.0,0.0,0.0,16.0,0.0
V1108.DCE,20110616,8165.0,8095.0,,,,8095.0,8095.0,0.0,0.0,0.0,0.0,14.0,0.0
V1109.DCE,20110616,8060.0,8050.0,8000.0,8045.0,8000.0,8015.0,8020.0,-35.0,-30.0,30886.0,123896.32,55098.0,-3460.0
V1110.DCE,20110616,8135.0,8135.0,8050.0,8110.0,8050.0,8110.0,8080.0,-25.0,-55.0,4.0,16.16,4.0,0.0
V1111.DCE,20110616,8105.0,8105.0,,,,8105.0,8105.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110616,8350.0,8350.0,8120.0,8285.0,8120.0,8285.0,8200.0,-65.0,-150.0,20.0,82.03,4.0,0.0
V1201.DCE,20110616,8310.0,8305.0,8220.0,8290.0,8220.0,8265.0,8275.0,-40.0,-30.0,444.0,1837.08,2512.0,104.0
V1202.DCE,20110616,8395.0,8425.0,8385.0,8385.0,8385.0,8385.0,8385.0,-40.0,-40.0,4.0,16.77,4.0,0.0
V1203.DCE,20110616,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110616,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110616,8535.0,8545.0,8500.0,8550.0,8500.0,8500.0,8535.0,-45.0,-10.0,84.0,358.66,306.0,-12.0
V1206.DCE,20110616,,8525.0,,,,8525.0,8525.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110616,8020.0,7990.0,,,,7990.0,7990.0,0.0,0.0,0.0,0.0,16.0,
WH.ZCE,20110616,2862.0,2861.0,2860.0,2860.0,2839.0,2839.0,2849.0,-22.0,-12.0,19710.0,56154.2,87018.0,
WHL.ZCE,20110616,2560.0,2560.0,2543.0,2543.0,2543.0,2543.0,2543.0,-17.0,-17.0,2.0,5.09,1864.0,
WR.SHF,20110616,4896.0,4896.0,,,,4896.0,4896.0,0.0,0.0,0.0,0.0,0.0,
WR1107.SHF,20110616,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,0.0
WR1108.SHF,20110616,4789.0,4789.0,,,,4789.0,4789.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110616,4872.0,4872.0,,,,4872.0,4872.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1110.SHF,20110616,4848.0,4806.0,,,,4806.0,4806.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1111.SHF,20110616,4816.0,4816.0,,,,4816.0,4816.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110616,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110616,4875.0,4875.0,,,,4875.0,4875.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110616,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110616,4886.0,4886.0,,,,4886.0,4886.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110616,4882.0,4882.0,,,,4882.0,4882.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110616,4896.0,4896.0,,,,4896.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20110616,,4896.0,,,,4896.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110616,4747.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110616,2862.0,2861.0,2860.0,2860.0,2839.0,2839.0,2849.0,-22.0,-12.0,19710.0,56154.2,87018.0,
WS1107.ZCE,20110616,2543.0,2560.0,2543.0,2543.0,2543.0,2543.0,2543.0,-17.0,-17.0,2.0,5.09,1864.0,0.0
WS1109.ZCE,20110616,2713.0,2730.0,2729.0,2731.0,2713.0,2713.0,2721.0,-17.0,-9.0,3428.0,9328.07,50264.0,-1476.0
WS1111.ZCE,20110616,2781.0,2786.0,2781.0,2781.0,2781.0,2781.0,2781.0,-5.0,-5.0,2.0,5.56,2770.0,-2.0
WS1201.ZCE,20110616,2839.0,2861.0,2860.0,2860.0,2839.0,2839.0,2849.0,-22.0,-12.0,19710.0,56154.2,87018.0,1944.0
WS1203.ZCE,20110616,2895.0,2896.0,2896.0,2896.0,2895.0,2895.0,2896.0,-1.0,0.0,8.0,23.17,88.0,6.0
WS1205.ZCE,20110616,2916.0,2936.0,2930.0,2934.0,2916.0,2916.0,2924.0,-20.0,-12.0,268.0,783.73,9860.0,8.0
WS1207.ZCE,20110616,2910.0,2926.0,2932.0,2932.0,2907.0,2910.0,2916.0,-16.0,-10.0,6.0,17.5,740.0,2.0
WS1209.ZCE,20110616,3029.0,3041.0,3040.0,3043.0,3029.0,3029.0,3037.0,-12.0,-4.0,102.0,309.74,2932.0,-34.0
WS1211.ZCE,20110616,,3054.0,,,,,3054.0,,0.0,0.0,0.0,6.0,0.0
WSL.ZCE,20110616,2560.0,2560.0,2543.0,2543.0,2543.0,2543.0,2543.0,-17.0,-17.0,2.0,5.09,1864.0,
WT.ZCE,20110616,2273.0,2274.0,2269.0,2269.0,2246.0,2247.0,2258.0,-27.0,-16.0,978.0,2207.92,4622.0,
WT1107.ZCE,20110616,,2059.0,,,,,2059.0,,0.0,0.0,0.0,444.0,0.0
WT1109.ZCE,20110616,2153.0,2155.0,2158.0,2164.0,2148.0,2153.0,2157.0,-2.0,2.0,150.0,323.51,1916.0,-14.0
WT1111.ZCE,20110616,2205.0,2219.0,2219.0,2220.0,2205.0,2205.0,2212.0,-14.0,-7.0,20.0,44.23,1662.0,-2.0
WT1201.ZCE,20110616,2247.0,2274.0,2269.0,2269.0,2246.0,2247.0,2258.0,-27.0,-16.0,978.0,2207.92,4622.0,206.0
WT1203.ZCE,20110616,2300.0,2313.0,2311.0,2311.0,2289.0,2300.0,2298.0,-13.0,-15.0,46.0,105.73,774.0,-12.0
WT1205.ZCE,20110616,2326.0,2342.0,2336.0,2336.0,2320.0,2326.0,2329.0,-16.0,-13.0,42.0,97.8,536.0,-6.0
Y.DCE,20110616,10342.0,10318.0,10306.0,10316.0,10202.0,10218.0,10262.0,-100.0,-56.0,383228.0,3933150.78,526704.0,
Y1107.DCE,20110616,10000.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,94.0,0.0
Y1108.DCE,20110616,9994.0,9994.0,9852.0,9852.0,9852.0,9852.0,9852.0,-142.0,-142.0,8.0,78.82,256.0,0.0
Y1109.DCE,20110616,10124.0,10102.0,10096.0,10102.0,9958.0,9986.0,10004.0,-116.0,-98.0,13682.0,136878.92,79146.0,-7236.0
Y1111.DCE,20110616,10230.0,10230.0,10190.0,10190.0,10122.0,10122.0,10156.0,-108.0,-74.0,4.0,40.63,394.0,-2.0
Y1112.DCE,20110616,10170.0,10156.0,10090.0,10090.0,10030.0,10030.0,10048.0,-126.0,-108.0,10.0,100.48,178.0,-2.0
Y1201.DCE,20110616,10342.0,10318.0,10306.0,10316.0,10202.0,10218.0,10262.0,-100.0,-56.0,383228.0,3933150.78,526704.0,-14174.0
Y1203.DCE,20110616,10336.0,10336.0,10250.0,10250.0,10244.0,10244.0,10248.0,-92.0,-88.0,6.0,61.49,36.0,0.0
Y1205.DCE,20110616,10284.0,10268.0,10260.0,10260.0,10150.0,10164.0,10206.0,-104.0,-62.0,41510.0,423730.09,194504.0,1094.0
YL.DCE,20110616,10000.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,94.0,
ZN.SHF,20110616,17485.0,17515.0,17380.0,17410.0,17140.0,17190.0,17255.0,-325.0,-260.0,254204.0,2193342.57,207030.0,
ZN1107.SHF,20110616,17380.0,17415.0,17290.0,17290.0,17060.0,17110.0,17160.0,-305.0,-255.0,8802.0,75538.635,36732.0,-2796.0
ZN1108.SHF,20110616,17485.0,17515.0,17380.0,17410.0,17140.0,17190.0,17255.0,-325.0,-260.0,254204.0,2193342.57,207030.0,10788.0
ZN1109.SHF,20110616,17585.0,17615.0,17465.0,17500.0,17250.0,17295.0,17350.0,-320.0,-265.0,75972.0,659191.405,114206.0,21402.0
ZN1110.SHF,20110616,17665.0,17705.0,17580.0,17600.0,17350.0,17410.0,17475.0,-295.0,-230.0,5208.0,45517.26,17430.0,2052.0
ZN1111.SHF,20110616,17740.0,17770.0,17985.0,17985.0,17430.0,17465.0,17520.0,-305.0,-250.0,740.0,6482.89,6794.0,228.0
ZN1112.SHF,20110616,17840.0,17860.0,17705.0,17730.0,17490.0,17500.0,17660.0,-360.0,-200.0,734.0,6482.565,1590.0,376.0
ZN1201.SHF,20110616,17970.0,18000.0,17810.0,17875.0,17635.0,17660.0,17760.0,-340.0,-240.0,114.0,1012.36,728.0,44.0
ZN1202.SHF,20110616,18040.0,18040.0,17850.0,17925.0,17670.0,17670.0,17835.0,-370.0,-205.0,32.0,285.4,414.0,4.0
ZN1203.SHF,20110616,18215.0,18145.0,18065.0,18065.0,17845.0,17845.0,17970.0,-300.0,-175.0,32.0,287.565,216.0,24.0
ZN1204.SHF,20110616,18280.0,18190.0,18280.0,18280.0,17935.0,17935.0,18060.0,-255.0,-130.0,22.0,198.71,108.0,0.0
ZN1205.SHF,20110616,18380.0,18400.0,18190.0,18220.0,18040.0,18040.0,18155.0,-360.0,-245.0,28.0,254.17,42.0,22.0
ZN1206.SHF,20110616,,18400.0,,,,18400.0,18400.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20110616,17320.0,17415.0,17290.0,17290.0,17060.0,17110.0,17160.0,-305.0,-255.0,8802.0,75538.635,36732.0,
