ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1701.CFX,20161202,3550.0,3539.2,3541.2,3542.0,3499.6,3508.2,3508.4,-31.0,-30.8,1143.0,120734.604,2799.0,482.0
IF1703.CFX,20161202,3518.6,3506.8,3500.8,3513.0,3464.4,3473.0,3473.0,-33.8,-33.8,900.0,94138.116,4676.0,101.0
IF1706.CFX,20161202,3472.6,3466.8,3472.4,3472.4,3422.6,3433.8,3432.8,-33.0,-34.0,251.0,26011.71,1134.0,9.0
IFL.CFX,20161202,3568.4,3559.6,3566.0,3569.6,3516.8,3526.0,3527.2,-33.6,-32.4,11119.0,1180682.748,31242.0,
IFL1.CFX,20161202,3550.0,3539.2,3541.2,3542.0,3499.6,3508.2,3508.4,-31.0,-30.8,1143.0,120734.604,2799.0,
IFL2.CFX,20161202,3518.6,3506.8,3500.8,3513.0,3464.4,3473.0,3473.0,-33.8,-33.8,900.0,94138.116,4676.0,
IFL3.CFX,20161202,3472.6,3466.8,3472.4,3472.4,3422.6,3433.8,3432.8,-33.0,-34.0,251.0,26011.71,1134.0,
IH.CFX,20161202,2434.2,2428.0,2429.8,2436.4,2405.0,2412.6,2415.6,-15.4,-12.4,5985.0,434831.034,18488.0,
IH1612.CFX,20161202,2434.2,2428.0,2429.8,2436.4,2405.0,2412.6,2415.6,-15.4,-12.4,5985.0,434831.034,18488.0,-1355.0
IH1701.CFX,20161202,2425.2,2418.0,2420.2,2425.2,2397.2,2406.0,2406.4,-12.0,-11.6,769.0,55654.578,2568.0,490.0
IH1703.CFX,20161202,2403.4,2397.0,2404.6,2410.6,2380.0,2385.8,2388.8,-11.2,-8.2,499.0,35856.864,3169.0,69.0
IH1706.CFX,20161202,2377.2,2372.4,2374.4,2384.0,2356.0,2362.2,2362.8,-10.2,-9.6,162.0,11509.218,798.0,85.0
IHL.CFX,20161202,2434.2,2428.0,2429.8,2436.4,2405.0,2412.6,2415.6,-15.4,-12.4,5985.0,434831.034,18488.0,
IHL1.CFX,20161202,2425.2,2418.0,2420.2,2425.2,2397.2,2406.0,2406.4,-12.0,-11.6,769.0,55654.578,2568.0,
IHL2.CFX,20161202,2403.4,2397.0,2404.6,2410.6,2380.0,2385.8,2388.8,-11.2,-8.2,499.0,35856.864,3169.0,
IHL3.CFX,20161202,2377.2,2372.4,2374.4,2384.0,2356.0,2362.2,2362.8,-10.2,-9.6,162.0,11509.218,798.0,
IL.DCE,20161202,615.5,615.5,,,,615.5,615.5,0.0,0.0,0.0,0.0,4.0,
J.DCE,20161202,2092.0,1807.5,1790.0,1805.0,1676.0,1728.0,1733.5,-79.5,-74.0,201848.0,3499091.43,122736.0,
J1612.DCE,20161202,2501.0,2883.5,2800.0,2800.0,2800.0,2800.0,2800.0,-83.5,-83.5,2.0,56.0,20.0,-2.0
J1701.DCE,20161202,2092.0,2099.0,2088.0,2088.5,2038.5,2064.0,2060.5,-35.0,-38.5,66544.0,1371157.79,86614.0,-16530.0
J1702.DCE,20161202,2044.0,2036.0,2017.5,2017.5,1992.0,1992.0,2007.0,-44.0,-29.0,14.0,281.0,24.0,-2.0
J1703.DCE,20161202,1991.0,1991.0,1917.0,1917.0,1917.0,1917.0,1917.0,-74.0,-74.0,2.0,38.34,26.0,-2.0
J1704.DCE,20161202,1832.0,1818.0,1730.5,1730.5,1730.5,1730.5,1730.5,-87.5,-87.5,2.0,34.61,18.0,2.0
J1705.DCE,20161202,1782.0,1807.5,1790.0,1805.0,1676.0,1728.0,1733.5,-79.5,-74.0,201848.0,3499091.43,122736.0,10516.0
J1706.DCE,20161202,1719.0,1719.0,1688.5,1708.5,1658.0,1708.5,1688.0,-10.5,-31.0,8.0,135.07,14.0,0.0
J1707.DCE,20161202,1789.5,1789.5,,,,1789.5,1789.5,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20161202,1766.0,1771.5,1717.0,1717.0,1717.0,1717.0,1717.0,-54.5,-54.5,4.0,68.68,8.0,0.0
J1709.DCE,20161202,1702.0,1721.5,1695.5,1722.0,1605.0,1640.0,1661.5,-81.5,-60.0,1494.0,24826.94,3368.0,236.0
J1710.DCE,20161202,1816.5,1716.0,1739.5,1739.5,1739.5,1739.5,1739.5,23.5,23.5,2.0,34.79,22.0,2.0
J1711.DCE,20161202,1783.0,1697.0,,,,1697.0,1697.0,0.0,0.0,0.0,0.0,12.0,0.0
JD.DCE,20161202,3638.0,3647.0,3638.0,3715.0,3587.0,3695.0,3661.0,48.0,14.0,219676.0,804395.65,141224.0,
JD1612.DCE,20161202,3248.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1701.DCE,20161202,3585.0,3589.0,3582.0,3599.0,3558.0,3577.0,3579.0,-12.0,-10.0,26568.0,95107.89,47150.0,-5798.0
JD1702.DCE,20161202,3325.0,3327.0,3322.0,3330.0,3306.0,3319.0,3319.0,-8.0,-8.0,60.0,199.17,694.0,0.0
JD1703.DCE,20161202,3340.0,3345.0,3293.0,3350.0,3293.0,3345.0,3331.0,0.0,-14.0,168.0,559.69,1218.0,70.0
JD1704.DCE,20161202,3459.0,3459.0,,,,3492.0,3492.0,33.0,33.0,0.0,0.0,50.0,0.0
JD1705.DCE,20161202,3638.0,3647.0,3638.0,3715.0,3587.0,3695.0,3661.0,48.0,14.0,219676.0,804395.65,141224.0,18478.0
JD1706.DCE,20161202,3640.0,3640.0,3615.0,3679.0,3601.0,3678.0,3619.0,38.0,-21.0,46.0,166.51,44.0,-2.0
JD1707.DCE,20161202,3710.0,3723.0,3765.0,3765.0,3765.0,3765.0,3765.0,42.0,42.0,2.0,7.53,42.0,0.0
JD1708.DCE,20161202,3900.0,3900.0,3860.0,3877.0,3820.0,3877.0,3844.0,-23.0,-56.0,8.0,30.75,108.0,2.0
JD1709.DCE,20161202,4155.0,4167.0,4154.0,4213.0,4134.0,4202.0,4185.0,35.0,18.0,4782.0,20015.3,19078.0,1324.0
JD1710.DCE,20161202,3815.0,3800.0,3752.0,3799.0,3752.0,3799.0,3787.0,-1.0,-13.0,16.0,60.6,76.0,6.0
JD1711.DCE,20161202,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,14.0,0.0
JDL.DCE,20161202,3248.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20161202,2501.0,2883.5,2800.0,2800.0,2800.0,2800.0,2800.0,-83.5,-83.5,2.0,56.0,20.0,
JM.DCE,20161202,1306.5,1321.5,1305.0,1319.0,1223.0,1276.0,1264.0,-45.5,-57.5,265896.0,2016825.47,155154.0,
JM1612.DCE,20161202,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161202,1524.0,1526.0,1520.0,1523.0,1487.5,1521.0,1504.5,-5.0,-21.5,53832.0,486088.16,78308.0,-12878.0
JM1702.DCE,20161202,1515.5,1515.5,1461.0,1461.0,1461.0,1461.0,1461.0,-54.5,-54.5,2.0,17.53,16.0,0.0
JM1703.DCE,20161202,1415.0,1415.0,1408.5,1408.5,1408.5,1408.5,1408.5,-6.5,-6.5,10.0,84.51,18.0,10.0
JM1704.DCE,20161202,1350.0,1350.0,,,,1350.0,1350.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20161202,1306.5,1321.5,1305.0,1319.0,1223.0,1276.0,1264.0,-45.5,-57.5,265896.0,2016825.47,155154.0,13572.0
JM1706.DCE,20161202,1377.5,1333.5,1228.5,1272.0,1228.5,1235.5,1253.5,-98.0,-80.0,10.0,75.22,12.0,2.0
JM1707.DCE,20161202,1287.0,1287.0,,,,1287.0,1287.0,0.0,0.0,0.0,0.0,18.0,0.0
JM1708.DCE,20161202,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,0.0,0.0,2.0,14.6,10.0,-2.0
JM1709.DCE,20161202,1237.5,1254.0,1226.0,1252.5,1165.0,1201.0,1200.5,-53.0,-53.5,1466.0,10560.34,4980.0,260.0
JM1710.DCE,20161202,1207.0,1211.5,1149.5,1150.0,1149.5,1150.0,1149.5,-61.5,-62.0,4.0,27.59,22.0,0.0
JM1711.DCE,20161202,1213.0,1213.0,,,,1213.0,1213.0,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20161202,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161202,,3416.0,,,,,3416.0,,0.0,0.0,0.0,2.0,
JR1701.ZCE,20161202,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161202,,3439.0,,,,,3439.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161202,,3416.0,,,,,3416.0,,0.0,0.0,0.0,2.0,0.0
JR1707.ZCE,20161202,,3234.0,,,,,3234.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161202,,3132.0,,,,,3132.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161202,,3132.0,,,,,3132.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161202,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,
L.DCE,20161202,9375.0,9400.0,9400.0,9615.0,9390.0,9545.0,9515.0,145.0,115.0,544042.0,2589046.64,281792.0,
L1612.DCE,20161202,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161202,9460.0,9495.0,9495.0,9620.0,9475.0,9560.0,9550.0,65.0,55.0,63956.0,305479.06,85578.0,-9334.0
L1702.DCE,20161202,9355.0,9355.0,,,,9360.0,9360.0,5.0,5.0,0.0,0.0,10.0,0.0
L1703.DCE,20161202,9385.0,9385.0,,,,9435.0,9435.0,50.0,50.0,0.0,0.0,10.0,0.0
L1704.DCE,20161202,9355.0,9355.0,9775.0,9775.0,9505.0,9680.0,9640.0,325.0,285.0,38.0,183.24,2.0,0.0
L1705.DCE,20161202,9375.0,9400.0,9400.0,9615.0,9390.0,9545.0,9515.0,145.0,115.0,544042.0,2589046.64,281792.0,15958.0
L1706.DCE,20161202,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,18.0,0.0
L1707.DCE,20161202,9305.0,9305.0,,,,9415.0,9415.0,110.0,110.0,0.0,0.0,6.0,0.0
L1708.DCE,20161202,9255.0,9255.0,,,,9255.0,9255.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161202,9170.0,9180.0,9195.0,9385.0,9175.0,9305.0,9285.0,125.0,105.0,14130.0,65627.23,26500.0,-2820.0
L1710.DCE,20161202,9050.0,9050.0,,,,9150.0,9150.0,100.0,100.0,0.0,0.0,2.0,0.0
L1711.DCE,20161202,9165.0,9165.0,,,,9165.0,9165.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20161202,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161202,,2871.0,,,,,2856.0,,-15.0,0.0,0.0,0.0,
LR1701.ZCE,20161202,,2923.0,,,,,2908.0,,-15.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161202,,2912.0,,,,,2897.0,,-15.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161202,,2860.0,2766.0,2923.0,2766.0,2923.0,2845.0,63.0,-15.0,4.0,22.76,2.0,0.0
LR1707.ZCE,20161202,,2860.0,,,,,2845.0,,-15.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161202,,2871.0,,,,,2856.0,,-15.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161202,,2871.0,,,,,2856.0,,-15.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161202,,2923.0,,,,,2908.0,,-15.0,0.0,0.0,0.0,
M.DCE,20161202,2936.0,2948.0,2942.0,2947.0,2873.0,2894.0,2902.0,-54.0,-46.0,2460846.0,7142186.53,2473292.0,
M1612.DCE,20161202,3714.0,3697.0,,,,3697.0,3697.0,0.0,0.0,0.0,0.0,2.0,0.0
M1701.DCE,20161202,3093.0,3105.0,3099.0,3105.0,3045.0,3068.0,3068.0,-37.0,-37.0,519302.0,1593280.04,815026.0,-78750.0
M1703.DCE,20161202,3016.0,3082.0,3020.0,3057.0,3020.0,3057.0,3033.0,-25.0,-49.0,6.0,18.2,102.0,-6.0
M1705.DCE,20161202,2936.0,2948.0,2942.0,2947.0,2873.0,2894.0,2902.0,-54.0,-46.0,2460846.0,7142186.53,2473292.0,27668.0
M1707.DCE,20161202,2950.0,2964.0,2928.0,2928.0,2875.0,2909.0,2912.0,-55.0,-52.0,92.0,267.97,134.0,10.0
M1708.DCE,20161202,2953.0,2966.0,2928.0,2928.0,2927.0,2927.0,2927.0,-39.0,-39.0,6.0,17.56,128.0,4.0
M1709.DCE,20161202,2929.0,2938.0,2946.0,2946.0,2873.0,2893.0,2898.0,-45.0,-40.0,106100.0,307490.42,361934.0,21952.0
M1711.DCE,20161202,2971.0,2969.0,2935.0,2935.0,2876.0,2932.0,2925.0,-37.0,-44.0,20.0,58.51,40.0,16.0
MA.ZCE,20161202,2513.0,2525.0,2514.0,2581.0,2491.0,2580.0,2533.0,55.0,8.0,617880.0,1564785.47,272612.0,
MA1612.ZCE,20161202,,2570.0,,,,,2578.0,,8.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20161202,2513.0,2510.0,2516.0,2582.0,2505.0,2582.0,2532.0,72.0,22.0,229286.0,580496.23,158418.0,-34710.0
MA1702.ZCE,20161202,2451.0,2439.0,,,,,2439.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20161202,,2490.0,,,,,2512.0,,22.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20161202,,2493.0,,,,,2563.0,,70.0,0.0,0.0,13382.0,0.0
MA1705.ZCE,20161202,2508.0,2525.0,2514.0,2581.0,2491.0,2580.0,2533.0,55.0,8.0,617880.0,1564785.47,272612.0,31752.0
MA1706.ZCE,20161202,2519.0,2521.0,,,,,2571.0,,50.0,0.0,0.0,5206.0,0.0
MA1707.ZCE,20161202,,2484.0,,,,,2552.0,,68.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161202,,2487.0,,,,,2548.0,,61.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161202,2491.0,2504.0,2499.0,2556.0,2482.0,2555.0,2517.0,51.0,13.0,6108.0,15371.78,10600.0,-88.0
MA1710.ZCE,20161202,,2493.0,,,,,2553.0,,60.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161202,,2517.0,,,,,2517.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161202,,2570.0,,,,,2578.0,,8.0,0.0,0.0,0.0,
ML.DCE,20161202,3714.0,3697.0,,,,3697.0,3697.0,0.0,0.0,0.0,0.0,2.0,
NI.SHF,20161202,92980.0,92810.0,92960.0,93450.0,91500.0,92430.0,92570.0,-380.0,-240.0,410014.0,3795592.082,412270.0,
NI1612.SHF,20161202,90000.0,90000.0,90000.0,90200.0,89900.0,89900.0,89940.0,-100.0,-60.0,168.0,1511.04,996.0,-12.0
NI1701.SHF,20161202,91470.0,91210.0,91400.0,91870.0,90000.0,90840.0,91030.0,-370.0,-180.0,103870.0,945595.208,179016.0,-11336.0
NI1702.SHF,20161202,92350.0,91740.0,92100.0,92100.0,90660.0,90950.0,91270.0,-790.0,-470.0,44.0,401.62,304.0,-24.0
NI1703.SHF,20161202,92740.0,91930.0,,,,91930.0,91930.0,0.0,0.0,0.0,0.0,296.0,0.0
NI1704.SHF,20161202,91460.0,91460.0,,,,91460.0,91460.0,0.0,0.0,0.0,0.0,98.0,0.0
NI1705.SHF,20161202,92980.0,92810.0,92960.0,93450.0,91500.0,92430.0,92570.0,-380.0,-240.0,410014.0,3795592.082,412270.0,12482.0
NI1706.SHF,20161202,93860.0,93720.0,,,,93440.0,93440.0,-280.0,-280.0,0.0,0.0,166.0,0.0
NI1707.SHF,20161202,93690.0,92550.0,,,,92550.0,92550.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161202,93260.0,93650.0,92910.0,92910.0,92910.0,92910.0,92910.0,-740.0,-740.0,2.0,18.582,92.0,2.0
NI1709.SHF,20161202,94590.0,94240.0,94550.0,94940.0,92890.0,93900.0,93990.0,-340.0,-250.0,1406.0,13215.76,11732.0,84.0
NI1710.SHF,20161202,95440.0,95440.0,94690.0,94690.0,94690.0,94690.0,94690.0,-750.0,-750.0,2.0,18.938,78.0,-2.0
NI1711.SHF,20161202,96690.0,96690.0,,,,96690.0,96690.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20161202,90000.0,90000.0,90000.0,90200.0,89900.0,89900.0,89940.0,-100.0,-60.0,168.0,1511.04,996.0,
OI.ZCE,20161202,7662.0,7730.0,7676.0,7722.0,7574.0,7682.0,7652.0,-48.0,-78.0,370948.0,2838264.55,351102.0,
OI1701.ZCE,20161202,7462.0,7522.0,7474.0,7526.0,7376.0,7476.0,7456.0,-46.0,-66.0,59232.0,441594.96,93890.0,-8818.0
OI1703.ZCE,20161202,,7550.0,,,,,7566.0,,16.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161202,7662.0,7730.0,7676.0,7722.0,7574.0,7682.0,7652.0,-48.0,-78.0,370948.0,2838264.55,351102.0,-17252.0
OI1707.ZCE,20161202,7764.0,7764.0,7736.0,7736.0,7726.0,7726.0,7732.0,-38.0,-32.0,4.0,30.92,6.0,4.0
OI1709.ZCE,20161202,7778.0,7822.0,7762.0,7832.0,7684.0,7792.0,7754.0,-30.0,-68.0,13496.0,104636.95,67198.0,118.0
OI1711.ZCE,20161202,,7740.0,,,,,7764.0,,24.0,0.0,0.0,2.0,0.0
OIL.ZCE,20161202,7462.0,7522.0,7474.0,7526.0,7376.0,7476.0,7456.0,-46.0,-66.0,59232.0,441594.96,93890.0,
P.DCE,20161202,6248.0,6266.0,6266.0,6372.0,6216.0,6350.0,6290.0,84.0,24.0,1086610.0,6836084.52,663760.0,
P1612.DCE,20161202,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0
P1701.DCE,20161202,6336.0,6322.0,6338.0,6456.0,6300.0,6444.0,6378.0,122.0,56.0,156578.0,998782.47,157062.0,-2870.0
P1702.DCE,20161202,6282.0,6282.0,,,,6336.0,6336.0,54.0,54.0,0.0,0.0,12.0,0.0
P1703.DCE,20161202,6342.0,6342.0,,,,6342.0,6342.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20161202,6286.0,6298.0,,,,6298.0,6298.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20161202,6248.0,6266.0,6266.0,6372.0,6216.0,6350.0,6290.0,84.0,24.0,1086610.0,6836084.52,663760.0,30944.0
P1706.DCE,20161202,6188.0,6188.0,6414.0,6496.0,6152.0,6330.0,6370.0,142.0,182.0,26.0,165.63,6.0,-2.0
P1707.DCE,20161202,6282.0,6282.0,,,,6466.0,6466.0,184.0,184.0,0.0,0.0,0.0,0.0
P1708.DCE,20161202,6266.0,6266.0,6282.0,6282.0,6282.0,6282.0,6282.0,16.0,16.0,2.0,12.56,2.0,0.0
P1709.DCE,20161202,6128.0,6138.0,6132.0,6234.0,6094.0,6210.0,6166.0,72.0,28.0,24074.0,148463.92,81260.0,-2364.0
P1710.DCE,20161202,6250.0,6250.0,6236.0,6236.0,6236.0,6236.0,6236.0,-14.0,-14.0,2.0,12.47,8.0,0.0
P1711.DCE,20161202,6376.0,6376.0,,,,6362.0,6362.0,-14.0,-14.0,0.0,0.0,0.0,0.0
PB.SHF,20161202,21140.0,20895.0,21190.0,21315.0,20000.0,20300.0,20615.0,-595.0,-280.0,131956.0,1360445.77,37020.0,
PB1612.SHF,20161202,21400.0,21295.0,21540.0,21540.0,20175.0,20480.0,20810.0,-815.0,-485.0,1260.0,13111.025,5490.0,420.0
PB1701.SHF,20161202,21140.0,20895.0,21190.0,21315.0,20000.0,20300.0,20615.0,-595.0,-280.0,131956.0,1360445.77,37020.0,-1492.0
PB1702.SHF,20161202,20915.0,20705.0,21000.0,21105.0,19710.0,20070.0,20350.0,-635.0,-355.0,41734.0,424661.805,32040.0,1446.0
PB1703.SHF,20161202,20805.0,20615.0,20885.0,20885.0,19610.0,19940.0,20150.0,-675.0,-465.0,4522.0,45560.84,14744.0,648.0
PB1704.SHF,20161202,20720.0,20585.0,20720.0,20960.0,19595.0,19895.0,20300.0,-690.0,-285.0,272.0,2760.81,4094.0,74.0
PB1705.SHF,20161202,20785.0,20590.0,20630.0,20630.0,19600.0,20050.0,20135.0,-540.0,-455.0,242.0,2436.415,682.0,42.0
PB1706.SHF,20161202,20670.0,20480.0,20500.0,20655.0,19815.0,19830.0,20390.0,-650.0,-90.0,72.0,734.12,204.0,16.0
PB1707.SHF,20161202,20510.0,20380.0,20120.0,20120.0,19625.0,19770.0,20075.0,-610.0,-305.0,40.0,401.555,144.0,-10.0
PB1708.SHF,20161202,21060.0,20665.0,20345.0,20345.0,19825.0,19825.0,20015.0,-840.0,-650.0,12.0,120.11,110.0,-2.0
PB1709.SHF,20161202,20775.0,20690.0,20775.0,20775.0,19600.0,19815.0,19920.0,-875.0,-770.0,28.0,278.925,218.0,-2.0
PB1710.SHF,20161202,20775.0,20560.0,20355.0,20355.0,19770.0,19770.0,20065.0,-790.0,-495.0,16.0,160.555,182.0,-2.0
PB1711.SHF,20161202,20920.0,20495.0,20745.0,20745.0,19720.0,19720.0,20045.0,-775.0,-450.0,8.0,80.19,34.0,-2.0
PBL.SHF,20161202,21400.0,21295.0,21540.0,21540.0,20175.0,20480.0,20810.0,-815.0,-485.0,1260.0,13111.025,5490.0,
PL.DCE,20161202,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161202,,2411.0,2460.0,2460.0,2460.0,2460.0,2460.0,49.0,49.0,2.0,24.6,4.0,
PM1701.ZCE,20161202,,2411.0,2460.0,2460.0,2460.0,2460.0,2460.0,49.0,49.0,2.0,24.6,4.0,0.0
PM1703.ZCE,20161202,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161202,,2291.0,,,,,2338.0,,47.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161202,,2494.0,,,,,2545.0,,51.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161202,,2535.0,,,,,2587.0,,52.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161202,,2535.0,,,,,2587.0,,52.0,0.0,0.0,0.0,0.0
PML.ZCE,20161202,,2411.0,2460.0,2460.0,2460.0,2460.0,2460.0,49.0,49.0,2.0,24.6,4.0,
PP.DCE,20161202,8330.0,8319.0,8388.0,8550.0,8322.0,8498.0,8460.0,179.0,141.0,363040.0,1535678.49,366328.0,
PP1612.DCE,20161202,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1701.DCE,20161202,8370.0,8346.0,8400.0,8515.0,8361.0,8430.0,8431.0,84.0,85.0,133346.0,562176.18,155398.0,-36164.0
PP1702.DCE,20161202,8292.0,8276.0,,,,8276.0,8276.0,0.0,0.0,0.0,0.0,50.0,0.0
PP1703.DCE,20161202,8106.0,8106.0,,,,8188.0,8188.0,82.0,82.0,0.0,0.0,14.0,0.0
PP1704.DCE,20161202,7440.0,8065.0,8367.0,8397.0,8236.0,8337.0,8342.0,272.0,277.0,16.0,66.74,14.0,2.0
PP1705.DCE,20161202,8330.0,8319.0,8388.0,8550.0,8322.0,8498.0,8460.0,179.0,141.0,363040.0,1535678.49,366328.0,62460.0
PP1706.DCE,20161202,8291.0,8291.0,8383.0,8589.0,8287.0,8287.0,8432.0,-4.0,141.0,16.0,67.46,32.0,0.0
PP1707.DCE,20161202,8413.0,8413.0,,,,8556.0,8556.0,143.0,143.0,0.0,0.0,14.0,0.0
PP1708.DCE,20161202,8497.0,8497.0,,,,8641.0,8641.0,144.0,144.0,0.0,0.0,34.0,0.0
PP1709.DCE,20161202,8218.0,8194.0,8236.0,8413.0,8212.0,8350.0,8328.0,156.0,134.0,11798.0,49130.73,52456.0,-4266.0
PP1710.DCE,20161202,8198.0,8198.0,,,,8332.0,8332.0,134.0,134.0,0.0,0.0,34.0,0.0
PP1711.DCE,20161202,8089.0,8089.0,,,,8221.0,8221.0,132.0,132.0,0.0,0.0,4.0,0.0
PPL.DCE,20161202,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161202,3187.0,3087.0,3196.0,3229.0,3011.0,3126.0,3131.0,39.0,44.0,5315224.0,16644954.0,1646860.0,
RB1612.SHF,20161202,3100.0,3032.0,3132.0,3132.0,2990.0,3039.0,3053.0,7.0,21.0,900.0,2748.12,1860.0,-420.0
RB1701.SHF,20161202,3103.0,3017.0,3105.0,3143.0,2980.0,3066.0,3063.0,49.0,46.0,577792.0,1770043.054,323366.0,-85488.0
RB1702.SHF,20161202,3009.0,2915.0,3006.0,3035.0,2909.0,2989.0,2966.0,74.0,51.0,3698.0,10970.968,4570.0,-1118.0
RB1703.SHF,20161202,3123.0,3025.0,3164.0,3164.0,3003.0,3085.0,3087.0,60.0,62.0,370.0,1142.206,2742.0,-4.0
RB1704.SHF,20161202,3159.0,3032.0,3204.0,3204.0,3018.0,3112.0,3099.0,80.0,67.0,300.0,929.702,1442.0,32.0
RB1705.SHF,20161202,3187.0,3087.0,3196.0,3229.0,3011.0,3126.0,3131.0,39.0,44.0,5315224.0,16644954.0,1646860.0,36200.0
RB1706.SHF,20161202,3147.0,3047.0,3180.0,3188.0,3000.0,3054.0,3100.0,7.0,53.0,190.0,589.086,1586.0,-10.0
RB1707.SHF,20161202,3125.0,2981.0,3135.0,3144.0,2955.0,3040.0,3046.0,59.0,65.0,202.0,615.332,1154.0,-8.0
RB1708.SHF,20161202,3130.0,3012.0,3130.0,3203.0,2970.0,2999.0,3086.0,-13.0,74.0,94.0,290.132,162.0,-4.0
RB1709.SHF,20161202,3161.0,3037.0,3198.0,3202.0,3000.0,3098.0,3083.0,61.0,46.0,2050.0,6320.598,2836.0,154.0
RB1710.SHF,20161202,3159.0,3076.0,3174.0,3198.0,2984.0,3087.0,3099.0,11.0,23.0,172918.0,535981.576,89558.0,15474.0
RB1711.SHF,20161202,3135.0,3029.0,3161.0,3165.0,2976.0,3028.0,3095.0,-1.0,66.0,44.0,136.18,334.0,4.0
RBL.SHF,20161202,3100.0,3032.0,3132.0,3132.0,2990.0,3039.0,3053.0,7.0,21.0,900.0,2748.12,1860.0,
RI.ZCE,20161202,2738.0,2736.0,,,,,2736.0,,0.0,0.0,0.0,50.0,
RI1701.ZCE,20161202,,2679.0,,,,,2682.0,,3.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161202,,2800.0,2760.0,2846.0,2760.0,2846.0,2803.0,46.0,3.0,4.0,22.42,8.0,0.0
RI1705.ZCE,20161202,,2625.0,,,,,2628.0,,3.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161202,,2462.0,,,,,2465.0,,3.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161202,2738.0,2736.0,,,,,2736.0,,0.0,0.0,0.0,50.0,0.0
RI1711.ZCE,20161202,,2736.0,,,,,2739.0,,3.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161202,,2679.0,,,,,2682.0,,3.0,0.0,0.0,0.0,
RM.ZCE,20161202,2456.0,2467.0,2460.0,2471.0,2395.0,2422.0,2427.0,-45.0,-40.0,933996.0,2266656.87,565972.0,
RM1701.ZCE,20161202,2393.0,2405.0,2398.0,2404.0,2343.0,2358.0,2369.0,-47.0,-36.0,151444.0,358744.14,194020.0,-19076.0
