ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR.ZCE,20141126,4702.0,4686.0,4693.0,4726.0,4671.0,4681.0,4699.0,-5.0,13.0,779748.0,3664184.42,674838.0,
SR1501.ZCE,20141126,4600.0,4596.0,4605.0,4635.0,4589.0,4600.0,4610.0,4.0,14.0,112442.0,518350.7,384892.0,-10986.0
SR1503.ZCE,20141126,4669.0,4638.0,4700.0,4700.0,4655.0,4669.0,4679.0,31.0,41.0,12.0,56.15,310.0,-2.0
SR1505.ZCE,20141126,4681.0,4686.0,4693.0,4726.0,4671.0,4681.0,4699.0,-5.0,13.0,779748.0,3664184.42,674838.0,-3962.0
SR1507.ZCE,20141126,4785.0,4763.0,4763.0,4785.0,4763.0,4785.0,4774.0,22.0,11.0,4.0,19.1,200.0,-2.0
SR1509.ZCE,20141126,4803.0,4813.0,4822.0,4853.0,4797.0,4803.0,4825.0,-10.0,12.0,37988.0,183280.38,150294.0,4450.0
SR1511.ZCE,20141126,4879.0,4895.0,4811.0,4915.0,4754.0,4879.0,4828.0,-16.0,-67.0,32.0,154.48,94.0,6.0
SR1601.ZCE,20141126,4990.0,5008.0,5009.0,5033.0,4987.0,4990.0,5010.0,-18.0,2.0,1774.0,8887.66,32252.0,88.0
SR1603.ZCE,20141126,,5072.0,,,,,5072.0,,0.0,0.0,0.0,10.0,0.0
SR1605.ZCE,20141126,5067.0,5097.0,5094.0,5112.0,5067.0,5067.0,5095.0,-30.0,-2.0,180.0,917.14,446.0,54.0
SRL.ZCE,20141126,4612.0,4596.0,4605.0,4635.0,4589.0,4600.0,4610.0,4.0,14.0,112442.0,518350.7,384892.0,
TA.ZCE,20141126,5644.0,5596.0,5600.0,5636.0,5566.0,5620.0,5602.0,24.0,6.0,1002332.0,2806879.93,643624.0,
TA1412.ZCE,20141126,5742.0,5784.0,5742.0,5742.0,5742.0,5742.0,5742.0,-42.0,-42.0,2.0,5.74,110.0,0.0
TA1501.ZCE,20141126,5794.0,5788.0,5800.0,5812.0,5760.0,5794.0,5790.0,6.0,2.0,359036.0,1039346.59,537834.0,-25820.0
TA1502.ZCE,20141126,,5746.0,,,,,5746.0,,0.0,0.0,0.0,86.0,0.0
TA1503.ZCE,20141126,,5628.0,,,,,5644.0,,16.0,0.0,0.0,58.0,0.0
TA1504.ZCE,20141126,5628.0,5578.0,5630.0,5634.0,5628.0,5628.0,5632.0,50.0,54.0,6.0,16.89,30.0,2.0
TA1505.ZCE,20141126,5620.0,5596.0,5600.0,5636.0,5566.0,5620.0,5602.0,24.0,6.0,1002332.0,2806879.93,643624.0,17242.0
TA1506.ZCE,20141126,5594.0,5614.0,5584.0,5594.0,5584.0,5594.0,5588.0,-20.0,-26.0,10.0,27.93,186.0,-6.0
TA1507.ZCE,20141126,,5610.0,,,,,5584.0,,-26.0,0.0,0.0,2.0,0.0
TA1508.ZCE,20141126,,5582.0,,,,,5580.0,,-2.0,0.0,0.0,50.0,0.0
TA1509.ZCE,20141126,5580.0,5574.0,5588.0,5596.0,5540.0,5580.0,5564.0,6.0,-10.0,4980.0,13851.89,14730.0,746.0
TA1510.ZCE,20141126,,5552.0,,,,,5552.0,,0.0,0.0,0.0,4.0,0.0
TA1511.ZCE,20141126,,5562.0,,,,,5552.0,,-10.0,0.0,0.0,2.0,0.0
TAL.ZCE,20141126,5804.0,5784.0,5742.0,5742.0,5742.0,5742.0,5742.0,-42.0,-42.0,2.0,5.74,110.0,
TC.ZCE,20141126,497.6,500.0,498.0,500.0,495.8,496.8,497.8,-3.2,-2.2,22996.0,228920.78,151378.0,
TC1412.ZCE,20141126,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141126,496.8,500.0,498.0,500.0,495.8,496.8,497.8,-3.2,-2.2,22996.0,228920.78,151378.0,362.0
TC1502.ZCE,20141126,,489.8,,,,,487.6,,-2.2,0.0,0.0,18.0,0.0
TC1503.ZCE,20141126,,487.0,,,,,484.8,,-2.2,0.0,0.0,0.0,0.0
TC1504.ZCE,20141126,,481.6,,,,,479.4,,-2.2,0.0,0.0,2.0,0.0
TC1505.ZCE,20141126,477.0,483.4,482.6,484.6,476.6,477.0,480.8,-6.4,-2.6,13296.0,127846.77,39370.0,2424.0
TC1506.ZCE,20141126,,481.2,,,,,478.6,,-2.6,0.0,0.0,0.0,0.0
TC1507.ZCE,20141126,,489.2,,,,,486.6,,-2.6,0.0,0.0,0.0,0.0
TC1508.ZCE,20141126,,483.0,,,,,480.4,,-2.6,0.0,0.0,0.0,0.0
TC1509.ZCE,20141126,476.6,483.2,480.2,483.0,476.6,476.6,479.0,-6.6,-4.2,192.0,1839.3,550.0,-8.0
TC1510.ZCE,20141126,,484.2,,,,,480.0,,-4.2,0.0,0.0,0.0,0.0
TC1511.ZCE,20141126,,499.0,,,,,494.6,,-4.4,0.0,0.0,0.0,0.0
TCL.ZCE,20141126,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
TF.CFX,20141126,97.29,97.328,97.398,97.754,97.144,97.754,97.54,0.426,0.212,12292.0,1197330.926,17734.0,
TF1412.CFX,20141126,96.672,96.734,96.87,97.138,96.514,97.138,96.78,0.404,0.046,74.0,7160.722,372.0,-17.0
TF1503.CFX,20141126,97.29,97.328,97.398,97.754,97.144,97.754,97.54,0.426,0.212,12292.0,1197330.926,17734.0,1053.0
TF1506.CFX,20141126,97.668,97.684,97.746,98.088,97.52,98.088,97.812,0.404,0.128,358.0,34978.63,1111.0,89.0
TFL.CFX,20141126,96.672,96.734,96.87,97.138,96.514,97.138,96.78,0.404,0.046,74.0,7160.722,372.0,
TFL1.CFX,20141126,97.29,97.328,97.398,97.754,97.144,97.754,97.54,0.426,0.212,12292.0,1197330.926,17734.0,
TFL2.CFX,20141126,97.668,97.684,97.746,98.088,97.52,98.088,97.812,0.404,0.128,358.0,34978.63,1111.0,
V.DCE,20141126,5565.0,5560.0,5560.0,5580.0,5555.0,5575.0,5565.0,15.0,5.0,3232.0,9001.09,36554.0,
V1412.DCE,20141126,6130.0,6130.0,6130.0,6130.0,6130.0,6130.0,6130.0,0.0,0.0,2.0,6.13,40.0,0.0
V1501.DCE,20141126,5820.0,5795.0,5815.0,5840.0,5805.0,5835.0,5820.0,40.0,25.0,902.0,2626.05,15614.0,-400.0
V1502.DCE,20141126,5765.0,5765.0,,,,5785.0,5785.0,20.0,20.0,0.0,0.0,2.0,0.0
V1503.DCE,20141126,5655.0,5655.0,,,,5675.0,5675.0,20.0,20.0,0.0,0.0,8.0,0.0
V1504.DCE,20141126,5670.0,5670.0,,,,5690.0,5690.0,20.0,20.0,0.0,0.0,0.0,0.0
V1505.DCE,20141126,5565.0,5560.0,5560.0,5580.0,5555.0,5575.0,5565.0,15.0,5.0,3232.0,9001.09,36554.0,-390.0
V1506.DCE,20141126,5830.0,5830.0,,,,5835.0,5835.0,5.0,5.0,0.0,0.0,0.0,0.0
V1507.DCE,20141126,5625.0,5625.0,,,,5625.0,5625.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20141126,5630.0,5630.0,,,,5615.0,5615.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1509.DCE,20141126,5535.0,5525.0,5515.0,5530.0,5510.0,5525.0,5515.0,0.0,-10.0,98.0,270.45,734.0,6.0
V1510.DCE,20141126,5515.0,5515.0,,,,5515.0,5515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20141126,5595.0,5595.0,,,,5595.0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20141126,6130.0,6130.0,6130.0,6130.0,6130.0,6130.0,6130.0,0.0,0.0,2.0,6.13,40.0,
WH.ZCE,20141126,2560.0,2560.0,2557.0,2567.0,2536.0,2562.0,2553.0,2.0,-7.0,2348.0,11988.68,18354.0,
WH1501.ZCE,20141126,2562.0,2560.0,2557.0,2567.0,2536.0,2562.0,2553.0,2.0,-7.0,2348.0,11988.68,18354.0,-388.0
WH1503.ZCE,20141126,,2604.0,,,,,2603.0,,-1.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141126,2590.0,2589.0,2590.0,2609.0,2583.0,2590.0,2591.0,1.0,2.0,356.0,1845.14,2596.0,62.0
WH1507.ZCE,20141126,,2638.0,,,,,2638.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141126,2621.0,2625.0,2616.0,2621.0,2616.0,2621.0,2619.0,-4.0,-6.0,4.0,20.95,30.0,2.0
WH1511.ZCE,20141126,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20141126,2560.0,2560.0,2557.0,2567.0,2536.0,2562.0,2553.0,2.0,-7.0,2348.0,11988.68,18354.0,
WR.SHF,20141126,2884.0,2884.0,,,,2810.0,2810.0,-74.0,-74.0,,0.0,8.0,
WR1412.SHF,20141126,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20141126,2922.0,2922.0,2775.0,2921.0,2775.0,2921.0,2848.0,-1.0,-74.0,4.0,11.392,4.0,-2.0
WR1502.SHF,20141126,2901.0,2901.0,,,,2827.0,2827.0,-74.0,-74.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141126,2726.0,2726.0,,,,2656.0,2656.0,-70.0,-70.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141126,2884.0,2884.0,,,,2810.0,2810.0,-74.0,-74.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141126,2861.0,2861.0,,,,2788.0,2788.0,-73.0,-73.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141126,2795.0,2795.0,,,,2724.0,2724.0,-71.0,-71.0,0.0,0.0,2.0,0.0
WR1507.SHF,20141126,3028.0,3028.0,,,,2951.0,2951.0,-77.0,-77.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141126,3031.0,3031.0,,,,2954.0,2954.0,-77.0,-77.0,0.0,0.0,0.0,0.0
WR1509.SHF,20141126,3020.0,3020.0,,,,2943.0,2943.0,-77.0,-77.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141126,3136.0,3136.0,,,,3056.0,3056.0,-80.0,-80.0,0.0,0.0,0.0,0.0
WR1511.SHF,20141126,2822.0,3135.0,,,,2978.0,2978.0,-157.0,-157.0,0.0,0.0,4.0,0.0
WRL.SHF,20141126,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,,0.0,2.0,
Y.DCE,20141126,5894.0,5906.0,5904.0,5926.0,5876.0,5876.0,5904.0,-30.0,-2.0,413900.0,2444266.36,604474.0,
Y1412.DCE,20141126,5630.0,5630.0,5800.0,5850.0,5408.0,5850.0,5722.0,220.0,92.0,44.0,251.84,82.0,-2.0
Y1501.DCE,20141126,5786.0,5804.0,5800.0,5814.0,5760.0,5760.0,5788.0,-44.0,-16.0,47540.0,275198.23,198618.0,-14794.0
Y1503.DCE,20141126,5870.0,5870.0,,,,5870.0,5870.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1505.DCE,20141126,5894.0,5906.0,5904.0,5926.0,5876.0,5876.0,5904.0,-30.0,-2.0,413900.0,2444266.36,604474.0,-14470.0
Y1507.DCE,20141126,5966.0,5934.0,,,,5932.0,5932.0,-2.0,-2.0,0.0,0.0,8.0,0.0
Y1508.DCE,20141126,5934.0,5934.0,,,,5932.0,5932.0,-2.0,-2.0,0.0,0.0,12.0,0.0
Y1509.DCE,20141126,5948.0,5962.0,5968.0,5986.0,5934.0,5942.0,5954.0,-20.0,-8.0,21216.0,126358.79,144780.0,2930.0
Y1511.DCE,20141126,5998.0,5998.0,,,,5998.0,5998.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20141126,5630.0,5630.0,5800.0,5850.0,5408.0,5850.0,5722.0,220.0,92.0,44.0,251.84,82.0,
ZC.ZCE,20141126,497.6,500.0,498.0,500.0,495.8,496.8,497.8,-3.2,-2.2,22996.0,228920.78,151378.0,
ZCL.ZCE,20141126,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20141126,16990.0,16915.0,16970.0,16995.0,16755.0,16805.0,16870.0,-110.0,-45.0,313996.0,2649246.045,141780.0,
ZN1412.SHF,20141126,17000.0,16945.0,16985.0,17015.0,16785.0,16815.0,16860.0,-130.0,-85.0,17422.0,146882.62,22732.0,-7228.0
ZN1501.SHF,20141126,16990.0,16915.0,16970.0,16995.0,16755.0,16805.0,16870.0,-110.0,-45.0,313996.0,2649246.045,141780.0,-26326.0
ZN1502.SHF,20141126,16985.0,16900.0,16975.0,16990.0,16760.0,16795.0,16865.0,-105.0,-35.0,191698.0,1616810.9,109916.0,18754.0
ZN1503.SHF,20141126,16990.0,16880.0,16940.0,16985.0,16750.0,16780.0,16860.0,-100.0,-20.0,17810.0,150159.32,18364.0,5428.0
ZN1504.SHF,20141126,16975.0,16870.0,16960.0,16960.0,16755.0,16770.0,16815.0,-100.0,-55.0,612.0,5145.435,1052.0,190.0
ZN1505.SHF,20141126,16995.0,16870.0,16950.0,17180.0,16760.0,16805.0,16865.0,-65.0,-5.0,1864.0,15720.03,2360.0,242.0
ZN1506.SHF,20141126,16970.0,16880.0,16990.0,16990.0,16780.0,16815.0,16910.0,-65.0,30.0,80.0,676.44,132.0,16.0
ZN1507.SHF,20141126,16905.0,16840.0,16955.0,16965.0,16845.0,16855.0,16900.0,15.0,60.0,34.0,287.355,84.0,4.0
ZN1508.SHF,20141126,16825.0,16805.0,16970.0,16970.0,16805.0,16810.0,16885.0,5.0,80.0,40.0,337.785,122.0,2.0
ZN1509.SHF,20141126,16885.0,16870.0,17015.0,17015.0,16780.0,16780.0,16925.0,-90.0,55.0,30.0,253.905,78.0,2.0
ZN1510.SHF,20141126,16795.0,16795.0,16985.0,16985.0,16825.0,16825.0,16905.0,30.0,110.0,4.0,33.81,74.0,4.0
ZN1511.SHF,20141126,17000.0,16910.0,16990.0,17010.0,16850.0,16850.0,16935.0,-60.0,25.0,42.0,355.68,392.0,4.0
ZNL.SHF,20141126,17000.0,16945.0,16985.0,17015.0,16785.0,16815.0,16860.0,-130.0,-85.0,17422.0,146882.62,22732.0,
