ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20161229,3189.0,3183.6,3185.0,3204.6,3178.4,3193.0,3197.0,9.4,13.4,138.0,13207.806,1718.0,-3.0
IFL.CFX,20161229,3281.4,3277.4,3277.0,3303.0,3268.6,3283.0,3289.6,5.6,12.2,8831.0,870265.944,27964.0,
IFL1.CFX,20161229,3257.4,3255.8,3256.2,3281.4,3247.0,3262.0,3268.4,6.2,12.6,365.0,35707.968,905.0,
IFL2.CFX,20161229,3233.6,3230.8,3230.8,3251.8,3223.6,3240.0,3245.2,9.2,14.4,653.0,63436.44,9741.0,
IFL3.CFX,20161229,3189.0,3183.6,3185.0,3204.6,3178.4,3193.0,3197.0,9.4,13.4,138.0,13207.806,1718.0,
IH.CFX,20161229,2268.0,2265.4,2261.6,2281.4,2258.2,2265.8,2272.0,0.4,6.6,3708.0,252376.782,17758.0,
IH1701.CFX,20161229,2268.0,2265.4,2261.6,2281.4,2258.2,2265.8,2272.0,0.4,6.6,3708.0,252376.782,17758.0,180.0
IH1702.CFX,20161229,2255.8,2253.4,2252.2,2267.2,2247.6,2247.6,2263.2,-5.8,9.8,265.0,17967.876,447.0,99.0
IH1703.CFX,20161229,2246.0,2243.2,2242.8,2260.8,2238.8,2249.2,2253.6,6.0,10.4,435.0,29365.146,6085.0,44.0
IH1706.CFX,20161229,2224.2,2222.2,2222.0,2236.4,2214.0,2214.0,2229.4,-8.2,7.2,64.0,4278.324,1354.0,21.0
IHL.CFX,20161229,2268.0,2265.4,2261.6,2281.4,2258.2,2265.8,2272.0,0.4,6.6,3708.0,252376.782,17758.0,
IHL1.CFX,20161229,2255.8,2253.4,2252.2,2267.2,2247.6,2247.6,2263.2,-5.8,9.8,265.0,17967.876,447.0,
IHL2.CFX,20161229,2246.0,2243.2,2242.8,2260.8,2238.8,2249.2,2253.6,6.0,10.4,435.0,29365.146,6085.0,
IHL3.CFX,20161229,2224.2,2222.2,2222.0,2236.4,2214.0,2214.0,2229.4,-8.2,7.2,64.0,4278.324,1354.0,
IL.DCE,20161229,650.0,655.5,648.5,652.0,641.0,644.0,646.0,-11.5,-9.5,5786.0,37388.74,10520.0,
J.DCE,20161229,1545.0,1567.0,1550.0,1561.0,1515.0,1539.5,1535.0,-27.5,-32.0,117950.0,1810701.95,140142.0,
J1701.DCE,20161229,2182.0,2179.5,2150.0,2184.0,2150.0,2183.0,2179.5,3.5,0.0,6144.0,133910.85,14658.0,-3064.0
J1702.DCE,20161229,2033.0,2032.5,,,,2018.5,2018.5,-14.0,-14.0,0.0,0.0,24.0,0.0
J1703.DCE,20161229,1742.0,1742.0,,,,1742.0,1742.0,0.0,0.0,0.0,0.0,30.0,0.0
J1704.DCE,20161229,1563.0,1563.0,1551.0,1551.0,1548.0,1548.0,1549.0,-15.0,-14.0,6.0,92.94,24.0,0.0
J1705.DCE,20161229,1545.0,1567.0,1550.0,1561.0,1515.0,1539.5,1535.0,-27.5,-32.0,117950.0,1810701.95,140142.0,-2406.0
J1706.DCE,20161229,1509.5,1509.5,,,,1509.5,1509.5,0.0,0.0,0.0,0.0,10.0,0.0
J1707.DCE,20161229,1493.0,1493.0,,,,1493.0,1493.0,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20161229,1488.0,1488.0,1470.0,1470.0,1470.0,1470.0,1470.0,-18.0,-18.0,2.0,29.4,14.0,2.0
J1709.DCE,20161229,1361.0,1383.0,1350.0,1370.0,1336.5,1349.0,1353.0,-34.0,-30.0,1256.0,16996.7,8968.0,-66.0
J1710.DCE,20161229,1529.0,1529.0,1392.0,1392.0,1392.0,1392.0,1392.0,-137.0,-137.0,2.0,27.84,26.0,0.0
J1711.DCE,20161229,1460.0,1463.0,1449.0,1449.0,1400.5,1435.5,1426.0,-27.5,-37.0,12.0,171.14,26.0,0.0
J1712.DCE,20161229,1454.0,1454.0,,,,1454.0,1454.0,0.0,0.0,0.0,0.0,6.0,0.0
JD.DCE,20161229,3390.0,3411.0,3385.0,3428.0,3373.0,3401.0,3408.0,-10.0,-3.0,127514.0,434575.51,179686.0,
JD1701.DCE,20161229,3274.0,3280.0,3270.0,3290.0,3219.0,3232.0,3248.0,-48.0,-32.0,2790.0,9062.65,3752.0,-1644.0
JD1702.DCE,20161229,3102.0,3103.0,3114.0,3114.0,3075.0,3091.0,3089.0,-12.0,-14.0,74.0,228.64,934.0,40.0
JD1703.DCE,20161229,3113.0,3111.0,3109.0,3111.0,3083.0,3088.0,3098.0,-23.0,-13.0,574.0,1778.72,2608.0,328.0
JD1704.DCE,20161229,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1705.DCE,20161229,3390.0,3411.0,3385.0,3428.0,3373.0,3401.0,3408.0,-10.0,-3.0,127514.0,434575.51,179686.0,-694.0
JD1706.DCE,20161229,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1707.DCE,20161229,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1708.DCE,20161229,3781.0,3781.0,3809.0,3809.0,3809.0,3809.0,3809.0,28.0,28.0,2.0,7.62,96.0,-2.0
JD1709.DCE,20161229,4020.0,4034.0,4010.0,4049.0,4008.0,4030.0,4035.0,-4.0,1.0,3424.0,13818.98,26176.0,-28.0
JD1710.DCE,20161229,3600.0,3600.0,,,,3618.0,3618.0,18.0,18.0,0.0,0.0,46.0,0.0
JD1711.DCE,20161229,3596.0,3596.0,,,,3596.0,3596.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1712.DCE,20161229,3645.0,3645.0,,,,3645.0,3645.0,0.0,0.0,0.0,0.0,2.0,0.0
JDL.DCE,20161229,3274.0,3280.0,3270.0,3290.0,3219.0,3232.0,3248.0,-48.0,-32.0,2790.0,9062.65,3752.0,
JL.DCE,20161229,2182.0,2179.5,2150.0,2184.0,2150.0,2183.0,2179.5,3.5,0.0,6144.0,133910.85,14658.0,
JM.DCE,20161229,1168.0,1183.5,1168.0,1181.5,1141.0,1172.5,1163.0,-11.0,-20.5,147532.0,1029739.64,162910.0,
JM1701.DCE,20161229,1540.0,1533.5,1535.0,1543.0,1532.0,1541.5,1540.0,8.0,6.5,2440.0,22550.22,11536.0,-1796.0
JM1702.DCE,20161229,1432.5,1432.5,,,,1432.5,1432.5,0.0,0.0,0.0,0.0,22.0,0.0
JM1703.DCE,20161229,1328.5,1328.5,,,,1328.5,1328.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1704.DCE,20161229,1191.5,1191.5,,,,1191.5,1191.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20161229,1168.0,1183.5,1168.0,1181.5,1141.0,1172.5,1163.0,-11.0,-20.5,147532.0,1029739.64,162910.0,-4578.0
JM1706.DCE,20161229,1191.0,1191.0,1169.5,1169.5,1144.0,1144.0,1156.5,-47.0,-34.5,4.0,27.76,14.0,0.0
JM1707.DCE,20161229,1151.0,1151.0,1140.0,1140.0,1140.0,1140.0,1140.0,-11.0,-11.0,4.0,27.36,14.0,-2.0
JM1708.DCE,20161229,1142.0,1142.0,,,,1142.0,1142.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20161229,1032.5,1047.5,1028.0,1042.5,1013.0,1037.5,1030.0,-10.0,-17.5,1818.0,11238.62,15606.0,262.0
JM1710.DCE,20161229,1094.5,1094.5,,,,1094.5,1094.5,0.0,0.0,0.0,0.0,32.0,0.0
JM1711.DCE,20161229,1118.0,1118.0,,,,1118.0,1118.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20161229,1090.0,1090.0,,,,1090.0,1090.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20161229,1540.0,1533.5,1535.0,1543.0,1532.0,1541.5,1540.0,8.0,6.5,2440.0,22550.22,11536.0,
JR.ZCE,20161229,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20161229,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161229,,3738.0,,,,,3738.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161229,,3478.0,,,,,3478.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20161229,,3557.0,,,,,3557.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161229,,3444.0,,,,,3444.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161229,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20161229,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20161229,10140.0,10220.0,10155.0,10315.0,10085.0,10175.0,10220.0,-45.0,0.0,474254.0,2423637.2,295066.0,
L1701.DCE,20161229,9935.0,9980.0,9955.0,10055.0,9890.0,9955.0,10000.0,-25.0,20.0,2542.0,12711.8,12384.0,-752.0
L1702.DCE,20161229,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20161229,9970.0,9970.0,,,,9985.0,9985.0,15.0,15.0,0.0,0.0,16.0,0.0
L1704.DCE,20161229,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20161229,10140.0,10220.0,10155.0,10315.0,10085.0,10175.0,10220.0,-45.0,0.0,474254.0,2423637.2,295066.0,6802.0
L1706.DCE,20161229,10145.0,10145.0,10115.0,10200.0,10115.0,10200.0,10155.0,55.0,10.0,4.0,20.32,18.0,2.0
L1707.DCE,20161229,10195.0,10195.0,,,,10195.0,10195.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20161229,9845.0,9845.0,,,,9845.0,9845.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161229,9925.0,9990.0,9900.0,10065.0,9875.0,9955.0,9985.0,-35.0,-5.0,14870.0,74274.45,30084.0,-1220.0
L1710.DCE,20161229,10000.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20161229,9865.0,9865.0,,,,9865.0,9865.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20161229,9885.0,9885.0,,,,9885.0,9885.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20161229,9935.0,9980.0,9955.0,10055.0,9890.0,9955.0,10000.0,-25.0,20.0,2542.0,12711.8,12384.0,
LR.ZCE,20161229,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,
LR1701.ZCE,20161229,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161229,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161229,,2918.0,,,,,2918.0,,0.0,0.0,0.0,4.0,0.0
LR1707.ZCE,20161229,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161229,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161229,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20161229,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,
M.DCE,20161229,2840.0,2834.0,2848.0,2849.0,2808.0,2832.0,2827.0,-2.0,-7.0,1063462.0,3006965.13,2213572.0,
M1701.DCE,20161229,3120.0,3121.0,3126.0,3126.0,3095.0,3100.0,3102.0,-21.0,-19.0,23116.0,71712.09,32024.0,-16154.0
M1703.DCE,20161229,3165.0,3149.0,,,,3149.0,3149.0,0.0,0.0,0.0,0.0,104.0,0.0
M1705.DCE,20161229,2840.0,2834.0,2848.0,2849.0,2808.0,2832.0,2827.0,-2.0,-7.0,1063462.0,3006965.13,2213572.0,-10412.0
M1707.DCE,20161229,2830.0,2825.0,2842.0,2847.0,2833.0,2837.0,2841.0,12.0,16.0,48.0,136.37,164.0,-2.0
M1708.DCE,20161229,2856.0,2847.0,2852.0,2852.0,2829.0,2839.0,2842.0,-8.0,-5.0,24.0,68.21,108.0,-4.0
M1709.DCE,20161229,2841.0,2834.0,2850.0,2851.0,2813.0,2839.0,2835.0,5.0,1.0,137334.0,389406.85,547348.0,3274.0
M1711.DCE,20161229,2814.0,2814.0,,,,2827.0,2827.0,13.0,13.0,0.0,0.0,76.0,0.0
M1712.DCE,20161229,2813.0,2813.0,,,,2830.0,2830.0,17.0,17.0,0.0,0.0,10.0,0.0
MA.ZCE,20161229,2856.0,2873.0,2850.0,2897.0,2815.0,2849.0,2856.0,-24.0,-17.0,1049918.0,2998971.88,431980.0,
MA1701.ZCE,20161229,2952.0,2963.0,2951.0,2974.0,2951.0,2960.0,2962.0,-3.0,-1.0,3530.0,10455.79,11818.0,-2482.0
MA1702.ZCE,20161229,2867.0,2867.0,,,,,2867.0,,0.0,0.0,0.0,10.0,0.0
MA1703.ZCE,20161229,,2849.0,2883.0,2883.0,2883.0,2883.0,2883.0,34.0,34.0,2.0,5.77,0.0,-2.0
MA1704.ZCE,20161229,2889.0,2875.0,2845.0,2845.0,2845.0,2845.0,2845.0,-30.0,-30.0,2000.0,5690.0,4.0,-2000.0
MA1705.ZCE,20161229,2856.0,2873.0,2850.0,2897.0,2815.0,2849.0,2856.0,-24.0,-17.0,1049918.0,2998971.88,431980.0,-11266.0
MA1706.ZCE,20161229,2879.0,2879.0,2832.0,2854.0,2832.0,2845.0,2833.0,-34.0,-46.0,4004.0,11343.4,10.0,-4000.0
MA1707.ZCE,20161229,,2784.0,,,,,2784.0,,0.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20161229,,2754.0,,,,,2754.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161229,2763.0,2781.0,2742.0,2804.0,2729.0,2760.0,2767.0,-21.0,-14.0,14162.0,39182.14,25750.0,-1006.0
MA1710.ZCE,20161229,,2729.0,,,,,2729.0,,0.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161229,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20161229,,2742.0,,,,,2742.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20161229,2952.0,2963.0,2951.0,2974.0,2951.0,2960.0,2962.0,-3.0,-1.0,3530.0,10455.79,11818.0,
ML.DCE,20161229,3120.0,3121.0,3126.0,3126.0,3095.0,3100.0,3102.0,-21.0,-19.0,23116.0,71712.09,32024.0,
NI.SHF,20161229,85820.0,86360.0,85850.0,86530.0,84820.0,86350.0,85890.0,-10.0,-470.0,467428.0,4014756.2,532506.0,
NI1701.SHF,20161229,84100.0,84720.0,84100.0,84810.0,83250.0,84700.0,84250.0,-20.0,-470.0,7012.0,59076.768,50634.0,-1032.0
NI1702.SHF,20161229,84750.0,85320.0,85130.0,85130.0,85130.0,85130.0,85130.0,-190.0,-190.0,6.0,51.078,146.0,-6.0
NI1703.SHF,20161229,85930.0,86090.0,85310.0,85620.0,84560.0,85480.0,85020.0,-610.0,-1070.0,214.0,1819.62,212.0,0.0
NI1704.SHF,20161229,84810.0,84810.0,85690.0,85690.0,85690.0,85690.0,85690.0,880.0,880.0,2.0,17.138,104.0,0.0
NI1705.SHF,20161229,85820.0,86360.0,85850.0,86530.0,84820.0,86350.0,85890.0,-10.0,-470.0,467428.0,4014756.2,532506.0,-5874.0
NI1706.SHF,20161229,86180.0,86540.0,85720.0,86660.0,85720.0,86660.0,86280.0,120.0,-260.0,8.0,69.028,432.0,0.0
NI1707.SHF,20161229,86790.0,86790.0,,,,86790.0,86790.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161229,86000.0,86000.0,,,,86000.0,86000.0,0.0,0.0,0.0,0.0,106.0,0.0
NI1709.SHF,20161229,87250.0,87710.0,87390.0,87960.0,86320.0,87770.0,87310.0,60.0,-400.0,3296.0,28778.222,28498.0,102.0
NI1710.SHF,20161229,86430.0,86430.0,,,,86430.0,86430.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20161229,89100.0,89790.0,88500.0,88800.0,87250.0,88710.0,88060.0,-1080.0,-1730.0,36.0,317.032,14.0,0.0
NI1712.SHF,20161229,87330.0,87330.0,87700.0,89560.0,87700.0,88780.0,88320.0,1450.0,990.0,18.0,158.982,46.0,0.0
NIL.SHF,20161229,84100.0,84720.0,84100.0,84810.0,83250.0,84700.0,84250.0,-20.0,-470.0,7012.0,59076.768,50634.0,
OI.ZCE,20161229,7226.0,7276.0,7218.0,7294.0,7106.0,7232.0,7230.0,-44.0,-46.0,181724.0,1313913.55,225960.0,
OI1701.ZCE,20161229,7020.0,7074.0,6992.0,7082.0,6910.0,7026.0,7024.0,-48.0,-50.0,1290.0,9059.99,16784.0,-686.0
OI1703.ZCE,20161229,,7156.0,,,,,7156.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161229,7226.0,7276.0,7218.0,7294.0,7106.0,7232.0,7230.0,-44.0,-46.0,181724.0,1313913.55,225960.0,-126.0
OI1707.ZCE,20161229,,7354.0,,,,,7354.0,,0.0,0.0,0.0,4.0,0.0
OI1709.ZCE,20161229,7420.0,7464.0,7412.0,7484.0,7310.0,7428.0,7420.0,-36.0,-44.0,14630.0,108541.83,70978.0,1138.0
OI1711.ZCE,20161229,,7412.0,,,,,7412.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161229,7020.0,7074.0,6992.0,7082.0,6910.0,7026.0,7024.0,-48.0,-50.0,1290.0,9059.99,16784.0,
P.DCE,20161229,6244.0,6264.0,6232.0,6282.0,6196.0,6234.0,6240.0,-30.0,-24.0,665960.0,4156206.09,513268.0,
P1701.DCE,20161229,6384.0,6414.0,6380.0,6380.0,6290.0,6370.0,6342.0,-44.0,-72.0,4444.0,28192.5,8376.0,-2110.0
P1702.DCE,20161229,6396.0,6396.0,6536.0,6666.0,6398.0,6418.0,6528.0,22.0,132.0,76.0,496.19,18.0,4.0
P1703.DCE,20161229,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20161229,6230.0,6230.0,,,,6230.0,6230.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20161229,6244.0,6264.0,6232.0,6282.0,6196.0,6234.0,6240.0,-30.0,-24.0,665960.0,4156206.09,513268.0,4202.0
P1706.DCE,20161229,6192.0,6192.0,6214.0,6286.0,6214.0,6286.0,6250.0,94.0,58.0,4.0,25.0,14.0,2.0
P1707.DCE,20161229,6196.0,6196.0,,,,6196.0,6196.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20161229,6084.0,6084.0,,,,6084.0,6084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161229,6084.0,6106.0,6078.0,6120.0,6044.0,6074.0,6084.0,-32.0,-22.0,40378.0,245671.7,118696.0,6364.0
P1710.DCE,20161229,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20161229,6206.0,6206.0,,,,6184.0,6184.0,-22.0,-22.0,0.0,0.0,0.0,0.0
P1712.DCE,20161229,6160.0,6160.0,,,,6138.0,6138.0,-22.0,-22.0,0.0,0.0,0.0,0.0
PB.SHF,20161229,17590.0,17785.0,17745.0,17930.0,17430.0,17775.0,17685.0,-10.0,-100.0,122276.0,1081477.63,41884.0,
PB1701.SHF,20161229,17700.0,17830.0,17855.0,17990.0,17570.0,17915.0,17705.0,85.0,-125.0,5976.0,52906.32,11344.0,-614.0
PB1702.SHF,20161229,17590.0,17785.0,17745.0,17930.0,17430.0,17775.0,17685.0,-10.0,-100.0,122276.0,1081477.63,41884.0,-1022.0
PB1703.SHF,20161229,17510.0,17695.0,17650.0,18100.0,17365.0,17660.0,17605.0,-35.0,-90.0,11990.0,105547.595,20808.0,18.0
PB1704.SHF,20161229,17525.0,17685.0,17625.0,17860.0,17410.0,17665.0,17620.0,-20.0,-65.0,418.0,3683.405,6150.0,98.0
PB1705.SHF,20161229,17610.0,17765.0,17585.0,17910.0,17415.0,17645.0,17635.0,-120.0,-130.0,288.0,2539.985,1710.0,108.0
PB1706.SHF,20161229,17740.0,17725.0,17630.0,17800.0,17470.0,17680.0,17615.0,-45.0,-110.0,60.0,528.46,458.0,10.0
PB1707.SHF,20161229,17625.0,17680.0,17560.0,17940.0,17350.0,17940.0,17585.0,260.0,-95.0,12.0,105.53,180.0,6.0
PB1708.SHF,20161229,17630.0,17630.0,17610.0,17795.0,17595.0,17775.0,17675.0,145.0,45.0,14.0,123.74,132.0,0.0
PB1709.SHF,20161229,17800.0,17680.0,17645.0,17775.0,17600.0,17710.0,17685.0,30.0,5.0,16.0,141.495,158.0,6.0
PB1710.SHF,20161229,17625.0,17625.0,,,,17630.0,17630.0,5.0,5.0,0.0,0.0,120.0,0.0
PB1711.SHF,20161229,17970.0,17815.0,,,,17815.0,17815.0,0.0,0.0,0.0,0.0,80.0,0.0
PB1712.SHF,20161229,17940.0,17880.0,17680.0,17795.0,17680.0,17795.0,17735.0,-85.0,-145.0,4.0,35.475,30.0,2.0
PBL.SHF,20161229,17700.0,17830.0,17855.0,17990.0,17570.0,17915.0,17705.0,85.0,-125.0,5976.0,52906.32,11344.0,
PL.DCE,20161229,6384.0,6414.0,6380.0,6380.0,6290.0,6370.0,6342.0,-44.0,-72.0,4444.0,28192.5,8376.0,
PM.ZCE,20161229,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,
PM1701.ZCE,20161229,,2488.0,,,,,2488.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161229,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161229,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161229,,2573.0,,,,,2573.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161229,,2616.0,,,,,2616.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161229,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161229,,2488.0,,,,,2488.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161229,9197.0,9306.0,9200.0,9365.0,9118.0,9176.0,9227.0,-130.0,-79.0,400124.0,1846146.77,390182.0,
PP1701.DCE,20161229,9099.0,9192.0,9096.0,9139.0,9000.0,9000.0,9057.0,-192.0,-135.0,5104.0,23115.89,7072.0,-4064.0
PP1702.DCE,20161229,9002.0,9002.0,,,,8870.0,8870.0,-132.0,-132.0,0.0,0.0,20.0,0.0
PP1703.DCE,20161229,9248.0,9274.0,,,,9274.0,9274.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1704.DCE,20161229,9228.0,9228.0,,,,9093.0,9093.0,-135.0,-135.0,0.0,0.0,56.0,0.0
PP1705.DCE,20161229,9197.0,9306.0,9200.0,9365.0,9118.0,9176.0,9227.0,-130.0,-79.0,400124.0,1846146.77,390182.0,-32698.0
PP1706.DCE,20161229,9081.0,9081.0,,,,9081.0,9081.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1707.DCE,20161229,9086.0,9086.0,,,,9086.0,9086.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161229,9105.0,9105.0,,,,9028.0,9028.0,-77.0,-77.0,0.0,0.0,14.0,0.0
PP1709.DCE,20161229,9070.0,9172.0,9090.0,9220.0,8994.0,9060.0,9094.0,-112.0,-78.0,8362.0,38024.44,54528.0,-1552.0
PP1710.DCE,20161229,9034.0,9034.0,,,,9034.0,9034.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20161229,9047.0,9047.0,,,,8971.0,8971.0,-76.0,-76.0,0.0,0.0,4.0,0.0
PP1712.DCE,20161229,9033.0,9033.0,,,,8957.0,8957.0,-76.0,-76.0,0.0,0.0,0.0,0.0
PPL.DCE,20161229,9099.0,9192.0,9096.0,9139.0,9000.0,9000.0,9057.0,-192.0,-135.0,5104.0,23115.89,7072.0,
RB.SHF,20161229,2989.0,3015.0,2992.0,2995.0,2911.0,2952.0,2951.0,-63.0,-64.0,3948156.0,11651289.178,2464282.0,
RB1701.SHF,20161229,2989.0,3006.0,2985.0,3000.0,2935.0,2969.0,2966.0,-37.0,-40.0,12954.0,38433.406,24088.0,-5304.0
RB1702.SHF,20161229,2974.0,2996.0,2913.0,2978.0,2879.0,2960.0,2921.0,-36.0,-75.0,262.0,765.392,3352.0,0.0
RB1703.SHF,20161229,2976.0,3020.0,2930.0,2956.0,2926.0,2956.0,2937.0,-64.0,-83.0,92.0,270.286,3004.0,64.0
RB1704.SHF,20161229,3009.0,3034.0,2967.0,2989.0,2921.0,2989.0,2962.0,-45.0,-72.0,86.0,254.814,1650.0,-4.0
RB1705.SHF,20161229,2989.0,3015.0,2992.0,2995.0,2911.0,2952.0,2951.0,-63.0,-64.0,3948156.0,11651289.178,2464282.0,65842.0
RB1706.SHF,20161229,2949.0,2982.0,2937.0,2944.0,2899.0,2938.0,2919.0,-44.0,-63.0,150.0,437.944,1424.0,10.0
RB1707.SHF,20161229,2986.0,2973.0,2920.0,2964.0,2895.0,2920.0,2915.0,-53.0,-58.0,26.0,75.81,1254.0,6.0
RB1708.SHF,20161229,2952.0,2965.0,2894.0,2900.0,2859.0,2859.0,2889.0,-106.0,-76.0,30.0,86.684,178.0,-2.0
RB1709.SHF,20161229,2947.0,2976.0,2923.0,2954.0,2886.0,2926.0,2914.0,-50.0,-62.0,1912.0,5572.816,3024.0,-628.0
RB1710.SHF,20161229,2937.0,2967.0,2947.0,2947.0,2866.0,2909.0,2903.0,-58.0,-64.0,229358.0,665929.696,191774.0,11880.0
RB1711.SHF,20161229,2937.0,2958.0,2874.0,2904.0,2856.0,2904.0,2888.0,-54.0,-70.0,54.0,155.96,1064.0,16.0
RB1712.SHF,20161229,2985.0,2972.0,2880.0,2911.0,2871.0,2879.0,2894.0,-93.0,-78.0,24.0,69.456,186.0,10.0
RBL.SHF,20161229,2989.0,3006.0,2985.0,3000.0,2935.0,2969.0,2966.0,-37.0,-40.0,12954.0,38433.406,24088.0,
RI.ZCE,20161229,,2702.0,2704.0,2705.0,2704.0,2705.0,2704.0,3.0,2.0,8.0,43.27,30.0,
RI1701.ZCE,20161229,,2528.0,,,,,2530.0,,2.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161229,2640.0,2640.0,2622.0,2622.0,2622.0,2622.0,2622.0,-18.0,-18.0,4.0,20.98,22.0,0.0
RI1705.ZCE,20161229,,2474.0,,,,,2457.0,,-17.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161229,,2495.0,,,,,2478.0,,-17.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161229,,2702.0,2704.0,2705.0,2704.0,2705.0,2704.0,3.0,2.0,8.0,43.27,30.0,-8.0
RI1711.ZCE,20161229,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161229,,2528.0,,,,,2530.0,,2.0,0.0,0.0,0.0,
RM.ZCE,20161229,2342.0,2341.0,2349.0,2350.0,2307.0,2336.0,2332.0,-5.0,-9.0,501190.0,1168778.49,527582.0,
RM1701.ZCE,20161229,2478.0,2488.0,2471.0,2484.0,2445.0,2468.0,2467.0,-20.0,-21.0,3162.0,7799.48,16170.0,-1968.0
RM1703.ZCE,20161229,2337.0,2336.0,2321.0,2333.0,2320.0,2333.0,2325.0,-3.0,-11.0,6.0,13.95,2714.0,2.0
RM1705.ZCE,20161229,2342.0,2341.0,2349.0,2350.0,2307.0,2336.0,2332.0,-5.0,-9.0,501190.0,1168778.49,527582.0,-21814.0
