ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1708.ZCE,20170328,,2371.0,2366.0,2379.0,2365.0,2372.0,2372.0,1.0,1.0,28.0,66.41,16420.0,-18.0
RM1709.ZCE,20170328,2341.0,2333.0,2339.0,2353.0,2330.0,2338.0,2343.0,5.0,10.0,575496.0,1348440.62,704086.0,-6016.0
RM1711.ZCE,20170328,2255.0,2244.0,2265.0,2265.0,2247.0,2247.0,2256.0,3.0,12.0,4.0,9.02,52694.0,0.0
RM1801.ZCE,20170328,2215.0,2214.0,2210.0,2222.0,2206.0,2214.0,2215.0,0.0,1.0,15170.0,33598.82,137172.0,3400.0
RM1803.ZCE,20170328,2241.0,2236.0,2245.0,2245.0,2244.0,2244.0,2244.0,8.0,8.0,6.0,13.47,126.0,0.0
RML.ZCE,20170328,2332.0,2325.0,2333.0,2344.0,2325.0,2334.0,2334.0,9.0,9.0,146618.0,342238.46,265840.0,
RS.ZCE,20170328,5002.0,4997.0,,,,,4998.0,,1.0,0.0,0.0,78.0,
RS1707.ZCE,20170328,5002.0,4997.0,,,,,4998.0,,1.0,0.0,0.0,78.0,0.0
RS1708.ZCE,20170328,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170328,,4971.0,,,,,4971.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20170328,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170328,5002.0,4997.0,,,,,4998.0,,1.0,0.0,0.0,78.0,
RU.SHF,20170328,16150.0,16325.0,16110.0,16550.0,16030.0,16235.0,16300.0,-90.0,-25.0,492174.0,8023607.7,218104.0,
RU1704.SHF,20170328,15445.0,15550.0,15600.0,15800.0,15600.0,15800.0,15700.0,250.0,150.0,8.0,125.6,94.0,8.0
RU1705.SHF,20170328,15640.0,15865.0,15605.0,16035.0,15535.0,15715.0,15790.0,-150.0,-75.0,91084.0,1438633.7,121624.0,-14998.0
RU1706.SHF,20170328,15750.0,15830.0,15700.0,16080.0,15695.0,15940.0,15875.0,110.0,45.0,20.0,317.5,322.0,-2.0
RU1707.SHF,20170328,15890.0,15885.0,15910.0,16035.0,15880.0,15955.0,15935.0,70.0,50.0,10.0,159.39,96.0,2.0
RU1708.SHF,20170328,15995.0,16100.0,16140.0,16290.0,16075.0,16075.0,16180.0,-25.0,80.0,8.0,129.45,74.0,2.0
RU1709.SHF,20170328,16150.0,16325.0,16110.0,16550.0,16030.0,16235.0,16300.0,-90.0,-25.0,492174.0,8023607.7,218104.0,4914.0
RU1710.SHF,20170328,16115.0,16380.0,16135.0,16600.0,16135.0,16310.0,16375.0,-70.0,-5.0,34.0,556.9,100.0,-4.0
RU1711.SHF,20170328,16190.0,16425.0,16275.0,16550.0,16275.0,16300.0,16395.0,-125.0,-30.0,24.0,393.52,670.0,14.0
RU1801.SHF,20170328,17555.0,17735.0,17545.0,17930.0,17460.0,17630.0,17725.0,-105.0,-10.0,8036.0,142446.02,16806.0,1612.0
RU1803.SHF,20170328,17685.0,17820.0,17670.0,18010.0,17670.0,17845.0,17775.0,25.0,-45.0,34.0,604.49,24.0,2.0
RUL.SHF,20170328,15445.0,15550.0,15600.0,15800.0,15600.0,15800.0,15700.0,250.0,150.0,8.0,125.6,94.0,
SF.ZCE,20170328,5846.0,5860.0,5910.0,6040.0,5706.0,5808.0,5868.0,-52.0,8.0,141168.0,414159.15,22600.0,
SF1704.ZCE,20170328,,5166.0,,,,,5174.0,,8.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20170328,5846.0,5860.0,5910.0,6040.0,5706.0,5808.0,5868.0,-52.0,8.0,141168.0,414159.15,22600.0,3266.0
SF1706.ZCE,20170328,,5614.0,,,,,5622.0,,8.0,0.0,0.0,2.0,0.0
SF1707.ZCE,20170328,5730.0,5730.0,5700.0,5700.0,5700.0,5700.0,5700.0,-30.0,-30.0,2.0,5.7,0.0,-2.0
SF1708.ZCE,20170328,,5686.0,,,,,5656.0,,-30.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170328,5506.0,5580.0,5520.0,5682.0,5500.0,5582.0,5590.0,2.0,10.0,2440.0,6818.33,1640.0,-202.0
SF1710.ZCE,20170328,,6030.0,,,,,6042.0,,12.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170328,,5576.0,,,,,5586.0,,10.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170328,,5718.0,,,,,5728.0,,10.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170328,5574.0,5616.0,5558.0,5660.0,5536.0,5592.0,5588.0,-24.0,-28.0,348.0,972.24,308.0,-26.0
SF1802.ZCE,20170328,,5486.0,,,,,5460.0,,-26.0,0.0,0.0,4000.0,0.0
SF1803.ZCE,20170328,,5254.0,,,,,5228.0,,-26.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170328,,5166.0,,,,,5174.0,,8.0,0.0,0.0,0.0,
SM.ZCE,20170328,6946.0,6844.0,7014.0,7200.0,6986.0,7198.0,7086.0,354.0,242.0,385614.0,1366106.96,90676.0,
SM1704.ZCE,20170328,,7566.0,,,,,7834.0,,268.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170328,6946.0,6844.0,7014.0,7200.0,6986.0,7198.0,7086.0,354.0,242.0,385614.0,1366106.96,90676.0,10238.0
SM1706.ZCE,20170328,,7552.0,7152.0,7152.0,6644.0,6644.0,6898.0,-908.0,-654.0,4.0,13.8,2.0,2.0
SM1707.ZCE,20170328,,7552.0,,,,,6898.0,,-654.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170328,,7392.0,,,,,6948.0,,-444.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170328,6256.0,6296.0,6296.0,6446.0,6260.0,6446.0,6378.0,150.0,82.0,27632.0,88118.49,20934.0,662.0
SM1710.ZCE,20170328,,7034.0,,,,,7126.0,,92.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170328,,7122.0,,,,,7216.0,,94.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170328,,6556.0,,,,,6642.0,,86.0,0.0,0.0,4.0,0.0
SM1801.ZCE,20170328,6202.0,6228.0,6188.0,6362.0,6188.0,6346.0,6314.0,118.0,86.0,132.0,416.69,306.0,-32.0
SM1802.ZCE,20170328,,6290.0,,,,,6290.0,,0.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170328,,6152.0,,,,,6238.0,,86.0,0.0,0.0,0.0,0.0
SML.ZCE,20170328,,7566.0,,,,,7834.0,,268.0,0.0,0.0,0.0,
SN.SHF,20170328,142470.0,143920.0,141800.0,144000.0,141150.0,142650.0,142580.0,-1270.0,-1340.0,17420.0,248384.43,13184.0,
SN1704.SHF,20170328,160080.0,160080.0,,,,160080.0,160080.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1705.SHF,20170328,142470.0,143920.0,141800.0,144000.0,141150.0,142650.0,142580.0,-1270.0,-1340.0,17420.0,248384.43,13184.0,-662.0
SN1706.SHF,20170328,143430.0,143430.0,,,,142100.0,142100.0,-1330.0,-1330.0,0.0,0.0,2.0,0.0
SN1707.SHF,20170328,141550.0,141550.0,,,,140230.0,140230.0,-1320.0,-1320.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170328,141460.0,141460.0,,,,140140.0,140140.0,-1320.0,-1320.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170328,144500.0,145550.0,143970.0,146090.0,143100.0,144550.0,144360.0,-1000.0,-1190.0,690.0,9961.17,1648.0,22.0
SN1710.SHF,20170328,146740.0,146740.0,,,,145540.0,145540.0,-1200.0,-1200.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170328,144500.0,145400.0,,,,144210.0,144210.0,-1190.0,-1190.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170328,142410.0,142410.0,,,,141250.0,141250.0,-1160.0,-1160.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170328,145020.0,145160.0,144940.0,144940.0,144940.0,144940.0,144940.0,-220.0,-220.0,2.0,28.988,48.0,2.0
SN1802.SHF,20170328,140170.0,140170.0,,,,139950.0,139950.0,-220.0,-220.0,0.0,0.0,6.0,0.0
SN1803.SHF,20170328,142290.0,142290.0,,,,142070.0,142070.0,-220.0,-220.0,0.0,0.0,0.0,0.0
SNL.SHF,20170328,160080.0,160080.0,,,,160080.0,160080.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20170328,6641.0,6628.0,6643.0,6659.0,6594.0,6616.0,6623.0,-12.0,-5.0,257040.0,1702374.33,434952.0,
SR1705.ZCE,20170328,6641.0,6628.0,6643.0,6659.0,6594.0,6616.0,6623.0,-12.0,-5.0,257040.0,1702374.33,434952.0,-3078.0
SR1707.ZCE,20170328,6675.0,6628.0,6650.0,6650.0,6627.0,6627.0,6639.0,-1.0,11.0,4.0,26.55,50.0,0.0
SR1709.ZCE,20170328,6742.0,6720.0,6746.0,6759.0,6681.0,6701.0,6715.0,-19.0,-5.0,186098.0,1249716.27,372826.0,17954.0
SR1711.ZCE,20170328,6756.0,6756.0,6769.0,6769.0,6759.0,6759.0,6762.0,3.0,6.0,6.0,40.57,56.0,0.0
SR1801.ZCE,20170328,6998.0,6994.0,6998.0,7017.0,6938.0,6952.0,6973.0,-42.0,-21.0,32144.0,224129.12,143840.0,7574.0
SR1803.ZCE,20170328,,7027.0,,,,,6990.0,,-37.0,0.0,0.0,4.0,0.0
SR1805.ZCE,20170328,7004.0,7001.0,7010.0,7015.0,6950.0,6955.0,6977.0,-46.0,-24.0,1520.0,10604.78,9630.0,406.0
SR1807.ZCE,20170328,,7031.0,6976.0,6976.0,6975.0,6975.0,6976.0,-56.0,-55.0,4.0,27.9,6.0,4.0
SR1809.ZCE,20170328,7006.0,7007.0,7005.0,7005.0,6958.0,6959.0,6986.0,-48.0,-21.0,160.0,1117.68,348.0,52.0
SRL.ZCE,20170328,6641.0,6628.0,6643.0,6659.0,6594.0,6616.0,6623.0,-12.0,-5.0,257040.0,1702374.33,434952.0,
T.CFX,20170328,97.31,97.3,97.4,97.48,96.87,96.91,96.945,-0.39,-0.355,55238.0,5365295.645,54483.0,
T1706.CFX,20170328,97.31,97.3,97.4,97.48,96.87,96.91,96.945,-0.39,-0.355,55238.0,5365295.645,54483.0,-437.0
T1709.CFX,20170328,96.405,96.415,96.515,96.595,96.005,96.005,96.06,-0.41,-0.355,2406.0,231597.63,9128.0,200.0
T1712.CFX,20170328,95.625,95.595,95.69,95.78,95.215,95.235,95.255,-0.36,-0.34,87.0,8303.545,689.0,10.0
TA.ZCE,20170328,4970.0,4966.0,4976.0,5006.0,4940.0,4958.0,4972.0,-8.0,6.0,628796.0,1562901.36,1617184.0,
TA1704.ZCE,20170328,,4950.0,4988.0,4988.0,4988.0,4988.0,4988.0,38.0,38.0,4.0,9.98,46.0,4.0
TA1705.ZCE,20170328,4970.0,4966.0,4976.0,5006.0,4940.0,4958.0,4972.0,-8.0,6.0,628796.0,1562901.36,1617184.0,-35110.0
TA1706.ZCE,20170328,4980.0,4982.0,5100.0,5100.0,5000.0,5000.0,5042.0,18.0,60.0,12.0,30.25,168.0,2.0
TA1707.ZCE,20170328,5028.0,5006.0,5032.0,5074.0,5028.0,5054.0,5052.0,48.0,46.0,80.0,202.06,38.0,-80.0
TA1708.ZCE,20170328,,5124.0,,,,,5110.0,,-14.0,0.0,0.0,14.0,0.0
TA1709.ZCE,20170328,5138.0,5126.0,5136.0,5172.0,5104.0,5126.0,5138.0,0.0,12.0,335542.0,861961.54,958736.0,29384.0
TA1710.ZCE,20170328,5150.0,5150.0,,,,,5174.0,,24.0,0.0,0.0,246.0,0.0
TA1711.ZCE,20170328,,5256.0,,,,,5228.0,,-28.0,0.0,0.0,46.0,0.0
TA1712.ZCE,20170328,,5262.0,,,,,5252.0,,-10.0,0.0,0.0,38.0,0.0
TA1801.ZCE,20170328,5282.0,5270.0,5278.0,5312.0,5256.0,5264.0,5282.0,-6.0,12.0,11376.0,30037.67,70528.0,1396.0
TA1802.ZCE,20170328,,5340.0,,,,,5324.0,,-16.0,0.0,0.0,12.0,0.0
TA1803.ZCE,20170328,5420.0,5420.0,,,,,5360.0,,-60.0,0.0,0.0,4.0,0.0
TAL.ZCE,20170328,,4950.0,4988.0,4988.0,4988.0,4988.0,4988.0,38.0,38.0,4.0,9.98,46.0,
TF.CFX,20170328,99.375,99.34,99.385,99.45,99.175,99.22,99.22,-0.12,-0.12,9918.0,984998.12,16905.0,
TF1706.CFX,20170328,99.375,99.34,99.385,99.45,99.175,99.22,99.22,-0.12,-0.12,9918.0,984998.12,16905.0,246.0
TF1709.CFX,20170328,98.85,98.835,98.91,98.91,98.63,98.685,98.66,-0.15,-0.175,300.0,29620.8,1618.0,41.0
TF1712.CFX,20170328,98.325,98.325,98.4,98.4,98.125,98.155,98.155,-0.17,-0.17,31.0,3045.61,90.0,4.0
TFL.CFX,20170328,99.375,99.34,99.385,99.45,99.175,99.22,99.22,-0.12,-0.12,9918.0,984998.12,16905.0,
TFL1.CFX,20170328,98.85,98.835,98.91,98.91,98.63,98.685,98.66,-0.15,-0.175,300.0,29620.8,1618.0,
TFL2.CFX,20170328,98.325,98.325,98.4,98.4,98.125,98.155,98.155,-0.17,-0.17,31.0,3045.61,90.0,
TL.CFX,20170328,97.31,97.3,97.4,97.48,96.87,96.91,96.945,-0.39,-0.355,55238.0,5365295.645,54483.0,
TL1.CFX,20170328,96.405,96.415,96.515,96.595,96.005,96.005,96.06,-0.41,-0.355,2406.0,231597.63,9128.0,
TL2.CFX,20170328,95.625,95.595,95.69,95.78,95.215,95.235,95.255,-0.36,-0.34,87.0,8303.545,689.0,
V.DCE,20170328,6170.0,6170.0,6215.0,6240.0,6185.0,6200.0,6215.0,30.0,45.0,75106.0,233415.85,89744.0,
V1704.DCE,20170328,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,2.0,0.0
V1705.DCE,20170328,6170.0,6170.0,6215.0,6240.0,6185.0,6200.0,6215.0,30.0,45.0,75106.0,233415.85,89744.0,-6574.0
V1706.DCE,20170328,6205.0,6205.0,,,,6250.0,6250.0,45.0,45.0,0.0,0.0,0.0,0.0
V1707.DCE,20170328,6175.0,6175.0,,,,6220.0,6220.0,45.0,45.0,0.0,0.0,0.0,0.0
V1708.DCE,20170328,6185.0,6185.0,,,,6230.0,6230.0,45.0,45.0,0.0,0.0,2.0,0.0
V1709.DCE,20170328,6165.0,6190.0,6190.0,6230.0,6180.0,6185.0,6195.0,-5.0,5.0,17108.0,53031.5,44074.0,-224.0
V1710.DCE,20170328,6325.0,6325.0,,,,6330.0,6330.0,5.0,5.0,0.0,0.0,2.0,0.0
V1711.DCE,20170328,6535.0,6535.0,,,,6540.0,6540.0,5.0,5.0,0.0,0.0,0.0,0.0
V1712.DCE,20170328,6535.0,6535.0,,,,6540.0,6540.0,5.0,5.0,0.0,0.0,0.0,0.0
V1801.DCE,20170328,6165.0,6190.0,6200.0,6225.0,6165.0,6165.0,6180.0,-25.0,-10.0,588.0,1818.2,1802.0,122.0
V1802.DCE,20170328,6195.0,6195.0,,,,6185.0,6185.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1803.DCE,20170328,6195.0,6195.0,,,,6185.0,6185.0,-10.0,-10.0,0.0,0.0,0.0,0.0
VL.DCE,20170328,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20170328,3108.0,3108.0,3112.0,3117.0,3098.0,3109.0,3108.0,1.0,0.0,3004.0,18672.26,15674.0,
WH1705.ZCE,20170328,3108.0,3108.0,3112.0,3117.0,3098.0,3109.0,3108.0,1.0,0.0,3004.0,18672.26,15674.0,-208.0
WH1707.ZCE,20170328,,2823.0,2699.0,2699.0,2699.0,2699.0,2699.0,-124.0,-124.0,2.0,10.8,16.0,2.0
WH1709.ZCE,20170328,2676.0,2674.0,2676.0,2700.0,2672.0,2676.0,2680.0,2.0,6.0,286.0,1532.94,8156.0,50.0
WH1711.ZCE,20170328,,2730.0,,,,,2736.0,,6.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170328,2771.0,2772.0,2779.0,2810.0,2779.0,2786.0,2803.0,14.0,31.0,408.0,2287.05,768.0,-10.0
WH1803.ZCE,20170328,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20170328,3108.0,3108.0,3112.0,3117.0,3098.0,3109.0,3108.0,1.0,0.0,3004.0,18672.26,15674.0,
WR.SHF,20170328,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,0.0,0.0,4.0,
WR1704.SHF,20170328,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170328,2901.0,2901.0,,,,2901.0,2901.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1706.SHF,20170328,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170328,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170328,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170328,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170328,2626.0,2626.0,,,,2626.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170328,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170328,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1801.SHF,20170328,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170328,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170328,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170328,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170328,6210.0,6266.0,6200.0,6240.0,6158.0,6200.0,6202.0,-66.0,-64.0,482584.0,2993510.33,709384.0,
Y1705.DCE,20170328,6066.0,6126.0,6048.0,6100.0,6020.0,6056.0,6060.0,-70.0,-66.0,143032.0,866870.29,356560.0,-33642.0
Y1707.DCE,20170328,6220.0,6220.0,,,,6212.0,6212.0,-8.0,-8.0,0.0,0.0,4.0,0.0
Y1708.DCE,20170328,6324.0,6324.0,,,,6324.0,6324.0,0.0,0.0,0.0,0.0,36.0,0.0
Y1709.DCE,20170328,6210.0,6266.0,6200.0,6240.0,6158.0,6200.0,6202.0,-66.0,-64.0,482584.0,2993510.33,709384.0,3716.0
Y1711.DCE,20170328,6414.0,6414.0,6128.0,6336.0,6128.0,6196.0,6220.0,-218.0,-194.0,6.0,37.32,8.0,0.0
Y1712.DCE,20170328,6550.0,6550.0,6398.0,6398.0,6398.0,6398.0,6398.0,-152.0,-152.0,2.0,12.8,10.0,2.0
Y1801.DCE,20170328,6368.0,6416.0,6366.0,6396.0,6320.0,6358.0,6364.0,-58.0,-52.0,11190.0,71222.93,77410.0,1770.0
Y1803.DCE,20170328,6458.0,6458.0,6412.0,6412.0,6300.0,6300.0,6346.0,-158.0,-112.0,6.0,38.08,2.0,2.0
YL.DCE,20170328,6066.0,6126.0,6048.0,6100.0,6020.0,6056.0,6060.0,-70.0,-66.0,143032.0,866870.29,356560.0,
ZC.ZCE,20170328,614.6,616.0,616.0,624.0,613.6,619.8,619.0,3.8,3.0,261084.0,1616285.56,395482.0,
ZC1704.ZCE,20170328,,610.2,627.8,628.0,627.8,628.0,628.0,17.8,17.8,4.0,25.12,20.0,-4.0
ZC1705.ZCE,20170328,614.6,616.0,616.0,624.0,613.6,619.8,619.0,3.8,3.0,261084.0,1616285.56,395482.0,2302.0
ZC1706.ZCE,20170328,574.6,589.2,589.2,589.2,589.2,589.2,589.2,0.0,0.0,2.0,11.78,32.0,-2.0
ZC1707.ZCE,20170328,,582.8,,,,,582.8,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20170328,553.2,563.8,,,,,563.8,,0.0,0.0,0.0,2.0,0.0
ZC1709.ZCE,20170328,546.2,551.4,546.4,557.8,545.0,551.0,551.2,-0.4,-0.2,60240.0,332065.9,86308.0,3304.0
ZC1710.ZCE,20170328,543.6,543.6,,,,,543.6,,0.0,0.0,0.0,4.0,0.0
ZC1711.ZCE,20170328,,563.8,,,,,563.8,,0.0,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170328,,561.8,,,,,561.8,,0.0,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170328,556.2,562.2,558.2,565.8,554.8,560.6,560.0,-1.6,-2.2,2000.0,11200.52,5808.0,812.0
ZC1802.ZCE,20170328,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZC1803.ZCE,20170328,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170328,,610.2,627.8,628.0,627.8,628.0,628.0,17.8,17.8,4.0,25.12,20.0,
ZN.SHF,20170328,22665.0,23055.0,22720.0,22830.0,22365.0,22570.0,22580.0,-485.0,-475.0,740480.0,8360761.775,247880.0,
ZN1704.SHF,20170328,22720.0,22980.0,22730.0,22845.0,22380.0,22605.0,22635.0,-375.0,-345.0,33326.0,377174.73,45608.0,-7200.0
ZN1705.SHF,20170328,22665.0,23055.0,22720.0,22830.0,22365.0,22570.0,22580.0,-485.0,-475.0,740480.0,8360761.775,247880.0,-14136.0
ZN1706.SHF,20170328,22650.0,22985.0,22700.0,22810.0,22340.0,22540.0,22570.0,-445.0,-415.0,176844.0,1995737.77,158958.0,14970.0
ZN1707.SHF,20170328,22645.0,22935.0,22620.0,22780.0,22315.0,22515.0,22565.0,-420.0,-370.0,21600.0,243736.22,30176.0,5896.0
ZN1708.SHF,20170328,22655.0,22785.0,22650.0,22735.0,22310.0,22505.0,22535.0,-280.0,-250.0,334.0,3763.895,2956.0,-24.0
ZN1709.SHF,20170328,22630.0,22755.0,22630.0,22745.0,22305.0,22455.0,22520.0,-300.0,-235.0,634.0,7139.165,1774.0,-52.0
ZN1710.SHF,20170328,22555.0,22875.0,22560.0,22585.0,22340.0,22380.0,22485.0,-495.0,-390.0,22.0,247.335,1766.0,-2.0
ZN1711.SHF,20170328,22680.0,22815.0,22315.0,22585.0,22315.0,22585.0,22490.0,-230.0,-325.0,6.0,67.48,564.0,0.0
ZN1712.SHF,20170328,22575.0,22720.0,22370.0,22620.0,22170.0,22540.0,22425.0,-180.0,-295.0,36.0,403.68,414.0,-2.0
ZN1801.SHF,20170328,22750.0,22880.0,22455.0,22795.0,22250.0,22475.0,22460.0,-405.0,-420.0,50.0,561.515,310.0,-4.0
ZN1802.SHF,20170328,22500.0,22810.0,22360.0,22645.0,22230.0,22585.0,22450.0,-225.0,-360.0,50.0,561.305,104.0,0.0
ZN1803.SHF,20170328,22650.0,22825.0,22485.0,22510.0,22295.0,22510.0,22380.0,-315.0,-445.0,18.0,201.42,66.0,4.0
ZNL.SHF,20170328,22720.0,22980.0,22730.0,22845.0,22380.0,22605.0,22635.0,-375.0,-345.0,33326.0,377174.73,45608.0,
