ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1401.DCE,20130201,7312.0,7288.0,7306.0,7340.0,7280.0,7338.0,7312.0,50.0,24.0,1096.0,8015.94,3604.0,160.0
PB.SHF,20130201,15430.0,15545.0,15500.0,15505.0,15415.0,15505.0,15460.0,-40.0,-85.0,162.0,6262.75,2306.0,
PB1302.SHF,20130201,15300.0,15275.0,15200.0,15280.0,15155.0,15180.0,15200.0,-95.0,-75.0,16.0,608.0,2004.0,-4.0
PB1303.SHF,20130201,15430.0,15410.0,15410.0,15410.0,15295.0,15350.0,15320.0,-60.0,-90.0,130.0,4979.4,2144.0,-22.0
PB1304.SHF,20130201,15545.0,15545.0,15500.0,15505.0,15415.0,15505.0,15460.0,-40.0,-85.0,162.0,6262.75,2306.0,34.0
PB1305.SHF,20130201,15700.0,15680.0,15680.0,15680.0,15560.0,15625.0,15595.0,-55.0,-85.0,90.0,3509.0,388.0,48.0
PB1306.SHF,20130201,15840.0,15875.0,,,,15800.0,15800.0,-75.0,-75.0,0.0,0.0,20.0,0.0
PB1307.SHF,20130201,15825.0,15825.0,15770.0,15780.0,15770.0,15780.0,15770.0,-45.0,-55.0,14.0,552.0,94.0,0.0
PB1308.SHF,20130201,15940.0,15940.0,,,,15940.0,15940.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130201,15625.0,15625.0,,,,15570.0,15570.0,-55.0,-55.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130201,16000.0,16000.0,,,,16000.0,16000.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1311.SHF,20130201,16200.0,16200.0,,,,16145.0,16145.0,-55.0,-55.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130201,16070.0,16070.0,,,,16070.0,16070.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130201,16115.0,16115.0,,,,16060.0,16060.0,-55.0,-55.0,0.0,0.0,0.0,0.0
PBL.SHF,20130201,15300.0,15275.0,15200.0,15280.0,15155.0,15180.0,15200.0,-95.0,-75.0,16.0,608.0,2004.0,
PL.DCE,20130201,6336.0,6098.0,,,,6098.0,6098.0,0.0,0.0,0.0,0.0,56.0,
PM.ZCE,20130201,2460.0,2460.0,2459.0,2477.0,2459.0,2477.0,2468.0,17.0,8.0,4.0,49.36,38.0,
PM1303.ZCE,20130201,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130201,,2402.0,,,,,2402.0,,0.0,0.0,0.0,18.0,0.0
PM1307.ZCE,20130201,,2420.0,,,,,2420.0,,0.0,0.0,0.0,36.0,0.0
PM1309.ZCE,20130201,2477.0,2460.0,2459.0,2477.0,2459.0,2477.0,2468.0,17.0,8.0,4.0,49.36,38.0,-2.0
PM1311.ZCE,20130201,,2453.0,,,,,2453.0,,0.0,0.0,0.0,2.0,0.0
PM1401.ZCE,20130201,2525.0,2499.0,2525.0,2525.0,2525.0,2525.0,2525.0,26.0,26.0,2.0,25.25,22.0,2.0
PML.ZCE,20130201,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130201,4127.0,4114.0,4121.0,4170.0,4111.0,4168.0,4136.0,54.0,22.0,2108662.0,8722303.886,1376852.0,
RB1302.SHF,20130201,3831.0,3881.0,3890.0,3910.0,3890.0,3910.0,3896.0,29.0,15.0,362.0,1410.42,1920.0,-122.0
RB1303.SHF,20130201,3931.0,3927.0,3925.0,3968.0,3925.0,3968.0,3946.0,41.0,19.0,22.0,86.816,3496.0,2.0
RB1304.SHF,20130201,4023.0,4017.0,4017.0,4077.0,4007.0,4067.0,4043.0,50.0,26.0,172.0,695.56,4090.0,20.0
RB1305.SHF,20130201,4127.0,4114.0,4121.0,4170.0,4111.0,4168.0,4136.0,54.0,22.0,2108662.0,8722303.886,1376852.0,44352.0
RB1306.SHF,20130201,4131.0,4121.0,4132.0,4172.0,4127.0,4172.0,4139.0,51.0,18.0,100.0,413.97,366.0,-6.0
RB1307.SHF,20130201,4120.0,4135.0,4160.0,4168.0,4128.0,4168.0,4148.0,33.0,13.0,80.0,331.868,240.0,8.0
RB1308.SHF,20130201,4133.0,4128.0,4130.0,4174.0,4130.0,4174.0,4142.0,46.0,14.0,14.0,57.99,190.0,-2.0
RB1309.SHF,20130201,4142.0,4137.0,4120.0,4194.0,4120.0,4186.0,4158.0,49.0,21.0,2270.0,9440.12,2192.0,192.0
RB1310.SHF,20130201,4189.0,4180.0,4179.0,4225.0,4167.0,4221.0,4197.0,41.0,17.0,143864.0,603807.112,213698.0,38014.0
RB1311.SHF,20130201,4178.0,4189.0,4198.0,4214.0,4194.0,4214.0,4201.0,25.0,12.0,16.0,67.224,290.0,0.0
RB1312.SHF,20130201,4187.0,4179.0,4172.0,4197.0,4172.0,4179.0,4182.0,0.0,3.0,6.0,25.096,28.0,-2.0
RB1401.SHF,20130201,4198.0,4196.0,4192.0,4235.0,4183.0,4225.0,4213.0,29.0,17.0,410.0,1727.44,496.0,240.0
RBL.SHF,20130201,3831.0,3881.0,3890.0,3910.0,3890.0,3910.0,3896.0,29.0,15.0,362.0,1410.42,1920.0,
RI.ZCE,20130201,2727.0,2726.0,2727.0,2729.0,2720.0,2726.0,2724.0,0.0,-2.0,8826.0,24040.44,53816.0,
RI1307.ZCE,20130201,,2739.0,,,,,2745.0,,6.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20130201,2803.0,2791.0,2797.0,2803.0,2783.0,2803.0,2796.0,12.0,5.0,284.0,1588.34,1896.0,64.0
RI1311.ZCE,20130201,2783.0,2807.0,2783.0,2783.0,2783.0,2783.0,2783.0,-24.0,-24.0,2.0,11.13,4.0,0.0
RI1401.ZCE,20130201,2833.0,2815.0,2814.0,2833.0,2810.0,2833.0,2825.0,18.0,10.0,90.0,508.46,186.0,68.0
RIL.ZCE,20130201,2683.0,2683.0,,,,,2679.0,,-4.0,0.0,0.0,20.0,
RM.ZCE,20130201,2537.0,2539.0,2530.0,2532.0,2477.0,2521.0,2500.0,-18.0,-39.0,639604.0,1599029.33,118036.0,
RM1305.ZCE,20130201,2521.0,2539.0,2530.0,2532.0,2477.0,2521.0,2500.0,-18.0,-39.0,639604.0,1599029.33,118036.0,5826.0
RM1307.ZCE,20130201,2425.0,2451.0,2426.0,2429.0,2405.0,2425.0,2414.0,-26.0,-37.0,26.0,62.76,40.0,-4.0
RM1308.ZCE,20130201,2437.0,2447.0,2399.0,2457.0,2399.0,2437.0,2436.0,-10.0,-11.0,54.0,131.55,14.0,2.0
RM1309.ZCE,20130201,2402.0,2417.0,2410.0,2410.0,2365.0,2402.0,2388.0,-15.0,-29.0,154074.0,367974.17,55904.0,1082.0
RM1311.ZCE,20130201,2274.0,2288.0,2284.0,2287.0,2242.0,2274.0,2262.0,-14.0,-26.0,47256.0,106911.2,82992.0,4134.0
RM1401.ZCE,20130201,2290.0,2295.0,2299.0,2299.0,2275.0,2290.0,2280.0,-5.0,-15.0,2082.0,4747.45,3344.0,1334.0
RML.ZCE,20130201,2537.0,2539.0,2530.0,2532.0,2477.0,2521.0,2500.0,-18.0,-39.0,639604.0,1599029.33,118036.0,
RO.ZCE,20130201,9992.0,9994.0,9996.0,10002.0,9902.0,9974.0,9962.0,-20.0,-32.0,23486.0,116978.82,86406.0,
RO1303.ZCE,20130201,9880.0,10026.0,9880.0,9882.0,9880.0,9880.0,9880.0,-146.0,-146.0,22.0,108.68,92.0,0.0
RO1305.ZCE,20130201,9974.0,9994.0,9996.0,10002.0,9902.0,9974.0,9962.0,-20.0,-32.0,23486.0,116978.82,86406.0,-1450.0
ROL.ZCE,20130201,10026.0,10026.0,9880.0,9882.0,9880.0,9880.0,9880.0,-146.0,-146.0,22.0,108.68,92.0,
RS.ZCE,20130201,5426.0,5416.0,5426.0,5439.0,5390.0,5418.0,5413.0,2.0,-3.0,17856.0,96651.65,15362.0,
RS1307.ZCE,20130201,,5430.0,,,,,5430.0,,0.0,0.0,0.0,88.0,0.0
RS1308.ZCE,20130201,5488.0,5451.0,5538.0,5538.0,5393.0,5488.0,5460.0,37.0,9.0,8.0,43.68,18.0,0.0
RS1309.ZCE,20130201,5418.0,5416.0,5426.0,5439.0,5390.0,5418.0,5413.0,2.0,-3.0,17856.0,96651.65,15362.0,-1174.0
RS1311.ZCE,20130201,5289.0,5287.0,5274.0,5289.0,5272.0,5289.0,5285.0,2.0,-2.0,26.0,137.41,494.0,-2.0
RSL.ZCE,20130201,5430.0,5430.0,,,,,5430.0,,0.0,0.0,0.0,88.0,
RU.SHF,20130201,26285.0,26235.0,26235.0,26505.0,26060.0,26465.0,26290.0,230.0,55.0,238504.0,6270938.49,118884.0,
RU1303.SHF,20130201,25755.0,25785.0,25735.0,25980.0,25600.0,25975.0,25730.0,190.0,-55.0,930.0,23932.47,3810.0,-96.0
RU1304.SHF,20130201,26000.0,26010.0,26025.0,26240.0,26025.0,26240.0,26105.0,230.0,95.0,28.0,731.04,320.0,24.0
RU1305.SHF,20130201,26285.0,26235.0,26235.0,26505.0,26060.0,26465.0,26290.0,230.0,55.0,238504.0,6270938.49,118884.0,-566.0
RU1306.SHF,20130201,26105.0,26065.0,26000.0,26315.0,25970.0,26315.0,26055.0,250.0,-10.0,36.0,938.09,566.0,-6.0
RU1307.SHF,20130201,26150.0,26130.0,26080.0,26315.0,26080.0,26315.0,26215.0,185.0,85.0,10.0,262.19,134.0,0.0
RU1308.SHF,20130201,26320.0,26260.0,26160.0,26375.0,26160.0,26375.0,26250.0,115.0,-10.0,6.0,157.51,132.0,-2.0
RU1309.SHF,20130201,26390.0,26360.0,26360.0,26560.0,26170.0,26540.0,26365.0,180.0,5.0,35882.0,946183.78,38672.0,974.0
RU1310.SHF,20130201,26130.0,26030.0,,,,26035.0,26035.0,5.0,5.0,0.0,0.0,174.0,0.0
RU1311.SHF,20130201,25765.0,25745.0,25740.0,25930.0,25650.0,25915.0,25820.0,170.0,75.0,116.0,2995.51,1080.0,0.0
RU1401.SHF,20130201,26410.0,26370.0,26330.0,26500.0,26220.0,26500.0,26300.0,130.0,-70.0,34.0,894.2,324.0,-2.0
RUL.SHF,20130201,25755.0,25785.0,25735.0,25980.0,25600.0,25975.0,25730.0,190.0,-55.0,930.0,23932.47,3810.0,
SR.ZCE,20130201,5435.0,5426.0,5441.0,5478.0,5438.0,5469.0,5459.0,43.0,33.0,712714.0,3890610.05,556300.0,
SR1303.ZCE,20130201,5479.0,5451.0,5474.0,5489.0,5471.0,5479.0,5479.0,28.0,28.0,32.0,175.31,940.0,0.0
SR1305.ZCE,20130201,5434.0,5396.0,5410.0,5440.0,5410.0,5434.0,5427.0,38.0,31.0,117508.0,637737.11,292876.0,-9044.0
SR1307.ZCE,20130201,5455.0,5410.0,5442.0,5455.0,5442.0,5455.0,5449.0,45.0,39.0,14.0,76.28,612.0,-2.0
SR1309.ZCE,20130201,5469.0,5426.0,5441.0,5478.0,5438.0,5469.0,5459.0,43.0,33.0,712714.0,3890610.05,556300.0,90.0
SR1311.ZCE,20130201,5500.0,5462.0,5495.0,5500.0,5480.0,5500.0,5491.0,38.0,29.0,38.0,208.65,686.0,-12.0
SR1401.ZCE,20130201,5584.0,5535.0,5561.0,5588.0,5548.0,5584.0,5571.0,49.0,36.0,3046.0,16970.04,12660.0,-44.0
SR1403.ZCE,20130201,,5541.0,,,,,5585.0,,44.0,0.0,0.0,116.0,0.0
SR1405.ZCE,20130201,5601.0,5554.0,5580.0,5608.0,5563.0,5601.0,5595.0,47.0,41.0,300.0,1678.44,1990.0,36.0
SR1407.ZCE,20130201,5635.0,5613.0,5618.0,5635.0,5610.0,5635.0,5624.0,22.0,11.0,10.0,56.24,16.0,-2.0
SRL.ZCE,20130201,5461.0,5451.0,5474.0,5489.0,5471.0,5479.0,5479.0,28.0,28.0,32.0,175.31,940.0,
TA.ZCE,20130201,8656.0,8670.0,8654.0,8720.0,8634.0,8706.0,8688.0,36.0,18.0,596710.0,2591786.09,419592.0,
TA1302.ZCE,20130201,8818.0,8804.0,8812.0,8818.0,8774.0,8818.0,8790.0,14.0,-14.0,412.0,1810.77,5378.0,-258.0
TA1303.ZCE,20130201,8810.0,8756.0,8780.0,8810.0,8780.0,8810.0,8792.0,54.0,36.0,32.0,140.66,630.0,-6.0
TA1304.ZCE,20130201,,8720.0,,,,,8746.0,,26.0,0.0,0.0,648.0,0.0
TA1305.ZCE,20130201,8706.0,8670.0,8654.0,8720.0,8634.0,8706.0,8688.0,36.0,18.0,596710.0,2591786.09,419592.0,4142.0
TA1306.ZCE,20130201,8636.0,8598.0,8590.0,8636.0,8590.0,8636.0,8614.0,38.0,16.0,4.0,17.23,82.0,-2.0
TA1307.ZCE,20130201,8658.0,8600.0,8658.0,8658.0,8658.0,8658.0,8658.0,58.0,58.0,2.0,8.66,26.0,2.0
TA1308.ZCE,20130201,8632.0,8596.0,8632.0,8632.0,8632.0,8632.0,8632.0,36.0,36.0,2.0,8.63,46.0,0.0
TA1309.ZCE,20130201,8622.0,8578.0,8556.0,8638.0,8540.0,8622.0,8594.0,44.0,16.0,46716.0,200706.08,59508.0,3662.0
TA1310.ZCE,20130201,,8508.0,,,,,8572.0,,64.0,0.0,0.0,10.0,0.0
TA1311.ZCE,20130201,,8514.0,,,,,8578.0,,64.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20130201,,8500.0,,,,,8544.0,,44.0,0.0,0.0,2.0,0.0
TA1401.ZCE,20130201,8548.0,8512.0,8516.0,8558.0,8460.0,8548.0,8532.0,36.0,20.0,30.0,127.96,156.0,-4.0
TAL.ZCE,20130201,8832.0,8804.0,8812.0,8818.0,8774.0,8818.0,8790.0,14.0,-14.0,412.0,1810.77,5378.0,
V.DCE,20130201,6735.0,6735.0,6730.0,6740.0,6705.0,6725.0,6720.0,-10.0,-15.0,27564.0,92624.43,106276.0,
V1302.DCE,20130201,6340.0,6340.0,6455.0,6455.0,6455.0,6455.0,6455.0,115.0,115.0,4.0,12.91,12.0,0.0
V1303.DCE,20130201,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,16.0,0.0
V1304.DCE,20130201,6710.0,6710.0,,,,6710.0,6710.0,0.0,0.0,0.0,0.0,12.0,0.0
V1305.DCE,20130201,6735.0,6735.0,6730.0,6740.0,6705.0,6725.0,6720.0,-10.0,-15.0,27564.0,92624.43,106276.0,-3122.0
V1306.DCE,20130201,6690.0,6690.0,,,,6690.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130201,6730.0,6730.0,,,,6730.0,6730.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20130201,6855.0,6855.0,,,,6855.0,6855.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130201,6955.0,6965.0,6950.0,6965.0,6935.0,6950.0,6945.0,-15.0,-20.0,3184.0,11056.59,10820.0,606.0
V1310.DCE,20130201,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20130201,6925.0,6925.0,,,,6925.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130201,6875.0,6875.0,,,,6875.0,6875.0,0.0,0.0,0.0,0.0,0.0,0.0
V1401.DCE,20130201,7090.0,7030.0,7090.0,7105.0,7090.0,7105.0,7100.0,75.0,70.0,6.0,21.3,30.0,2.0
VL.DCE,20130201,6340.0,6340.0,6455.0,6455.0,6455.0,6455.0,6455.0,115.0,115.0,4.0,12.91,12.0,
WH.ZCE,20130201,2539.0,2538.0,2537.0,2549.0,2534.0,2544.0,2541.0,6.0,3.0,49014.0,124550.37,190310.0,
WH1307.ZCE,20130201,2560.0,2561.0,2560.0,2560.0,2560.0,2560.0,2560.0,-1.0,-1.0,14.0,71.68,1326.0,-10.0
WH1309.ZCE,20130201,2626.0,2623.0,2625.0,2626.0,2622.0,2626.0,2625.0,3.0,2.0,1880.0,9868.84,16816.0,1182.0
WH1311.ZCE,20130201,2657.0,2655.0,2661.0,2661.0,2649.0,2657.0,2656.0,2.0,1.0,18.0,95.6,156.0,4.0
WH1401.ZCE,20130201,2695.0,2692.0,2691.0,2695.0,2689.0,2695.0,2692.0,3.0,0.0,24.0,129.2,88.0,10.0
WHL.ZCE,20130201,2497.0,2501.0,2494.0,2496.0,2477.0,2492.0,2491.0,-9.0,-10.0,18.0,44.83,542.0,
WR.SHF,20130201,4043.0,4043.0,,,,4043.0,4043.0,0.0,0.0,0.0,0.0,0.0,
WR1302.SHF,20130201,3842.0,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20130201,4023.0,4023.0,,,,4019.0,4019.0,-4.0,-4.0,0.0,0.0,26.0,0.0
WR1304.SHF,20130201,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1305.SHF,20130201,3997.0,4050.0,,,,4046.0,4046.0,-4.0,-4.0,0.0,0.0,34.0,0.0
WR1306.SHF,20130201,4097.0,4097.0,,,,4097.0,4097.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130201,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130201,3977.0,3977.0,,,,3977.0,3977.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130201,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130201,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1311.SHF,20130201,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130201,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130201,4043.0,4043.0,,,,4043.0,4043.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130201,3842.0,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130201,2539.0,2538.0,2537.0,2549.0,2534.0,2544.0,2541.0,6.0,3.0,49014.0,124550.37,190310.0,
WS1303.ZCE,20130201,2492.0,2501.0,2494.0,2496.0,2477.0,2492.0,2491.0,-9.0,-10.0,18.0,44.83,542.0,-18.0
WS1305.ZCE,20130201,2544.0,2538.0,2537.0,2549.0,2534.0,2544.0,2541.0,6.0,3.0,49014.0,124550.37,190310.0,-1596.0
WSL.ZCE,20130201,2497.0,2501.0,2494.0,2496.0,2477.0,2492.0,2491.0,-9.0,-10.0,18.0,44.83,542.0,
Y.DCE,20130201,8820.0,8810.0,8854.0,8858.0,8794.0,8852.0,8830.0,42.0,20.0,393036.0,3471211.93,438126.0,
Y1303.DCE,20130201,8588.0,8588.0,8680.0,8698.0,8680.0,8698.0,8686.0,110.0,98.0,12.0,104.24,42.0,-10.0
Y1305.DCE,20130201,8720.0,8720.0,8720.0,8752.0,8696.0,8746.0,8728.0,26.0,8.0,59750.0,521612.08,311010.0,-7050.0
Y1307.DCE,20130201,8782.0,8778.0,8792.0,8792.0,8790.0,8790.0,8790.0,12.0,12.0,14.0,123.07,36.0,-12.0
Y1308.DCE,20130201,8718.0,8718.0,8836.0,8840.0,8836.0,8836.0,8836.0,118.0,118.0,10.0,88.38,32.0,2.0
Y1309.DCE,20130201,8820.0,8810.0,8854.0,8858.0,8794.0,8852.0,8830.0,42.0,20.0,393036.0,3471211.93,438126.0,-14952.0
Y1311.DCE,20130201,8764.0,8764.0,,,,8764.0,8764.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1312.DCE,20130201,8838.0,8830.0,8846.0,8882.0,8788.0,8882.0,8842.0,52.0,12.0,16.0,141.5,44.0,-14.0
Y1401.DCE,20130201,8886.0,8876.0,8904.0,8926.0,8866.0,8916.0,8894.0,40.0,18.0,910.0,8093.74,8842.0,442.0
YL.DCE,20130201,8588.0,8588.0,8680.0,8698.0,8680.0,8698.0,8686.0,110.0,98.0,12.0,104.24,42.0,
ZN.SHF,20130201,16150.0,16080.0,16080.0,16100.0,15940.0,16045.0,16035.0,-35.0,-45.0,153840.0,1233447.015,177604.0,
ZN1302.SHF,20130201,15750.0,15700.0,15725.0,15750.0,15605.0,15690.0,15690.0,-10.0,-10.0,1310.0,10277.175,11500.0,-860.0
ZN1303.SHF,20130201,15875.0,15815.0,15830.0,15850.0,15720.0,15820.0,15795.0,5.0,-20.0,4664.0,36844.57,25570.0,-1966.0
ZN1304.SHF,20130201,16015.0,15945.0,15930.0,15975.0,15830.0,15930.0,15910.0,-15.0,-35.0,25132.0,199951.61,60300.0,-8044.0
ZN1305.SHF,20130201,16150.0,16080.0,16080.0,16100.0,15940.0,16045.0,16035.0,-35.0,-45.0,153840.0,1233447.015,177604.0,7674.0
ZN1306.SHF,20130201,16235.0,16145.0,16190.0,16190.0,16030.0,16145.0,16125.0,0.0,-20.0,11738.0,94639.085,18796.0,3590.0
ZN1307.SHF,20130201,16300.0,16275.0,16310.0,16310.0,16140.0,16250.0,16205.0,-25.0,-70.0,450.0,3646.88,1514.0,-24.0
ZN1308.SHF,20130201,16360.0,16325.0,16350.0,16350.0,16260.0,16345.0,16315.0,20.0,-10.0,44.0,358.935,372.0,-10.0
ZN1309.SHF,20130201,16475.0,16405.0,16425.0,16450.0,16350.0,16420.0,16390.0,15.0,-15.0,54.0,442.655,890.0,-16.0
ZN1310.SHF,20130201,16510.0,16495.0,16535.0,16535.0,16410.0,16410.0,16450.0,-85.0,-45.0,14.0,115.155,100.0,4.0
ZN1311.SHF,20130201,16620.0,16585.0,16550.0,16585.0,16485.0,16585.0,16535.0,0.0,-50.0,14.0,115.76,168.0,6.0
ZN1312.SHF,20130201,16660.0,16665.0,16645.0,16670.0,16605.0,16670.0,16635.0,5.0,-30.0,16.0,133.095,38.0,0.0
ZN1401.SHF,20130201,16705.0,16705.0,16755.0,16755.0,16680.0,16680.0,16705.0,-25.0,0.0,6.0,50.115,18.0,-4.0
ZNL.SHF,20130201,15750.0,15700.0,15725.0,15750.0,15605.0,15690.0,15690.0,-10.0,-10.0,1310.0,10277.175,11500.0,
