ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1303.ZCE,20120613,,2234.0,,,,,2234.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120613,2300.0,2288.0,2424.0,2424.0,2300.0,2300.0,2362.0,12.0,74.0,4.0,47.24,0.0,0.0
PML.ZCE,20120613,,2245.0,2252.0,2252.0,2240.0,2240.0,2248.0,-5.0,3.0,24.0,269.76,808.0,
RB.SHF,20120613,4100.0,4092.0,4107.0,4114.0,4096.0,4102.0,4104.0,10.0,12.0,533996.0,2191628.3,702018.0,
RB1206.SHF,20120613,4050.0,4050.0,,,,4050.0,4050.0,0.0,0.0,0.0,0.0,180.0,0.0
RB1207.SHF,20120613,4159.0,4159.0,4159.0,4159.0,4159.0,4159.0,4159.0,0.0,0.0,48.0,199.632,224.0,-48.0
RB1208.SHF,20120613,4155.0,4154.0,,,,4160.0,4160.0,6.0,6.0,0.0,0.0,424.0,0.0
RB1209.SHF,20120613,4123.0,4119.0,4118.0,4132.0,4118.0,4126.0,4129.0,7.0,10.0,92.0,379.904,1596.0,-46.0
RB1210.SHF,20120613,4100.0,4092.0,4107.0,4114.0,4096.0,4102.0,4104.0,10.0,12.0,533996.0,2191628.3,702018.0,-18758.0
RB1211.SHF,20120613,4124.0,4112.0,4130.0,4134.0,4130.0,4133.0,4131.0,21.0,19.0,12.0,49.576,776.0,0.0
RB1212.SHF,20120613,4074.0,4094.0,4094.0,4104.0,4094.0,4097.0,4102.0,3.0,8.0,46.0,188.706,256.0,44.0
RB1301.SHF,20120613,4069.0,4066.0,4070.0,4082.0,4068.0,4075.0,4075.0,9.0,9.0,23104.0,94163.292,124930.0,-52.0
RB1302.SHF,20120613,4106.0,4106.0,,,,4115.0,4115.0,9.0,9.0,0.0,0.0,50.0,0.0
RB1303.SHF,20120613,4109.0,4109.0,,,,4109.0,4109.0,0.0,0.0,0.0,0.0,30.0,0.0
RB1304.SHF,20120613,4079.0,4079.0,4086.0,4088.0,4086.0,4088.0,4087.0,9.0,8.0,4.0,16.348,20.0,-2.0
RB1305.SHF,20120613,4108.0,4101.0,4111.0,4121.0,4105.0,4113.0,4115.0,12.0,14.0,1450.0,5968.072,2196.0,1294.0
RBL.SHF,20120613,4050.0,4050.0,,,,4050.0,4050.0,0.0,0.0,0.0,0.0,180.0,
RI.ZCE,20120613,2664.0,2666.0,2665.0,2673.0,2663.0,2668.0,2668.0,2.0,2.0,2398.0,6398.74,21818.0,
RIL.ZCE,20120613,2725.0,2698.0,2680.0,2681.0,2680.0,2681.0,2681.0,-17.0,-17.0,4.0,10.72,18.0,
RO.ZCE,20120613,9948.0,9938.0,9950.0,9976.0,9940.0,9946.0,9956.0,8.0,18.0,28912.0,143930.91,142294.0,
RO1207.ZCE,20120613,,10600.0,,,,,10600.0,,0.0,0.0,0.0,8.0,0.0
RO1209.ZCE,20120613,10566.0,10580.0,10590.0,10606.0,10560.0,10566.0,10578.0,-14.0,-2.0,16034.0,84805.34,122692.0,-1970.0
RO1211.ZCE,20120613,,10204.0,,,,,10204.0,,0.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120613,9946.0,9938.0,9950.0,9976.0,9940.0,9946.0,9956.0,8.0,18.0,28912.0,143930.91,142294.0,-2994.0
RO1303.ZCE,20120613,,9908.0,,,,,9908.0,,0.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120613,9882.0,9868.0,9890.0,9902.0,9880.0,9882.0,9892.0,14.0,24.0,514.0,2542.06,4596.0,296.0
ROL.ZCE,20120613,,10600.0,,,,,10600.0,,0.0,0.0,0.0,8.0,
RU.SHF,20120613,22300.0,22275.0,22365.0,22400.0,22170.0,22340.0,22295.0,65.0,20.0,473566.0,10558238.35,139088.0,
RU1206.SHF,20120613,22945.0,22805.0,22800.0,23295.0,22720.0,22900.0,22845.0,95.0,40.0,62.0,708.22,1350.0,22.0
RU1207.SHF,20120613,22750.0,22735.0,22950.0,22950.0,22725.0,22760.0,22750.0,25.0,15.0,80.0,910.02,992.0,-4.0
RU1208.SHF,20120613,22560.0,22625.0,22695.0,22700.0,22565.0,22630.0,22620.0,5.0,-5.0,52.0,1176.24,314.0,-2.0
RU1209.SHF,20120613,22300.0,22275.0,22365.0,22400.0,22170.0,22340.0,22295.0,65.0,20.0,473566.0,10558238.35,139088.0,3754.0
RU1210.SHF,20120613,22330.0,22410.0,22480.0,22480.0,22295.0,22440.0,22405.0,30.0,-5.0,40.0,896.3,200.0,-8.0
RU1211.SHF,20120613,22415.0,22450.0,22380.0,22525.0,22380.0,22500.0,22440.0,50.0,-10.0,26.0,583.55,392.0,-8.0
RU1301.SHF,20120613,22675.0,22655.0,22750.0,22785.0,22595.0,22745.0,22685.0,90.0,30.0,3532.0,80135.13,6682.0,82.0
RU1303.SHF,20120613,22800.0,22810.0,22820.0,22890.0,22795.0,22795.0,22835.0,-15.0,25.0,6.0,137.01,202.0,-2.0
RU1304.SHF,20120613,22890.0,22890.0,,,,22915.0,22915.0,25.0,25.0,0.0,0.0,38.0,0.0
RU1305.SHF,20120613,23100.0,23095.0,23030.0,23175.0,23030.0,23165.0,23105.0,70.0,10.0,54.0,1247.68,282.0,-12.0
RUL.SHF,20120613,22945.0,22805.0,22800.0,23295.0,22720.0,22900.0,22845.0,95.0,40.0,62.0,708.22,1350.0,
SR.ZCE,20120613,5809.0,5824.0,5785.0,5791.0,5633.0,5689.0,5698.0,-135.0,-126.0,3499218.0,19940051.73,800554.0,
SR1207.ZCE,20120613,6214.0,6322.0,6300.0,6300.0,6200.0,6214.0,6228.0,-108.0,-94.0,482.0,3001.19,2104.0,-130.0
SR1209.ZCE,20120613,5930.0,6048.0,6020.0,6022.0,5890.0,5930.0,5944.0,-118.0,-104.0,127252.0,756381.29,346562.0,-3442.0
SR1211.ZCE,20120613,5892.0,6012.0,5969.0,5976.0,5852.0,5892.0,5918.0,-120.0,-94.0,588.0,3479.85,1696.0,-98.0
SR1301.ZCE,20120613,5689.0,5824.0,5785.0,5791.0,5633.0,5689.0,5698.0,-135.0,-126.0,3499218.0,19940051.73,800554.0,116618.0
SR1303.ZCE,20120613,5683.0,5813.0,5736.0,5745.0,5635.0,5683.0,5696.0,-130.0,-117.0,184.0,1048.08,508.0,-6.0
SR1305.ZCE,20120613,5668.0,5775.0,5733.0,5733.0,5601.0,5668.0,5664.0,-107.0,-111.0,40002.0,226575.48,46660.0,-456.0
SR1307.ZCE,20120613,5687.0,5794.0,5743.0,5743.0,5630.0,5687.0,5688.0,-107.0,-106.0,62.0,352.65,260.0,22.0
SR1309.ZCE,20120613,5763.0,5870.0,5822.0,5822.0,5693.0,5763.0,5768.0,-107.0,-102.0,6302.0,36352.34,12110.0,1920.0
SR1311.ZCE,20120613,,5855.0,,,,,5830.0,,-25.0,0.0,0.0,12.0,0.0
SRL.ZCE,20120613,6310.0,6322.0,6300.0,6300.0,6200.0,6214.0,6228.0,-108.0,-94.0,482.0,3001.19,2104.0,
TA.ZCE,20120613,7020.0,7032.0,7030.0,7060.0,6964.0,7038.0,7006.0,6.0,-26.0,1213410.0,4250748.14,534144.0,
TA1206.ZCE,20120613,7100.0,7020.0,7050.0,7100.0,7050.0,7100.0,7056.0,80.0,36.0,112.0,395.1,2704.0,112.0
TA1207.ZCE,20120613,7006.0,6998.0,6968.0,7012.0,6948.0,7006.0,6964.0,8.0,-34.0,92.0,320.31,2302.0,6.0
TA1208.ZCE,20120613,7004.0,7012.0,6954.0,7018.0,6954.0,7004.0,6970.0,-8.0,-42.0,24.0,83.64,330.0,-4.0
TA1209.ZCE,20120613,7038.0,7032.0,7030.0,7060.0,6964.0,7038.0,7006.0,6.0,-26.0,1213410.0,4250748.14,534144.0,20126.0
TA1210.ZCE,20120613,7066.0,7054.0,7000.0,7068.0,6972.0,7066.0,7020.0,12.0,-34.0,66.0,231.62,592.0,14.0
TA1211.ZCE,20120613,7010.0,7042.0,7000.0,7010.0,7000.0,7010.0,7008.0,-32.0,-34.0,10.0,35.04,452.0,2.0
TA1212.ZCE,20120613,7076.0,7054.0,6996.0,7076.0,6996.0,7076.0,7036.0,22.0,-18.0,54.0,189.97,124.0,20.0
TA1301.ZCE,20120613,7054.0,7028.0,7036.0,7072.0,6980.0,7054.0,7024.0,26.0,-4.0,161570.0,567408.82,160274.0,13148.0
TA1302.ZCE,20120613,,7050.0,,,,,7066.0,,16.0,0.0,0.0,40.0,0.0
TA1303.ZCE,20120613,,7110.0,,,,,7110.0,,0.0,0.0,0.0,20.0,0.0
TA1304.ZCE,20120613,7134.0,7088.0,7166.0,7166.0,7134.0,7134.0,7150.0,46.0,62.0,4.0,14.3,10.0,-4.0
TA1305.ZCE,20120613,7182.0,7162.0,7158.0,7204.0,7120.0,7182.0,7162.0,20.0,0.0,224.0,802.02,1382.0,40.0
TAL.ZCE,20120613,7016.0,7020.0,7050.0,7100.0,7050.0,7100.0,7056.0,80.0,36.0,112.0,395.1,2704.0,
V.DCE,20120613,6425.0,6410.0,6430.0,6485.0,6415.0,6480.0,6450.0,70.0,40.0,29936.0,96596.61,81098.0,
V1206.DCE,20120613,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,28.0,0.0
V1207.DCE,20120613,6400.0,6395.0,,,,6395.0,6395.0,0.0,0.0,0.0,0.0,20.0,0.0
V1208.DCE,20120613,6445.0,6445.0,6420.0,6450.0,6420.0,6445.0,6435.0,0.0,-10.0,6.0,19.32,164.0,0.0
V1209.DCE,20120613,6425.0,6410.0,6430.0,6485.0,6415.0,6480.0,6450.0,70.0,40.0,29936.0,96596.61,81098.0,-5434.0
V1210.DCE,20120613,6535.0,6535.0,6415.0,6535.0,6415.0,6535.0,6470.0,0.0,-65.0,6.0,19.42,8.0,0.0
V1211.DCE,20120613,6745.0,6745.0,6530.0,6530.0,6530.0,6530.0,6530.0,-215.0,-215.0,2.0,6.53,2.0,2.0
V1212.DCE,20120613,6510.0,6510.0,,,,6510.0,6510.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120613,6555.0,6545.0,6565.0,6610.0,6535.0,6610.0,6570.0,65.0,25.0,7440.0,24443.13,17150.0,-1620.0
V1302.DCE,20120613,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120613,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20120613,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120613,6680.0,6685.0,6700.0,6730.0,6685.0,6720.0,6705.0,35.0,20.0,66.0,221.4,416.0,2.0
VL.DCE,20120613,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,28.0,
WH.ZCE,20120613,2532.0,2532.0,2530.0,2553.0,2526.0,2536.0,2539.0,4.0,7.0,233222.0,592201.81,462970.0,
WHL.ZCE,20120613,2253.0,2257.0,2244.0,2260.0,2244.0,2250.0,2254.0,-7.0,-3.0,38.0,85.66,2312.0,
WR.SHF,20120613,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,4.0,
WR1206.SHF,20120613,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,0.0
WR1207.SHF,20120613,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120613,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120613,4094.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120613,4166.0,4166.0,,,,4166.0,4166.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120613,4029.0,4101.0,,,,4101.0,4101.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120613,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120613,4043.0,4043.0,,,,4043.0,4043.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120613,4039.0,4039.0,,,,4039.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120613,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120613,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120613,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120613,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120613,2532.0,2532.0,2530.0,2553.0,2526.0,2536.0,2539.0,4.0,7.0,233222.0,592201.81,462970.0,
WS1207.ZCE,20120613,2250.0,2257.0,2244.0,2260.0,2244.0,2250.0,2254.0,-7.0,-3.0,38.0,85.66,2312.0,-14.0
WS1209.ZCE,20120613,2434.0,2430.0,2427.0,2447.0,2424.0,2434.0,2436.0,4.0,6.0,50766.0,123654.52,216510.0,-7874.0
WS1211.ZCE,20120613,2491.0,2483.0,2485.0,2491.0,2485.0,2491.0,2488.0,8.0,5.0,28.0,69.67,278.0,18.0
WS1301.ZCE,20120613,2536.0,2532.0,2530.0,2553.0,2526.0,2536.0,2539.0,4.0,7.0,233222.0,592201.81,462970.0,28390.0
WS1303.ZCE,20120613,2590.0,2574.0,2560.0,2590.0,2560.0,2590.0,2575.0,16.0,1.0,4.0,10.3,58.0,0.0
WS1305.ZCE,20120613,2616.0,2611.0,2604.0,2626.0,2602.0,2616.0,2614.0,5.0,3.0,9078.0,23731.54,44330.0,2200.0
WSL.ZCE,20120613,2253.0,2257.0,2244.0,2260.0,2244.0,2250.0,2254.0,-7.0,-3.0,38.0,85.66,2312.0,
WT.ZCE,20120613,2171.0,2167.0,2165.0,2176.0,2164.0,2174.0,2172.0,7.0,5.0,1106.0,2401.93,3320.0,
WT1207.ZCE,20120613,2068.0,2098.0,2068.0,2068.0,2067.0,2068.0,2068.0,-30.0,-30.0,12.0,24.81,56.0,0.0
WT1209.ZCE,20120613,2174.0,2167.0,2165.0,2176.0,2164.0,2174.0,2172.0,7.0,5.0,1106.0,2401.93,3320.0,-310.0
WT1211.ZCE,20120613,,2180.0,,,,,2180.0,,0.0,0.0,0.0,16.0,0.0
Y.DCE,20120613,9318.0,9292.0,9298.0,9320.0,9274.0,9276.0,9296.0,-16.0,4.0,344240.0,3200198.0,373648.0,
Y1207.DCE,20120613,9062.0,8976.0,8886.0,9000.0,8886.0,8898.0,8918.0,-78.0,-58.0,16.0,142.71,108.0,-10.0
Y1208.DCE,20120613,8918.0,8918.0,,,,8918.0,8918.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1209.DCE,20120613,9090.0,9066.0,9116.0,9116.0,9062.0,9082.0,9076.0,16.0,10.0,37424.0,339702.06,168040.0,-12438.0
Y1211.DCE,20120613,9138.0,9138.0,,,,9138.0,9138.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120613,9210.0,9212.0,9224.0,9224.0,9132.0,9180.0,9182.0,-32.0,-30.0,20.0,183.65,16.0,0.0
Y1301.DCE,20120613,9318.0,9292.0,9298.0,9320.0,9274.0,9276.0,9296.0,-16.0,4.0,344240.0,3200198.0,373648.0,3630.0
Y1303.DCE,20120613,9290.0,9266.0,,,,9266.0,9266.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1305.DCE,20120613,9140.0,9108.0,9138.0,9140.0,9106.0,9114.0,9122.0,6.0,14.0,14248.0,129996.85,109328.0,-604.0
YL.DCE,20120613,9062.0,8976.0,8886.0,9000.0,8886.0,8898.0,8918.0,-78.0,-58.0,16.0,142.71,108.0,
ZN.SHF,20120613,14760.0,14750.0,14805.0,14850.0,14735.0,14820.0,14790.0,70.0,40.0,54614.0,403960.095,168946.0,
ZN1206.SHF,20120613,14690.0,14680.0,14655.0,14750.0,14655.0,14750.0,14715.0,70.0,35.0,1760.0,12951.2,8470.0,40.0
ZN1207.SHF,20120613,14710.0,14700.0,14710.0,14780.0,14700.0,14740.0,14745.0,40.0,45.0,2740.0,20206.23,31122.0,-1414.0
ZN1208.SHF,20120613,14735.0,14725.0,14780.0,14815.0,14720.0,14770.0,14765.0,45.0,40.0,6506.0,48041.725,87926.0,-2156.0
ZN1209.SHF,20120613,14760.0,14750.0,14805.0,14850.0,14735.0,14820.0,14790.0,70.0,40.0,54614.0,403960.095,168946.0,-1106.0
ZN1210.SHF,20120613,14810.0,14785.0,14850.0,14875.0,14780.0,14850.0,14830.0,65.0,45.0,20316.0,150670.44,71962.0,3446.0
ZN1211.SHF,20120613,14850.0,14835.0,14855.0,14905.0,14835.0,14900.0,14875.0,65.0,40.0,438.0,3257.66,7064.0,160.0
ZN1212.SHF,20120613,14900.0,14890.0,14910.0,14960.0,14885.0,14940.0,14915.0,50.0,25.0,358.0,2670.23,4604.0,10.0
ZN1301.SHF,20120613,14940.0,14945.0,14925.0,15020.0,14925.0,15000.0,14975.0,55.0,30.0,18.0,134.81,510.0,12.0
ZN1302.SHF,20120613,14995.0,14985.0,15060.0,15060.0,15060.0,15060.0,15060.0,75.0,75.0,2.0,15.06,264.0,0.0
ZN1303.SHF,20120613,15065.0,15020.0,15020.0,15080.0,15020.0,15080.0,15070.0,60.0,50.0,24.0,180.89,362.0,4.0
ZN1304.SHF,20120613,15030.0,15025.0,15095.0,15145.0,15095.0,15145.0,15125.0,120.0,100.0,6.0,45.385,154.0,4.0
ZN1305.SHF,20120613,15140.0,15090.0,15165.0,15165.0,15165.0,15165.0,15165.0,75.0,75.0,4.0,30.33,64.0,4.0
ZNL.SHF,20120613,14690.0,14680.0,14655.0,14750.0,14655.0,14750.0,14715.0,70.0,35.0,1760.0,12951.2,8470.0,
