ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20101230,7023.0,7030.0,6999.0,7068.0,6959.0,7068.0,6997.0,38.0,-33.0,3256.0,22782.35,8360.0,
TA.ZCE,20101230,10242.0,10242.0,10196.0,10352.0,10164.0,10348.0,10284.0,106.0,42.0,470264.0,2417849.16,227306.0,
TA1101.ZCE,20101230,9940.0,9834.0,9842.0,9942.0,9842.0,9940.0,9922.0,106.0,88.0,3698.0,18346.29,26604.0,-1636.0
TA1102.ZCE,20101230,,9952.0,,,,,9994.0,,42.0,0.0,0.0,230.0,0.0
TA1103.ZCE,20101230,,10098.0,,,,,10154.0,,56.0,0.0,0.0,244.0,0.0
TA1104.ZCE,20101230,,10182.0,,,,,10246.0,,64.0,0.0,0.0,202.0,0.0
TA1105.ZCE,20101230,10348.0,10242.0,10196.0,10352.0,10164.0,10348.0,10284.0,106.0,42.0,470264.0,2417849.16,227306.0,5086.0
TA1106.ZCE,20101230,10396.0,10302.0,10308.0,10396.0,10308.0,10396.0,10364.0,94.0,62.0,10.0,51.82,82.0,2.0
TA1107.ZCE,20101230,10474.0,10294.0,10474.0,10474.0,10474.0,10474.0,10474.0,180.0,180.0,2.0,10.47,82.0,0.0
TA1108.ZCE,20101230,10346.0,10420.0,10440.0,10440.0,10346.0,10346.0,10394.0,-74.0,-26.0,4.0,20.79,12.0,0.0
TA1109.ZCE,20101230,10592.0,10446.0,10406.0,10596.0,10388.0,10592.0,10520.0,146.0,74.0,3106.0,16337.09,11458.0,370.0
TA1110.ZCE,20101230,10554.0,10560.0,10448.0,10554.0,10448.0,10554.0,10502.0,-6.0,-58.0,4.0,21.0,418.0,-2.0
TA1111.ZCE,20101230,10658.0,10512.0,10568.0,10658.0,10568.0,10658.0,10610.0,146.0,98.0,20.0,106.1,368.0,-8.0
TA1112.ZCE,20101230,10700.0,10482.0,11000.0,11000.0,10588.0,10700.0,10690.0,218.0,208.0,12.0,64.13,24.0,8.0
TAL.ZCE,20101230,9906.0,9834.0,9842.0,9942.0,9842.0,9940.0,9922.0,106.0,88.0,3698.0,18346.29,26604.0,
V.DCE,20101230,8495.0,8510.0,8480.0,8535.0,8410.0,8515.0,8470.0,5.0,-40.0,101710.0,430771.7,80834.0,
V1101.DCE,20101230,7910.0,7890.0,7875.0,7935.0,7805.0,7900.0,7830.0,10.0,-60.0,320.0,1253.56,21110.0,-36.0
V1102.DCE,20101230,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101230,8100.0,8100.0,8100.0,8125.0,8100.0,8125.0,8110.0,25.0,10.0,8.0,32.45,56.0,0.0
V1104.DCE,20101230,8560.0,8560.0,8425.0,8425.0,8385.0,8385.0,8405.0,-175.0,-155.0,20.0,84.06,2.0,-12.0
V1105.DCE,20101230,8495.0,8510.0,8480.0,8535.0,8410.0,8515.0,8470.0,5.0,-40.0,101710.0,430771.7,80834.0,-1736.0
V1106.DCE,20101230,8610.0,8655.0,8550.0,8610.0,8550.0,8610.0,8565.0,-45.0,-90.0,8.0,34.26,34.0,-8.0
V1107.DCE,20101230,8480.0,8480.0,,,,8480.0,8480.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101230,8475.0,8475.0,8465.0,8615.0,8465.0,8615.0,8580.0,140.0,105.0,48.0,205.96,142.0,4.0
V1109.DCE,20101230,8750.0,8780.0,8740.0,8800.0,8705.0,8795.0,8750.0,15.0,-30.0,158.0,691.38,492.0,24.0
V1110.DCE,20101230,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101230,8795.0,8920.0,8790.0,8850.0,8790.0,8840.0,8825.0,-80.0,-95.0,6.0,26.48,4.0,0.0
V1112.DCE,20101230,8890.0,8890.0,,,,8890.0,8890.0,0.0,0.0,0.0,0.0,10.0,0.0
VL.DCE,20101230,7910.0,7890.0,7875.0,7935.0,7805.0,7900.0,7830.0,10.0,-60.0,320.0,1253.56,21110.0,
WH.ZCE,20101230,2745.0,2753.0,2741.0,2744.0,2727.0,2740.0,2736.0,-13.0,-17.0,21024.0,57529.91,43072.0,
WHL.ZCE,20101230,2424.0,2432.0,2429.0,2431.0,2418.0,2424.0,2423.0,-8.0,-9.0,606.0,1468.07,11688.0,
WR.SHF,20101230,4646.0,4646.0,,,,4626.0,4626.0,-20.0,-20.0,0.0,,16.0,
WR1101.SHF,20101230,4819.0,4819.0,4787.0,4787.0,4787.0,4787.0,4787.0,-32.0,-32.0,8.0,38.3,2.0,-4.0
WR1102.SHF,20101230,4699.0,4699.0,4732.0,4732.0,4732.0,4732.0,4732.0,33.0,33.0,6.0,28.39,2.0,-6.0
WR1103.SHF,20101230,4726.0,4726.0,,,,4726.0,4726.0,0.0,0.0,0.0,,12.0,0.0
WR1104.SHF,20101230,4757.0,4757.0,,,,4790.0,4790.0,33.0,33.0,0.0,,4.0,0.0
WR1105.SHF,20101230,4728.0,4710.0,4690.0,4691.0,4690.0,4691.0,4690.0,-19.0,-20.0,4.0,18.76,36.0,0.0
WR1106.SHF,20101230,4687.0,4687.0,,,,4687.0,4687.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101230,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101230,4646.0,4646.0,,,,4626.0,4626.0,-20.0,-20.0,0.0,,16.0,0.0
WR1109.SHF,20101230,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20101230,4709.0,4709.0,,,,4689.0,4689.0,-20.0,-20.0,0.0,,6.0,0.0
WR1111.SHF,20101230,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,0.0,,0.0,0.0
WR1112.SHF,20101230,4927.0,4927.0,,,,4927.0,4927.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101230,4819.0,4819.0,4787.0,4787.0,4787.0,4787.0,4787.0,-32.0,-32.0,8.0,38.3,2.0,
WS.ZCE,20101230,2745.0,2753.0,2741.0,2744.0,2727.0,2740.0,2736.0,-13.0,-17.0,21024.0,57529.91,43072.0,
WS1101.ZCE,20101230,2424.0,2432.0,2429.0,2431.0,2418.0,2424.0,2423.0,-8.0,-9.0,606.0,1468.07,11688.0,-56.0
WS1103.ZCE,20101230,2465.0,2471.0,2460.0,2465.0,2460.0,2465.0,2463.0,-6.0,-8.0,4.0,9.85,1476.0,0.0
WS1105.ZCE,20101230,2544.0,2555.0,2546.0,2551.0,2539.0,2544.0,2544.0,-11.0,-11.0,3860.0,9819.63,36036.0,60.0
WS1107.ZCE,20101230,2559.0,2568.0,2563.0,2563.0,2547.0,2559.0,2554.0,-9.0,-14.0,46.0,117.5,1764.0,18.0
WS1109.ZCE,20101230,2740.0,2753.0,2741.0,2744.0,2727.0,2740.0,2736.0,-13.0,-17.0,21024.0,57529.91,43072.0,-1334.0
WS1111.ZCE,20101230,2780.0,2792.0,2778.0,2781.0,2770.0,2780.0,2775.0,-12.0,-17.0,36.0,99.89,460.0,-6.0
WS1201.ZCE,20101230,2820.0,2831.0,2827.0,2829.0,2814.0,2820.0,2820.0,-11.0,-11.0,666.0,1877.9,5950.0,66.0
WS1203.ZCE,20101230,2865.0,2870.0,2858.0,2865.0,2858.0,2865.0,2862.0,-5.0,-8.0,20.0,57.23,102.0,0.0
WS1205.ZCE,20101230,2899.0,2902.0,2893.0,2900.0,2885.0,2899.0,2893.0,-3.0,-9.0,76.0,219.85,496.0,0.0
WSL.ZCE,20101230,2424.0,2432.0,2429.0,2431.0,2418.0,2424.0,2423.0,-8.0,-9.0,606.0,1468.07,11688.0,
WT.ZCE,20101230,2195.0,2194.0,2197.0,2198.0,2171.0,2183.0,2186.0,-11.0,-8.0,164.0,358.57,1926.0,
WT1101.ZCE,20101230,1993.0,2005.0,1992.0,1995.0,1991.0,1993.0,1993.0,-12.0,-12.0,18.0,35.88,254.0,0.0
WT1103.ZCE,20101230,2078.0,2101.0,2101.0,2101.0,2076.0,2078.0,2087.0,-23.0,-14.0,28.0,58.42,672.0,-2.0
WT1105.ZCE,20101230,2183.0,2194.0,2197.0,2198.0,2171.0,2183.0,2186.0,-11.0,-8.0,164.0,358.57,1926.0,-50.0
WT1107.ZCE,20101230,2267.0,2281.0,2286.0,2286.0,2267.0,2267.0,2276.0,-14.0,-5.0,14.0,31.86,218.0,0.0
WT1109.ZCE,20101230,2310.0,2317.0,2308.0,2310.0,2304.0,2310.0,2307.0,-7.0,-10.0,40.0,92.28,798.0,-4.0
WT1111.ZCE,20101230,2342.0,2354.0,2337.0,2358.0,2337.0,2342.0,2345.0,-12.0,-9.0,34.0,79.75,288.0,14.0
Y.DCE,20101230,10386.0,10472.0,10350.0,10512.0,10300.0,10498.0,10404.0,26.0,-68.0,633924.0,6596067.01,435202.0,
Y1101.DCE,20101230,9960.0,9988.0,9850.0,10128.0,9850.0,10128.0,10002.0,140.0,14.0,128.0,1280.3,5548.0,64.0
Y1103.DCE,20101230,10080.0,10080.0,9984.0,10064.0,9984.0,10064.0,9992.0,-16.0,-88.0,514.0,5136.16,126.0,-514.0
Y1105.DCE,20101230,10116.0,10202.0,10058.0,10220.0,10030.0,10210.0,10146.0,8.0,-56.0,3394.0,34440.02,80950.0,-200.0
Y1107.DCE,20101230,10318.0,10302.0,10284.0,10362.0,10264.0,10294.0,10264.0,-8.0,-38.0,812.0,8335.18,728.0,-796.0
Y1108.DCE,20101230,10400.0,10412.0,10356.0,10442.0,10356.0,10442.0,10398.0,30.0,-14.0,4.0,41.6,1196.0,-2.0
Y1109.DCE,20101230,10386.0,10472.0,10350.0,10512.0,10300.0,10498.0,10404.0,26.0,-68.0,633924.0,6596067.01,435202.0,-31402.0
Y1111.DCE,20101230,10448.0,10518.0,10300.0,10498.0,10300.0,10498.0,10310.0,-20.0,-208.0,328.0,3381.95,158.0,-290.0
Y1112.DCE,20101230,10450.0,10450.0,10072.0,10652.0,10072.0,10480.0,10408.0,30.0,-42.0,8.0,83.28,4.0,2.0
YL.DCE,20101230,9960.0,9988.0,9850.0,10128.0,9850.0,10128.0,10002.0,140.0,14.0,128.0,1280.3,5548.0,
ZN.SHF,20101230,19365.0,19170.0,19385.0,19670.0,19250.0,19620.0,19455.0,450.0,285.0,404596.0,3936188.85,169962.0,
ZN1101.SHF,20101230,18975.0,18765.0,18915.0,19240.0,18835.0,19230.0,19110.0,465.0,345.0,2888.0,27595.82,13072.0,1746.0
ZN1102.SHF,20101230,19150.0,18990.0,19135.0,19440.0,19040.0,19415.0,19290.0,425.0,300.0,7932.0,76516.24,25458.0,-3238.0
ZN1103.SHF,20101230,19365.0,19170.0,19385.0,19670.0,19250.0,19620.0,19455.0,450.0,285.0,404596.0,3936188.85,169962.0,-48150.0
ZN1104.SHF,20101230,19555.0,19350.0,19550.0,19865.0,19420.0,19825.0,19670.0,475.0,320.0,406966.0,4003040.98,187492.0,43974.0
ZN1105.SHF,20101230,19700.0,19505.0,19850.0,20010.0,19585.0,19990.0,19835.0,485.0,330.0,9482.0,94045.85,23428.0,534.0
ZN1106.SHF,20101230,20100.0,19660.0,19820.0,20140.0,19750.0,20120.0,19955.0,460.0,295.0,560.0,5588.38,2308.0,8.0
ZN1107.SHF,20101230,19895.0,19695.0,19780.0,20200.0,19780.0,20160.0,20045.0,465.0,350.0,128.0,1283.0,2746.0,20.0
ZN1108.SHF,20101230,20040.0,19910.0,20000.0,20300.0,20000.0,20290.0,20225.0,380.0,315.0,138.0,1395.67,2870.0,24.0
ZN1109.SHF,20101230,20120.0,19985.0,20045.0,20430.0,20045.0,20320.0,20205.0,335.0,220.0,116.0,1172.06,1786.0,-14.0
ZN1110.SHF,20101230,20155.0,20040.0,20180.0,20415.0,20180.0,20400.0,20335.0,360.0,295.0,68.0,691.44,1628.0,38.0
ZN1111.SHF,20101230,20020.0,20020.0,20380.0,20450.0,20350.0,20450.0,20400.0,430.0,380.0,26.0,265.24,114.0,12.0
ZN1112.SHF,20101230,20595.0,20130.0,,,,20305.0,20305.0,175.0,175.0,0.0,,4.0,0.0
ZNL.SHF,20101230,18975.0,18765.0,18915.0,19240.0,18835.0,19230.0,19110.0,465.0,345.0,2888.0,27595.82,13072.0,
