ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI1807.ZCE,20170919,2714.0,2744.0,,,,,2744.0,,0.0,0.0,0.0,4.0,0.0
RI1809.ZCE,20170919,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170919,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170919,2172.0,2158.0,2168.0,2180.0,2155.0,2157.0,2167.0,-1.0,9.0,385438.0,835111.92,827314.0,
RM1711.ZCE,20170919,2263.0,2254.0,2265.0,2277.0,2250.0,2257.0,2266.0,3.0,12.0,68.0,154.08,40708.0,8.0
RM1801.ZCE,20170919,2172.0,2158.0,2168.0,2180.0,2155.0,2157.0,2167.0,-1.0,9.0,385438.0,835111.92,827314.0,-9834.0
RM1803.ZCE,20170919,2194.0,2194.0,2181.0,2205.0,2178.0,2178.0,2196.0,-16.0,2.0,46.0,100.99,38890.0,-32.0
RM1805.ZCE,20170919,2213.0,2197.0,2207.0,2218.0,2196.0,2199.0,2207.0,2.0,10.0,28644.0,63203.51,148468.0,936.0
RM1807.ZCE,20170919,2226.0,2213.0,2229.0,2229.0,2211.0,2211.0,2223.0,-2.0,10.0,6.0,13.34,14326.0,-2.0
RM1808.ZCE,20170919,,2247.0,,,,,2247.0,,0.0,0.0,0.0,1208.0,0.0
RM1809.ZCE,20170919,2227.0,2215.0,2223.0,2232.0,2216.0,2220.0,2221.0,5.0,6.0,9266.0,20583.23,22334.0,8622.0
RML.ZCE,20170919,2263.0,2254.0,2265.0,2277.0,2250.0,2257.0,2266.0,3.0,12.0,68.0,154.08,40708.0,
RS.ZCE,20170919,,4953.0,,,,,4953.0,,0.0,0.0,0.0,0.0,
RS1711.ZCE,20170919,,4953.0,,,,,4953.0,,0.0,0.0,0.0,0.0,0.0
RS1807.ZCE,20170919,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1808.ZCE,20170919,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20170919,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170919,,4953.0,,,,,4953.0,,0.0,0.0,0.0,0.0,
RU.SHF,20170919,15210.0,15345.0,15220.0,15335.0,14905.0,14960.0,15185.0,-385.0,-160.0,616980.0,9370734.87,390512.0,
RU1710.SHF,20170919,12635.0,12715.0,12625.0,12700.0,12500.0,12500.0,12665.0,-215.0,-50.0,40.0,506.7,224.0,0.0
RU1711.SHF,20170919,12780.0,12860.0,12820.0,12915.0,12590.0,12635.0,12775.0,-225.0,-85.0,9592.0,122583.82,41360.0,1050.0
RU1801.SHF,20170919,15210.0,15345.0,15220.0,15335.0,14905.0,14960.0,15185.0,-385.0,-160.0,616980.0,9370734.87,390512.0,4576.0
RU1803.SHF,20170919,15360.0,15395.0,15420.0,15420.0,15120.0,15120.0,15315.0,-275.0,-80.0,8.0,122.52,196.0,6.0
RU1804.SHF,20170919,15490.0,15575.0,15345.0,15345.0,15345.0,15345.0,15345.0,-230.0,-230.0,4.0,61.38,64.0,4.0
RU1805.SHF,20170919,15550.0,15680.0,15555.0,15680.0,15300.0,15340.0,15540.0,-340.0,-140.0,42198.0,655817.78,61936.0,-834.0
RU1806.SHF,20170919,15480.0,15570.0,15475.0,15565.0,15465.0,15465.0,15495.0,-105.0,-75.0,24.0,371.92,1082.0,-6.0
RU1807.SHF,20170919,15500.0,15775.0,15490.0,15550.0,15400.0,15400.0,15470.0,-375.0,-305.0,24.0,371.35,1008.0,-4.0
RU1808.SHF,20170919,15540.0,15735.0,15585.0,15600.0,15540.0,15540.0,15595.0,-195.0,-140.0,212.0,3307.01,398.0,190.0
RU1809.SHF,20170919,15735.0,15900.0,15740.0,15830.0,15500.0,15545.0,15700.0,-355.0,-200.0,1804.0,28328.95,3716.0,764.0
RUL.SHF,20170919,12635.0,12715.0,12625.0,12700.0,12500.0,12500.0,12665.0,-215.0,-50.0,40.0,506.7,224.0,
SF.ZCE,20170919,6392.0,6396.0,6410.0,6424.0,6200.0,6208.0,6304.0,-188.0,-92.0,245756.0,774672.26,190312.0,
SF1710.ZCE,20170919,,6464.0,6200.0,6200.0,6200.0,6200.0,6200.0,-264.0,-264.0,2.0,6.2,4.0,-2.0
SF1711.ZCE,20170919,,6176.0,,,,,5924.0,,-252.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170919,,6328.0,,,,,6070.0,,-258.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170919,6392.0,6396.0,6410.0,6424.0,6200.0,6208.0,6304.0,-188.0,-92.0,245756.0,774672.26,190312.0,18284.0
SF1802.ZCE,20170919,6284.0,6284.0,,,,,6072.0,,-212.0,0.0,0.0,4128.0,0.0
SF1803.ZCE,20170919,,6174.0,,,,,6086.0,,-88.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20170919,,6128.0,,,,,6128.0,,0.0,0.0,0.0,2.0,0.0
SF1805.ZCE,20170919,6312.0,6312.0,6328.0,6356.0,6106.0,6108.0,6204.0,-204.0,-108.0,1546.0,4795.9,3406.0,294.0
SF1806.ZCE,20170919,,6730.0,,,,,6616.0,,-114.0,0.0,0.0,0.0,0.0
SF1807.ZCE,20170919,,6730.0,,,,,6616.0,,-114.0,0.0,0.0,0.0,0.0
SF1808.ZCE,20170919,,6730.0,,,,,6616.0,,-114.0,0.0,0.0,0.0,0.0
SF1809.ZCE,20170919,6242.0,6284.0,6260.0,6260.0,6110.0,6110.0,6168.0,-174.0,-116.0,30.0,92.5,34.0,22.0
SFL.ZCE,20170919,,6464.0,6200.0,6200.0,6200.0,6200.0,6200.0,-264.0,-264.0,2.0,6.2,4.0,
SM.ZCE,20170919,7506.0,7348.0,7530.0,7612.0,7422.0,7464.0,7530.0,116.0,182.0,326310.0,1228494.57,150780.0,
SM1710.ZCE,20170919,,7414.0,,,,,7598.0,,184.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170919,,7064.0,,,,,7064.0,,0.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170919,,7198.0,,,,,7198.0,,0.0,0.0,0.0,4.0,0.0
SM1801.ZCE,20170919,7506.0,7348.0,7530.0,7612.0,7422.0,7464.0,7530.0,116.0,182.0,326310.0,1228494.57,150780.0,2754.0
SM1802.ZCE,20170919,,7078.0,,,,,7254.0,,176.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170919,,8010.0,,,,,8208.0,,198.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20170919,,7486.0,,,,,7486.0,,0.0,0.0,0.0,2.0,0.0
SM1805.ZCE,20170919,7320.0,7220.0,7330.0,7400.0,7164.0,7180.0,7294.0,-40.0,74.0,1348.0,4916.07,942.0,220.0
SM1806.ZCE,20170919,,7108.0,,,,,7182.0,,74.0,0.0,0.0,0.0,0.0
SM1807.ZCE,20170919,,6562.0,,,,,6630.0,,68.0,0.0,0.0,0.0,0.0
SM1808.ZCE,20170919,,7326.0,6502.0,7340.0,6494.0,7340.0,6780.0,14.0,-546.0,6.0,20.34,2.0,2.0
SM1809.ZCE,20170919,7190.0,7190.0,,,,,7062.0,,-128.0,0.0,0.0,4.0,0.0
SML.ZCE,20170919,,7414.0,,,,,7598.0,,184.0,0.0,0.0,0.0,
SN.SHF,20170919,144300.0,143690.0,144040.0,145890.0,143940.0,145270.0,144980.0,1580.0,1290.0,14156.0,205244.232,19374.0,
SN1710.SHF,20170919,141530.0,141530.0,,,,141530.0,141530.0,0.0,0.0,0.0,0.0,32.0,0.0
SN1711.SHF,20170919,143680.0,143680.0,,,,143680.0,143680.0,0.0,0.0,0.0,0.0,6.0,0.0
SN1712.SHF,20170919,145460.0,145460.0,,,,145460.0,145460.0,0.0,0.0,0.0,0.0,32.0,0.0
SN1801.SHF,20170919,144300.0,143690.0,144040.0,145890.0,143940.0,145270.0,144980.0,1580.0,1290.0,14156.0,205244.232,19374.0,-30.0
SN1802.SHF,20170919,143400.0,143400.0,,,,143400.0,143400.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1803.SHF,20170919,146810.0,146810.0,,,,146810.0,146810.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1804.SHF,20170919,146970.0,146970.0,,,,148290.0,148290.0,1320.0,1320.0,0.0,0.0,0.0,0.0
SN1805.SHF,20170919,145100.0,144800.0,145180.0,146880.0,145150.0,145920.0,145770.0,1120.0,970.0,32.0,466.478,156.0,8.0
SN1806.SHF,20170919,144390.0,144390.0,,,,145360.0,145360.0,970.0,970.0,0.0,0.0,0.0,0.0
SN1807.SHF,20170919,143610.0,143610.0,,,,144570.0,144570.0,960.0,960.0,0.0,0.0,0.0,0.0
SN1808.SHF,20170919,143610.0,143610.0,,,,144570.0,144570.0,960.0,960.0,0.0,0.0,0.0,0.0
SN1809.SHF,20170919,146150.0,145730.0,146300.0,146300.0,146300.0,146300.0,146300.0,570.0,570.0,2.0,29.26,6.0,2.0
SNL.SHF,20170919,141530.0,141530.0,,,,141530.0,141530.0,0.0,0.0,0.0,0.0,32.0,
SR.ZCE,20170919,6181.0,6217.0,6179.0,6188.0,6115.0,6143.0,6140.0,-74.0,-77.0,572188.0,3513247.82,704872.0,
SR1711.ZCE,20170919,6284.0,6302.0,6272.0,6273.0,6205.0,6211.0,6234.0,-91.0,-68.0,36.0,225.15,416.0,-16.0
SR1801.ZCE,20170919,6181.0,6217.0,6179.0,6188.0,6115.0,6143.0,6140.0,-74.0,-77.0,572188.0,3513247.82,704872.0,15010.0
SR1803.ZCE,20170919,6121.0,6132.0,6088.0,6088.0,6063.0,6063.0,6079.0,-69.0,-53.0,22.0,133.74,360.0,8.0
SR1805.ZCE,20170919,6024.0,6054.0,6020.0,6030.0,5961.0,5981.0,5982.0,-73.0,-72.0,58814.0,351801.25,187940.0,3420.0
SR1807.ZCE,20170919,6094.0,6094.0,6030.0,6030.0,6013.0,6018.0,6023.0,-76.0,-71.0,8.0,48.18,178.0,0.0
SR1809.ZCE,20170919,6031.0,6062.0,6044.0,6044.0,5976.0,5992.0,5992.0,-70.0,-70.0,1712.0,10258.01,20168.0,24.0
SR1811.ZCE,20170919,,6059.0,,,,,6044.0,,-15.0,0.0,0.0,116.0,0.0
SR1901.ZCE,20170919,6040.0,6053.0,6037.0,6037.0,6001.0,6013.0,6015.0,-40.0,-38.0,272.0,1636.17,3402.0,50.0
SR1903.ZCE,20170919,,6069.0,,,,,6069.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20170919,6284.0,6302.0,6272.0,6273.0,6205.0,6211.0,6234.0,-91.0,-68.0,36.0,225.15,416.0,
T.CFX,20170919,95.08,95.105,95.075,95.22,95.065,95.185,95.18,0.08,0.075,24753.0,2355481.11,75334.0,
T1712.CFX,20170919,95.08,95.105,95.075,95.22,95.065,95.185,95.18,0.08,0.075,24753.0,2355481.11,75334.0,-167.0
T1803.CFX,20170919,95.225,95.235,95.195,95.35,95.19,95.295,95.315,0.06,0.08,84.0,8003.64,1687.0,9.0
T1806.CFX,20170919,95.395,95.395,95.4,95.4,95.4,95.4,95.4,0.005,0.005,1.0,95.4,5.0,0.0
TA.ZCE,20170919,5248.0,5238.0,5250.0,5324.0,5242.0,5282.0,5284.0,44.0,46.0,1021514.0,2698689.26,1618898.0,
TA1710.ZCE,20170919,,5210.0,5212.0,5212.0,5212.0,5212.0,5212.0,2.0,2.0,30.0,78.18,578.0,-30.0
TA1711.ZCE,20170919,,5210.0,,,,,5244.0,,34.0,0.0,0.0,470.0,0.0
TA1712.ZCE,20170919,5280.0,5280.0,,,,,5280.0,,0.0,0.0,0.0,164.0,0.0
TA1801.ZCE,20170919,5248.0,5238.0,5250.0,5324.0,5242.0,5282.0,5284.0,44.0,46.0,1021514.0,2698689.26,1618898.0,27498.0
TA1802.ZCE,20170919,,5244.0,5260.0,5314.0,5216.0,5308.0,5276.0,64.0,32.0,8.0,21.1,18.0,2.0
TA1803.ZCE,20170919,,5268.0,,,,,5268.0,,0.0,0.0,0.0,4.0,0.0
TA1804.ZCE,20170919,,5232.0,5250.0,5250.0,5250.0,5250.0,5250.0,18.0,18.0,2.0,5.25,4.0,0.0
TA1805.ZCE,20170919,5210.0,5204.0,5210.0,5240.0,5204.0,5214.0,5222.0,10.0,18.0,43786.0,114332.83,330844.0,3500.0
TA1806.ZCE,20170919,,5226.0,,,,,5226.0,,0.0,0.0,0.0,14.0,0.0
TA1807.ZCE,20170919,,5280.0,,,,,5280.0,,0.0,0.0,0.0,16.0,0.0
TA1808.ZCE,20170919,,5284.0,,,,,5284.0,,0.0,0.0,0.0,0.0,0.0
TA1809.ZCE,20170919,5272.0,5266.0,5274.0,5302.0,5268.0,5274.0,5286.0,8.0,20.0,940.0,2483.72,2650.0,146.0
TAL.ZCE,20170919,,5210.0,5212.0,5212.0,5212.0,5212.0,5212.0,2.0,2.0,30.0,78.18,578.0,
TF.CFX,20170919,97.495,97.51,97.495,97.615,97.495,97.6,97.585,0.09,0.075,10139.0,989257.12,64035.0,
TF1712.CFX,20170919,97.495,97.51,97.495,97.615,97.495,97.6,97.585,0.09,0.075,10139.0,989257.12,64035.0,589.0
TF1803.CFX,20170919,97.635,97.66,97.695,97.785,97.695,97.75,97.745,0.09,0.085,62.0,6060.07,844.0,20.0
TF1806.CFX,20170919,97.82,97.6,,,,97.82,97.675,0.22,0.075,0.0,0.0,0.0,0.0
TFL.CFX,20170919,97.495,97.51,97.495,97.615,97.495,97.6,97.585,0.09,0.075,10139.0,989257.12,64035.0,
TFL1.CFX,20170919,97.635,97.66,97.695,97.785,97.695,97.75,97.745,0.09,0.085,62.0,6060.07,844.0,
TFL2.CFX,20170919,97.82,97.6,,,,97.82,97.675,0.22,0.075,0.0,0.0,0.0,
TL.CFX,20170919,95.08,95.105,95.075,95.22,95.065,95.185,95.18,0.08,0.075,24753.0,2355481.11,75334.0,
TL1.CFX,20170919,95.225,95.235,95.195,95.35,95.19,95.295,95.315,0.06,0.08,84.0,8003.64,1687.0,
TL2.CFX,20170919,95.395,95.395,95.4,95.4,95.4,95.4,95.4,0.005,0.005,1.0,95.4,5.0,
V.DCE,20170919,7165.0,7140.0,7180.0,7215.0,6990.0,7005.0,7105.0,-135.0,-35.0,369878.0,1314806.98,232842.0,
V1710.DCE,20170919,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,8.0,0.0
V1711.DCE,20170919,7260.0,7260.0,,,,7260.0,7260.0,0.0,0.0,0.0,0.0,8.0,0.0
V1712.DCE,20170919,7050.0,7085.0,,,,7085.0,7085.0,0.0,0.0,0.0,0.0,22.0,0.0
V1801.DCE,20170919,7165.0,7140.0,7180.0,7215.0,6990.0,7005.0,7105.0,-135.0,-35.0,369878.0,1314806.98,232842.0,1578.0
V1802.DCE,20170919,7100.0,7100.0,,,,7070.0,7070.0,-30.0,-30.0,0.0,0.0,2.0,0.0
V1803.DCE,20170919,7130.0,7130.0,,,,7100.0,7100.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1804.DCE,20170919,6880.0,6880.0,,,,6850.0,6850.0,-30.0,-30.0,0.0,0.0,2.0,0.0
V1805.DCE,20170919,6930.0,6920.0,6950.0,6980.0,6755.0,6760.0,6875.0,-160.0,-45.0,12870.0,44255.26,22466.0,334.0
V1806.DCE,20170919,6925.0,6925.0,,,,6880.0,6880.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1807.DCE,20170919,6925.0,6925.0,,,,6880.0,6880.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1808.DCE,20170919,6925.0,6925.0,,,,6880.0,6880.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1809.DCE,20170919,6800.0,6780.0,6825.0,6845.0,6665.0,6665.0,6760.0,-115.0,-20.0,428.0,1447.18,272.0,208.0
VL.DCE,20170919,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,8.0,
WH.ZCE,20170919,2669.0,2674.0,2667.0,2667.0,2636.0,2636.0,2651.0,-38.0,-23.0,2054.0,10890.72,6680.0,
WH1711.ZCE,20170919,,2739.0,,,,,2715.0,,-24.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170919,2669.0,2674.0,2667.0,2667.0,2636.0,2636.0,2651.0,-38.0,-23.0,2054.0,10890.72,6680.0,4.0
WH1803.ZCE,20170919,,2695.0,,,,,2672.0,,-23.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20170919,2743.0,2744.0,2735.0,2735.0,2715.0,2715.0,2726.0,-29.0,-18.0,8.0,43.62,222.0,2.0
WH1807.ZCE,20170919,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,0.0
WH1809.ZCE,20170919,,2667.0,,,,,2665.0,,-2.0,0.0,0.0,0.0,0.0
WHL.ZCE,20170919,,2739.0,,,,,2715.0,,-24.0,0.0,0.0,2.0,
WR.SHF,20170919,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,
WR1710.SHF,20170919,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170919,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170919,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20170919,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170919,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170919,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20170919,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20170919,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20170919,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20170919,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20170919,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20170919,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170919,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170919,6354.0,6358.0,6324.0,6378.0,6316.0,6332.0,6342.0,-26.0,-16.0,341018.0,2163325.24,692432.0,
Y1711.DCE,20170919,6448.0,6448.0,,,,6448.0,6448.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1712.DCE,20170919,6350.0,6350.0,,,,6350.0,6350.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1801.DCE,20170919,6354.0,6358.0,6324.0,6378.0,6316.0,6332.0,6342.0,-26.0,-16.0,341018.0,2163325.24,692432.0,13108.0
Y1803.DCE,20170919,6450.0,6450.0,,,,6434.0,6434.0,-16.0,-16.0,0.0,0.0,6.0,0.0
Y1805.DCE,20170919,6432.0,6426.0,6394.0,6452.0,6394.0,6420.0,6426.0,-6.0,0.0,25738.0,165400.51,114064.0,-3350.0
Y1807.DCE,20170919,6512.0,6512.0,,,,6512.0,6512.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1808.DCE,20170919,6480.0,6450.0,,,,6450.0,6450.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1809.DCE,20170919,6492.0,6506.0,6468.0,6512.0,6468.0,6500.0,6494.0,-6.0,-12.0,320.0,2078.6,564.0,166.0
YL.DCE,20170919,6448.0,6448.0,,,,6448.0,6448.0,0.0,0.0,0.0,0.0,28.0,
ZC.ZCE,20170919,645.0,643.8,648.0,667.4,645.2,660.8,658.6,17.0,14.8,484926.0,3193555.52,404460.0,
ZC1710.ZCE,20170919,,621.6,,,,,635.8,,14.2,0.0,0.0,4.0,0.0
ZC1711.ZCE,20170919,,633.0,,,,,633.0,,0.0,0.0,0.0,4.0,0.0
ZC1712.ZCE,20170919,651.2,651.2,,,,,661.2,,10.0,0.0,0.0,38.0,0.0
ZC1801.ZCE,20170919,645.0,643.8,648.0,667.4,645.2,660.8,658.6,17.0,14.8,484926.0,3193555.52,404460.0,25094.0
ZC1802.ZCE,20170919,,633.8,,,,,642.4,,8.6,0.0,0.0,4.0,0.0
ZC1803.ZCE,20170919,607.2,607.2,,,,,621.0,,13.8,0.0,0.0,4.0,0.0
ZC1804.ZCE,20170919,,596.8,,,,,596.8,,0.0,0.0,0.0,2.0,0.0
ZC1805.ZCE,20170919,590.2,589.2,592.6,602.2,590.0,596.0,597.2,6.8,8.0,7192.0,42955.04,12444.0,818.0
ZC1806.ZCE,20170919,,586.2,,,,,586.2,,0.0,0.0,0.0,2.0,0.0
ZC1807.ZCE,20170919,,584.6,,,,,584.6,,0.0,0.0,0.0,0.0,0.0
ZC1808.ZCE,20170919,,585.0,,,,,585.0,,0.0,0.0,0.0,0.0,0.0
ZC1809.ZCE,20170919,573.0,573.8,576.8,586.0,575.0,577.6,581.6,3.8,7.8,94.0,546.78,188.0,-8.0
ZCL.ZCE,20170919,,621.6,,,,,635.8,,14.2,0.0,0.0,4.0,
ZN.SHF,20170919,25165.0,24850.0,25260.0,25665.0,25075.0,25425.0,25405.0,575.0,555.0,320080.0,4066205.0,244500.0,
ZN1710.SHF,20170919,25360.0,25115.0,25390.0,25840.0,25260.0,25620.0,25625.0,505.0,510.0,35406.0,453707.365,82138.0,-5618.0
ZN1711.SHF,20170919,25165.0,24850.0,25260.0,25665.0,25075.0,25425.0,25405.0,575.0,555.0,320080.0,4066205.0,244500.0,-9068.0
ZN1712.SHF,20170919,25005.0,24720.0,25060.0,25480.0,24920.0,25220.0,25245.0,500.0,525.0,108024.0,1363538.71,109290.0,5420.0
ZN1801.SHF,20170919,24895.0,24565.0,24930.0,25320.0,24775.0,25040.0,25090.0,475.0,525.0,28538.0,358054.005,38140.0,2806.0
ZN1802.SHF,20170919,24755.0,24580.0,24805.0,25195.0,24685.0,24965.0,24935.0,385.0,355.0,1150.0,14338.205,4002.0,440.0
ZN1803.SHF,20170919,24340.0,23990.0,24640.0,25030.0,24625.0,24835.0,24910.0,845.0,920.0,38.0,473.33,682.0,6.0
ZN1804.SHF,20170919,24400.0,24185.0,24550.0,24930.0,24460.0,24820.0,24745.0,635.0,560.0,48.0,593.99,794.0,-2.0
ZN1805.SHF,20170919,24405.0,24150.0,24450.0,24725.0,24305.0,24520.0,24580.0,370.0,430.0,268.0,3293.735,1126.0,14.0
ZN1806.SHF,20170919,24145.0,23960.0,24320.0,24645.0,24205.0,24605.0,24435.0,645.0,475.0,38.0,464.355,456.0,6.0
ZN1807.SHF,20170919,24120.0,23955.0,24400.0,24410.0,24230.0,24230.0,24345.0,275.0,390.0,6.0,73.04,256.0,-2.0
ZN1808.SHF,20170919,23915.0,23850.0,24095.0,24300.0,23905.0,24200.0,24145.0,350.0,295.0,40.0,482.91,246.0,0.0
ZN1809.SHF,20170919,23725.0,23945.0,24190.0,24190.0,24000.0,24000.0,24055.0,55.0,110.0,22.0,264.645,28.0,-10.0
ZNL.SHF,20170919,25360.0,25115.0,25390.0,25840.0,25260.0,25620.0,25625.0,505.0,510.0,35406.0,453707.365,82138.0,
