ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1903.SHF,20181218,3554.0,3554.0,,,,3554.0,3554.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1904.SHF,20181218,3506.0,3491.0,,,,3491.0,3491.0,0.0,0.0,0.0,0.0,74.0,0.0
HC1905.SHF,20181218,3439.0,3442.0,3432.0,3454.0,3406.0,3433.0,3432.0,-9.0,-10.0,666098.0,2286096.212,582524.0,15572.0
HC1906.SHF,20181218,3436.0,3433.0,3428.0,3428.0,3388.0,3393.0,3417.0,-40.0,-16.0,102.0,348.538,812.0,8.0
HC1907.SHF,20181218,3412.0,3412.0,,,,3412.0,3412.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1908.SHF,20181218,3360.0,3360.0,3301.0,3301.0,3301.0,3301.0,3301.0,-59.0,-59.0,6.0,19.806,222.0,4.0
HC1909.SHF,20181218,3342.0,3354.0,3350.0,3350.0,3348.0,3348.0,3349.0,-6.0,-5.0,4.0,13.396,220.0,-2.0
HC1910.SHF,20181218,3270.0,3275.0,3250.0,3279.0,3236.0,3262.0,3258.0,-13.0,-17.0,9630.0,31383.016,67050.0,-56.0
HC1911.SHF,20181218,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1912.SHF,20181218,,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20181218,3860.0,3752.0,3749.0,3758.0,3732.0,3755.0,3746.0,3.0,-6.0,31140.0,116672.642,105706.0,
I.DCE,20181218,488.5,488.0,488.5,489.5,483.0,486.0,486.0,-2.0,-2.0,718220.0,3493723.31,579512.0,
I1901.DCE,20181218,524.0,521.5,524.0,528.5,521.5,526.5,525.0,5.0,3.5,56034.0,294380.2,94110.0,-10878.0
I1902.DCE,20181218,521.5,521.5,517.0,517.0,517.0,517.0,517.0,-4.5,-4.5,2.0,10.34,6.0,-2.0
I1903.DCE,20181218,508.0,505.0,508.0,511.5,505.0,509.5,506.5,4.5,1.5,210274.0,1065966.23,169782.0,-794.0
I1904.DCE,20181218,511.5,511.5,,,,513.0,513.0,1.5,1.5,0.0,0.0,8.0,0.0
I1905.DCE,20181218,488.5,488.0,488.5,489.5,483.0,486.0,486.0,-2.0,-2.0,718220.0,3493723.31,579512.0,-8684.0
I1906.DCE,20181218,480.5,478.0,483.5,483.5,474.0,475.0,477.5,-3.0,-0.5,16.0,76.46,20.0,0.0
I1907.DCE,20181218,477.5,479.0,477.5,478.0,472.0,474.5,474.0,-4.5,-5.0,712.0,3378.32,762.0,14.0
I1908.DCE,20181218,470.5,470.5,,,,470.5,470.5,0.0,0.0,0.0,0.0,0.0,0.0
I1909.DCE,20181218,469.0,470.5,469.0,469.5,462.0,465.0,464.5,-5.5,-6.0,23796.0,110611.52,37960.0,226.0
I1910.DCE,20181218,462.0,462.0,462.0,462.0,462.0,462.0,462.0,0.0,0.0,4.0,18.48,32.0,-4.0
I1911.DCE,20181218,464.5,466.0,463.0,464.0,458.0,458.5,459.5,-7.5,-6.5,1040.0,4783.73,662.0,154.0
I1912.DCE,20181218,460.5,460.5,,,,460.5,460.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20181218,4321.2,4317.6,4305.0,4344.4,4241.6,4295.2,4300.4,-22.4,-17.2,32004.0,2747681.972,27889.0,
IC1812.CFX,20181218,4321.2,4317.6,4305.0,4344.4,4241.6,4295.2,4300.4,-22.4,-17.2,32004.0,2747681.972,27889.0,-2929.0
IC1901.CFX,20181218,4295.6,4290.4,4279.0,4317.4,4215.2,4268.0,4277.8,-22.4,-12.6,9756.0,832577.204,17182.0,2348.0
IC1903.CFX,20181218,4256.8,4256.2,4242.2,4279.0,4180.6,4230.4,4235.0,-25.8,-21.2,4266.0,360621.988,19922.0,1199.0
IC1906.CFX,20181218,4207.0,4203.4,4196.8,4226.6,4131.8,4175.0,4187.0,-28.4,-16.4,441.0,36811.132,4140.0,157.0
ICL.CFX,20181218,4321.2,4317.6,4305.0,4344.4,4241.6,4295.2,4300.4,-22.4,-17.2,32004.0,2747681.972,27889.0,
ICL1.CFX,20181218,4295.6,4290.4,4279.0,4317.4,4215.2,4268.0,4277.8,-22.4,-12.6,9756.0,832577.204,17182.0,
ICL2.CFX,20181218,4256.8,4256.2,4242.2,4279.0,4180.6,4230.4,4235.0,-25.8,-21.2,4266.0,360621.988,19922.0,
ICL3.CFX,20181218,4207.0,4203.4,4196.8,4226.6,4131.8,4175.0,4187.0,-28.4,-16.4,441.0,36811.132,4140.0,
IF.CFX,20181218,3167.8,3164.4,3151.2,3176.0,3111.6,3128.4,3131.6,-36.0,-32.8,47818.0,4506491.934,37872.0,
IF1812.CFX,20181218,3167.8,3164.4,3151.2,3176.0,3111.6,3128.4,3131.6,-36.0,-32.8,47818.0,4506491.934,37872.0,-3900.0
IF1901.CFX,20181218,3170.4,3168.0,3155.0,3179.4,3115.4,3128.6,3134.4,-39.4,-33.6,17144.0,1616428.62,20970.0,5823.0
IF1903.CFX,20181218,3183.0,3178.6,3163.8,3192.8,3126.6,3137.6,3145.6,-41.0,-33.0,5631.0,533133.684,16539.0,1463.0
IF1906.CFX,20181218,3180.0,3177.8,3165.0,3189.4,3125.8,3138.8,3142.0,-39.0,-35.8,747.0,70631.178,4413.0,245.0
IFL.CFX,20181218,3167.8,3164.4,3151.2,3176.0,3111.6,3128.4,3131.6,-36.0,-32.8,47818.0,4506491.934,37872.0,
IFL1.CFX,20181218,3170.4,3168.0,3155.0,3179.4,3115.4,3128.6,3134.4,-39.4,-33.6,17144.0,1616428.62,20970.0,
IFL2.CFX,20181218,3183.0,3178.6,3163.8,3192.8,3126.6,3137.6,3145.6,-41.0,-33.0,5631.0,533133.684,16539.0,
IFL3.CFX,20181218,3180.0,3177.8,3165.0,3189.4,3125.8,3138.8,3142.0,-39.0,-35.8,747.0,70631.178,4413.0,
IH.CFX,20181218,2430.6,2426.4,2418.6,2432.8,2391.0,2398.2,2401.2,-28.2,-25.2,20199.0,1460462.298,18046.0,
IH1812.CFX,20181218,2430.6,2426.4,2418.6,2432.8,2391.0,2398.2,2401.2,-28.2,-25.2,20199.0,1460462.298,18046.0,-2872.0
IH1901.CFX,20181218,2435.8,2433.0,2427.8,2439.6,2400.0,2405.4,2409.4,-27.6,-23.6,5771.0,418645.848,7670.0,1967.0
IH1903.CFX,20181218,2453.6,2450.2,2437.8,2456.6,2415.4,2420.0,2424.8,-30.2,-25.4,1894.0,138316.86,4260.0,330.0
IH1906.CFX,20181218,2458.4,2454.8,2450.0,2462.8,2420.2,2427.6,2432.4,-27.2,-22.4,307.0,22485.108,2213.0,61.0
IHL.CFX,20181218,2430.6,2426.4,2418.6,2432.8,2391.0,2398.2,2401.2,-28.2,-25.2,20199.0,1460462.298,18046.0,
IHL1.CFX,20181218,2435.8,2433.0,2427.8,2439.6,2400.0,2405.4,2409.4,-27.6,-23.6,5771.0,418645.848,7670.0,
IHL2.CFX,20181218,2453.6,2450.2,2437.8,2456.6,2415.4,2420.0,2424.8,-30.2,-25.4,1894.0,138316.86,4260.0,
IHL3.CFX,20181218,2458.4,2454.8,2450.0,2462.8,2420.2,2427.6,2432.4,-27.2,-22.4,307.0,22485.108,2213.0,
IL.DCE,20181218,524.0,521.5,524.0,528.5,521.5,526.5,525.0,5.0,3.5,56034.0,294380.2,94110.0,
J.DCE,20181218,2028.0,2029.5,2025.0,2033.0,1967.5,1984.0,2001.5,-45.5,-28.0,748276.0,14978430.08,379784.0,
J1901.DCE,20181218,2395.5,2400.5,2401.0,2401.0,2352.0,2369.0,2376.5,-31.5,-24.0,43688.0,1038322.31,76904.0,-17978.0
J1902.DCE,20181218,2316.0,2316.0,,,,2316.0,2316.0,0.0,0.0,0.0,0.0,4.0,0.0
J1903.DCE,20181218,2169.0,2169.0,,,,2169.0,2169.0,0.0,0.0,0.0,0.0,12.0,0.0
J1904.DCE,20181218,2120.0,2127.0,,,,2085.0,2085.0,-42.0,-42.0,0.0,0.0,8.0,0.0
J1905.DCE,20181218,2028.0,2029.5,2025.0,2033.0,1967.5,1984.0,2001.5,-45.5,-28.0,748276.0,14978430.08,379784.0,2132.0
J1906.DCE,20181218,2015.0,2015.0,1972.5,1972.5,1972.0,1972.0,1972.0,-43.0,-43.0,4.0,78.89,8.0,2.0
J1907.DCE,20181218,1920.0,1920.0,,,,1920.0,1920.0,0.0,0.0,0.0,0.0,12.0,0.0
J1908.DCE,20181218,1929.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,4.0,0.0
J1909.DCE,20181218,1910.0,1909.5,1907.5,1911.0,1861.0,1869.5,1883.0,-40.0,-26.5,3208.0,60416.73,9062.0,798.0
J1910.DCE,20181218,1901.0,1901.0,,,,1901.0,1901.0,0.0,0.0,0.0,0.0,16.0,0.0
J1911.DCE,20181218,1888.0,1888.0,,,,1888.0,1888.0,0.0,0.0,0.0,0.0,6.0,0.0
J1912.DCE,20181218,1892.5,1906.5,,,,1880.5,1880.5,-26.0,-26.0,0.0,0.0,0.0,0.0
JD.DCE,20181218,3490.0,3487.0,3497.0,3520.0,3476.0,3488.0,3500.0,1.0,13.0,113794.0,398367.58,119754.0,
JD1812.DCE,20181218,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1901.DCE,20181218,4174.0,4163.0,4175.0,4181.0,4165.0,4175.0,4176.0,12.0,13.0,6372.0,26614.83,32042.0,-1220.0
JD1902.DCE,20181218,3575.0,3571.0,3565.0,3582.0,3564.0,3567.0,3575.0,-4.0,4.0,208.0,743.7,2742.0,12.0
JD1903.DCE,20181218,3465.0,3461.0,3482.0,3482.0,3449.0,3464.0,3468.0,3.0,7.0,178.0,617.4,2978.0,-36.0
JD1904.DCE,20181218,3485.0,3483.0,3488.0,3504.0,3478.0,3478.0,3495.0,-5.0,12.0,70.0,244.65,470.0,-24.0
JD1905.DCE,20181218,3490.0,3487.0,3497.0,3520.0,3476.0,3488.0,3500.0,1.0,13.0,113794.0,398367.58,119754.0,6376.0
JD1906.DCE,20181218,3484.0,3481.0,3484.0,3492.0,3448.0,3463.0,3469.0,-18.0,-12.0,328.0,1138.14,638.0,146.0
JD1907.DCE,20181218,3535.0,3536.0,3520.0,3552.0,3513.0,3531.0,3537.0,-5.0,1.0,1150.0,4068.17,11924.0,200.0
JD1908.DCE,20181218,4139.0,4136.0,4133.0,4150.0,4133.0,4133.0,4140.0,-3.0,4.0,216.0,894.27,7366.0,-8.0
JD1909.DCE,20181218,3964.0,3962.0,3963.0,3974.0,3952.0,3954.0,3964.0,-8.0,2.0,1568.0,6216.0,15550.0,176.0
JD1910.DCE,20181218,3591.0,3588.0,3599.0,3599.0,3582.0,3582.0,3590.0,-6.0,2.0,14.0,50.26,558.0,4.0
JD1911.DCE,20181218,3603.0,3603.0,,,,3603.0,3603.0,0.0,0.0,0.0,0.0,26.0,0.0
JDL.DCE,20181218,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,48.0,
JL.DCE,20181218,2395.5,2400.5,2401.0,2401.0,2352.0,2369.0,2376.5,-31.5,-24.0,43688.0,1038322.31,76904.0,
JM.DCE,20181218,1242.0,1246.5,1242.0,1247.5,1211.0,1216.0,1229.5,-30.5,-17.0,266284.0,1964540.79,250652.0,
JM1901.DCE,20181218,1442.0,1439.0,1442.0,1443.5,1432.0,1435.0,1437.0,-4.0,-2.0,26474.0,228328.12,87390.0,-8836.0
JM1902.DCE,20181218,1402.0,1402.0,,,,1401.0,1401.0,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181218,1235.0,1235.0,,,,1235.0,1235.0,0.0,0.0,0.0,0.0,34.0,0.0
JM1904.DCE,20181218,1290.0,1267.0,,,,1265.5,1265.5,-1.5,-1.5,0.0,0.0,4.0,0.0
JM1905.DCE,20181218,1242.0,1246.5,1242.0,1247.5,1211.0,1216.0,1229.5,-30.5,-17.0,266284.0,1964540.79,250652.0,-7894.0
JM1906.DCE,20181218,1254.0,1254.0,,,,1237.0,1237.0,-17.0,-17.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181218,1313.5,1319.0,1301.0,1321.5,1300.0,1306.0,1312.0,-13.0,-7.0,270.0,2125.68,1206.0,66.0
JM1908.DCE,20181218,1320.0,1320.0,,,,1313.0,1313.0,-7.0,-7.0,0.0,0.0,6.0,0.0
JM1909.DCE,20181218,1306.0,1311.0,1306.0,1312.5,1288.5,1294.5,1300.0,-16.5,-11.0,7896.0,61596.08,33440.0,-1028.0
JM1910.DCE,20181218,1309.5,1309.5,,,,1299.0,1299.0,-10.5,-10.5,0.0,0.0,2.0,0.0
JM1911.DCE,20181218,1302.0,1302.0,,,,1291.5,1291.5,-10.5,-10.5,0.0,0.0,2.0,0.0
JM1912.DCE,20181218,1302.0,1302.0,,,,1291.5,1291.5,-10.5,-10.5,0.0,0.0,0.0,0.0
JML.DCE,20181218,1442.0,1439.0,1442.0,1443.5,1432.0,1435.0,1437.0,-4.0,-2.0,26474.0,228328.12,87390.0,
JR.ZCE,20181218,2846.0,2846.0,2845.0,2845.0,2845.0,2845.0,2845.0,-1.0,-1.0,2.0,11.38,594.0,
JR1901.ZCE,20181218,,2770.0,,,,,2769.0,,-1.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181218,,2893.0,,,,,2892.0,,-1.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181218,,2992.0,,,,,2991.0,,-1.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181218,2846.0,2846.0,2845.0,2845.0,2845.0,2845.0,2845.0,-1.0,-1.0,2.0,11.38,594.0,-2.0
JR1909.ZCE,20181218,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20181218,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181218,,2770.0,,,,,2769.0,,-1.0,0.0,0.0,0.0,
L.DCE,20181218,8575.0,8550.0,8525.0,8655.0,8520.0,8630.0,8565.0,80.0,15.0,231746.0,992811.08,488198.0,
L1901.DCE,20181218,9135.0,9100.0,9080.0,9150.0,9065.0,9125.0,9095.0,25.0,-5.0,19176.0,87242.28,40706.0,-4950.0
L1902.DCE,20181218,8945.0,8945.0,,,,8945.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0
L1903.DCE,20181218,9030.0,9030.0,,,,9030.0,9030.0,0.0,0.0,0.0,0.0,2.0,0.0
L1904.DCE,20181218,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181218,8575.0,8550.0,8525.0,8655.0,8520.0,8630.0,8565.0,80.0,15.0,231746.0,992811.08,488198.0,4430.0
L1906.DCE,20181218,8495.0,8420.0,8380.0,8470.0,8380.0,8470.0,8410.0,50.0,-10.0,10.0,42.06,4.0,-4.0
L1907.DCE,20181218,8455.0,8455.0,,,,8445.0,8445.0,-10.0,-10.0,0.0,0.0,2.0,0.0
L1908.DCE,20181218,8445.0,8445.0,,,,8435.0,8435.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1909.DCE,20181218,8350.0,8335.0,8350.0,8405.0,8300.0,8395.0,8350.0,60.0,15.0,6608.0,27590.04,57902.0,-794.0
L1910.DCE,20181218,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,6.0,0.0
L1911.DCE,20181218,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,0.0,0.0
L1912.DCE,20181218,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20181218,9135.0,9100.0,9080.0,9150.0,9065.0,9125.0,9095.0,25.0,-5.0,19176.0,87242.28,40706.0,
LR.ZCE,20181218,2638.0,2638.0,2637.0,2642.0,2636.0,2640.0,2639.0,2.0,1.0,824.0,4349.25,4858.0,
LR1901.ZCE,20181218,,2630.0,,,,,2631.0,,1.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20181218,2638.0,2638.0,2637.0,2642.0,2636.0,2640.0,2639.0,2.0,1.0,824.0,4349.25,4858.0,-168.0
LR1905.ZCE,20181218,,2648.0,,,,,2648.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181218,,2700.0,,,,,2701.0,,1.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181218,2619.0,2589.0,,,,,2589.0,,0.0,0.0,0.0,2.0,0.0
LR1911.ZCE,20181218,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181218,,2630.0,,,,,2631.0,,1.0,0.0,0.0,0.0,
M.DCE,20181218,2652.0,2658.0,2650.0,2672.0,2640.0,2668.0,2657.0,10.0,-1.0,913908.0,2428306.06,1350440.0,
M1901.DCE,20181218,2893.0,2883.0,2896.0,2908.0,2884.0,2907.0,2896.0,24.0,13.0,135338.0,392051.22,311966.0,-38766.0
M1903.DCE,20181218,2793.0,2810.0,2797.0,2820.0,2785.0,2816.0,2797.0,6.0,-13.0,243220.0,680482.38,164616.0,10734.0
M1905.DCE,20181218,2652.0,2658.0,2650.0,2672.0,2640.0,2668.0,2657.0,10.0,-1.0,913908.0,2428306.06,1350440.0,19038.0
M1907.DCE,20181218,2663.0,2662.0,2662.0,2673.0,2652.0,2669.0,2662.0,7.0,0.0,1200.0,3195.38,8400.0,-30.0
M1908.DCE,20181218,2685.0,2682.0,,,,2685.0,2685.0,3.0,3.0,0.0,0.0,256.0,0.0
M1909.DCE,20181218,2701.0,2704.0,2702.0,2715.0,2685.0,2711.0,2704.0,7.0,0.0,46344.0,125336.49,323270.0,-326.0
M1911.DCE,20181218,2714.0,2714.0,2707.0,2721.0,2706.0,2714.0,2713.0,0.0,-1.0,116.0,314.76,1122.0,-32.0
M1912.DCE,20181218,2712.0,2712.0,2721.0,2800.0,2703.0,2715.0,2741.0,3.0,29.0,10.0,27.42,2.0,2.0
MA.ZCE,20181218,2504.0,2489.0,2508.0,2525.0,2442.0,2471.0,2482.0,-18.0,-7.0,2324266.0,5768121.44,978930.0,
MA1901.ZCE,20181218,2451.0,2438.0,2450.0,2463.0,2406.0,2427.0,2431.0,-11.0,-7.0,118650.0,288489.11,157188.0,-41286.0
MA1902.ZCE,20181218,2539.0,2539.0,2448.0,2448.0,2448.0,2448.0,2448.0,-91.0,-91.0,2.0,4.9,24.0,0.0
MA1903.ZCE,20181218,2543.0,2532.0,2523.0,2523.0,2477.0,2477.0,2508.0,-55.0,-24.0,6.0,15.05,18.0,-6.0
MA1904.ZCE,20181218,2544.0,2491.0,2568.0,2568.0,2507.0,2507.0,2538.0,16.0,47.0,4.0,10.15,16.0,4.0
MA1905.ZCE,20181218,2504.0,2489.0,2508.0,2525.0,2442.0,2471.0,2482.0,-18.0,-7.0,2324266.0,5768121.44,978930.0,74672.0
MA1906.ZCE,20181218,2497.0,2484.0,2518.0,2600.0,2470.0,2501.0,2524.0,17.0,40.0,216.0,545.08,14.0,2.0
MA1907.ZCE,20181218,,2507.0,,,,,2503.0,,-4.0,0.0,0.0,14.0,0.0
MA1908.ZCE,20181218,2557.0,2555.0,,,,,2525.0,,-30.0,0.0,0.0,8.0,0.0
MA1909.ZCE,20181218,2527.0,2515.0,2529.0,2547.0,2472.0,2497.0,2509.0,-18.0,-6.0,14746.0,36996.89,36574.0,806.0
MA1910.ZCE,20181218,2538.0,2538.0,,,,,2538.0,,0.0,0.0,0.0,36.0,0.0
MA1911.ZCE,20181218,,2550.0,,,,,2530.0,,-20.0,0.0,0.0,30.0,0.0
MA1912.ZCE,20181218,,2539.0,,,,,2539.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20181218,2451.0,2438.0,2450.0,2463.0,2406.0,2427.0,2431.0,-11.0,-7.0,118650.0,288489.11,157188.0,
ML.DCE,20181218,2893.0,2883.0,2896.0,2908.0,2884.0,2907.0,2896.0,24.0,13.0,135338.0,392051.22,311966.0,
NI.SHF,20181218,90920.0,90240.0,90620.0,91290.0,90320.0,90610.0,90790.0,370.0,550.0,444790.0,4038356.06,303744.0,
NI1901.SHF,20181218,90990.0,90390.0,90960.0,91320.0,90440.0,90670.0,90880.0,280.0,490.0,34034.0,309312.044,85630.0,-7458.0
NI1902.SHF,20181218,90810.0,90740.0,91280.0,91280.0,90780.0,90940.0,91190.0,200.0,450.0,20.0,182.392,302.0,12.0
NI1903.SHF,20181218,90740.0,90160.0,90450.0,91160.0,90200.0,90520.0,90650.0,360.0,490.0,48550.0,440127.562,115052.0,170.0
NI1904.SHF,20181218,90870.0,90330.0,90690.0,91300.0,90360.0,90620.0,90750.0,290.0,420.0,9464.0,85892.554,24608.0,352.0
NI1905.SHF,20181218,90920.0,90240.0,90620.0,91290.0,90320.0,90610.0,90790.0,370.0,550.0,444790.0,4038356.06,303744.0,-12558.0
NI1906.SHF,20181218,90730.0,90680.0,,,,90680.0,90680.0,0.0,0.0,0.0,0.0,112.0,0.0
NI1907.SHF,20181218,90900.0,90170.0,90980.0,91370.0,90700.0,90970.0,90890.0,800.0,720.0,50.0,454.458,11128.0,-6.0
NI1908.SHF,20181218,91290.0,90390.0,91410.0,91430.0,91130.0,91290.0,91290.0,900.0,900.0,12.0,109.548,70.0,4.0
NI1909.SHF,20181218,91200.0,90560.0,91200.0,91600.0,90720.0,90980.0,91010.0,420.0,450.0,266.0,2421.126,2378.0,34.0
NI1910.SHF,20181218,91650.0,91650.0,,,,91650.0,91650.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1911.SHF,20181218,91340.0,91340.0,,,,91340.0,91340.0,0.0,0.0,0.0,0.0,46.0,0.0
NI1912.SHF,20181218,,91340.0,,,,91340.0,91340.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20181218,90700.0,90390.0,90960.0,91320.0,90440.0,90670.0,90880.0,280.0,490.0,34034.0,309312.044,85630.0,
OI.ZCE,20181218,6627.0,6597.0,6630.0,6630.0,6574.0,6618.0,6607.0,21.0,10.0,141954.0,937826.4,290318.0,
OI1901.ZCE,20181218,6461.0,6435.0,6461.0,6481.0,6428.0,6469.0,6450.0,34.0,15.0,22880.0,147565.19,92892.0,-4300.0
OI1903.ZCE,20181218,,6611.0,,,,,6611.0,,0.0,0.0,0.0,6.0,0.0
OI1905.ZCE,20181218,6627.0,6597.0,6630.0,6630.0,6574.0,6618.0,6607.0,21.0,10.0,141954.0,937826.4,290318.0,8642.0
OI1907.ZCE,20181218,,6859.0,6806.0,6806.0,6780.0,6780.0,6792.0,-79.0,-67.0,6.0,40.75,12.0,0.0
OI1909.ZCE,20181218,6770.0,6760.0,6766.0,6774.0,6716.0,6754.0,6746.0,-6.0,-14.0,9600.0,64765.16,37738.0,716.0
OI1911.ZCE,20181218,,6755.0,,,,,6755.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20181218,6461.0,6435.0,6461.0,6481.0,6428.0,6469.0,6450.0,34.0,15.0,22880.0,147565.19,92892.0,
P.DCE,20181218,4488.0,4492.0,4498.0,4536.0,4482.0,4532.0,4508.0,40.0,16.0,330628.0,1490640.84,445704.0,
P1901.DCE,20181218,4098.0,4106.0,4106.0,4116.0,4090.0,4110.0,4104.0,4.0,-2.0,37050.0,152120.15,140940.0,-8260.0
P1902.DCE,20181218,4430.0,4430.0,4420.0,4420.0,4358.0,4370.0,4368.0,-60.0,-62.0,26.0,113.62,30.0,8.0
P1903.DCE,20181218,4426.0,4426.0,,,,4366.0,4366.0,-60.0,-60.0,0.0,0.0,4.0,0.0
P1904.DCE,20181218,4688.0,4688.0,4564.0,4564.0,4564.0,4564.0,4564.0,-124.0,-124.0,2.0,9.13,20.0,2.0
P1905.DCE,20181218,4488.0,4492.0,4498.0,4536.0,4482.0,4532.0,4508.0,40.0,16.0,330628.0,1490640.84,445704.0,17010.0
P1906.DCE,20181218,4628.0,4628.0,4706.0,4706.0,4682.0,4682.0,4698.0,54.0,70.0,14.0,65.79,62.0,10.0
P1907.DCE,20181218,4644.0,4644.0,,,,4644.0,4644.0,0.0,0.0,0.0,0.0,24.0,0.0
P1908.DCE,20181218,4594.0,4594.0,,,,4594.0,4594.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20181218,4604.0,4604.0,4604.0,4630.0,4594.0,4630.0,4608.0,26.0,4.0,9234.0,42563.32,45118.0,4862.0
P1910.DCE,20181218,4704.0,4704.0,,,,4704.0,4704.0,0.0,0.0,0.0,0.0,22.0,0.0
P1911.DCE,20181218,4636.0,4636.0,,,,4636.0,4636.0,0.0,0.0,0.0,0.0,2.0,0.0
P1912.DCE,20181218,4636.0,4636.0,,,,4636.0,4636.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20181218,18380.0,18340.0,18275.0,18340.0,18200.0,18220.0,18270.0,-120.0,-70.0,25556.0,233472.655,44728.0,
PB1901.SHF,20181218,18380.0,18340.0,18275.0,18340.0,18200.0,18220.0,18270.0,-120.0,-70.0,25556.0,233472.655,44728.0,-1508.0
PB1902.SHF,20181218,18090.0,18035.0,17965.0,18035.0,17880.0,17930.0,17960.0,-105.0,-75.0,23866.0,214346.75,44760.0,6148.0
PB1903.SHF,20181218,17800.0,17745.0,17705.0,17770.0,17620.0,17660.0,17700.0,-85.0,-45.0,2188.0,19365.805,6578.0,716.0
PB1904.SHF,20181218,17600.0,17550.0,17490.0,17560.0,17430.0,17445.0,17495.0,-105.0,-55.0,258.0,2257.015,1108.0,108.0
PB1905.SHF,20181218,17505.0,17470.0,17435.0,17475.0,17290.0,17355.0,17400.0,-115.0,-70.0,160.0,1392.38,584.0,86.0
PB1906.SHF,20181218,17365.0,17365.0,,,,17300.0,17300.0,-65.0,-65.0,0.0,0.0,196.0,0.0
PB1907.SHF,20181218,17210.0,17210.0,17215.0,17215.0,17215.0,17215.0,17215.0,5.0,5.0,2.0,17.215,208.0,0.0
PB1908.SHF,20181218,17160.0,17160.0,,,,17160.0,17160.0,0.0,0.0,0.0,0.0,62.0,0.0
PB1909.SHF,20181218,17020.0,17020.0,17055.0,17055.0,17055.0,17055.0,17055.0,35.0,35.0,6.0,51.165,102.0,0.0
PB1910.SHF,20181218,17025.0,17025.0,16945.0,16945.0,16945.0,16945.0,16945.0,-80.0,-80.0,2.0,16.945,66.0,0.0
PB1911.SHF,20181218,16770.0,16770.0,16755.0,16755.0,16755.0,16755.0,16755.0,-15.0,-15.0,2.0,16.755,70.0,2.0
PB1912.SHF,20181218,,16770.0,16805.0,16805.0,16805.0,16805.0,16805.0,35.0,35.0,2.0,16.805,2.0,2.0
PBL.SHF,20181218,18370.0,18340.0,18275.0,18340.0,18200.0,18220.0,18270.0,-120.0,-70.0,25556.0,233472.655,44728.0,
PL.DCE,20181218,4098.0,4106.0,4106.0,4116.0,4090.0,4110.0,4104.0,4.0,-2.0,37050.0,152120.15,140940.0,
PM.ZCE,20181218,,2299.0,,,,,2299.0,,0.0,0.0,0.0,8.0,
PM1901.ZCE,20181218,,2480.0,,,,,2480.0,,0.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181218,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181218,,2293.0,,,,,2293.0,,0.0,0.0,0.0,10.0,0.0
PM1907.ZCE,20181218,,2299.0,,,,,2299.0,,0.0,0.0,0.0,8.0,0.0
PM1909.ZCE,20181218,,2409.0,,,,,2409.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20181218,,2359.0,,,,,2359.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181218,,2480.0,,,,,2480.0,,0.0,0.0,0.0,20.0,
