ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20101203,6504.0,6568.0,6500.0,6545.0,6495.0,6514.0,6522.0,-54.0,-46.0,3224.0,20979.94,37248.0,
TA.ZCE,20101203,9432.0,9440.0,9460.0,9580.0,9430.0,9506.0,9502.0,66.0,62.0,622816.0,2958973.21,174894.0,
TA1012.ZCE,20101203,9278.0,9218.0,9280.0,9280.0,9228.0,9278.0,9264.0,60.0,46.0,372.0,1722.83,6240.0,-340.0
TA1101.ZCE,20101203,9352.0,9314.0,9330.0,9402.0,9310.0,9352.0,9364.0,38.0,50.0,2336.0,10936.49,35748.0,-946.0
TA1102.ZCE,20101203,,9334.0,,,,,9334.0,,0.0,0.0,0.0,44.0,0.0
TA1103.ZCE,20101203,9376.0,9396.0,9446.0,9508.0,9376.0,9376.0,9444.0,-20.0,48.0,18.0,85.0,202.0,0.0
TA1104.ZCE,20101203,9480.0,9400.0,9506.0,9520.0,9444.0,9480.0,9488.0,80.0,88.0,8.0,37.95,288.0,0.0
TA1105.ZCE,20101203,9506.0,9440.0,9460.0,9580.0,9430.0,9506.0,9502.0,66.0,62.0,622816.0,2958973.21,174894.0,-7170.0
TA1106.ZCE,20101203,9534.0,9418.0,9574.0,9590.0,9494.0,9534.0,9542.0,116.0,124.0,46.0,219.43,104.0,4.0
TA1107.ZCE,20101203,9616.0,9498.0,9650.0,9650.0,9616.0,9616.0,9622.0,118.0,124.0,12.0,57.73,94.0,-12.0
TA1108.ZCE,20101203,9554.0,9714.0,9596.0,9668.0,9554.0,9554.0,9618.0,-160.0,-96.0,8.0,38.47,12.0,0.0
TA1109.ZCE,20101203,9728.0,9668.0,9652.0,9790.0,9652.0,9728.0,9716.0,60.0,48.0,2888.0,14030.6,4084.0,60.0
TA1110.ZCE,20101203,,9788.0,,,,,9788.0,,0.0,0.0,0.0,1216.0,0.0
TA1111.ZCE,20101203,9852.0,9802.0,9840.0,9852.0,9840.0,9852.0,9846.0,50.0,44.0,4.0,19.69,78.0,0.0
TAL.ZCE,20101203,,9218.0,9280.0,9280.0,9228.0,9278.0,9264.0,60.0,46.0,372.0,1722.83,6240.0,
V.DCE,20101203,8190.0,8220.0,8200.0,8260.0,8135.0,8155.0,8195.0,-65.0,-25.0,106428.0,436319.17,58092.0,
V1012.DCE,20101203,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,232.0,0.0
V1101.DCE,20101203,8165.0,8210.0,8115.0,8225.0,8110.0,8120.0,8175.0,-90.0,-35.0,4410.0,18035.0,23516.0,-556.0
V1102.DCE,20101203,8000.0,8070.0,,,,8070.0,8070.0,0.0,0.0,0.0,0.0,10.0,0.0
V1103.DCE,20101203,8115.0,8050.0,8215.0,8215.0,8065.0,8075.0,8105.0,25.0,55.0,8.0,32.43,50.0,-2.0
V1104.DCE,20101203,8230.0,8240.0,,,,8240.0,8240.0,0.0,0.0,0.0,0.0,16.0,0.0
V1105.DCE,20101203,8190.0,8220.0,8200.0,8260.0,8135.0,8155.0,8195.0,-65.0,-25.0,106428.0,436319.17,58092.0,7430.0
V1106.DCE,20101203,8105.0,8105.0,8205.0,8205.0,8205.0,8205.0,8205.0,100.0,100.0,2.0,8.21,4.0,-2.0
V1107.DCE,20101203,8310.0,8310.0,,,,8310.0,8310.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101203,8180.0,8180.0,8350.0,8350.0,8350.0,8350.0,8350.0,170.0,170.0,2.0,8.35,102.0,0.0
V1109.DCE,20101203,8345.0,8330.0,8400.0,8400.0,8285.0,8295.0,8330.0,-35.0,0.0,80.0,333.25,276.0,-14.0
V1110.DCE,20101203,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101203,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20101203,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,232.0,
WH.ZCE,20101203,2581.0,2584.0,2577.0,2585.0,2572.0,2579.0,2579.0,-5.0,-5.0,11052.0,28499.5,47690.0,
WHL.ZCE,20101203,2466.0,2470.0,2471.0,2471.0,2464.0,2464.0,2466.0,-6.0,-4.0,62.0,152.91,14614.0,
WR.SHF,20101203,4622.0,4622.0,,,,4624.0,4624.0,2.0,2.0,0.0,,16.0,
WR1012.SHF,20101203,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,0.0
WR1101.SHF,20101203,4604.0,4604.0,4561.0,4699.0,4561.0,4620.0,4651.0,16.0,47.0,10.0,46.51,6.0,-2.0
WR1102.SHF,20101203,4606.0,4606.0,,,,4621.0,4621.0,15.0,15.0,0.0,,12.0,0.0
WR1103.SHF,20101203,4692.0,4692.0,4739.0,4739.0,4739.0,4739.0,4739.0,47.0,47.0,2.0,9.48,12.0,-2.0
WR1104.SHF,20101203,4632.0,4632.0,,,,4642.0,4642.0,10.0,10.0,0.0,,2.0,0.0
WR1105.SHF,20101203,4691.0,4726.0,4751.0,4760.0,4698.0,4698.0,4726.0,-28.0,0.0,22.0,103.97,44.0,0.0
WR1106.SHF,20101203,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101203,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101203,4622.0,4622.0,,,,4624.0,4624.0,2.0,2.0,0.0,,16.0,0.0
WR1109.SHF,20101203,4793.0,4704.0,,,,4704.0,4704.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20101203,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101203,4716.0,4716.0,,,,4716.0,4716.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101203,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101203,2581.0,2584.0,2577.0,2585.0,2572.0,2579.0,2579.0,-5.0,-5.0,11052.0,28499.5,47690.0,
WS1101.ZCE,20101203,2464.0,2470.0,2471.0,2471.0,2464.0,2464.0,2466.0,-6.0,-4.0,62.0,152.91,14614.0,-10.0
WS1103.ZCE,20101203,2507.0,2515.0,2511.0,2513.0,2507.0,2507.0,2510.0,-8.0,-5.0,42.0,105.41,1804.0,8.0
WS1105.ZCE,20101203,2579.0,2584.0,2577.0,2585.0,2572.0,2579.0,2579.0,-5.0,-5.0,11052.0,28499.5,47690.0,40.0
WS1107.ZCE,20101203,2573.0,2573.0,2571.0,2576.0,2564.0,2573.0,2569.0,0.0,-4.0,72.0,184.99,1856.0,52.0
WS1109.ZCE,20101203,2693.0,2697.0,2692.0,2699.0,2681.0,2693.0,2689.0,-4.0,-8.0,15692.0,42199.11,30038.0,-538.0
WS1111.ZCE,20101203,2724.0,2729.0,2731.0,2731.0,2712.0,2724.0,2717.0,-5.0,-12.0,26.0,70.65,462.0,-22.0
WS1201.ZCE,20101203,2755.0,2755.0,2753.0,2763.0,2743.0,2755.0,2753.0,0.0,-2.0,138.0,379.93,4600.0,18.0
WS1203.ZCE,20101203,2780.0,2788.0,2780.0,2780.0,2780.0,2780.0,2780.0,-8.0,-8.0,2.0,5.56,70.0,0.0
WS1205.ZCE,20101203,2813.0,2818.0,2826.0,2826.0,2807.0,2813.0,2811.0,-5.0,-7.0,44.0,123.66,100.0,24.0
WSL.ZCE,20101203,2466.0,2470.0,2471.0,2471.0,2464.0,2464.0,2466.0,-6.0,-4.0,62.0,152.91,14614.0,
WT.ZCE,20101203,2252.0,2265.0,2256.0,2259.0,2248.0,2254.0,2253.0,-11.0,-12.0,84.0,189.25,2458.0,
WT1101.ZCE,20101203,2125.0,2113.0,2110.0,2125.0,2101.0,2125.0,2114.0,12.0,1.0,42.0,88.79,312.0,-12.0
WT1103.ZCE,20101203,2189.0,2199.0,2186.0,2209.0,2184.0,2189.0,2190.0,-10.0,-9.0,26.0,56.94,664.0,0.0
WT1105.ZCE,20101203,2254.0,2265.0,2256.0,2259.0,2248.0,2254.0,2253.0,-11.0,-12.0,84.0,189.25,2458.0,-8.0
WT1107.ZCE,20101203,2329.0,2331.0,2326.0,2329.0,2326.0,2329.0,2328.0,-2.0,-3.0,14.0,32.59,188.0,6.0
WT1109.ZCE,20101203,2348.0,2349.0,2346.0,2348.0,2344.0,2348.0,2346.0,-1.0,-3.0,12.0,28.15,608.0,-4.0
WT1111.ZCE,20101203,2367.0,2375.0,2361.0,2372.0,2354.0,2367.0,2362.0,-8.0,-13.0,14.0,33.07,166.0,6.0
Y.DCE,20101203,9718.0,9740.0,9712.0,9798.0,9666.0,9744.0,9736.0,4.0,-4.0,739698.0,7202774.2,465844.0,
Y1012.DCE,20101203,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1101.DCE,20101203,9348.0,9350.0,9322.0,9360.0,9282.0,9358.0,9340.0,8.0,-10.0,452.0,4222.28,10876.0,-24.0
Y1103.DCE,20101203,9350.0,9354.0,9350.0,9350.0,9322.0,9322.0,9340.0,-32.0,-14.0,6.0,56.05,760.0,0.0
Y1105.DCE,20101203,9492.0,9514.0,9300.0,9562.0,9300.0,9510.0,9502.0,-4.0,-12.0,15898.0,151078.52,92274.0,406.0
Y1107.DCE,20101203,9564.0,9636.0,9476.0,9724.0,9476.0,9640.0,9694.0,4.0,58.0,70.0,678.64,714.0,66.0
Y1108.DCE,20101203,9732.0,9738.0,9706.0,9822.0,9706.0,9822.0,9744.0,84.0,6.0,12.0,116.94,1112.0,0.0
Y1109.DCE,20101203,9718.0,9740.0,9712.0,9798.0,9666.0,9744.0,9736.0,4.0,-4.0,739698.0,7202774.2,465844.0,2228.0
Y1111.DCE,20101203,9600.0,9600.0,9818.0,9818.0,9716.0,9720.0,9746.0,120.0,146.0,10.0,97.46,118.0,0.0
YL.DCE,20101203,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20101203,18360.0,18215.0,18450.0,18480.0,18155.0,18400.0,18315.0,185.0,100.0,1029728.0,9431379.37,281334.0,
ZN1012.SHF,20101203,17850.0,17690.0,17850.0,17950.0,17680.0,17850.0,17870.0,160.0,180.0,940.0,8399.55,14390.0,-250.0
ZN1101.SHF,20101203,17990.0,17835.0,18035.0,18115.0,17800.0,18025.0,17965.0,190.0,130.0,1560.0,14014.12,18032.0,-302.0
ZN1102.SHF,20101203,18160.0,18000.0,18200.0,18270.0,17965.0,18200.0,18135.0,200.0,135.0,16966.0,153869.56,56036.0,-4050.0
ZN1103.SHF,20101203,18360.0,18215.0,18450.0,18480.0,18155.0,18400.0,18315.0,185.0,100.0,1029728.0,9431379.37,281334.0,-16108.0
ZN1104.SHF,20101203,18540.0,18385.0,18600.0,18655.0,18320.0,18575.0,18515.0,190.0,130.0,7518.0,69609.9,18194.0,956.0
ZN1105.SHF,20101203,18690.0,18560.0,18700.0,18810.0,18500.0,18735.0,18660.0,175.0,100.0,4500.0,41985.56,12378.0,-486.0
ZN1106.SHF,20101203,18830.0,18555.0,18800.0,18900.0,18645.0,18860.0,18820.0,305.0,265.0,184.0,1731.84,2276.0,-36.0
ZN1107.SHF,20101203,18965.0,18800.0,19000.0,19000.0,18765.0,18925.0,18930.0,125.0,130.0,114.0,1079.24,2522.0,-2.0
ZN1108.SHF,20101203,19080.0,18815.0,18930.0,19090.0,18825.0,19000.0,18980.0,185.0,165.0,34.0,322.68,2982.0,-14.0
ZN1109.SHF,20101203,19095.0,18935.0,19105.0,19250.0,18990.0,19100.0,19115.0,165.0,180.0,176.0,1682.25,1862.0,22.0
ZN1110.SHF,20101203,19260.0,19165.0,19140.0,19200.0,19005.0,19140.0,19075.0,-25.0,-90.0,34.0,324.34,1500.0,2.0
ZN1111.SHF,20101203,19300.0,19025.0,19180.0,19340.0,19180.0,19340.0,19260.0,315.0,235.0,4.0,38.52,164.0,0.0
ZNL.SHF,20101203,17850.0,17690.0,17850.0,17950.0,17680.0,17850.0,17870.0,160.0,180.0,940.0,8399.55,14390.0,
