ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20161116,3332.6,3327.6,3330.2,3344.4,3323.4,3328.4,3332.4,0.8,4.8,364.0,36382.26,3129.0,73.0
IF1706.CFX,20161116,3270.6,3271.4,3288.0,3289.4,3268.8,3272.4,3273.6,1.0,2.2,81.0,7957.146,737.0,20.0
IFL.CFX,20161116,3423.2,3419.6,3429.2,3435.4,3416.8,3423.6,3424.8,4.0,5.2,8703.0,893859.618,11005.0,
IFL1.CFX,20161116,3399.0,3396.2,3409.2,3412.8,3394.2,3398.2,3402.0,2.0,5.8,7022.0,716491.848,28465.0,
IFL2.CFX,20161116,3332.6,3327.6,3330.2,3344.4,3323.4,3328.4,3332.4,0.8,4.8,364.0,36382.26,3129.0,
IFL3.CFX,20161116,3270.6,3271.4,3288.0,3289.4,3268.8,3272.4,3273.6,1.0,2.2,81.0,7957.146,737.0,
IH.CFX,20161116,2300.4,2298.2,2310.2,2311.0,2292.6,2297.4,2299.2,-0.8,1.0,3632.0,250416.21,16205.0,
IH1611.CFX,20161116,2309.0,2306.8,2311.2,2314.8,2300.4,2306.2,2308.0,-0.6,1.2,4190.0,289929.138,6600.0,-2182.0
IH1612.CFX,20161116,2300.4,2298.2,2310.2,2311.0,2292.6,2297.4,2299.2,-0.8,1.0,3632.0,250416.21,16205.0,2338.0
IH1703.CFX,20161116,2270.2,2266.0,2271.6,2274.0,2263.2,2263.2,2269.2,-2.8,3.2,199.0,13539.36,2196.0,104.0
IH1706.CFX,20161116,2237.4,2237.4,2242.2,2246.6,2235.8,2238.6,2238.2,1.2,0.8,46.0,3091.404,400.0,19.0
IHL.CFX,20161116,2309.0,2306.8,2311.2,2314.8,2300.4,2306.2,2308.0,-0.6,1.2,4190.0,289929.138,6600.0,
IHL1.CFX,20161116,2300.4,2298.2,2310.2,2311.0,2292.6,2297.4,2299.2,-0.8,1.0,3632.0,250416.21,16205.0,
IHL2.CFX,20161116,2270.2,2266.0,2271.6,2274.0,2263.2,2263.2,2269.2,-2.8,3.2,199.0,13539.36,2196.0,
IHL3.CFX,20161116,2237.4,2237.4,2242.2,2246.6,2235.8,2238.6,2238.2,1.2,0.8,46.0,3091.404,400.0,
IL.DCE,20161116,558.0,600.5,612.0,612.0,564.5,564.5,574.5,-36.0,-26.0,12.0,68.96,12.0,
J.DCE,20161116,1977.0,2078.5,2005.0,2071.0,1956.0,2057.0,2029.0,-21.5,-49.5,343588.0,6973057.26,242480.0,
J1612.DCE,20161116,2107.0,2123.0,2141.0,2141.0,2129.0,2129.0,2135.0,6.0,12.0,4.0,85.4,42.0,0.0
J1701.DCE,20161116,1977.0,2078.5,2005.0,2071.0,1956.0,2057.0,2029.0,-21.5,-49.5,343588.0,6973057.26,242480.0,11398.0
J1702.DCE,20161116,1946.0,1997.0,1951.5,1951.5,1931.0,1931.0,1942.5,-66.0,-54.5,8.0,155.41,38.0,4.0
J1703.DCE,20161116,1983.0,1983.0,1967.0,1967.0,1967.0,1967.0,1967.0,-16.0,-16.0,2.0,39.34,28.0,2.0
J1704.DCE,20161116,1802.0,1802.0,,,,1787.5,1787.5,-14.5,-14.5,0.0,0.0,10.0,0.0
J1705.DCE,20161116,1756.0,1848.0,1760.0,1821.5,1712.0,1792.0,1783.0,-56.0,-65.0,50920.0,907938.65,61528.0,5548.0
J1706.DCE,20161116,1882.5,1882.5,,,,1816.5,1816.5,-66.0,-66.0,0.0,0.0,6.0,0.0
J1707.DCE,20161116,1761.0,1761.0,1790.5,1790.5,1790.5,1790.5,1790.5,29.5,29.5,2.0,35.81,10.0,0.0
J1708.DCE,20161116,1910.5,1910.5,1682.0,1682.0,1682.0,1682.0,1682.0,-228.5,-228.5,2.0,33.64,10.0,0.0
J1709.DCE,20161116,1685.5,1768.0,1700.0,1745.0,1654.0,1729.0,1718.0,-39.0,-50.0,696.0,11960.01,1358.0,358.0
J1710.DCE,20161116,1807.5,1807.5,1717.0,1721.5,1685.0,1721.5,1707.5,-86.0,-100.0,6.0,102.47,6.0,0.0
J1711.DCE,20161116,1727.0,1727.0,,,,1631.5,1631.5,-95.5,-95.5,0.0,0.0,0.0,0.0
JD.DCE,20161116,3709.0,3726.0,3726.0,3738.0,3643.0,3673.0,3689.0,-53.0,-37.0,134804.0,497372.2,98940.0,
JD1612.DCE,20161116,3375.0,3387.0,3366.0,3447.0,3366.0,3447.0,3420.0,60.0,33.0,6.0,20.52,40.0,-6.0
JD1701.DCE,20161116,3709.0,3726.0,3726.0,3738.0,3643.0,3673.0,3689.0,-53.0,-37.0,134804.0,497372.2,98940.0,3944.0
JD1702.DCE,20161116,3267.0,3308.0,3301.0,3304.0,3271.0,3304.0,3288.0,-4.0,-20.0,76.0,249.92,586.0,10.0
JD1703.DCE,20161116,3293.0,3299.0,3312.0,3339.0,3285.0,3311.0,3298.0,12.0,-1.0,128.0,422.18,1078.0,46.0
JD1704.DCE,20161116,3316.0,3391.0,3383.0,3383.0,3352.0,3372.0,3368.0,-19.0,-23.0,10.0,33.69,54.0,2.0
JD1705.DCE,20161116,3491.0,3499.0,3505.0,3520.0,3466.0,3486.0,3493.0,-13.0,-6.0,31722.0,110828.16,64102.0,5516.0
JD1706.DCE,20161116,3545.0,3545.0,,,,3545.0,3545.0,0.0,0.0,0.0,0.0,50.0,0.0
JD1707.DCE,20161116,3517.0,3517.0,3616.0,3616.0,3516.0,3558.0,3563.0,41.0,46.0,6.0,21.38,38.0,0.0
JD1708.DCE,20161116,3765.0,3765.0,3829.0,3829.0,3794.0,3800.0,3813.0,35.0,48.0,8.0,30.5,88.0,6.0
JD1709.DCE,20161116,4035.0,4038.0,4036.0,4064.0,4035.0,4048.0,4045.0,10.0,7.0,2482.0,10040.63,12286.0,706.0
JD1710.DCE,20161116,3716.0,3716.0,3600.0,3600.0,3600.0,3600.0,3600.0,-116.0,-116.0,2.0,7.2,74.0,2.0
JD1711.DCE,20161116,3762.0,3762.0,3599.0,3599.0,3599.0,3599.0,3599.0,-163.0,-163.0,2.0,7.2,2.0,2.0
JDL.DCE,20161116,3375.0,3387.0,3366.0,3447.0,3366.0,3447.0,3420.0,60.0,33.0,6.0,20.52,40.0,
JL.DCE,20161116,2107.0,2123.0,2141.0,2141.0,2129.0,2129.0,2135.0,6.0,12.0,4.0,85.4,42.0,
JM.DCE,20161116,1509.5,1563.5,1522.0,1573.5,1487.5,1569.0,1537.0,5.5,-26.5,376408.0,3472126.06,250512.0,
JM1612.DCE,20161116,1722.0,1621.5,,,,1621.5,1621.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161116,1509.5,1563.5,1522.0,1573.5,1487.5,1569.0,1537.0,5.5,-26.5,376408.0,3472126.06,250512.0,-16792.0
JM1702.DCE,20161116,1434.5,1443.0,1523.5,1523.5,1409.0,1516.0,1489.5,73.0,46.5,12.0,107.27,16.0,-2.0
JM1703.DCE,20161116,1417.0,1424.0,,,,1424.0,1424.0,0.0,0.0,0.0,0.0,38.0,0.0
JM1704.DCE,20161116,1418.0,1418.0,,,,1418.0,1418.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20161116,1369.5,1431.5,1389.0,1421.5,1334.0,1405.0,1386.5,-26.5,-45.0,48238.0,401396.33,71732.0,5250.0
JM1706.DCE,20161116,1447.5,1447.5,1396.5,1396.5,1396.5,1396.5,1396.5,-51.0,-51.0,2.0,16.76,2.0,0.0
JM1707.DCE,20161116,1415.5,1415.5,,,,1415.5,1415.5,0.0,0.0,0.0,0.0,16.0,0.0
JM1708.DCE,20161116,1378.0,1378.0,1371.5,1394.5,1371.5,1394.5,1383.0,16.5,5.0,4.0,33.19,4.0,-4.0
JM1709.DCE,20161116,1293.0,1366.0,1265.0,1362.5,1265.0,1352.0,1325.5,-14.0,-40.5,920.0,7318.79,2140.0,362.0
JM1710.DCE,20161116,1329.5,1329.5,1308.5,1308.5,1308.5,1308.5,1308.5,-21.0,-21.0,2.0,15.7,12.0,2.0
JM1711.DCE,20161116,1307.0,1307.0,,,,1286.5,1286.5,-20.5,-20.5,0.0,0.0,0.0,0.0
JML.DCE,20161116,1722.0,1621.5,,,,1621.5,1621.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161116,,3324.0,,,,,3324.0,,0.0,0.0,0.0,0.0,
JR1701.ZCE,20161116,,3230.0,,,,,3230.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161116,,3415.0,,,,,3415.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161116,,3324.0,,,,,3324.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161116,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161116,,3048.0,,,,,3048.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161116,,3048.0,,,,,3048.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161116,,3230.0,,,,,3230.0,,0.0,0.0,0.0,0.0,
L.DCE,20161116,9665.0,9790.0,9770.0,9800.0,9620.0,9720.0,9725.0,-70.0,-65.0,426878.0,2076348.66,316734.0,
L1612.DCE,20161116,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161116,9665.0,9790.0,9770.0,9800.0,9620.0,9720.0,9725.0,-70.0,-65.0,426878.0,2076348.66,316734.0,1334.0
L1702.DCE,20161116,9910.0,9910.0,,,,9910.0,9910.0,0.0,0.0,0.0,0.0,10.0,0.0
L1703.DCE,20161116,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20161116,9775.0,9775.0,,,,9715.0,9715.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1705.DCE,20161116,9465.0,9560.0,9555.0,9605.0,9445.0,9530.0,9525.0,-30.0,-35.0,72000.0,343054.84,154208.0,2338.0
L1706.DCE,20161116,9425.0,9425.0,,,,9425.0,9425.0,0.0,0.0,0.0,0.0,4.0,0.0
L1707.DCE,20161116,9510.0,9510.0,,,,9480.0,9480.0,-30.0,-30.0,0.0,0.0,4.0,0.0
L1708.DCE,20161116,9315.0,9315.0,,,,9315.0,9315.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161116,9120.0,9230.0,9110.0,9255.0,9100.0,9185.0,9175.0,-45.0,-55.0,9736.0,44676.48,31146.0,580.0
L1710.DCE,20161116,9055.0,9055.0,,,,9055.0,9055.0,0.0,0.0,0.0,0.0,0.0,0.0
L1711.DCE,20161116,9600.0,9600.0,,,,9590.0,9590.0,-10.0,-10.0,0.0,0.0,0.0,0.0
LL.DCE,20161116,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161116,,2869.0,,,,,2897.0,,28.0,0.0,0.0,0.0,
LR1701.ZCE,20161116,,2921.0,,,,,2950.0,,29.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161116,,2910.0,,,,,2939.0,,29.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161116,2905.0,2858.0,2973.0,2973.0,2802.0,2851.0,2886.0,-7.0,28.0,28.0,161.62,4.0,-8.0
LR1707.ZCE,20161116,,2858.0,,,,,2886.0,,28.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161116,,2869.0,,,,,2897.0,,28.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161116,,2869.0,,,,,2897.0,,28.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161116,,2921.0,,,,,2950.0,,29.0,0.0,0.0,0.0,
M.DCE,20161116,2766.0,2783.0,2772.0,2815.0,2768.0,2814.0,2798.0,31.0,15.0,792940.0,2218980.86,1490078.0,
M1612.DCE,20161116,3077.0,3068.0,3066.0,3099.0,3066.0,3099.0,3087.0,31.0,19.0,6.0,18.52,40.0,-4.0
M1701.DCE,20161116,2883.0,2898.0,2890.0,2947.0,2885.0,2943.0,2922.0,45.0,24.0,1541806.0,4506302.73,1213596.0,13914.0
M1703.DCE,20161116,2887.0,2894.0,2914.0,2939.0,2888.0,2939.0,2912.0,45.0,18.0,66.0,192.2,122.0,-18.0
M1705.DCE,20161116,2766.0,2783.0,2772.0,2815.0,2768.0,2814.0,2798.0,31.0,15.0,792940.0,2218980.86,1490078.0,29414.0
M1707.DCE,20161116,2798.0,2798.0,2812.0,2833.0,2811.0,2814.0,2823.0,16.0,25.0,52.0,146.82,142.0,-6.0
M1708.DCE,20161116,2784.0,2784.0,2821.0,2845.0,2810.0,2823.0,2829.0,39.0,45.0,38.0,107.51,136.0,14.0
M1709.DCE,20161116,2792.0,2811.0,2793.0,2835.0,2793.0,2833.0,2817.0,22.0,6.0,72140.0,203228.16,262742.0,834.0
M1711.DCE,20161116,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20161116,2297.0,2344.0,2310.0,2384.0,2304.0,2370.0,2349.0,26.0,5.0,675156.0,1585731.82,339236.0,
MA1612.ZCE,20161116,,2325.0,,,,,2325.0,,0.0,0.0,0.0,2.0,0.0
MA1701.ZCE,20161116,2297.0,2344.0,2310.0,2384.0,2304.0,2370.0,2349.0,26.0,5.0,675156.0,1585731.82,339236.0,-12882.0
MA1702.ZCE,20161116,2278.0,2287.0,2260.0,2347.0,2260.0,2347.0,2304.0,60.0,17.0,12.0,27.64,4.0,0.0
MA1703.ZCE,20161116,,2321.0,,,,,2321.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20161116,2383.0,2383.0,,,,,2361.0,,-22.0,0.0,0.0,13382.0,0.0
MA1705.ZCE,20161116,2330.0,2372.0,2340.0,2386.0,2334.0,2364.0,2365.0,-8.0,-7.0,75696.0,179050.46,99056.0,2876.0
MA1706.ZCE,20161116,,2376.0,,,,,2376.0,,0.0,0.0,0.0,5204.0,0.0
MA1707.ZCE,20161116,,2395.0,2379.0,2379.0,2379.0,2379.0,2379.0,-16.0,-16.0,2.0,4.76,0.0,-2.0
MA1708.ZCE,20161116,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161116,2331.0,2366.0,2355.0,2378.0,2337.0,2357.0,2357.0,-9.0,-9.0,946.0,2229.32,5856.0,2.0
MA1710.ZCE,20161116,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20161116,,2391.0,,,,,2391.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161116,,2325.0,,,,,2325.0,,0.0,0.0,0.0,2.0,
ML.DCE,20161116,3077.0,3068.0,3066.0,3099.0,3066.0,3099.0,3087.0,31.0,19.0,6.0,18.52,40.0,
NI.SHF,20161116,90680.0,91570.0,90890.0,92800.0,90600.0,92530.0,91600.0,960.0,30.0,683878.0,6264936.038,400152.0,
NI1612.SHF,20161116,90880.0,91010.0,,,,91320.0,91320.0,310.0,310.0,0.0,0.0,944.0,0.0
NI1701.SHF,20161116,90680.0,91570.0,90890.0,92800.0,90600.0,92530.0,91600.0,960.0,30.0,683878.0,6264936.038,400152.0,-3578.0
NI1702.SHF,20161116,90490.0,92840.0,91340.0,91780.0,91290.0,91290.0,91480.0,-1550.0,-1360.0,48.0,439.106,272.0,-4.0
NI1703.SHF,20161116,94500.0,92930.0,91950.0,91950.0,91950.0,91950.0,91950.0,-980.0,-980.0,2.0,18.39,86.0,-2.0
NI1704.SHF,20161116,93890.0,93290.0,93230.0,94360.0,93230.0,93910.0,93920.0,620.0,630.0,46.0,432.04,96.0,-2.0
NI1705.SHF,20161116,92100.0,93020.0,92440.0,94300.0,92000.0,94010.0,93070.0,990.0,50.0,156522.0,1456902.72,210582.0,10806.0
NI1706.SHF,20161116,93830.0,93700.0,94130.0,94130.0,93580.0,93580.0,93850.0,-120.0,150.0,4.0,37.542,244.0,0.0
NI1707.SHF,20161116,93510.0,93510.0,93290.0,93290.0,93290.0,93290.0,93290.0,-220.0,-220.0,2.0,18.658,36.0,-2.0
NI1708.SHF,20161116,95070.0,95540.0,,,,95540.0,95540.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1709.SHF,20161116,93500.0,94990.0,93600.0,95690.0,93560.0,95510.0,94920.0,520.0,-70.0,1086.0,10309.342,4490.0,584.0
NI1710.SHF,20161116,93000.0,93000.0,,,,93000.0,93000.0,0.0,0.0,0.0,0.0,70.0,0.0
NI1711.SHF,20161116,,93000.0,,,,92940.0,92940.0,-60.0,-60.0,0.0,0.0,0.0,0.0
NIL.SHF,20161116,92900.0,91010.0,,,,91320.0,91320.0,310.0,310.0,0.0,0.0,944.0,
OI.ZCE,20161116,6752.0,6804.0,6742.0,6844.0,6720.0,6842.0,6804.0,38.0,0.0,214416.0,1458579.62,229158.0,
OI1701.ZCE,20161116,6752.0,6804.0,6742.0,6844.0,6720.0,6842.0,6804.0,38.0,0.0,214416.0,1458579.62,229158.0,-1886.0
OI1703.ZCE,20161116,6904.0,6904.0,,,,,6906.0,,2.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161116,6928.0,6982.0,6922.0,7022.0,6898.0,7016.0,6976.0,34.0,-6.0,103616.0,722778.38,179692.0,10794.0
OI1707.ZCE,20161116,7042.0,7042.0,7062.0,7062.0,7062.0,7062.0,7062.0,20.0,20.0,6.0,42.37,8.0,-2.0
OI1709.ZCE,20161116,7116.0,7148.0,7102.0,7200.0,7084.0,7196.0,7164.0,48.0,16.0,2286.0,16375.72,29178.0,270.0
OI1711.ZCE,20161116,,7230.0,,,,,7230.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161116,6752.0,6804.0,6742.0,6844.0,6720.0,6842.0,6804.0,38.0,0.0,214416.0,1458579.62,229158.0,
P.DCE,20161116,5950.0,5974.0,5924.0,6152.0,5918.0,6150.0,6056.0,176.0,82.0,947962.0,5741236.58,473578.0,
P1612.DCE,20161116,5984.0,5998.0,6002.0,6090.0,6002.0,6090.0,6046.0,92.0,48.0,4.0,24.18,6.0,-2.0
P1701.DCE,20161116,5950.0,5974.0,5924.0,6152.0,5918.0,6150.0,6056.0,176.0,82.0,947962.0,5741236.58,473578.0,17316.0
P1702.DCE,20161116,5984.0,6044.0,,,,6126.0,6126.0,82.0,82.0,0.0,0.0,10.0,0.0
P1703.DCE,20161116,5936.0,5936.0,,,,6016.0,6016.0,80.0,80.0,0.0,0.0,2.0,0.0
P1704.DCE,20161116,5864.0,5864.0,,,,5944.0,5944.0,80.0,80.0,0.0,0.0,2.0,0.0
P1705.DCE,20161116,5826.0,5846.0,5814.0,5976.0,5800.0,5968.0,5906.0,122.0,60.0,244210.0,1442641.11,378002.0,26714.0
P1706.DCE,20161116,5856.0,5856.0,5864.0,5964.0,5864.0,5964.0,5930.0,108.0,74.0,6.0,35.58,6.0,2.0
P1707.DCE,20161116,5882.0,5882.0,,,,5956.0,5956.0,74.0,74.0,0.0,0.0,2.0,0.0
P1708.DCE,20161116,5934.0,5934.0,,,,5934.0,5934.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161116,5782.0,5810.0,5764.0,5918.0,5764.0,5912.0,5848.0,102.0,38.0,15492.0,90605.59,55222.0,1920.0
P1710.DCE,20161116,5762.0,5762.0,,,,5798.0,5798.0,36.0,36.0,0.0,0.0,2.0,0.0
P1711.DCE,20161116,6004.0,6004.0,,,,6042.0,6042.0,38.0,38.0,0.0,0.0,0.0,0.0
PB.SHF,20161116,17790.0,17985.0,17780.0,18660.0,17710.0,18320.0,18270.0,335.0,285.0,80594.0,736258.235,32052.0,
PB1612.SHF,20161116,17820.0,18015.0,17820.0,18680.0,17780.0,18330.0,18315.0,315.0,300.0,4118.0,37716.9,11080.0,-104.0
PB1701.SHF,20161116,17790.0,17985.0,17780.0,18660.0,17710.0,18320.0,18270.0,335.0,285.0,80594.0,736258.235,32052.0,4298.0
PB1702.SHF,20161116,17880.0,18010.0,17800.0,18570.0,17725.0,18295.0,18265.0,285.0,255.0,1854.0,16933.85,9310.0,450.0
PB1703.SHF,20161116,17745.0,18130.0,17935.0,18560.0,17935.0,18175.0,18375.0,45.0,245.0,194.0,1782.58,630.0,40.0
PB1704.SHF,20161116,17835.0,17695.0,17865.0,18550.0,17775.0,18275.0,18230.0,580.0,535.0,84.0,765.84,236.0,8.0
PB1705.SHF,20161116,17845.0,18070.0,17800.0,18600.0,17800.0,18295.0,18165.0,225.0,95.0,140.0,1271.805,196.0,-12.0
PB1706.SHF,20161116,18020.0,18020.0,18165.0,18300.0,18155.0,18155.0,18215.0,135.0,195.0,26.0,236.84,116.0,8.0
PB1707.SHF,20161116,18030.0,18030.0,18120.0,18415.0,17945.0,18415.0,18210.0,385.0,180.0,18.0,163.89,78.0,2.0
PB1708.SHF,20161116,18350.0,18005.0,18315.0,18315.0,18175.0,18315.0,18265.0,310.0,260.0,6.0,54.805,46.0,-2.0
PB1709.SHF,20161116,17960.0,17885.0,18275.0,18410.0,18275.0,18410.0,18340.0,525.0,455.0,4.0,36.685,96.0,-2.0
PB1710.SHF,20161116,17895.0,17835.0,18305.0,18335.0,18245.0,18245.0,18295.0,410.0,460.0,8.0,73.19,50.0,-4.0
PB1711.SHF,20161116,,17835.0,,,,18295.0,18295.0,460.0,460.0,0.0,0.0,0.0,0.0
PBL.SHF,20161116,18655.0,18015.0,17820.0,18680.0,17780.0,18330.0,18315.0,315.0,300.0,4118.0,37716.9,11080.0,
PL.DCE,20161116,5984.0,5998.0,6002.0,6090.0,6002.0,6090.0,6046.0,92.0,48.0,4.0,24.18,6.0,
PM.ZCE,20161116,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161116,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161116,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161116,,2370.0,,,,,2370.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161116,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161116,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161116,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161116,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161116,8556.0,8637.0,8650.0,8739.0,8420.0,8553.0,8577.0,-84.0,-60.0,306564.0,1314757.1,399880.0,
PP1612.DCE,20161116,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1701.DCE,20161116,8556.0,8637.0,8650.0,8739.0,8420.0,8553.0,8577.0,-84.0,-60.0,306564.0,1314757.1,399880.0,-39908.0
PP1702.DCE,20161116,8425.0,8452.0,8557.0,8557.0,8557.0,8557.0,8557.0,105.0,105.0,2.0,8.56,56.0,0.0
PP1703.DCE,20161116,8534.0,8534.0,8375.0,8375.0,8375.0,8375.0,8375.0,-159.0,-159.0,2.0,8.38,10.0,0.0
PP1704.DCE,20161116,8221.0,8221.0,,,,8068.0,8068.0,-153.0,-153.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161116,8216.0,8307.0,8267.0,8400.0,8130.0,8223.0,8245.0,-84.0,-62.0,47850.0,197272.19,180076.0,-2982.0
PP1706.DCE,20161116,8241.0,8241.0,8256.0,8256.0,8256.0,8256.0,8256.0,15.0,15.0,4.0,16.51,14.0,4.0
PP1707.DCE,20161116,8240.0,8240.0,,,,8240.0,8240.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1708.DCE,20161116,8077.0,8077.0,,,,8077.0,8077.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1709.DCE,20161116,7915.0,7990.0,8033.0,8088.0,7841.0,7932.0,7947.0,-58.0,-43.0,7028.0,27927.26,54138.0,1298.0
PP1710.DCE,20161116,7979.0,7998.0,8015.0,8015.0,8015.0,8015.0,8015.0,17.0,17.0,4.0,16.03,44.0,0.0
PP1711.DCE,20161116,8382.0,8382.0,8056.0,8056.0,8056.0,8056.0,8056.0,-326.0,-326.0,4.0,16.11,4.0,4.0
PPL.DCE,20161116,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20161116,2858.0,2930.0,2801.0,2839.0,2714.0,2816.0,2789.0,-114.0,-141.0,3909922.0,10906765.32,1399424.0,
RB1612.SHF,20161116,2903.0,2972.0,2851.0,2915.0,2795.0,2880.0,2864.0,-92.0,-108.0,346.0,990.964,4216.0,112.0
RB1701.SHF,20161116,2858.0,2930.0,2801.0,2839.0,2714.0,2816.0,2789.0,-114.0,-141.0,3909922.0,10906765.32,1399424.0,-42922.0
RB1702.SHF,20161116,2783.0,2808.0,2849.0,2849.0,2651.0,2746.0,2736.0,-62.0,-72.0,3078.0,8421.45,6926.0,-144.0
RB1703.SHF,20161116,2813.0,2859.0,2795.0,2869.0,2708.0,2815.0,2785.0,-44.0,-74.0,1202.0,3348.49,2532.0,-390.0
RB1704.SHF,20161116,2808.0,2893.0,2836.0,2836.0,2731.0,2830.0,2785.0,-63.0,-108.0,382.0,1063.878,1210.0,192.0
RB1705.SHF,20161116,2878.0,2968.0,2839.0,2866.0,2749.0,2850.0,2824.0,-118.0,-144.0,1252410.0,3537132.016,865114.0,-9228.0
RB1706.SHF,20161116,2927.0,2946.0,2866.0,2866.0,2713.0,2799.0,2793.0,-147.0,-153.0,636.0,1776.786,1558.0,-58.0
RB1707.SHF,20161116,2811.0,2904.0,2797.0,2827.0,2729.0,2789.0,2769.0,-115.0,-135.0,456.0,1262.992,1104.0,4.0
RB1708.SHF,20161116,2864.0,2929.0,2821.0,2839.0,2746.0,2828.0,2814.0,-101.0,-115.0,48.0,135.102,160.0,-10.0
RB1709.SHF,20161116,2872.0,2949.0,2850.0,2880.0,2772.0,2846.0,2817.0,-103.0,-132.0,1408.0,3967.132,1816.0,148.0
RB1710.SHF,20161116,2883.0,2967.0,2845.0,2863.0,2749.0,2841.0,2819.0,-126.0,-148.0,68916.0,194336.524,50568.0,1324.0
RB1711.SHF,20161116,,2967.0,2905.0,2907.0,2746.0,2797.0,2826.0,-170.0,-141.0,58.0,163.958,32.0,32.0
RBL.SHF,20161116,2596.0,2972.0,2851.0,2915.0,2795.0,2880.0,2864.0,-92.0,-108.0,346.0,990.964,4216.0,
RI.ZCE,20161116,2730.0,2742.0,2749.0,2750.0,2726.0,2740.0,2740.0,-2.0,-2.0,12.0,65.76,22.0,
RI1701.ZCE,20161116,,2792.0,,,,,2792.0,,0.0,0.0,0.0,2.0,0.0
RI1703.ZCE,20161116,,2860.0,,,,,2860.0,,0.0,0.0,0.0,8.0,0.0
RI1705.ZCE,20161116,,2730.0,,,,,2730.0,,0.0,0.0,0.0,2.0,0.0
RI1707.ZCE,20161116,,2565.0,,,,,2563.0,,-2.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161116,2730.0,2742.0,2749.0,2750.0,2726.0,2740.0,2740.0,-2.0,-2.0,12.0,65.76,22.0,0.0
RI1711.ZCE,20161116,,2742.0,,,,,2740.0,,-2.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161116,,2792.0,,,,,2792.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20161116,2247.0,2251.0,2251.0,2319.0,2251.0,2315.0,2289.0,64.0,38.0,1084060.0,2481229.08,430510.0,
RM1701.ZCE,20161116,2247.0,2251.0,2251.0,2319.0,2251.0,2315.0,2289.0,64.0,38.0,1084060.0,2481229.08,430510.0,59090.0
RM1703.ZCE,20161116,2270.0,2274.0,2297.0,2325.0,2291.0,2315.0,2310.0,41.0,36.0,210.0,485.16,12452.0,-66.0
