ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20160721,3083.0,3093.0,3094.8,3124.6,3094.8,3104.8,3109.2,11.8,16.2,353.0,32923.74,2597.0,80.0
IF1703.CFX,20160721,3021.6,3028.2,3026.8,3059.4,3026.8,3042.4,3044.4,14.2,16.2,92.0,8403.66,266.0,10.0
IFL.CFX,20160721,3196.0,3203.0,3199.8,3242.2,3198.8,3220.2,3220.6,17.2,17.6,12599.0,1218009.366,31940.0,
IFL1.CFX,20160721,3164.4,3171.2,3164.4,3208.8,3164.4,3188.2,3189.0,17.0,17.8,1064.0,101866.404,8860.0,
IFL2.CFX,20160721,3083.0,3093.0,3094.8,3124.6,3094.8,3104.8,3109.2,11.8,16.2,353.0,32923.74,2597.0,
IFL3.CFX,20160721,3021.6,3028.2,3026.8,3059.4,3026.8,3042.4,3044.4,14.2,16.2,92.0,8403.66,266.0,
IH.CFX,20160721,2153.4,2155.6,2156.8,2174.2,2156.0,2167.4,2166.2,11.8,10.6,3942.0,256305.492,10229.0,
IH1608.CFX,20160721,2153.4,2155.6,2156.8,2174.2,2156.0,2167.4,2166.2,11.8,10.6,3942.0,256305.492,10229.0,116.0
IH1609.CFX,20160721,2141.4,2145.2,2149.4,2163.0,2148.0,2157.2,2156.8,12.0,11.6,492.0,31842.78,4296.0,89.0
IH1612.CFX,20160721,2118.0,2118.2,2121.0,2138.0,2120.8,2130.0,2129.6,11.8,11.4,176.0,11248.062,1394.0,21.0
IH1703.CFX,20160721,2096.6,2097.6,2109.8,2113.8,2107.6,2110.8,2111.2,13.2,13.6,31.0,1963.296,93.0,9.0
IHL.CFX,20160721,2153.4,2155.6,2156.8,2174.2,2156.0,2167.4,2166.2,11.8,10.6,3942.0,256305.492,10229.0,
IHL1.CFX,20160721,2141.4,2145.2,2149.4,2163.0,2148.0,2157.2,2156.8,12.0,11.6,492.0,31842.78,4296.0,
IHL2.CFX,20160721,2118.0,2118.2,2121.0,2138.0,2120.8,2130.0,2129.6,11.8,11.4,176.0,11248.062,1394.0,
IHL3.CFX,20160721,2096.6,2097.6,2109.8,2113.8,2107.6,2110.8,2111.2,13.2,13.6,31.0,1963.296,93.0,
IL.DCE,20160721,444.5,444.5,452.5,462.0,421.5,462.0,443.5,17.5,-1.0,10.0,44.37,8.0,
J.DCE,20160721,964.5,966.5,962.5,1030.0,958.5,1018.0,994.5,51.5,28.0,146858.0,1461143.9,126828.0,
J1608.DCE,20160721,940.0,940.0,1005.5,1005.5,1005.5,1005.5,1005.5,65.5,65.5,10.0,100.55,38.0,0.0
J1609.DCE,20160721,964.5,966.5,962.5,1030.0,958.5,1018.0,994.5,51.5,28.0,146858.0,1461143.9,126828.0,25210.0
J1610.DCE,20160721,948.0,953.0,980.0,982.5,980.0,982.5,981.0,29.5,28.0,4.0,39.25,18.0,-2.0
J1611.DCE,20160721,959.0,957.0,999.0,999.0,999.0,999.0,999.0,42.0,42.0,4.0,39.96,22.0,0.0
J1612.DCE,20160721,951.5,951.5,999.5,1004.0,999.5,1004.0,1001.5,52.5,50.0,4.0,40.07,94.0,2.0
J1701.DCE,20160721,980.0,977.5,975.0,1033.5,968.0,1027.5,1002.0,50.0,24.5,20100.0,201451.24,28130.0,3780.0
J1702.DCE,20160721,970.5,970.5,,,,994.5,994.5,24.0,24.0,0.0,0.0,10.0,0.0
J1703.DCE,20160721,987.5,987.5,1016.0,1016.0,1016.0,1016.0,1016.0,28.5,28.5,2.0,20.32,24.0,0.0
J1704.DCE,20160721,970.0,970.0,,,,997.5,997.5,27.5,27.5,0.0,0.0,2.0,0.0
J1705.DCE,20160721,984.0,990.0,986.0,1035.0,986.0,1035.0,1020.0,45.0,30.0,272.0,2774.63,624.0,124.0
J1706.DCE,20160721,988.5,988.5,,,,1018.0,1018.0,29.5,29.5,0.0,0.0,0.0,0.0
J1707.DCE,20160721,1024.0,1024.0,,,,1024.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160721,3974.0,3995.0,3985.0,4030.0,3950.0,4014.0,3997.0,19.0,2.0,131600.0,526029.17,112306.0,
JD1609.DCE,20160721,3974.0,3995.0,3985.0,4030.0,3950.0,4014.0,3997.0,19.0,2.0,131600.0,526029.17,112306.0,-2492.0
JD1610.DCE,20160721,3423.0,3412.0,3400.0,3436.0,3400.0,3433.0,3419.0,21.0,7.0,66.0,225.66,848.0,48.0
JD1611.DCE,20160721,3380.0,3379.0,3401.0,3401.0,3401.0,3401.0,3401.0,22.0,22.0,4.0,13.61,472.0,4.0
JD1612.DCE,20160721,3433.0,3441.0,3434.0,3444.0,3433.0,3444.0,3438.0,3.0,-3.0,8.0,27.51,70.0,4.0
JD1701.DCE,20160721,3607.0,3610.0,3605.0,3639.0,3588.0,3627.0,3618.0,17.0,8.0,34220.0,123819.7,83374.0,2254.0
JD1702.DCE,20160721,3367.0,3356.0,3360.0,3390.0,3360.0,3388.0,3378.0,32.0,22.0,22.0,74.33,414.0,6.0
JD1703.DCE,20160721,3367.0,3371.0,3365.0,3375.0,3365.0,3367.0,3368.0,-4.0,-3.0,42.0,141.5,530.0,2.0
JD1704.DCE,20160721,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160721,3364.0,3368.0,3360.0,3379.0,3353.0,3371.0,3368.0,3.0,0.0,3272.0,11020.87,19700.0,1316.0
JD1706.DCE,20160721,3357.0,3364.0,3382.0,3397.0,3382.0,3397.0,3392.0,33.0,28.0,6.0,20.36,18.0,2.0
JD1707.DCE,20160721,3470.0,3475.0,,,,3440.0,3440.0,-35.0,-35.0,0.0,0.0,4.0,0.0
JDL.DCE,20160721,3974.0,3995.0,3985.0,4030.0,3950.0,4014.0,3997.0,19.0,2.0,131600.0,526029.17,112306.0,
JL.DCE,20160721,940.0,940.0,1005.5,1005.5,1005.5,1005.5,1005.5,65.5,65.5,10.0,100.55,38.0,
JM.DCE,20160721,720.5,723.5,718.0,749.5,713.0,742.5,732.0,19.0,8.5,81812.0,359501.22,106138.0,
JM1608.DCE,20160721,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160721,720.5,723.5,718.0,749.5,713.0,742.5,732.0,19.0,8.5,81812.0,359501.22,106138.0,2130.0
JM1610.DCE,20160721,730.5,730.5,,,,730.5,730.5,0.0,0.0,0.0,0.0,92.0,0.0
JM1611.DCE,20160721,740.0,740.0,,,,740.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160721,764.5,764.5,,,,764.5,764.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160721,760.0,759.0,750.0,780.0,747.5,773.5,765.0,14.5,6.0,13528.0,62099.64,36788.0,-864.0
JM1702.DCE,20160721,774.5,774.5,,,,774.5,774.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160721,762.5,762.5,,,,768.5,768.5,6.0,6.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160721,758.5,758.5,,,,764.0,764.0,5.5,5.5,0.0,0.0,4.0,0.0
JM1705.DCE,20160721,778.5,775.5,765.0,790.5,730.0,785.0,776.5,9.5,1.0,366.0,1705.73,1032.0,108.0
JM1706.DCE,20160721,765.5,765.5,,,,765.5,765.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160721,786.0,786.0,,,,786.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160721,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160721,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160721,3203.0,3290.0,,,,,3290.0,,0.0,0.0,0.0,20.0,0.0
JR1611.ZCE,20160721,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160721,,3017.0,,,,,3017.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160721,,3359.0,,,,,3359.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160721,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160721,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160721,3203.0,3290.0,,,,,3290.0,,0.0,0.0,0.0,20.0,
L.DCE,20160721,8875.0,8840.0,8915.0,9050.0,8870.0,9020.0,8975.0,180.0,135.0,428408.0,1922577.51,306932.0,
L1608.DCE,20160721,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,6.0,0.0
L1609.DCE,20160721,8875.0,8840.0,8915.0,9050.0,8870.0,9020.0,8975.0,180.0,135.0,428408.0,1922577.51,306932.0,-134.0
L1610.DCE,20160721,8885.0,8885.0,8970.0,8970.0,8940.0,8940.0,8955.0,55.0,70.0,34.0,152.26,12.0,6.0
L1611.DCE,20160721,8660.0,8660.0,,,,8660.0,8660.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160721,8770.0,8770.0,,,,8770.0,8770.0,0.0,0.0,0.0,0.0,4.0,0.0
L1701.DCE,20160721,8570.0,8545.0,8595.0,8770.0,8570.0,8745.0,8680.0,200.0,135.0,127936.0,555442.01,287030.0,5620.0
L1702.DCE,20160721,8525.0,8525.0,,,,8525.0,8525.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160721,8525.0,8525.0,,,,8525.0,8525.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160721,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160721,8195.0,8190.0,8205.0,8385.0,8205.0,8365.0,8305.0,175.0,115.0,15658.0,65030.99,40448.0,-1490.0
L1706.DCE,20160721,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160721,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160721,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20160721,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160721,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160721,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160721,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160721,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160721,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160721,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160721,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,
M.DCE,20160721,3052.0,3062.0,3035.0,3054.0,2984.0,3028.0,3016.0,-34.0,-46.0,1227760.0,3703081.29,1316216.0,
M1608.DCE,20160721,3123.0,3188.0,3145.0,3252.0,3123.0,3252.0,3156.0,64.0,-32.0,24.0,75.77,86.0,6.0
M1609.DCE,20160721,3075.0,3092.0,3061.0,3081.0,3003.0,3063.0,3043.0,-29.0,-49.0,3054108.0,9295733.66,1176654.0,-72288.0
M1611.DCE,20160721,3030.0,3081.0,3025.0,3041.0,2981.0,3041.0,3001.0,-40.0,-80.0,96.0,288.16,384.0,18.0
M1612.DCE,20160721,3026.0,3058.0,3040.0,3040.0,3007.0,3020.0,3026.0,-38.0,-32.0,38.0,115.0,68.0,12.0
M1701.DCE,20160721,3052.0,3062.0,3035.0,3054.0,2984.0,3028.0,3016.0,-34.0,-46.0,1227760.0,3703081.29,1316216.0,-20754.0
M1703.DCE,20160721,2900.0,2898.0,2871.0,2906.0,2845.0,2866.0,2872.0,-32.0,-26.0,34.0,97.65,148.0,-2.0
M1705.DCE,20160721,2861.0,2835.0,2851.0,2858.0,2800.0,2834.0,2829.0,-1.0,-6.0,126642.0,358298.46,312208.0,6628.0
M1707.DCE,20160721,2859.0,2827.0,2824.0,2827.0,2791.0,2825.0,2818.0,-2.0,-9.0,14.0,39.46,20.0,-2.0
MA.ZCE,20160721,1875.0,1877.0,1873.0,1908.0,1863.0,1900.0,1889.0,23.0,12.0,520402.0,983076.44,395342.0,
MA1608.ZCE,20160721,,1926.0,,,,,1926.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160721,1875.0,1877.0,1873.0,1908.0,1863.0,1900.0,1889.0,23.0,12.0,520402.0,983076.44,395342.0,-5434.0
MA1610.ZCE,20160721,,1929.0,,,,,1929.0,,0.0,0.0,0.0,24.0,0.0
MA1611.ZCE,20160721,,1908.0,,,,,1920.0,,12.0,0.0,0.0,10.0,0.0
MA1612.ZCE,20160721,,1931.0,,,,,1949.0,,18.0,0.0,0.0,12.0,0.0
MA1701.ZCE,20160721,1964.0,1968.0,1961.0,1999.0,1953.0,1994.0,1981.0,26.0,13.0,62478.0,123784.09,123868.0,3154.0
MA1702.ZCE,20160721,,1987.0,,,,,1987.0,,0.0,0.0,0.0,10.0,0.0
MA1703.ZCE,20160721,,1995.0,,,,,1995.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160721,,2020.0,2018.0,2018.0,2017.0,2017.0,2018.0,-3.0,-2.0,4008.0,8086.14,9584.0,4000.0
MA1705.ZCE,20160721,2007.0,2011.0,2001.0,2044.0,1999.0,2037.0,2027.0,26.0,16.0,1236.0,2505.56,9772.0,366.0
MA1706.ZCE,20160721,,2054.0,,,,,2054.0,,0.0,0.0,0.0,0.0,0.0
MA1707.ZCE,20160721,,2069.0,,,,,2069.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20160721,,1926.0,,,,,1926.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160721,3123.0,3188.0,3145.0,3252.0,3123.0,3252.0,3156.0,64.0,-32.0,24.0,75.77,86.0,
NI.SHF,20160721,81550.0,81580.0,81080.0,82780.0,80510.0,82250.0,81840.0,670.0,260.0,1038416.0,8498608.472,461090.0,
NI1608.SHF,20160721,81800.0,81260.0,81260.0,82100.0,80160.0,81830.0,81290.0,570.0,30.0,168.0,1365.7,464.0,16.0
NI1609.SHF,20160721,81550.0,81580.0,81080.0,82780.0,80510.0,82250.0,81840.0,670.0,260.0,1038416.0,8498608.472,461090.0,4424.0
NI1610.SHF,20160721,82260.0,82260.0,81870.0,82610.0,81340.0,82460.0,82320.0,200.0,60.0,34.0,279.9,484.0,-6.0
NI1611.SHF,20160721,82290.0,82190.0,81760.0,83630.0,81360.0,83230.0,82760.0,1040.0,570.0,28.0,231.742,232.0,-14.0
NI1612.SHF,20160721,83150.0,82700.0,82220.0,83450.0,81590.0,83310.0,82890.0,610.0,190.0,62.0,513.976,278.0,-10.0
NI1701.SHF,20160721,83030.0,83100.0,82500.0,84290.0,81930.0,83690.0,83290.0,590.0,190.0,241366.0,2010573.822,289244.0,12354.0
NI1702.SHF,20160721,82720.0,83630.0,82850.0,83930.0,82360.0,83930.0,82740.0,300.0,-890.0,14.0,115.836,82.0,-6.0
NI1703.SHF,20160721,83730.0,83680.0,,,,83680.0,83680.0,0.0,0.0,0.0,0.0,56.0,0.0
NI1704.SHF,20160721,83550.0,83550.0,,,,83550.0,83550.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160721,84410.0,84440.0,83930.0,85650.0,83430.0,85070.0,84690.0,630.0,250.0,1534.0,12991.47,8146.0,6.0
NI1706.SHF,20160721,84950.0,84950.0,,,,85250.0,85250.0,300.0,300.0,0.0,0.0,40.0,0.0
NI1707.SHF,20160721,84090.0,84090.0,,,,84090.0,84090.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160721,81800.0,81260.0,81260.0,82100.0,80160.0,81830.0,81290.0,570.0,30.0,168.0,1365.7,464.0,
OI.ZCE,20160721,6492.0,6430.0,6486.0,6534.0,6462.0,6490.0,6492.0,60.0,62.0,200414.0,1301107.74,253364.0,
OI1609.ZCE,20160721,6304.0,6244.0,6300.0,6344.0,6276.0,6306.0,6306.0,62.0,62.0,49770.0,313868.88,138926.0,-2036.0
OI1611.ZCE,20160721,,6436.0,,,,,6436.0,,0.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160721,6492.0,6430.0,6486.0,6534.0,6462.0,6490.0,6492.0,60.0,62.0,200414.0,1301107.74,253364.0,5162.0
OI1703.ZCE,20160721,,6532.0,,,,,6532.0,,0.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160721,6594.0,6532.0,6584.0,6634.0,6560.0,6582.0,6584.0,50.0,52.0,6838.0,45013.86,17810.0,2908.0
OI1707.ZCE,20160721,,6654.0,,,,,6654.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160721,6304.0,6244.0,6300.0,6344.0,6276.0,6306.0,6306.0,62.0,62.0,49770.0,313868.88,138926.0,
P.DCE,20160721,5130.0,5084.0,5112.0,5132.0,5072.0,5080.0,5100.0,-4.0,16.0,716254.0,3654089.64,440344.0,
P1608.DCE,20160721,5356.0,5356.0,,,,5356.0,5356.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160721,5266.0,5228.0,5246.0,5270.0,5220.0,5232.0,5244.0,4.0,16.0,236392.0,1239779.89,177612.0,-19080.0
P1610.DCE,20160721,5142.0,5236.0,,,,5236.0,5236.0,0.0,0.0,0.0,0.0,4.0,0.0
P1611.DCE,20160721,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,0.0
P1612.DCE,20160721,5186.0,5186.0,,,,5186.0,5186.0,0.0,0.0,0.0,0.0,18.0,0.0
P1701.DCE,20160721,5130.0,5084.0,5112.0,5132.0,5072.0,5080.0,5100.0,-4.0,16.0,716254.0,3654089.64,440344.0,-5604.0
P1702.DCE,20160721,5160.0,5160.0,5190.0,5190.0,5190.0,5190.0,5190.0,30.0,30.0,2.0,10.38,22.0,0.0
P1703.DCE,20160721,5126.0,5126.0,,,,5126.0,5126.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160721,5218.0,5218.0,,,,5248.0,5248.0,30.0,30.0,0.0,0.0,2.0,0.0
P1705.DCE,20160721,5248.0,5218.0,5242.0,5244.0,5198.0,5206.0,5220.0,-12.0,2.0,25764.0,134501.46,77928.0,-214.0
P1706.DCE,20160721,5244.0,5244.0,,,,5244.0,5244.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160721,5222.0,5252.0,5278.0,5278.0,5278.0,5278.0,5278.0,26.0,26.0,2.0,10.56,0.0,-2.0
PB.SHF,20160721,13320.0,13315.0,13195.0,13520.0,13140.0,13390.0,13285.0,75.0,-30.0,10750.0,71432.465,20050.0,
PB1608.SHF,20160721,13220.0,13250.0,13095.0,13340.0,13075.0,13330.0,13245.0,80.0,-5.0,1740.0,11526.93,10886.0,-472.0
PB1609.SHF,20160721,13320.0,13315.0,13195.0,13520.0,13140.0,13390.0,13285.0,75.0,-30.0,10750.0,71432.465,20050.0,166.0
PB1610.SHF,20160721,13355.0,13390.0,13215.0,13475.0,13200.0,13450.0,13355.0,60.0,-35.0,318.0,2123.605,922.0,96.0
PB1611.SHF,20160721,13435.0,13405.0,13470.0,13480.0,13430.0,13480.0,13465.0,75.0,60.0,16.0,107.72,130.0,-10.0
PB1612.SHF,20160721,13430.0,13425.0,13380.0,13610.0,13380.0,13610.0,13505.0,185.0,80.0,28.0,189.08,278.0,10.0
PB1701.SHF,20160721,13320.0,13320.0,13405.0,13405.0,13405.0,13405.0,13405.0,85.0,85.0,2.0,13.405,64.0,0.0
PB1702.SHF,20160721,13505.0,13500.0,13565.0,13565.0,13555.0,13555.0,13560.0,55.0,60.0,6.0,40.685,116.0,-6.0
PB1703.SHF,20160721,13795.0,13795.0,13580.0,13580.0,13580.0,13580.0,13580.0,-215.0,-215.0,6.0,40.74,70.0,-6.0
PB1704.SHF,20160721,13620.0,13620.0,13535.0,13535.0,13535.0,13535.0,13535.0,-85.0,-85.0,2.0,13.535,104.0,-2.0
PB1705.SHF,20160721,13685.0,13685.0,,,,13595.0,13595.0,-90.0,-90.0,0.0,0.0,32.0,0.0
PB1706.SHF,20160721,13585.0,13585.0,,,,13500.0,13500.0,-85.0,-85.0,0.0,0.0,20.0,0.0
PB1707.SHF,20160721,13415.0,13415.0,,,,13330.0,13330.0,-85.0,-85.0,0.0,0.0,2.0,0.0
PBL.SHF,20160721,13220.0,13250.0,13095.0,13340.0,13075.0,13330.0,13245.0,80.0,-5.0,1740.0,11526.93,10886.0,
PL.DCE,20160721,5356.0,5356.0,,,,5356.0,5356.0,0.0,0.0,0.0,0.0,4.0,
PM.ZCE,20160721,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,
PM1609.ZCE,20160721,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160721,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160721,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160721,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160721,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160721,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160721,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160721,8051.0,8040.0,8080.0,8196.0,8010.0,8192.0,8108.0,152.0,68.0,531386.0,2154269.6,770622.0,
PP1608.DCE,20160721,8154.0,8154.0,,,,8154.0,8154.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1609.DCE,20160721,8051.0,8040.0,8080.0,8196.0,8010.0,8192.0,8108.0,152.0,68.0,531386.0,2154269.6,770622.0,-3930.0
PP1610.DCE,20160721,8026.0,8026.0,8040.0,8040.0,8040.0,8040.0,8040.0,14.0,14.0,482.0,1937.64,126.0,32.0
PP1611.DCE,20160721,7725.0,7725.0,,,,7725.0,7725.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1612.DCE,20160721,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,42.0,0.0
PP1701.DCE,20160721,7244.0,7244.0,7286.0,7398.0,7225.0,7389.0,7316.0,145.0,72.0,105100.0,384457.34,356930.0,17770.0
PP1702.DCE,20160721,7102.0,7102.0,,,,7102.0,7102.0,0.0,0.0,0.0,0.0,286.0,0.0
PP1703.DCE,20160721,7081.0,7081.0,,,,7151.0,7151.0,70.0,70.0,0.0,0.0,4.0,0.0
PP1704.DCE,20160721,7065.0,7065.0,,,,7135.0,7135.0,70.0,70.0,0.0,0.0,8.0,0.0
PP1705.DCE,20160721,6951.0,6961.0,7000.0,7100.0,6945.0,7094.0,7018.0,133.0,57.0,6870.0,24109.27,57380.0,-320.0
PP1706.DCE,20160721,7006.0,7006.0,,,,7063.0,7063.0,57.0,57.0,0.0,0.0,90.0,0.0
PP1707.DCE,20160721,7036.0,7036.0,,,,7036.0,7036.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20160721,8154.0,8154.0,,,,8154.0,8154.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20160721,2310.0,2306.0,2309.0,2432.0,2278.0,2396.0,2353.0,90.0,47.0,7426584.0,17481651.876,2261552.0,
RB1608.SHF,20160721,2314.0,2263.0,2338.0,2398.0,2253.0,2397.0,2336.0,134.0,73.0,98.0,229.002,714.0,-18.0
RB1609.SHF,20160721,2270.0,2290.0,2270.0,2421.0,2237.0,2389.0,2338.0,99.0,48.0,14670.0,34306.314,11828.0,654.0
RB1610.SHF,20160721,2310.0,2306.0,2309.0,2432.0,2278.0,2396.0,2353.0,90.0,47.0,7426584.0,17481651.876,2261552.0,-33880.0
RB1611.SHF,20160721,2249.0,2243.0,2241.0,2359.0,2221.0,2335.0,2289.0,92.0,46.0,602.0,1378.506,3716.0,6.0
RB1612.SHF,20160721,2226.0,2224.0,2201.0,2355.0,2201.0,2330.0,2264.0,106.0,40.0,202.0,457.44,2408.0,4.0
RB1701.SHF,20160721,2240.0,2239.0,2240.0,2361.0,2215.0,2327.0,2287.0,88.0,48.0,887578.0,2030722.536,773186.0,3910.0
RB1702.SHF,20160721,2208.0,2208.0,2197.0,2313.0,2182.0,2286.0,2248.0,78.0,40.0,2478.0,5572.704,10162.0,-124.0
RB1703.SHF,20160721,2205.0,2201.0,2193.0,2304.0,2192.0,2280.0,2245.0,79.0,44.0,410.0,920.672,4048.0,14.0
RB1704.SHF,20160721,2228.0,2230.0,2208.0,2335.0,2208.0,2325.0,2264.0,95.0,34.0,188.0,425.714,1364.0,44.0
RB1705.SHF,20160721,2227.0,2227.0,2225.0,2331.0,2203.0,2300.0,2267.0,73.0,40.0,72580.0,164541.052,143726.0,-2796.0
RB1706.SHF,20160721,2225.0,2221.0,2250.0,2313.0,2200.0,2313.0,2240.0,92.0,19.0,206.0,461.626,932.0,14.0
RB1707.SHF,20160721,2227.0,2226.0,2230.0,2316.0,2230.0,2316.0,2263.0,90.0,37.0,30.0,67.898,116.0,6.0
RBL.SHF,20160721,2314.0,2263.0,2338.0,2398.0,2253.0,2397.0,2336.0,134.0,73.0,98.0,229.002,714.0,
RI.ZCE,20160721,,2899.0,2926.0,2926.0,2926.0,2926.0,2926.0,27.0,27.0,4.0,23.41,4.0,
RI1609.ZCE,20160721,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160721,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160721,,2809.0,2768.0,2847.0,2768.0,2847.0,2804.0,38.0,-5.0,6.0,33.65,60.0,-2.0
RI1703.ZCE,20160721,,2765.0,,,,,2760.0,,-5.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160721,,2899.0,2926.0,2926.0,2926.0,2926.0,2926.0,27.0,27.0,4.0,23.41,4.0,0.0
RI1707.ZCE,20160721,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160721,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160721,2517.0,2525.0,2510.0,2569.0,2470.0,2554.0,2511.0,29.0,-14.0,2936482.0,7374143.71,576244.0,
RM1608.ZCE,20160721,2581.0,2573.0,2486.0,2486.0,2486.0,2486.0,2486.0,-87.0,-87.0,4.0,9.94,42.0,-4.0
RM1609.ZCE,20160721,2517.0,2525.0,2510.0,2569.0,2470.0,2554.0,2511.0,29.0,-14.0,2936482.0,7374143.71,576244.0,7832.0
RM1611.ZCE,20160721,2360.0,2378.0,2339.0,2393.0,2324.0,2393.0,2352.0,15.0,-26.0,132.0,310.41,350.0,-4.0
RM1701.ZCE,20160721,2359.0,2363.0,2351.0,2380.0,2312.0,2373.0,2345.0,10.0,-18.0,446660.0,1047264.55,275580.0,3166.0
RM1703.ZCE,20160721,2355.0,2341.0,2351.0,2362.0,2319.0,2362.0,2331.0,21.0,-10.0,78.0,181.79,17054.0,4.0
RM1705.ZCE,20160721,2340.0,2339.0,2337.0,2353.0,2300.0,2344.0,2331.0,5.0,-8.0,20806.0,48494.53,45984.0,3220.0
RM1707.ZCE,20160721,,2349.0,,,,,2349.0,,0.0,0.0,0.0,10.0,0.0
RML.ZCE,20160721,2581.0,2573.0,2486.0,2486.0,2486.0,2486.0,2486.0,-87.0,-87.0,4.0,9.94,42.0,
