ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI.ZCE,20130415,9600.0,9604.0,9550.0,9580.0,9500.0,9524.0,9528.0,-80.0,-76.0,12016.0,114493.21,68016.0,
OI1307.ZCE,20130415,9856.0,9884.0,9800.0,10268.0,9738.0,9856.0,10140.0,-28.0,256.0,22.0,223.08,54.0,0.0
OI1309.ZCE,20130415,9524.0,9604.0,9550.0,9580.0,9500.0,9524.0,9528.0,-80.0,-76.0,12016.0,114493.21,68016.0,230.0
OI1311.ZCE,20130415,,9722.0,,,,,9624.0,,-98.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130415,9376.0,9474.0,9438.0,9438.0,9360.0,9376.0,9390.0,-98.0,-84.0,1010.0,9484.01,10398.0,258.0
OI1403.ZCE,20130415,,9538.0,,,,,9454.0,,-84.0,0.0,0.0,0.0,0.0
OIL.ZCE,20130415,9556.0,9890.0,9652.0,9880.0,9652.0,9796.0,9804.0,-94.0,-86.0,3028.0,14841.42,15616.0,
P.DCE,20130415,6326.0,6306.0,6260.0,6276.0,6130.0,6168.0,6190.0,-138.0,-116.0,548920.0,3398379.31,525328.0,
P1304.DCE,20130415,5750.0,5750.0,,,,5750.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20130415,5926.0,5918.0,5902.0,5902.0,5752.0,5798.0,5810.0,-120.0,-108.0,27012.0,156950.62,65710.0,-12536.0
P1306.DCE,20130415,5976.0,5962.0,5786.0,5830.0,5786.0,5828.0,5812.0,-134.0,-150.0,100.0,581.22,382.0,-30.0
P1307.DCE,20130415,6088.0,6088.0,6020.0,6020.0,5854.0,5868.0,5902.0,-220.0,-186.0,8.0,47.22,52.0,-4.0
P1308.DCE,20130415,6198.0,6190.0,6112.0,6112.0,6112.0,6112.0,6112.0,-78.0,-78.0,2.0,12.23,28.0,0.0
P1309.DCE,20130415,6326.0,6306.0,6260.0,6276.0,6130.0,6168.0,6190.0,-138.0,-116.0,548920.0,3398379.31,525328.0,-16974.0
P1310.DCE,20130415,6400.0,6378.0,6294.0,6294.0,6206.0,6206.0,6272.0,-172.0,-106.0,60.0,376.34,330.0,44.0
P1311.DCE,20130415,6426.0,6426.0,,,,6426.0,6426.0,0.0,0.0,0.0,0.0,28.0,0.0
P1312.DCE,20130415,6478.0,6478.0,,,,6332.0,6332.0,-146.0,-146.0,0.0,0.0,10.0,0.0
P1401.DCE,20130415,6440.0,6424.0,6384.0,6390.0,6264.0,6312.0,6326.0,-112.0,-98.0,71792.0,454246.82,94934.0,-5080.0
P1402.DCE,20130415,6542.0,6542.0,,,,6450.0,6450.0,-92.0,-92.0,0.0,0.0,6.0,0.0
P1403.DCE,20130415,6428.0,6428.0,,,,6428.0,6428.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20130415,14410.0,14420.0,14230.0,14270.0,14015.0,14020.0,14135.0,-400.0,-285.0,156.0,5512.875,2156.0,
PB1304.SHF,20130415,14250.0,14245.0,14085.0,14100.0,13805.0,13850.0,13965.0,-395.0,-280.0,128.0,4469.65,1478.0,72.0
PB1305.SHF,20130415,14300.0,14315.0,14125.0,14165.0,13930.0,13930.0,14055.0,-385.0,-260.0,178.0,6255.6,1908.0,-8.0
PB1306.SHF,20130415,14410.0,14420.0,14230.0,14270.0,14015.0,14020.0,14135.0,-400.0,-285.0,156.0,5512.875,2156.0,-6.0
PB1307.SHF,20130415,14515.0,14485.0,14320.0,14320.0,14115.0,14120.0,14245.0,-365.0,-240.0,76.0,2706.775,918.0,10.0
PB1308.SHF,20130415,14600.0,14605.0,14330.0,14330.0,14250.0,14250.0,14310.0,-355.0,-295.0,10.0,357.825,42.0,8.0
PB1309.SHF,20130415,14775.0,14775.0,,,,14475.0,14475.0,-300.0,-300.0,0.0,0.0,4.0,0.0
PB1310.SHF,20130415,14780.0,14780.0,,,,14670.0,14670.0,-110.0,-110.0,0.0,0.0,6.0,0.0
PB1311.SHF,20130415,14805.0,14805.0,,,,14805.0,14805.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130415,14900.0,14900.0,14895.0,14895.0,14610.0,14610.0,14750.0,-290.0,-150.0,4.0,147.525,4.0,0.0
PB1401.SHF,20130415,14175.0,14175.0,,,,14030.0,14030.0,-145.0,-145.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130415,14490.0,14490.0,,,,14345.0,14345.0,-145.0,-145.0,0.0,0.0,2.0,0.0
PB1403.SHF,20130415,14915.0,14915.0,,,,14765.0,14765.0,-150.0,-150.0,0.0,0.0,0.0,0.0
PBL.SHF,20130415,14250.0,14245.0,14085.0,14100.0,13805.0,13850.0,13965.0,-395.0,-280.0,128.0,4469.65,1478.0,
PL.DCE,20130415,5750.0,5750.0,,,,5750.0,5750.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20130415,,2491.0,2488.0,2488.0,2488.0,2488.0,2488.0,-3.0,-3.0,4.0,49.76,24.0,
PM1305.ZCE,20130415,2279.0,2323.0,2323.0,2323.0,2278.0,2279.0,2296.0,-44.0,-27.0,10.0,114.81,8.0,0.0
PM1307.ZCE,20130415,2388.0,2380.0,2390.0,2390.0,2388.0,2388.0,2389.0,8.0,9.0,4.0,47.78,30.0,2.0
PM1309.ZCE,20130415,2397.0,2396.0,2428.0,2428.0,2378.0,2397.0,2397.0,1.0,1.0,34.0,407.48,20.0,4.0
PM1311.ZCE,20130415,,2482.0,,,,,2482.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130415,2488.0,2491.0,2488.0,2488.0,2488.0,2488.0,2488.0,-3.0,-3.0,4.0,49.76,24.0,0.0
PM1403.ZCE,20130415,2505.0,2526.0,2505.0,2505.0,2505.0,2505.0,2505.0,-21.0,-21.0,2.0,25.05,4.0,0.0
PML.ZCE,20130415,,2323.0,2323.0,2323.0,2278.0,2279.0,2296.0,-44.0,-27.0,10.0,114.81,8.0,
RB.SHF,20130415,3838.0,3830.0,3800.0,3803.0,3711.0,3738.0,3758.0,-92.0,-72.0,3987768.0,14988880.586,1343486.0,
RB1304.SHF,20130415,3730.0,3705.0,3680.0,3680.0,3618.0,3630.0,3638.0,-75.0,-67.0,480.0,1746.24,720.0,-120.0
RB1305.SHF,20130415,3712.0,3702.0,3698.0,3700.0,3632.0,3645.0,3665.0,-57.0,-37.0,8992.0,32964.34,22438.0,-3314.0
RB1306.SHF,20130415,3769.0,3768.0,3722.0,3722.0,3661.0,3691.0,3686.0,-77.0,-82.0,24.0,88.472,608.0,-16.0
RB1307.SHF,20130415,3800.0,3819.0,3750.0,3750.0,3711.0,3711.0,3727.0,-108.0,-92.0,32.0,119.27,184.0,0.0
RB1308.SHF,20130415,3802.0,3814.0,3755.0,3768.0,3712.0,3717.0,3732.0,-97.0,-82.0,50.0,186.612,340.0,14.0
RB1309.SHF,20130415,3827.0,3819.0,3793.0,3793.0,3699.0,3722.0,3744.0,-97.0,-75.0,13968.0,52309.058,4406.0,210.0
RB1310.SHF,20130415,3838.0,3830.0,3800.0,3803.0,3711.0,3738.0,3758.0,-92.0,-72.0,3987768.0,14988880.586,1343486.0,39882.0
RB1311.SHF,20130415,3849.0,3848.0,3810.0,3810.0,3747.0,3762.0,3774.0,-86.0,-74.0,84.0,317.09,420.0,-14.0
RB1312.SHF,20130415,3878.0,3873.0,3836.0,3836.0,3770.0,3772.0,3785.0,-101.0,-88.0,18.0,68.136,600.0,0.0
RB1401.SHF,20130415,3878.0,3868.0,3828.0,3836.0,3744.0,3765.0,3785.0,-103.0,-83.0,8810.0,33352.828,10250.0,1004.0
RB1402.SHF,20130415,3899.0,3899.0,3840.0,3840.0,3789.0,3789.0,3814.0,-110.0,-85.0,4.0,15.258,194.0,0.0
RB1403.SHF,20130415,3891.0,3885.0,3846.0,3846.0,3782.0,3800.0,3810.0,-85.0,-75.0,12.0,45.722,208.0,0.0
RBL.SHF,20130415,3730.0,3705.0,3680.0,3680.0,3618.0,3630.0,3638.0,-75.0,-67.0,480.0,1746.24,720.0,
RI.ZCE,20130415,2504.0,2675.0,2690.0,2690.0,2662.0,2665.0,2671.0,-10.0,-4.0,1516.0,8099.71,8402.0,
RI1307.ZCE,20130415,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20130415,2665.0,2675.0,2690.0,2690.0,2662.0,2665.0,2671.0,-10.0,-4.0,1516.0,8099.71,8402.0,-344.0
RI1311.ZCE,20130415,,2732.0,,,,,2723.0,,-9.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130415,2705.0,2727.0,2740.0,2740.0,2692.0,2705.0,2706.0,-22.0,-21.0,502.0,2717.27,2196.0,-46.0
RI1403.ZCE,20130415,,2724.0,,,,,2719.0,,-5.0,0.0,0.0,14.0,0.0
RIL.ZCE,20130415,2504.0,2502.0,2511.0,2511.0,2494.0,2495.0,2499.0,-7.0,-3.0,2296.0,5738.09,6930.0,
RM.ZCE,20130415,2409.0,2390.0,2403.0,2430.0,2392.0,2417.0,2413.0,27.0,23.0,1442540.0,3481170.56,390282.0,
RM1305.ZCE,20130415,2709.0,2699.0,2700.0,2711.0,2692.0,2709.0,2704.0,10.0,5.0,4092.0,11066.06,11608.0,-2454.0
RM1307.ZCE,20130415,2540.0,2499.0,2518.0,2540.0,2516.0,2540.0,2531.0,41.0,32.0,38.0,96.19,92.0,-6.0
RM1308.ZCE,20130415,2458.0,2429.0,2459.0,2459.0,2435.0,2458.0,2446.0,29.0,17.0,50.0,122.31,70.0,18.0
RM1309.ZCE,20130415,2417.0,2390.0,2403.0,2430.0,2392.0,2417.0,2413.0,27.0,23.0,1442540.0,3481170.56,390282.0,95944.0
RM1311.ZCE,20130415,2268.0,2254.0,2267.0,2277.0,2255.0,2268.0,2267.0,14.0,13.0,7720.0,17498.52,20956.0,-174.0
RM1401.ZCE,20130415,2193.0,2192.0,2200.0,2203.0,2183.0,2193.0,2194.0,1.0,2.0,83248.0,182652.29,141768.0,-3152.0
RM1403.ZCE,20130415,2215.0,2210.0,2208.0,2221.0,2207.0,2215.0,2216.0,5.0,6.0,258.0,571.65,816.0,82.0
RML.ZCE,20130415,2700.0,2699.0,2700.0,2711.0,2692.0,2709.0,2704.0,10.0,5.0,4092.0,11066.06,11608.0,
RO.ZCE,20130415,9600.0,9604.0,9550.0,9580.0,9500.0,9524.0,9528.0,-80.0,-76.0,12016.0,114493.21,68016.0,
RO1305.ZCE,20130415,9796.0,9890.0,9652.0,9880.0,9652.0,9796.0,9804.0,-94.0,-86.0,3028.0,14841.42,15616.0,-2500.0
ROL.ZCE,20130415,9556.0,9890.0,9652.0,9880.0,9652.0,9796.0,9804.0,-94.0,-86.0,3028.0,14841.42,15616.0,
RS.ZCE,20130415,5277.0,5269.0,5275.0,5275.0,5250.0,5259.0,5259.0,-10.0,-10.0,3676.0,19331.45,20548.0,
RS1307.ZCE,20130415,,5247.0,,,,,5247.0,,0.0,0.0,0.0,2.0,0.0
RS1308.ZCE,20130415,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130415,5259.0,5269.0,5275.0,5275.0,5250.0,5259.0,5259.0,-10.0,-10.0,3676.0,19331.45,20548.0,-304.0
RS1311.ZCE,20130415,5117.0,5133.0,5139.0,5139.0,5110.0,5117.0,5122.0,-16.0,-11.0,34.0,174.13,318.0,-4.0
RSL.ZCE,20130415,,5247.0,,,,,5247.0,,0.0,0.0,0.0,2.0,
RU.SHF,20130415,21350.0,21430.0,20920.0,20945.0,20355.0,20355.0,20560.0,-1075.0,-870.0,267152.0,5492722.77,204322.0,
RU1304.SHF,20130415,20670.0,20740.0,20115.0,20115.0,19700.0,19710.0,19885.0,-1030.0,-855.0,156.0,3102.44,834.0,-56.0
RU1305.SHF,20130415,20815.0,20870.0,20470.0,20470.0,19825.0,19825.0,20035.0,-1045.0,-835.0,4150.0,83147.41,13360.0,-1412.0
RU1306.SHF,20130415,20990.0,20990.0,20305.0,20320.0,19940.0,19940.0,20200.0,-1050.0,-790.0,38.0,767.68,234.0,-10.0
RU1307.SHF,20130415,21080.0,21150.0,20300.0,20330.0,20090.0,20090.0,20225.0,-1060.0,-925.0,10.0,202.26,200.0,6.0
RU1308.SHF,20130415,21270.0,21355.0,20535.0,20630.0,20330.0,20335.0,20480.0,-1020.0,-875.0,130.0,2662.94,532.0,-2.0
RU1309.SHF,20130415,21350.0,21430.0,20920.0,20945.0,20355.0,20355.0,20560.0,-1075.0,-870.0,267152.0,5492722.77,204322.0,7256.0
RU1310.SHF,20130415,21350.0,21465.0,20800.0,20800.0,20390.0,20490.0,20535.0,-975.0,-930.0,66.0,1355.49,432.0,28.0
RU1311.SHF,20130415,21120.0,21130.0,20610.0,20610.0,20070.0,20095.0,20255.0,-1035.0,-875.0,912.0,18477.09,4452.0,68.0
RU1401.SHF,20130415,21945.0,21985.0,21525.0,21530.0,20885.0,20885.0,21085.0,-1100.0,-900.0,11640.0,245474.39,21940.0,392.0
RU1403.SHF,20130415,21980.0,22005.0,21450.0,21450.0,20900.0,20900.0,21100.0,-1105.0,-905.0,56.0,1181.66,56.0,10.0
RUL.SHF,20130415,20670.0,20740.0,20115.0,20115.0,19700.0,19710.0,19885.0,-1030.0,-855.0,156.0,3102.44,834.0,
SR.ZCE,20130415,5360.0,5363.0,5352.0,5397.0,5326.0,5364.0,5362.0,1.0,-1.0,551778.0,2958532.84,631232.0,
SR1305.ZCE,20130415,5459.0,5456.0,5443.0,5460.0,5437.0,5459.0,5451.0,3.0,-5.0,4318.0,23538.82,22652.0,-2574.0
SR1307.ZCE,20130415,5445.0,5443.0,5438.0,5455.0,5432.0,5445.0,5447.0,2.0,4.0,38.0,206.99,386.0,2.0
SR1309.ZCE,20130415,5364.0,5363.0,5352.0,5397.0,5326.0,5364.0,5362.0,1.0,-1.0,551778.0,2958532.84,631232.0,-12892.0
SR1311.ZCE,20130415,5401.0,5399.0,5400.0,5427.0,5366.0,5401.0,5403.0,2.0,4.0,30.0,162.1,676.0,0.0
SR1401.ZCE,20130415,5364.0,5377.0,5360.0,5399.0,5339.0,5364.0,5365.0,-13.0,-12.0,37454.0,200952.79,92556.0,1138.0
SR1403.ZCE,20130415,5357.0,5384.0,5359.0,5359.0,5357.0,5357.0,5358.0,-27.0,-26.0,4.0,21.43,68.0,-4.0
SR1405.ZCE,20130415,5373.0,5405.0,5380.0,5406.0,5350.0,5373.0,5374.0,-32.0,-31.0,5302.0,28495.28,32616.0,-3012.0
SR1407.ZCE,20130415,5404.0,5435.0,5427.0,5427.0,5383.0,5404.0,5406.0,-31.0,-29.0,494.0,2670.52,28.0,-10.0
SR1409.ZCE,20130415,5414.0,5468.0,5426.0,5455.0,5370.0,5414.0,5411.0,-54.0,-57.0,504.0,2727.19,412.0,-12.0
SRL.ZCE,20130415,5459.0,5456.0,5443.0,5460.0,5437.0,5459.0,5451.0,3.0,-5.0,4318.0,23538.82,22652.0,
TA.ZCE,20130415,8050.0,8022.0,7950.0,7950.0,7692.0,7770.0,7804.0,-252.0,-218.0,1544592.0,6025866.25,600958.0,
TA1304.ZCE,20130415,7804.0,7986.0,7872.0,7882.0,7778.0,7804.0,7832.0,-182.0,-154.0,764.0,2991.76,2186.0,-688.0
TA1305.ZCE,20130415,7854.0,8054.0,7988.0,7988.0,7814.0,7854.0,7870.0,-200.0,-184.0,5190.0,20423.33,25098.0,-1918.0
TA1306.ZCE,20130415,7858.0,8014.0,7860.0,7890.0,7840.0,7858.0,7860.0,-156.0,-154.0,228.0,895.97,1160.0,64.0
TA1307.ZCE,20130415,7842.0,8004.0,7860.0,7888.0,7790.0,7842.0,7828.0,-162.0,-176.0,560.0,2191.82,1708.0,256.0
TA1308.ZCE,20130415,7780.0,8040.0,7920.0,7932.0,7706.0,7780.0,7810.0,-260.0,-230.0,386.0,1507.34,144.0,-22.0
TA1309.ZCE,20130415,7770.0,8022.0,7950.0,7950.0,7692.0,7770.0,7804.0,-252.0,-218.0,1544592.0,6025866.25,600958.0,44980.0
TA1310.ZCE,20130415,7768.0,8012.0,7922.0,7922.0,7700.0,7768.0,7754.0,-244.0,-258.0,286.0,1108.82,106.0,30.0
TA1311.ZCE,20130415,7750.0,8022.0,7962.0,7962.0,7750.0,7750.0,7848.0,-272.0,-174.0,22.0,86.31,10.0,2.0
TA1312.ZCE,20130415,,8020.0,,,,,7788.0,,-232.0,0.0,0.0,6.0,0.0
TA1401.ZCE,20130415,7750.0,7988.0,7900.0,7900.0,7682.0,7750.0,7786.0,-238.0,-202.0,7272.0,28306.59,9094.0,1516.0
TA1402.ZCE,20130415,7742.0,7986.0,7742.0,7742.0,7742.0,7742.0,7742.0,-244.0,-244.0,2.0,7.74,16.0,-2.0
TA1403.ZCE,20130415,,7970.0,,,,,7756.0,,-214.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130415,8002.0,7986.0,7872.0,7882.0,7778.0,7804.0,7832.0,-182.0,-154.0,764.0,2991.76,2186.0,
V.DCE,20130415,6630.0,6620.0,6595.0,6600.0,6515.0,6525.0,6550.0,-95.0,-70.0,34968.0,114582.13,44374.0,
V1304.DCE,20130415,6445.0,6445.0,,,,6070.0,6070.0,-375.0,-375.0,0.0,0.0,18.0,0.0
V1305.DCE,20130415,6460.0,6455.0,6440.0,6440.0,6410.0,6410.0,6425.0,-45.0,-30.0,3396.0,10913.83,14414.0,-2798.0
V1306.DCE,20130415,6515.0,6515.0,6465.0,6465.0,6440.0,6440.0,6455.0,-75.0,-60.0,6.0,19.37,6.0,0.0
V1307.DCE,20130415,6535.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130415,6560.0,6560.0,6530.0,6530.0,6515.0,6515.0,6520.0,-45.0,-40.0,8.0,26.09,6.0,-4.0
V1309.DCE,20130415,6630.0,6620.0,6595.0,6600.0,6515.0,6525.0,6550.0,-95.0,-70.0,34968.0,114582.13,44374.0,-1038.0
V1310.DCE,20130415,6665.0,6665.0,,,,6595.0,6595.0,-70.0,-70.0,0.0,0.0,2.0,0.0
V1311.DCE,20130415,6750.0,6750.0,,,,6680.0,6680.0,-70.0,-70.0,0.0,0.0,0.0,0.0
V1312.DCE,20130415,6775.0,6750.0,6730.0,6730.0,6730.0,6730.0,6730.0,-20.0,-20.0,2.0,6.73,0.0,-2.0
V1401.DCE,20130415,6800.0,6800.0,6780.0,6780.0,6690.0,6700.0,6715.0,-100.0,-85.0,416.0,1397.48,1056.0,206.0
V1402.DCE,20130415,6835.0,6835.0,,,,6750.0,6750.0,-85.0,-85.0,0.0,0.0,2.0,0.0
V1403.DCE,20130415,6765.0,6765.0,7250.0,7250.0,6800.0,6800.0,7025.0,35.0,260.0,16.0,56.21,0.0,0.0
VL.DCE,20130415,6445.0,6445.0,,,,6070.0,6070.0,-375.0,-375.0,0.0,0.0,18.0,
WH.ZCE,20130415,2534.0,2535.0,2534.0,2535.0,2510.0,2521.0,2524.0,-14.0,-11.0,10886.0,54960.0,41736.0,
WH1307.ZCE,20130415,2502.0,2521.0,2521.0,2521.0,2499.0,2502.0,2506.0,-19.0,-15.0,8.0,40.1,1346.0,0.0
WH1309.ZCE,20130415,2521.0,2535.0,2534.0,2535.0,2510.0,2521.0,2524.0,-14.0,-11.0,10886.0,54960.0,41736.0,2112.0
WH1311.ZCE,20130415,2545.0,2566.0,2532.0,2559.0,2532.0,2545.0,2545.0,-21.0,-21.0,10.0,50.9,194.0,0.0
WH1401.ZCE,20130415,2574.0,2589.0,2583.0,2585.0,2568.0,2574.0,2575.0,-15.0,-14.0,604.0,3110.35,5522.0,136.0
WH1403.ZCE,20130415,,2628.0,,,,,2616.0,,-12.0,0.0,0.0,6.0,0.0
WHL.ZCE,20130415,2460.0,2460.0,2456.0,2476.0,2456.0,2476.0,2470.0,16.0,10.0,3684.0,9098.5,23412.0,
WR.SHF,20130415,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,
WR1304.SHF,20130415,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130415,3888.0,3888.0,,,,3807.0,3807.0,-81.0,-81.0,0.0,0.0,6.0,0.0
WR1306.SHF,20130415,4083.0,4083.0,,,,4083.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130415,3865.0,3865.0,,,,3865.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130415,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130415,3942.0,3942.0,3819.0,3838.0,3819.0,3834.0,3833.0,-108.0,-109.0,18.0,69.008,18.0,18.0
WR1310.SHF,20130415,3910.0,3908.0,,,,3864.0,3864.0,-44.0,-44.0,0.0,0.0,14.0,0.0
WR1311.SHF,20130415,3909.0,3909.0,,,,3870.0,3870.0,-39.0,-39.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130415,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1401.SHF,20130415,3845.0,3845.0,,,,3845.0,3845.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130415,3819.0,3819.0,,,,3819.0,3819.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20130415,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130415,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130415,2534.0,2535.0,2534.0,2535.0,2510.0,2521.0,2524.0,-14.0,-11.0,10886.0,54960.0,41736.0,
WS1305.ZCE,20130415,2476.0,2460.0,2456.0,2476.0,2456.0,2476.0,2470.0,16.0,10.0,3684.0,9098.5,23412.0,-1970.0
WSL.ZCE,20130415,2460.0,2460.0,2456.0,2476.0,2456.0,2476.0,2470.0,16.0,10.0,3684.0,9098.5,23412.0,
Y.DCE,20130415,7842.0,7848.0,7798.0,7798.0,7654.0,7678.0,7706.0,-170.0,-142.0,785948.0,6057746.31,742770.0,
Y1305.DCE,20130415,7642.0,7682.0,7596.0,7600.0,7480.0,7516.0,7534.0,-166.0,-148.0,21266.0,160229.36,47384.0,-11108.0
Y1307.DCE,20130415,7788.0,7794.0,,,,7644.0,7644.0,-150.0,-150.0,0.0,0.0,12.0,0.0
Y1308.DCE,20130415,7898.0,7866.0,7784.0,7816.0,7784.0,7816.0,7800.0,-50.0,-66.0,4.0,31.2,16.0,0.0
Y1309.DCE,20130415,7842.0,7848.0,7798.0,7798.0,7654.0,7678.0,7706.0,-170.0,-142.0,785948.0,6057746.31,742770.0,54874.0
Y1311.DCE,20130415,8026.0,8026.0,7712.0,7712.0,7712.0,7712.0,7712.0,-314.0,-314.0,2.0,15.43,54.0,2.0
Y1312.DCE,20130415,7968.0,7948.0,,,,7908.0,7908.0,-40.0,-40.0,0.0,0.0,18.0,0.0
Y1401.DCE,20130415,8020.0,8020.0,7952.0,7968.0,7830.0,7854.0,7888.0,-166.0,-132.0,45362.0,357861.88,153826.0,-956.0
Y1403.DCE,20130415,8164.0,8164.0,8028.0,8028.0,8028.0,8028.0,8028.0,-136.0,-136.0,2.0,16.06,4.0,0.0
YL.DCE,20130415,7642.0,7682.0,7596.0,7600.0,7480.0,7516.0,7534.0,-166.0,-148.0,21266.0,160229.36,47384.0,
ZN.SHF,20130415,14785.0,14805.0,14570.0,14625.0,14400.0,14455.0,14505.0,-350.0,-300.0,114576.0,831223.915,153590.0,
ZN1304.SHF,20130415,14670.0,14690.0,14500.0,14500.0,14350.0,14360.0,14415.0,-330.0,-275.0,2190.0,15785.325,8590.0,400.0
ZN1305.SHF,20130415,14680.0,14695.0,14410.0,14510.0,14350.0,14350.0,14415.0,-345.0,-280.0,8988.0,64800.085,25470.0,-2604.0
ZN1306.SHF,20130415,14745.0,14755.0,14540.0,14575.0,14360.0,14405.0,14465.0,-350.0,-290.0,18044.0,130504.375,86986.0,-4140.0
ZN1307.SHF,20130415,14785.0,14805.0,14570.0,14625.0,14400.0,14455.0,14505.0,-350.0,-300.0,114576.0,831223.915,153590.0,10792.0
ZN1308.SHF,20130415,14840.0,14855.0,14620.0,14670.0,14455.0,14510.0,14555.0,-345.0,-300.0,53970.0,392833.805,66970.0,14110.0
ZN1309.SHF,20130415,14890.0,14900.0,14760.0,14760.0,14520.0,14570.0,14630.0,-330.0,-270.0,4718.0,34521.73,11520.0,2462.0
ZN1310.SHF,20130415,14940.0,14970.0,14775.0,14775.0,14600.0,14630.0,14665.0,-340.0,-305.0,192.0,1407.91,938.0,92.0
ZN1311.SHF,20130415,15015.0,15010.0,14825.0,14830.0,14650.0,14650.0,14710.0,-360.0,-300.0,30.0,220.66,378.0,14.0
ZN1312.SHF,20130415,15070.0,15080.0,14885.0,14885.0,14720.0,14740.0,14760.0,-340.0,-320.0,18.0,132.865,190.0,0.0
ZN1401.SHF,20130415,15195.0,15195.0,14940.0,14950.0,14795.0,14795.0,14900.0,-400.0,-295.0,44.0,327.87,148.0,12.0
ZN1402.SHF,20130415,15200.0,15200.0,14990.0,15010.0,14755.0,14800.0,14900.0,-400.0,-300.0,40.0,298.045,122.0,8.0
ZN1403.SHF,20130415,15315.0,15315.0,14910.0,14920.0,14860.0,14865.0,14885.0,-450.0,-430.0,14.0,104.2,50.0,8.0
ZNL.SHF,20130415,14670.0,14690.0,14500.0,14500.0,14350.0,14360.0,14415.0,-330.0,-275.0,2190.0,15785.325,8590.0,
