ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2010.ZCE,20201009,1922.0,1912.0,1910.0,1917.0,1894.0,1900.0,1904.0,-12.0,-8.0,22.0,83.78,489.0,-22.0
FG2011.ZCE,20201009,1865.0,1836.0,1877.0,1878.0,1821.0,1838.0,1846.0,2.0,10.0,1210.0,4467.56,1395.0,-735.0
FG2012.ZCE,20201009,1820.0,1766.0,1809.0,1819.0,1781.0,1796.0,1793.0,30.0,27.0,6019.0,21578.17,11038.0,-107.0
FG2101.ZCE,20201009,1742.0,1717.0,1753.0,1763.0,1731.0,1750.0,1745.0,33.0,28.0,681013.0,2376108.03,506101.0,45876.0
FG2102.ZCE,20201009,1698.0,1676.0,1707.0,1711.0,1688.0,1707.0,1699.0,31.0,23.0,58.0,197.12,296.0,-10.0
FG2103.ZCE,20201009,1668.0,1648.0,1678.0,1682.0,1654.0,1671.0,1667.0,23.0,19.0,533.0,1777.29,1335.0,70.0
FG2104.ZCE,20201009,1662.0,1646.0,1668.0,1678.0,1658.0,1678.0,1668.0,32.0,22.0,43.0,143.45,457.0,6.0
FG2105.ZCE,20201009,1649.0,1628.0,1667.0,1669.0,1633.0,1659.0,1649.0,31.0,21.0,30455.0,100467.44,74849.0,5046.0
FG2106.ZCE,20201009,1645.0,1628.0,1636.0,1636.0,1636.0,1636.0,1636.0,8.0,8.0,1.0,3.27,56.0,-1.0
FG2107.ZCE,20201009,1626.0,1614.0,1622.0,1637.0,1622.0,1634.0,1631.0,20.0,17.0,14.0,45.68,104.0,-2.0
FG2108.ZCE,20201009,1638.0,1622.0,1633.0,1641.0,1623.0,1641.0,1633.0,19.0,11.0,20.0,65.34,365.0,-5.0
FG2109.ZCE,20201009,1618.0,1607.0,1616.0,1641.0,1610.0,1630.0,1618.0,23.0,11.0,540.0,1747.48,1199.0,322.0
FGL.ZCE,20201009,1922.0,1912.0,1910.0,1917.0,1894.0,1900.0,1904.0,-12.0,-8.0,22.0,83.78,489.0,
FU.SHF,20201009,1798.0,1807.0,1850.0,1890.0,1834.0,1878.0,1872.0,71.0,65.0,716403.0,1341194.07,420745.0,
FU2011.SHF,20201009,1711.0,1728.0,1755.0,1794.0,1752.0,1766.0,1775.0,38.0,47.0,4526.0,8037.819,5561.0,-30.0
FU2012.SHF,20201009,1758.0,1770.0,1787.0,1842.0,1787.0,1817.0,1822.0,47.0,52.0,9266.0,16887.387,7402.0,495.0
FU2101.SHF,20201009,1798.0,1807.0,1850.0,1890.0,1834.0,1878.0,1872.0,71.0,65.0,716403.0,1341194.07,420745.0,-27374.0
FU2102.SHF,20201009,1854.0,1854.0,1908.0,1937.0,1889.0,1923.0,1921.0,69.0,67.0,418.0,803.371,736.0,38.0
FU2103.SHF,20201009,1875.0,1874.0,1902.0,1945.0,1902.0,1935.0,1931.0,61.0,57.0,2427.0,4688.418,6730.0,-151.0
FU2104.SHF,20201009,1873.0,1894.0,1956.0,1959.0,1920.0,1946.0,1948.0,52.0,54.0,11.0,21.434,226.0,4.0
FU2105.SHF,20201009,1899.0,1904.0,1926.0,1972.0,1926.0,1966.0,1960.0,62.0,56.0,21864.0,42859.58,38904.0,814.0
FU2106.SHF,20201009,1934.0,1941.0,1989.0,1997.0,1989.0,1992.0,1991.0,51.0,50.0,4.0,7.967,316.0,-1.0
FU2107.SHF,20201009,1987.0,1986.0,2059.0,2059.0,2059.0,2059.0,2059.0,73.0,73.0,1.0,2.059,44.0,0.0
FU2108.SHF,20201009,2027.0,2032.0,2078.0,2095.0,2078.0,2088.0,2089.0,56.0,57.0,9.0,18.806,108.0,-2.0
FU2109.SHF,20201009,2058.0,2058.0,2100.0,2112.0,2090.0,2095.0,2100.0,37.0,42.0,201.0,422.144,604.0,29.0
FU2110.SHF,20201009,2095.0,2095.0,2117.0,2146.0,2117.0,2146.0,2140.0,51.0,45.0,5.0,10.701,17.0,4.0
FUL.SHF,20201009,1711.0,1728.0,1755.0,1794.0,1752.0,1766.0,1775.0,38.0,47.0,4526.0,8037.819,5561.0,
HC.SHF,20201009,3692.0,3689.0,3727.0,3779.0,3713.0,3772.0,3743.0,83.0,54.0,178667.0,668872.641,281005.0,
HC2010.SHF,20201009,3840.0,3850.0,3865.0,3897.0,3855.0,3894.0,3871.0,44.0,21.0,6532.0,25285.544,8970.0,-4462.0
HC2011.SHF,20201009,3827.0,3827.0,,,,3827.0,3827.0,0.0,0.0,0.0,0.0,96.0,0.0
HC2012.SHF,20201009,3769.0,3769.0,3835.0,3866.0,3834.0,3834.0,3842.0,65.0,73.0,8.0,30.742,9.0,0.0
HC2101.SHF,20201009,3692.0,3689.0,3727.0,3779.0,3713.0,3772.0,3743.0,83.0,54.0,178667.0,668872.641,281005.0,-4863.0
HC2102.SHF,20201009,3661.0,3661.0,3672.0,3748.0,3672.0,3736.0,3723.0,75.0,62.0,6971.0,25953.316,10853.0,3716.0
HC2103.SHF,20201009,3618.0,3628.0,3618.0,3707.0,3618.0,3702.0,3680.0,74.0,52.0,14040.0,51677.116,36361.0,2358.0
HC2104.SHF,20201009,3620.0,3602.0,3610.0,3684.0,3610.0,3680.0,3653.0,78.0,51.0,5444.0,19891.973,32033.0,1331.0
HC2105.SHF,20201009,3559.0,3567.0,3600.0,3648.0,3587.0,3644.0,3619.0,77.0,52.0,10010.0,36226.674,52326.0,-1356.0
HC2106.SHF,20201009,3566.0,3552.0,3582.0,3633.0,3581.0,3614.0,3618.0,62.0,66.0,1121.0,4056.504,838.0,115.0
HC2107.SHF,20201009,3521.0,3521.0,,,,3579.0,3579.0,58.0,58.0,0.0,0.0,3.0,0.0
HC2108.SHF,20201009,3568.0,3568.0,,,,3568.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2109.SHF,20201009,3506.0,3523.0,3484.0,3562.0,3484.0,3562.0,3523.0,39.0,0.0,2.0,7.046,1.0,-1.0
HCL.SHF,20201009,3840.0,3850.0,3865.0,3897.0,3855.0,3894.0,3871.0,44.0,21.0,6532.0,25285.544,8970.0,
I.DCE,20201009,809.0,792.0,818.0,834.0,808.5,830.0,822.0,38.0,30.0,580009.0,4770388.82,683201.0,
I2010.DCE,20201009,990.0,960.5,1047.5,1048.0,981.5,991.5,994.0,31.0,33.5,561.0,5577.12,5416.0,1.0
I2011.DCE,20201009,918.0,901.5,920.0,934.0,916.0,931.5,923.5,30.0,22.0,2939.0,27154.0,11311.0,368.0
I2012.DCE,20201009,864.0,848.0,868.0,879.5,865.0,878.0,875.0,30.0,27.0,30512.0,267068.86,5102.0,384.0
I2101.DCE,20201009,809.0,792.0,818.0,834.0,808.5,830.0,822.0,38.0,30.0,580009.0,4770388.82,683201.0,36652.0
I2102.DCE,20201009,791.0,775.0,792.5,814.0,790.5,810.0,806.0,35.0,31.0,95781.0,772196.58,30965.0,684.0
I2103.DCE,20201009,775.0,758.0,779.5,796.5,774.0,790.5,787.0,32.5,29.0,6130.0,48245.38,9039.0,116.0
I2104.DCE,20201009,761.5,746.0,770.0,784.5,762.5,780.0,776.5,34.0,30.5,18948.0,147222.14,3192.0,-72.0
I2105.DCE,20201009,749.5,733.0,750.0,770.0,747.0,766.5,760.0,33.5,27.0,37188.0,282763.14,99956.0,-1802.0
I2106.DCE,20201009,735.0,727.5,745.5,752.5,745.5,751.5,750.0,24.0,22.5,9.0,67.51,376.0,0.0
I2107.DCE,20201009,728.0,714.5,730.0,745.5,730.0,742.5,738.5,28.0,24.0,34.0,251.15,397.0,-21.0
I2108.DCE,20201009,712.0,699.0,717.5,729.0,712.0,729.0,720.0,30.0,21.0,30.0,216.1,1020.0,-9.0
I2109.DCE,20201009,702.5,691.0,704.5,724.0,701.0,722.5,715.0,31.5,24.0,3430.0,24541.34,13142.0,320.0
IC.CFX,20201009,6163.0,6154.6,6290.0,6372.6,6276.8,6332.6,6333.8,178.0,179.2,78291.0,9927201.56,85688.0,
IC2010.CFX,20201009,6163.0,6154.6,6290.0,6372.6,6276.8,6332.6,6333.8,178.0,179.2,78291.0,9927201.56,85688.0,-5299.0
IC2011.CFX,20201009,6080.6,6071.6,6200.0,6293.8,6200.0,6250.0,6251.6,178.4,180.0,9588.0,1200259.84,13419.0,4655.0
IC2012.CFX,20201009,6007.8,6000.4,6135.6,6216.0,6128.2,6172.6,6174.6,172.2,174.2,21286.0,2630001.84,77350.0,-958.0
IC2103.CFX,20201009,5829.0,5820.0,5930.0,6025.4,5930.0,5981.6,5986.8,161.6,166.8,7531.0,901920.744,40586.0,-96.0
ICL.CFX,20201009,6163.0,6154.6,6290.0,6372.6,6276.8,6332.6,6333.8,178.0,179.2,78291.0,9927201.56,85688.0,
ICL1.CFX,20201009,6080.6,6071.6,6200.0,6293.8,6200.0,6250.0,6251.6,178.4,180.0,9588.0,1200259.84,13419.0,
ICL2.CFX,20201009,6007.8,6000.4,6135.6,6216.0,6128.2,6172.6,6174.6,172.2,174.2,21286.0,2630001.84,77350.0,
ICL3.CFX,20201009,5829.0,5820.0,5930.0,6025.4,5930.0,5981.6,5986.8,161.6,166.8,7531.0,901920.744,40586.0,
IF.CFX,20201009,4555.4,4561.2,4648.4,4697.2,4645.6,4660.4,4662.8,99.2,101.6,72793.0,10193880.522,73415.0,
IF2010.CFX,20201009,4555.4,4561.2,4648.4,4697.2,4645.6,4660.4,4662.8,99.2,101.6,72793.0,10193880.522,73415.0,-9697.0
IF2011.CFX,20201009,4526.4,4528.8,4626.0,4667.6,4615.2,4631.8,4632.2,103.0,103.4,5421.0,754432.266,7883.0,2081.0
IF2012.CFX,20201009,4499.2,4504.8,4599.0,4638.4,4589.4,4603.0,4604.8,98.2,100.0,16174.0,2236728.276,69272.0,-1108.0
IF2103.CFX,20201009,4462.0,4466.6,4553.6,4588.0,4542.0,4551.4,4554.2,84.8,87.6,4099.0,561006.468,18252.0,590.0
IFL.CFX,20201009,4555.4,4561.2,4648.4,4697.2,4645.6,4660.4,4662.8,99.2,101.6,72793.0,10193880.522,73415.0,
IFL1.CFX,20201009,4526.4,4528.8,4626.0,4667.6,4615.2,4631.8,4632.2,103.0,103.4,5421.0,754432.266,7883.0,
IFL2.CFX,20201009,4499.2,4504.8,4599.0,4638.4,4589.4,4603.0,4604.8,98.2,100.0,16174.0,2236728.276,69272.0,
IFL3.CFX,20201009,4462.0,4466.6,4553.6,4588.0,4542.0,4551.4,4554.2,84.8,87.6,4099.0,561006.468,18252.0,
IH.CFX,20201009,3210.6,3219.6,3280.0,3299.6,3270.2,3275.8,3279.2,56.2,59.6,26760.0,2635646.304,27585.0,
IH2010.CFX,20201009,3210.6,3219.6,3280.0,3299.6,3270.2,3275.8,3279.2,56.2,59.6,26760.0,2635646.304,27585.0,-554.0
IH2011.CFX,20201009,3199.8,3200.8,3261.4,3282.0,3252.8,3261.2,3262.0,60.4,61.2,2501.0,245080.308,3555.0,961.0
IH2012.CFX,20201009,3178.0,3184.6,3234.0,3263.0,3233.2,3241.6,3244.6,57.0,60.0,7285.0,709605.96,29662.0,-1340.0
IH2103.CFX,20201009,3158.0,3164.2,3220.0,3242.4,3205.6,3216.8,3218.0,52.6,53.8,1973.0,190598.934,7608.0,-344.0
IHL.CFX,20201009,3210.6,3219.6,3280.0,3299.6,3270.2,3275.8,3279.2,56.2,59.6,26760.0,2635646.304,27585.0,
IHL1.CFX,20201009,3199.8,3200.8,3261.4,3282.0,3252.8,3261.2,3262.0,60.4,61.2,2501.0,245080.308,3555.0,
IHL2.CFX,20201009,3178.0,3184.6,3234.0,3263.0,3233.2,3241.6,3244.6,57.0,60.0,7285.0,709605.96,29662.0,
IHL3.CFX,20201009,3158.0,3164.2,3220.0,3242.4,3205.6,3216.8,3218.0,52.6,53.8,1973.0,190598.934,7608.0,
IL.DCE,20201009,990.0,960.5,1047.5,1048.0,981.5,991.5,994.0,31.0,33.5,561.0,5577.12,5416.0,
J.DCE,20201009,1987.0,1968.0,2028.0,2083.0,2016.0,2080.5,2053.5,112.5,85.5,135083.0,2774189.6,126178.0,
J2010.DCE,20201009,2050.5,2030.0,2100.0,2176.5,2100.0,2176.5,2100.5,146.5,70.5,101.0,2121.76,18.0,-100.0
J2011.DCE,20201009,2055.0,2038.0,2070.0,2122.5,2070.0,2122.5,2103.0,84.5,65.0,92.0,1934.97,157.0,-47.0
J2012.DCE,20201009,2008.0,1996.5,2048.5,2125.5,2048.5,2125.5,2074.5,129.0,78.0,4885.0,101344.08,227.0,51.0
J2101.DCE,20201009,1987.0,1968.0,2028.0,2083.0,2016.0,2080.5,2053.5,112.5,85.5,135083.0,2774189.6,126178.0,12144.0
J2102.DCE,20201009,1949.5,1941.0,1989.0,2035.5,1982.5,2035.5,2018.0,94.5,77.0,82685.0,1668850.71,6464.0,-70.0
J2103.DCE,20201009,1924.5,1912.5,1966.5,2000.0,1960.0,1998.5,1993.0,86.0,80.5,42105.0,839186.22,924.0,27.0
J2104.DCE,20201009,1888.0,1892.5,1935.5,1966.5,1927.0,1965.0,1950.5,72.5,58.0,30041.0,586020.17,1331.0,59.0
J2105.DCE,20201009,1867.5,1861.0,1861.0,1940.0,1861.0,1939.0,1912.5,78.0,51.5,1715.0,32800.81,4507.0,149.0
J2106.DCE,20201009,1864.5,1864.5,1910.0,1910.0,1908.0,1908.0,1909.0,43.5,44.5,2.0,38.18,3.0,1.0
J2107.DCE,20201009,1858.0,1858.0,,,,1940.0,1940.0,82.0,82.0,0.0,0.0,3.0,0.0
J2108.DCE,20201009,1830.0,1830.0,,,,1873.5,1873.5,43.5,43.5,0.0,0.0,0.0,0.0
J2109.DCE,20201009,1823.5,1819.5,1845.5,1907.5,1821.0,1905.0,1871.5,85.5,52.0,147.0,2751.56,250.0,60.0
JD.DCE,20201009,3608.0,3587.0,3640.0,3687.0,3603.0,3662.0,3647.0,75.0,60.0,213750.0,779703.56,103600.0,
JD2010.DCE,20201009,3393.0,3381.0,3390.0,3446.0,3361.0,3398.0,3389.0,17.0,8.0,1044.0,3538.81,645.0,-800.0
JD2011.DCE,20201009,3608.0,3587.0,3640.0,3687.0,3603.0,3662.0,3647.0,75.0,60.0,213750.0,779703.56,103600.0,-1442.0
JD2012.DCE,20201009,3930.0,3897.0,3978.0,3980.0,3925.0,3956.0,3955.0,59.0,58.0,29548.0,116880.23,31487.0,4079.0
JD2101.DCE,20201009,4020.0,4000.0,4035.0,4110.0,4021.0,4104.0,4073.0,104.0,73.0,53772.0,219029.85,66169.0,5539.0
JD2102.DCE,20201009,3563.0,3553.0,3594.0,3617.0,3548.0,3613.0,3597.0,60.0,44.0,4471.0,16083.36,12871.0,427.0
JD2103.DCE,20201009,3526.0,3518.0,3530.0,3566.0,3520.0,3554.0,3549.0,36.0,31.0,1588.0,5635.95,4646.0,162.0
JD2104.DCE,20201009,3568.0,3567.0,3585.0,3622.0,3504.0,3615.0,3590.0,48.0,23.0,219.0,786.25,868.0,2.0
JD2105.DCE,20201009,3714.0,3711.0,3710.0,3767.0,3710.0,3761.0,3746.0,50.0,35.0,3575.0,13394.47,10193.0,532.0
JD2106.DCE,20201009,3513.0,3511.0,3519.0,3539.0,3518.0,3534.0,3528.0,23.0,17.0,720.0,2540.76,4440.0,252.0
JD2107.DCE,20201009,3666.0,3665.0,3679.0,3689.0,3673.0,3682.0,3681.0,17.0,16.0,101.0,371.79,1011.0,-23.0
JD2108.DCE,20201009,4223.0,4225.0,4237.0,4260.0,4226.0,4260.0,4244.0,35.0,19.0,525.0,2228.56,3755.0,153.0
JD2109.DCE,20201009,4055.0,4057.0,4065.0,4080.0,4065.0,4071.0,4071.0,14.0,14.0,1374.0,5593.69,4486.0,556.0
JDL.DCE,20201009,3393.0,3381.0,3390.0,3446.0,3361.0,3398.0,3389.0,17.0,8.0,1044.0,3538.81,645.0,
JL.DCE,20201009,2050.5,2030.0,2100.0,2176.5,2100.0,2176.5,2100.5,146.5,70.5,101.0,2121.76,18.0,
JM.DCE,20201009,1271.5,1273.5,1277.0,1324.0,1277.0,1321.0,1312.5,47.5,39.0,63587.0,500927.53,89818.0,
JM2010.DCE,20201009,1260.5,1315.5,,,,1315.5,1315.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2011.DCE,20201009,1275.5,1280.5,1300.0,1313.5,1299.0,1313.5,1311.0,33.0,30.5,471.0,3705.63,362.0,-372.0
JM2012.DCE,20201009,1276.0,1276.0,1307.5,1335.0,1300.5,1332.5,1323.5,56.5,47.5,216.0,1715.74,471.0,10.0
JM2101.DCE,20201009,1271.5,1273.5,1277.0,1324.0,1277.0,1321.0,1312.5,47.5,39.0,63587.0,500927.53,89818.0,15405.0
JM2102.DCE,20201009,1256.5,1263.5,1270.0,1358.5,1252.0,1308.5,1301.0,45.0,37.5,29358.0,229198.94,4885.0,177.0
JM2103.DCE,20201009,1246.5,1252.0,1268.0,1295.5,1268.0,1291.5,1285.0,39.5,33.0,23085.0,178051.45,1350.0,-52.0
JM2104.DCE,20201009,1224.5,1231.0,1220.0,1271.0,1219.5,1270.0,1264.0,39.0,33.0,540.0,4095.86,794.0,-32.0
JM2105.DCE,20201009,1206.5,1205.0,1211.0,1249.0,1211.0,1249.0,1239.5,44.0,34.5,414.0,3079.09,1541.0,62.0
JM2106.DCE,20201009,1218.0,1218.0,,,,1218.0,1218.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2107.DCE,20201009,1190.5,1190.5,,,,1224.5,1224.5,34.0,34.0,0.0,0.0,0.0,0.0
JM2108.DCE,20201009,1197.5,1197.5,,,,1231.5,1231.5,34.0,34.0,0.0,0.0,0.0,0.0
JM2109.DCE,20201009,1185.0,1179.0,1210.0,1213.0,1202.0,1212.5,1208.0,33.5,29.0,25.0,181.24,42.0,-24.0
JML.DCE,20201009,1260.5,1315.5,,,,1315.5,1315.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20201009,2690.0,2696.0,2718.0,2755.0,2718.0,2752.0,2737.0,56.0,41.0,4.0,21.9,90.0,
JR2011.ZCE,20201009,2676.0,2678.0,2742.0,2760.0,2710.0,2710.0,2744.0,32.0,66.0,5.0,27.45,32.0,2.0
JR2101.ZCE,20201009,2690.0,2696.0,2718.0,2755.0,2718.0,2752.0,2737.0,56.0,41.0,4.0,21.9,90.0,0.0
JR2103.ZCE,20201009,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20201009,,2587.0,,,,,2626.0,,39.0,0.0,0.0,1.0,0.0
JR2107.ZCE,20201009,,2597.0,,,,,2636.0,,39.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20201009,,2597.0,,,,,2636.0,,39.0,0.0,0.0,0.0,0.0
JRL.ZCE,20201009,2676.0,2678.0,2742.0,2760.0,2710.0,2710.0,2744.0,32.0,66.0,5.0,27.45,32.0,
L.DCE,20201009,7140.0,7160.0,7200.0,7370.0,7165.0,7355.0,7275.0,195.0,115.0,189381.0,688984.66,239527.0,
L2010.DCE,20201009,7095.0,7125.0,,,,7125.0,7125.0,0.0,0.0,0.0,0.0,293.0,0.0
L2011.DCE,20201009,7180.0,7165.0,7175.0,7395.0,7095.0,7395.0,7250.0,230.0,85.0,448.0,1624.72,1023.0,5.0
L2012.DCE,20201009,7125.0,7155.0,7125.0,7370.0,7115.0,7350.0,7270.0,195.0,115.0,387.0,1407.21,478.0,169.0
L2101.DCE,20201009,7140.0,7160.0,7200.0,7370.0,7165.0,7355.0,7275.0,195.0,115.0,189381.0,688984.66,239527.0,-1502.0
L2102.DCE,20201009,7115.0,7125.0,7325.0,7340.0,7080.0,7330.0,7240.0,205.0,115.0,21034.0,76157.05,6347.0,31.0
L2103.DCE,20201009,7085.0,7120.0,7145.0,7305.0,7115.0,7285.0,7225.0,165.0,105.0,5028.0,18169.77,2444.0,127.0
L2104.DCE,20201009,7060.0,7060.0,7130.0,7165.0,7130.0,7165.0,7205.0,105.0,145.0,3453.0,12447.42,42.0,-1.0
L2105.DCE,20201009,7085.0,7100.0,7140.0,7315.0,7115.0,7305.0,7205.0,205.0,105.0,5959.0,21478.74,23203.0,-907.0
L2106.DCE,20201009,7205.0,7205.0,,,,7205.0,7205.0,0.0,0.0,0.0,0.0,7.0,0.0
L2107.DCE,20201009,7120.0,7120.0,7205.0,7205.0,7205.0,7205.0,7205.0,85.0,85.0,1.0,3.6,7.0,1.0
L2108.DCE,20201009,7130.0,7130.0,7240.0,7260.0,7240.0,7260.0,7250.0,130.0,120.0,2.0,7.25,4.0,-1.0
L2109.DCE,20201009,7130.0,7165.0,7165.0,7365.0,7165.0,7360.0,7275.0,195.0,110.0,42.0,152.84,283.0,2.0
LL.DCE,20201009,7095.0,7125.0,,,,7125.0,7125.0,0.0,0.0,0.0,0.0,293.0,
LR.ZCE,20201009,2886.0,2899.0,2919.0,2919.0,2899.0,2900.0,2899.0,1.0,0.0,52.0,301.54,508.0,
LR2011.ZCE,20201009,2886.0,2899.0,2919.0,2919.0,2899.0,2900.0,2899.0,1.0,0.0,52.0,301.54,508.0,-51.0
LR2101.ZCE,20201009,,2784.0,,,,,2784.0,,0.0,0.0,0.0,0.0,0.0
LR2103.ZCE,20201009,,2836.0,,,,,2836.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20201009,,2836.0,,,,,2836.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20201009,,2746.0,,,,,2746.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20201009,,2746.0,,,,,2746.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20201009,2886.0,2899.0,2919.0,2919.0,2899.0,2900.0,2899.0,1.0,0.0,52.0,301.54,508.0,
LU.INE,20201009,2204.0,2225.0,2300.0,2368.0,2262.0,2314.0,2302.0,89.0,77.0,28832.0,66387.509,70396.0,
LU2101.INE,20201009,2204.0,2225.0,2300.0,2368.0,2262.0,2314.0,2302.0,89.0,77.0,28832.0,66387.509,70396.0,-4828.0
LU2102.INE,20201009,2234.0,2259.0,2496.0,2496.0,2295.0,2341.0,2337.0,82.0,78.0,2981.0,6967.937,28357.0,16.0
LU2103.INE,20201009,2262.0,2291.0,2377.0,2389.0,2320.0,2356.0,2359.0,65.0,68.0,5766.0,13602.329,28181.0,228.0
LU2104.INE,20201009,2279.0,2311.0,2329.0,2382.0,2329.0,2369.0,2365.0,58.0,54.0,4695.0,11107.998,27358.0,-306.0
LU2105.INE,20201009,2307.0,2332.0,2332.0,2399.0,2332.0,2392.0,2387.0,60.0,55.0,399.0,952.573,1083.0,-46.0
LU2106.INE,20201009,2375.0,2374.0,2424.0,2454.0,2421.0,2421.0,2429.0,47.0,55.0,7.0,17.007,117.0,3.0
LU2107.INE,20201009,2419.0,2420.0,,,,2476.0,2476.0,56.0,56.0,0.0,0.0,57.0,0.0
LU2108.INE,20201009,2627.0,2627.0,,,,2627.0,2627.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2109.INE,20201009,2540.0,2552.0,,,,2552.0,2552.0,0.0,0.0,0.0,0.0,53.0,0.0
LU2110.INE,20201009,2531.0,2531.0,,,,2590.0,2590.0,59.0,59.0,0.0,0.0,0.0,0.0
LUL.INE,20201009,2204.0,2225.0,2300.0,2368.0,2262.0,2314.0,2302.0,89.0,77.0,28832.0,66387.509,70396.0,
M.DCE,20201009,3087.0,3077.0,3220.0,3278.0,3202.0,3262.0,3252.0,185.0,175.0,998801.0,3248905.68,1353700.0,
M2011.DCE,20201009,3065.0,3052.0,3240.0,3259.0,3186.0,3240.0,3234.0,188.0,182.0,15787.0,51063.02,41495.0,-1338.0
M2012.DCE,20201009,3085.0,3068.0,3251.0,3275.0,3150.0,3261.0,3259.0,193.0,191.0,6328.0,20626.82,1714.0,721.0
M2101.DCE,20201009,3087.0,3077.0,3220.0,3278.0,3202.0,3262.0,3252.0,185.0,175.0,998801.0,3248905.68,1353700.0,72567.0
M2103.DCE,20201009,2948.0,2939.0,3100.0,3119.0,3051.0,3106.0,3099.0,167.0,160.0,22973.0,71214.2,23674.0,246.0
M2105.DCE,20201009,2879.0,2876.0,2980.0,3014.0,2962.0,3008.0,2993.0,132.0,117.0,373514.0,1118214.61,886659.0,19196.0
M2107.DCE,20201009,2852.0,2846.0,2980.0,2980.0,2931.0,2949.0,2952.0,103.0,106.0,23966.0,70756.76,19276.0,311.0
M2108.DCE,20201009,2894.0,2891.0,3000.0,3005.0,2967.0,2983.0,2988.0,92.0,97.0,4361.0,13034.26,8594.0,-432.0
M2109.DCE,20201009,2896.0,2888.0,2994.0,3006.0,2950.0,2981.0,2987.0,93.0,99.0,60768.0,181566.09,86970.0,16616.0
MA.ZCE,20201009,1917.0,1948.0,1962.0,1993.0,1953.0,1980.0,1977.0,32.0,29.0,566674.0,1120448.88,840622.0,
MA2010.ZCE,20201009,1800.0,1823.0,1830.0,1850.0,1830.0,1847.0,1844.0,24.0,21.0,152.0,280.3,1407.0,-1.0
MA2011.ZCE,20201009,1830.0,1854.0,1881.0,1910.0,1858.0,1885.0,1883.0,31.0,29.0,17896.0,33749.32,49593.0,-4377.0
MA2012.ZCE,20201009,1904.0,1934.0,1904.0,1978.0,1904.0,1961.0,1964.0,27.0,30.0,3038.0,5968.1,13888.0,-674.0
MA2101.ZCE,20201009,1917.0,1948.0,1962.0,1993.0,1953.0,1980.0,1977.0,32.0,29.0,566674.0,1120448.88,840622.0,-75334.0
MA2102.ZCE,20201009,1946.0,1972.0,1989.0,2024.0,1984.0,2003.0,2010.0,31.0,38.0,5398.0,10849.99,38410.0,-363.0
MA2103.ZCE,20201009,1960.0,1978.0,1992.0,2018.0,1985.0,2008.0,2010.0,30.0,32.0,53.0,106.54,4982.0,16.0
MA2104.ZCE,20201009,1983.0,2005.0,2020.0,2020.0,2019.0,2019.0,2020.0,14.0,15.0,3.0,6.06,6125.0,1.0
MA2105.ZCE,20201009,1968.0,1993.0,2010.0,2033.0,1998.0,2015.0,2016.0,22.0,23.0,22857.0,46086.19,81137.0,-4133.0
MA2106.ZCE,20201009,,1992.0,2036.0,2045.0,2024.0,2024.0,2035.0,32.0,43.0,4.0,8.14,14.0,1.0
MA2107.ZCE,20201009,2060.0,2060.0,2071.0,2071.0,2071.0,2071.0,2071.0,11.0,11.0,2.0,4.14,6266.0,-2.0
MA2108.ZCE,20201009,2042.0,2056.0,,,,,2063.0,,7.0,0.0,0.0,10055.0,0.0
MA2109.ZCE,20201009,2058.0,2080.0,2079.0,2103.0,2079.0,2085.0,2088.0,5.0,8.0,241.0,503.28,670.0,70.0
MAL.ZCE,20201009,1800.0,1823.0,1830.0,1850.0,1830.0,1847.0,1844.0,24.0,21.0,152.0,280.3,1407.0,
ML.DCE,20201009,3065.0,3052.0,3240.0,3259.0,3186.0,3240.0,3234.0,188.0,182.0,15787.0,51063.02,41495.0,
NI.SHF,20201009,111700.0,113170.0,113490.0,116180.0,113410.0,115940.0,115490.0,2770.0,2320.0,265381.0,3064901.329,97609.0,
NI2010.SHF,20201009,110990.0,112720.0,113500.0,115590.0,113050.0,115220.0,114800.0,2500.0,2080.0,960.0,11020.86,8712.0,-132.0
NI2011.SHF,20201009,111700.0,113060.0,113800.0,115990.0,113380.0,115840.0,115250.0,2780.0,2190.0,40095.0,462118.099,39305.0,-6019.0
NI2012.SHF,20201009,111700.0,113170.0,113490.0,116180.0,113410.0,115940.0,115490.0,2770.0,2320.0,265381.0,3064901.329,97609.0,-131.0
NI2101.SHF,20201009,111700.0,112960.0,114000.0,116090.0,113470.0,115910.0,115320.0,2950.0,2360.0,14514.0,167376.327,34650.0,945.0
NI2102.SHF,20201009,111570.0,113060.0,113990.0,116000.0,113490.0,115780.0,115370.0,2720.0,2310.0,8855.0,102167.888,11922.0,687.0
