ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1005.ZCE,20100201,7946.0,8008.0,8020.0,8056.0,7842.0,7946.0,7924.0,-62.0,-84.0,567978.0,2250279.3,129674.0,2092.0
TA1006.ZCE,20100201,7932.0,8058.0,8334.0,8334.0,7932.0,7932.0,7996.0,-126.0,-62.0,26.0,103.95,3060.0,-2.0
TA1007.ZCE,20100201,8124.0,8176.0,8138.0,8138.0,8018.0,8124.0,8062.0,-52.0,-114.0,598.0,2410.3,2120.0,-274.0
TA1008.ZCE,20100201,8210.0,8200.0,8200.0,8210.0,8072.0,8210.0,8192.0,10.0,-8.0,1986.0,8134.07,814.0,-110.0
TA1009.ZCE,20100201,8174.0,8266.0,8216.0,8284.0,8100.0,8174.0,8170.0,-92.0,-96.0,3288.0,13429.43,3874.0,-144.0
TA1010.ZCE,20100201,8210.0,8366.0,8214.0,8214.0,8160.0,8210.0,8196.0,-156.0,-170.0,6.0,24.58,64.0,-2.0
TA1011.ZCE,20100201,8186.0,8352.0,8220.0,8220.0,8170.0,8186.0,8184.0,-166.0,-168.0,20.0,81.83,96.0,-2.0
TA1012.ZCE,20100201,8204.0,8322.0,8242.0,8242.0,8122.0,8204.0,8186.0,-118.0,-136.0,52.0,212.83,1168.0,8.0
TA1101.ZCE,20100201,8208.0,8302.0,8206.0,8348.0,8180.0,8208.0,8216.0,-94.0,-86.0,56.0,230.03,38.0,24.0
TAL.ZCE,20100201,7844.0,7790.0,7700.0,7782.0,7684.0,7760.0,7738.0,-30.0,-52.0,1214.0,4696.48,8294.0,
V.DCE,20100201,7350.0,7365.0,7350.0,7385.0,7275.0,7290.0,7305.0,-75.0,-60.0,31670.0,115709.68,47578.0,
V1002.DCE,20100201,6955.0,6965.0,6965.0,6970.0,6830.0,6830.0,6885.0,-135.0,-80.0,876.0,3016.25,5638.0,508.0
V1003.DCE,20100201,7015.0,7035.0,7030.0,7045.0,6890.0,6900.0,6940.0,-135.0,-95.0,4834.0,16780.18,26522.0,-1918.0
V1004.DCE,20100201,7225.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,662.0,0.0
V1005.DCE,20100201,7350.0,7365.0,7350.0,7385.0,7275.0,7290.0,7305.0,-75.0,-60.0,31670.0,115709.68,47578.0,-1824.0
V1006.DCE,20100201,7450.0,7480.0,7845.0,7845.0,7355.0,7355.0,7445.0,-125.0,-35.0,32.0,119.18,152.0,14.0
V1007.DCE,20100201,7480.0,7475.0,7490.0,7495.0,7490.0,7490.0,7490.0,15.0,15.0,12.0,44.95,112.0,-12.0
V1008.DCE,20100201,7600.0,7600.0,7505.0,7630.0,7315.0,7630.0,7505.0,30.0,-95.0,50.0,187.64,68.0,6.0
V1009.DCE,20100201,7740.0,7715.0,7705.0,7730.0,7670.0,7695.0,7690.0,-20.0,-25.0,292.0,1123.17,2854.0,-16.0
V1010.DCE,20100201,7780.0,7780.0,7915.0,7915.0,7915.0,7915.0,7915.0,135.0,135.0,2.0,7.92,32.0,0.0
V1011.DCE,20100201,7890.0,7870.0,7860.0,7900.0,7815.0,7855.0,7855.0,-15.0,-15.0,36.0,141.39,96.0,-14.0
V1012.DCE,20100201,8050.0,8050.0,7890.0,7890.0,7885.0,7885.0,7885.0,-165.0,-165.0,4.0,15.78,4.0,-2.0
V1101.DCE,20100201,8105.0,8105.0,7810.0,8175.0,7810.0,8065.0,7990.0,-40.0,-115.0,50.0,199.81,14.0,12.0
VL.DCE,20100201,6955.0,6965.0,6965.0,6970.0,6830.0,6830.0,6885.0,-135.0,-80.0,876.0,3016.25,5638.0,
WH.ZCE,20100201,2245.0,2248.0,2248.0,2248.0,2242.0,2245.0,2245.0,-3.0,-3.0,3488.0,7831.01,24942.0,
WHL.ZCE,20100201,2179.0,2179.0,2174.0,2185.0,2143.0,2143.0,2170.0,-36.0,-9.0,12.0,26.04,158.0,
WR.SHF,20100201,4095.0,4097.0,4100.0,4129.0,4073.0,4089.0,4094.0,-8.0,-3.0,762.0,3120.32,11610.0,
WR1002.SHF,20100201,3670.0,3689.0,,,,3706.0,3706.0,17.0,17.0,0.0,,660.0,0.0
WR1003.SHF,20100201,3840.0,3846.0,3820.0,3878.0,3816.0,3836.0,3828.0,-10.0,-18.0,62.0,237.36,1996.0,-44.0
WR1004.SHF,20100201,3950.0,3950.0,3922.0,3942.0,3922.0,3942.0,3924.0,-8.0,-26.0,14.0,54.95,2442.0,-6.0
WR1005.SHF,20100201,4095.0,4097.0,4100.0,4129.0,4073.0,4089.0,4094.0,-8.0,-3.0,762.0,3120.32,11610.0,-14.0
WR1006.SHF,20100201,4210.0,4185.0,4230.0,4230.0,4230.0,4230.0,4230.0,45.0,45.0,2.0,8.46,900.0,-2.0
WR1007.SHF,20100201,4237.0,4249.0,,,,4245.0,4245.0,-4.0,-4.0,0.0,,904.0,0.0
WR1008.SHF,20100201,4277.0,4277.0,4260.0,4260.0,4260.0,4260.0,4260.0,-17.0,-17.0,16.0,68.16,976.0,0.0
WR1009.SHF,20100201,4301.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,,2806.0,0.0
WR1010.SHF,20100201,4394.0,4393.0,4394.0,4394.0,4370.0,4385.0,4385.0,-8.0,-8.0,16.0,70.17,3346.0,0.0
WR1011.SHF,20100201,4419.0,4419.0,,,,4419.0,4419.0,0.0,0.0,0.0,,968.0,0.0
WR1012.SHF,20100201,4518.0,4518.0,4494.0,4494.0,4472.0,4472.0,4483.0,-46.0,-35.0,4.0,17.93,48.0,2.0
WR1101.SHF,20100201,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,2.0,9.0,4.0,0.0
WRL.SHF,20100201,3670.0,3689.0,,,,3706.0,3706.0,17.0,17.0,0.0,,660.0,
WS.ZCE,20100201,2245.0,2248.0,2248.0,2248.0,2242.0,2245.0,2245.0,-3.0,-3.0,3488.0,7831.01,24942.0,
WS1003.ZCE,20100201,2143.0,2179.0,2174.0,2185.0,2143.0,2143.0,2170.0,-36.0,-9.0,12.0,26.04,158.0,-8.0
WS1005.ZCE,20100201,2196.0,2202.0,2204.0,2204.0,2191.0,2196.0,2194.0,-6.0,-8.0,1712.0,3756.85,20190.0,-536.0
WS1007.ZCE,20100201,2191.0,2197.0,2169.0,2196.0,2169.0,2191.0,2193.0,-6.0,-4.0,44.0,96.49,2594.0,26.0
WS1009.ZCE,20100201,2245.0,2248.0,2248.0,2248.0,2242.0,2245.0,2245.0,-3.0,-3.0,3488.0,7831.01,24942.0,-2050.0
WS1011.ZCE,20100201,2248.0,2261.0,2271.0,2271.0,2246.0,2248.0,2250.0,-13.0,-11.0,22.0,49.51,108.0,2.0
WS1101.ZCE,20100201,2256.0,2258.0,2256.0,2257.0,2252.0,2256.0,2254.0,-2.0,-4.0,136.0,306.56,4950.0,-84.0
WS1103.ZCE,20100201,2270.0,2282.0,2273.0,2273.0,2265.0,2270.0,2269.0,-12.0,-13.0,10.0,22.69,26.0,0.0
WS1105.ZCE,20100201,2279.0,2284.0,2281.0,2287.0,2276.0,2279.0,2283.0,-5.0,-1.0,70.0,159.78,1438.0,-26.0
WS1107.ZCE,20100201,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,0.0,0.0,2.0,4.57,18.0,0.0
WSL.ZCE,20100201,2179.0,2179.0,2174.0,2185.0,2143.0,2143.0,2170.0,-36.0,-9.0,12.0,26.04,158.0,
WT.ZCE,20100201,1868.0,1865.0,1868.0,1868.0,1854.0,1854.0,1858.0,-11.0,-7.0,16.0,29.72,228.0,
WT1003.ZCE,20100201,1857.0,1848.0,1857.0,1857.0,1857.0,1857.0,1857.0,9.0,9.0,2.0,3.71,52.0,0.0
WT1005.ZCE,20100201,1854.0,1865.0,1868.0,1868.0,1854.0,1854.0,1858.0,-11.0,-7.0,16.0,29.72,228.0,-6.0
WT1007.ZCE,20100201,,1943.0,,,,,1943.0,,0.0,0.0,0.0,80.0,0.0
WT1009.ZCE,20100201,1964.0,1966.0,1965.0,1969.0,1961.0,1964.0,1964.0,-2.0,-2.0,14.0,27.5,72.0,0.0
WT1011.ZCE,20100201,,1999.0,,,,,1999.0,,0.0,0.0,0.0,28.0,0.0
WT1101.ZCE,20100201,1968.0,1977.0,1968.0,1968.0,1968.0,1968.0,1968.0,-9.0,-9.0,6.0,11.81,8.0,6.0
Y.DCE,20100201,7270.0,7328.0,7290.0,7304.0,7178.0,7182.0,7222.0,-146.0,-106.0,649768.0,4693728.16,743420.0,
Y1003.DCE,20100201,7116.0,7116.0,7020.0,7020.0,6950.0,6950.0,7000.0,-166.0,-116.0,14.0,98.0,194.0,-14.0
Y1005.DCE,20100201,7130.0,7186.0,7150.0,7154.0,7030.0,7032.0,7068.0,-154.0,-118.0,11696.0,82681.51,37846.0,342.0
Y1007.DCE,20100201,7164.0,7206.0,7082.0,7142.0,7078.0,7078.0,7088.0,-128.0,-118.0,26.0,184.3,2196.0,2.0
Y1008.DCE,20100201,7352.0,7346.0,7278.0,7278.0,7234.0,7234.0,7256.0,-112.0,-90.0,4.0,29.03,104.0,0.0
Y1009.DCE,20100201,7270.0,7328.0,7290.0,7304.0,7178.0,7182.0,7222.0,-146.0,-106.0,649768.0,4693728.16,743420.0,11974.0
Y1011.DCE,20100201,7336.0,7398.0,7308.0,7308.0,7236.0,7248.0,7258.0,-150.0,-140.0,56.0,406.52,1616.0,-4.0
Y1012.DCE,20100201,7390.0,7390.0,7296.0,7296.0,7296.0,7296.0,7296.0,-94.0,-94.0,2.0,14.6,638.0,0.0
Y1101.DCE,20100201,7392.0,7438.0,7404.0,7406.0,7300.0,7332.0,7356.0,-106.0,-82.0,3796.0,27924.66,6682.0,1056.0
YL.DCE,20100201,7116.0,7116.0,7020.0,7020.0,6950.0,6950.0,7000.0,-166.0,-116.0,14.0,98.0,194.0,
ZN.SHF,20100201,17590.0,17990.0,17570.0,17830.0,17120.0,17430.0,17425.0,-560.0,-565.0,1014014.0,8834670.62,200092.0,
ZN1002.SHF,20100201,17100.0,17610.0,17210.0,17215.0,16760.0,16950.0,16975.0,-660.0,-635.0,668.0,5670.88,5720.0,-738.0
ZN1003.SHF,20100201,17200.0,17740.0,17015.0,17475.0,16850.0,17080.0,17075.0,-660.0,-665.0,2888.0,24656.39,11570.0,-796.0
ZN1004.SHF,20100201,17395.0,17845.0,17415.0,17640.0,16960.0,17240.0,17250.0,-605.0,-595.0,29298.0,252696.91,33628.0,-4074.0
ZN1005.SHF,20100201,17590.0,17990.0,17570.0,17830.0,17120.0,17430.0,17425.0,-560.0,-565.0,1014014.0,8834670.62,200092.0,11466.0
ZN1006.SHF,20100201,17875.0,18210.0,17850.0,18010.0,17300.0,17555.0,17570.0,-655.0,-640.0,67716.0,594901.69,50022.0,5350.0
ZN1007.SHF,20100201,17890.0,18270.0,17900.0,18100.0,17450.0,17630.0,17640.0,-640.0,-630.0,3344.0,29496.76,5696.0,1136.0
ZN1008.SHF,20100201,18060.0,18435.0,18150.0,18215.0,17580.0,17745.0,17825.0,-690.0,-610.0,836.0,7452.82,2048.0,80.0
ZN1009.SHF,20100201,18170.0,18420.0,17685.0,18300.0,17685.0,17840.0,17925.0,-580.0,-495.0,246.0,2205.0,1058.0,56.0
ZN1010.SHF,20100201,18210.0,18430.0,18200.0,18380.0,17705.0,17800.0,17915.0,-630.0,-515.0,660.0,5912.66,2046.0,150.0
ZN1011.SHF,20100201,18320.0,18465.0,18155.0,18200.0,17685.0,17855.0,17960.0,-610.0,-505.0,196.0,1760.44,498.0,20.0
ZN1012.SHF,20100201,18365.0,18580.0,18180.0,18180.0,17850.0,17990.0,17950.0,-590.0,-630.0,272.0,2441.26,1020.0,-10.0
ZN1101.SHF,20100201,18525.0,18840.0,18660.0,18660.0,18050.0,18295.0,18290.0,-545.0,-550.0,290.0,2652.39,286.0,174.0
ZNL.SHF,20100201,17100.0,17610.0,17210.0,17215.0,16760.0,16950.0,16975.0,-660.0,-635.0,668.0,5670.88,5720.0,
