ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1405.DCE,20140508,5150.0,5137.0,,,,5137.0,5137.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1406.DCE,20140508,5150.0,5104.0,5190.0,5220.0,5061.0,5095.0,5128.0,-9.0,24.0,428.0,2195.01,192.0,34.0
JD1409.DCE,20140508,5060.0,5032.0,5064.0,5115.0,5015.0,5019.0,5061.0,-13.0,29.0,573600.0,2903102.47,246450.0,-20772.0
JD1410.DCE,20140508,4981.0,4965.0,4992.0,5006.0,4923.0,4923.0,4976.0,-42.0,11.0,116.0,577.3,296.0,-10.0
JD1411.DCE,20140508,4851.0,4873.0,4862.0,4862.0,4800.0,4800.0,4830.0,-73.0,-43.0,30.0,144.93,270.0,0.0
JD1412.DCE,20140508,4720.0,4720.0,4681.0,4681.0,4568.0,4679.0,4650.0,-41.0,-70.0,34.0,158.12,28.0,6.0
JD1501.DCE,20140508,4632.0,4623.0,4642.0,4645.0,4536.0,4539.0,4591.0,-84.0,-32.0,44846.0,205930.08,43456.0,3988.0
JD1502.DCE,20140508,4540.0,4540.0,,,,4495.0,4495.0,-45.0,-45.0,0.0,0.0,14.0,0.0
JD1503.DCE,20140508,4360.0,4344.0,4370.0,4412.0,4313.0,4313.0,4351.0,-31.0,7.0,124.0,539.63,226.0,0.0
JD1504.DCE,20140508,4384.0,4370.0,4350.0,4355.0,4350.0,4355.0,4353.0,-15.0,-17.0,6.0,26.12,12.0,6.0
JDL.DCE,20140508,5150.0,5137.0,,,,5137.0,5137.0,0.0,0.0,0.0,0.0,14.0,
JL.DCE,20140508,1065.0,1066.0,,,,1066.0,1066.0,0.0,0.0,0.0,0.0,1940.0,
JM.DCE,20140508,835.0,846.0,835.0,845.0,829.0,837.0,837.0,-9.0,-9.0,605876.0,3044231.66,332186.0,
JM1405.DCE,20140508,800.0,799.0,,,,799.0,799.0,0.0,0.0,0.0,0.0,3120.0,0.0
JM1406.DCE,20140508,793.0,809.0,824.0,824.0,824.0,824.0,824.0,15.0,15.0,4.0,19.78,8.0,-4.0
JM1407.DCE,20140508,826.0,829.0,,,,844.0,844.0,15.0,15.0,0.0,0.0,10.0,0.0
JM1408.DCE,20140508,832.0,832.0,,,,832.0,832.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1409.DCE,20140508,835.0,846.0,835.0,845.0,829.0,837.0,837.0,-9.0,-9.0,605876.0,3044231.66,332186.0,-6410.0
JM1410.DCE,20140508,848.0,853.0,850.0,850.0,850.0,850.0,850.0,-3.0,-3.0,2.0,10.2,18.0,2.0
JM1411.DCE,20140508,868.0,868.0,865.0,865.0,851.0,851.0,858.0,-17.0,-10.0,8.0,41.19,0.0,0.0
JM1412.DCE,20140508,854.0,854.0,,,,845.0,845.0,-9.0,-9.0,0.0,0.0,4.0,0.0
JM1501.DCE,20140508,870.0,880.0,870.0,877.0,863.0,871.0,870.0,-9.0,-10.0,27960.0,146117.06,58522.0,4316.0
JM1502.DCE,20140508,879.0,879.0,,,,879.0,879.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1503.DCE,20140508,876.0,876.0,,,,876.0,876.0,0.0,0.0,0.0,0.0,30.0,0.0
JM1504.DCE,20140508,886.0,886.0,,,,886.0,886.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20140508,800.0,799.0,,,,799.0,799.0,0.0,0.0,0.0,0.0,3120.0,
JR.ZCE,20140508,3158.0,3153.0,,,,,3153.0,,0.0,0.0,0.0,62.0,
JR1405.ZCE,20140508,3426.0,3568.0,3700.0,3700.0,3426.0,3426.0,3563.0,-142.0,-5.0,4.0,28.5,106.0,4.0
JR1407.ZCE,20140508,,3267.0,,,,,3262.0,,-5.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140508,,3153.0,,,,,3153.0,,0.0,0.0,0.0,62.0,0.0
JR1411.ZCE,20140508,,3135.0,,,,,3135.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140508,,3104.0,,,,,3104.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140508,,3119.0,,,,,3115.0,,-4.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140508,,3568.0,3700.0,3700.0,3426.0,3426.0,3563.0,-142.0,-5.0,4.0,28.5,106.0,
L.DCE,20140508,11300.0,11235.0,11300.0,11340.0,11210.0,11250.0,11250.0,15.0,15.0,390540.0,2197343.38,434270.0,
L1405.DCE,20140508,11700.0,11640.0,11795.0,11795.0,11605.0,11650.0,11655.0,10.0,15.0,150.0,874.16,6648.0,-42.0
L1406.DCE,20140508,11475.0,11475.0,11305.0,11305.0,11265.0,11265.0,11275.0,-210.0,-200.0,6.0,33.84,10.0,6.0
L1407.DCE,20140508,11330.0,11330.0,,,,11135.0,11135.0,-195.0,-195.0,0.0,0.0,4.0,0.0
L1408.DCE,20140508,11345.0,11295.0,,,,11100.0,11100.0,-195.0,-195.0,0.0,0.0,2.0,0.0
L1409.DCE,20140508,11300.0,11235.0,11300.0,11340.0,11210.0,11250.0,11250.0,15.0,15.0,390540.0,2197343.38,434270.0,-35240.0
L1410.DCE,20140508,11230.0,11285.0,11240.0,11240.0,11240.0,11240.0,11240.0,-45.0,-45.0,4.0,22.48,6.0,4.0
L1411.DCE,20140508,11115.0,11115.0,11240.0,11240.0,11240.0,11240.0,11240.0,125.0,125.0,2.0,11.24,2.0,2.0
L1412.DCE,20140508,10940.0,10940.0,,,,11060.0,11060.0,120.0,120.0,0.0,0.0,2.0,0.0
L1501.DCE,20140508,10925.0,10860.0,10950.0,10950.0,10820.0,10860.0,10870.0,0.0,10.0,46872.0,254853.16,172522.0,4750.0
L1502.DCE,20140508,10855.0,10855.0,,,,10855.0,10855.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140508,10705.0,10705.0,,,,10705.0,10705.0,0.0,0.0,0.0,0.0,6.0,0.0
L1504.DCE,20140508,10815.0,10815.0,,,,10820.0,10820.0,5.0,5.0,0.0,0.0,4.0,0.0
LL.DCE,20140508,11700.0,11640.0,11795.0,11795.0,11605.0,11650.0,11655.0,10.0,15.0,150.0,874.16,6648.0,
M.DCE,20140508,3592.0,3591.0,3590.0,3614.0,3583.0,3596.0,3599.0,5.0,8.0,1236390.0,4450822.33,1656676.0,
M1405.DCE,20140508,3819.0,3815.0,3819.0,3825.0,3792.0,3800.0,3808.0,-15.0,-7.0,754.0,2871.87,29600.0,-148.0
M1407.DCE,20140508,3754.0,3753.0,3735.0,3772.0,3735.0,3767.0,3758.0,14.0,5.0,86.0,323.26,7538.0,-38.0
M1408.DCE,20140508,3668.0,3658.0,3658.0,3673.0,3652.0,3661.0,3659.0,3.0,1.0,118.0,431.81,1020.0,-36.0
M1409.DCE,20140508,3592.0,3591.0,3590.0,3614.0,3583.0,3596.0,3599.0,5.0,8.0,1236390.0,4450822.33,1656676.0,42466.0
M1411.DCE,20140508,3524.0,3519.0,3519.0,3532.0,3516.0,3526.0,3524.0,7.0,5.0,86.0,303.08,1098.0,4.0
M1412.DCE,20140508,3435.0,3432.0,3430.0,3448.0,3426.0,3431.0,3431.0,-1.0,-1.0,72.0,247.06,1250.0,34.0
M1501.DCE,20140508,3364.0,3368.0,3360.0,3378.0,3355.0,3369.0,3367.0,1.0,-1.0,232910.0,784237.16,962712.0,-7402.0
M1503.DCE,20140508,3344.0,3346.0,3348.0,3352.0,3335.0,3343.0,3346.0,-3.0,0.0,320.0,1070.79,1588.0,156.0
MA.ZCE,20140508,2650.0,2649.0,2649.0,2668.0,2637.0,2639.0,2653.0,-10.0,4.0,54138.0,718112.84,40288.0,
MAL.ZCE,20140508,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,0.0,0.0,90.0,1183.5,550.0,
ME.ZCE,20140508,2650.0,2649.0,2649.0,2668.0,2637.0,2639.0,2653.0,-10.0,4.0,54138.0,718112.84,40288.0,
ME1405.ZCE,20140508,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,0.0,0.0,90.0,1183.5,550.0,-90.0
ME1406.ZCE,20140508,,2711.0,,,,,2711.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140508,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140508,,2792.0,,,,,2792.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140508,2639.0,2649.0,2649.0,2668.0,2637.0,2639.0,2653.0,-10.0,4.0,54138.0,718112.84,40288.0,3764.0
ME1410.ZCE,20140508,,2652.0,,,,,2656.0,,4.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140508,,2695.0,,,,,2699.0,,4.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140508,,2747.0,,,,,2751.0,,4.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140508,2765.0,2770.0,2780.0,2785.0,2761.0,2765.0,2773.0,-5.0,3.0,1016.0,14084.91,3056.0,254.0
ME1502.ZCE,20140508,2812.0,2724.0,2812.0,2812.0,2812.0,2812.0,2812.0,88.0,88.0,2.0,28.12,4.0,0.0
ME1503.ZCE,20140508,,2781.0,,,,,2871.0,,90.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140508,,2781.0,,,,,2871.0,,90.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140508,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,0.0,0.0,90.0,1183.5,550.0,
ML.DCE,20140508,3819.0,3815.0,3819.0,3825.0,3792.0,3800.0,3808.0,-15.0,-7.0,754.0,2871.87,29600.0,
OI.ZCE,20140508,7350.0,7342.0,7356.0,7370.0,7318.0,7334.0,7346.0,-8.0,4.0,104276.0,765974.66,216434.0,
OI1405.ZCE,20140508,7030.0,7004.0,7040.0,7048.0,7030.0,7030.0,7040.0,26.0,36.0,294.0,2061.76,3518.0,-200.0
OI1407.ZCE,20140508,,7280.0,,,,,7318.0,,38.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140508,7334.0,7342.0,7356.0,7370.0,7318.0,7334.0,7346.0,-8.0,4.0,104276.0,765974.66,216434.0,2490.0
OI1411.ZCE,20140508,,7280.0,,,,,7280.0,,0.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140508,7230.0,7244.0,7210.0,7252.0,7208.0,7230.0,7236.0,-14.0,-8.0,14060.0,101727.22,93304.0,1338.0
OI1503.ZCE,20140508,,7280.0,,,,,7280.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20140508,7010.0,7004.0,7040.0,7048.0,7030.0,7030.0,7040.0,26.0,36.0,294.0,2061.76,3518.0,
P.DCE,20140508,6002.0,6006.0,6008.0,6012.0,5952.0,5968.0,5970.0,-38.0,-36.0,283684.0,1693875.63,412720.0,
P1405.DCE,20140508,5830.0,5848.0,5792.0,5818.0,5790.0,5800.0,5792.0,-48.0,-56.0,94.0,544.47,16384.0,-76.0
P1406.DCE,20140508,5938.0,5938.0,,,,5938.0,5938.0,0.0,0.0,0.0,0.0,14.0,0.0
P1407.DCE,20140508,6012.0,6012.0,,,,6012.0,6012.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140508,6002.0,5968.0,5976.0,5976.0,5954.0,5954.0,5966.0,-14.0,-2.0,18.0,107.4,52.0,-8.0
P1409.DCE,20140508,6002.0,6006.0,6008.0,6012.0,5952.0,5968.0,5970.0,-38.0,-36.0,283684.0,1693875.63,412720.0,-5910.0
P1410.DCE,20140508,6010.0,6010.0,,,,6010.0,6010.0,0.0,0.0,0.0,0.0,2.0,0.0
P1411.DCE,20140508,5980.0,5980.0,,,,5946.0,5946.0,-34.0,-34.0,0.0,0.0,4.0,0.0
P1412.DCE,20140508,5940.0,5940.0,,,,5906.0,5906.0,-34.0,-34.0,0.0,0.0,10.0,0.0
P1501.DCE,20140508,6112.0,6112.0,6110.0,6120.0,6070.0,6080.0,6090.0,-32.0,-22.0,56544.0,344449.54,152958.0,2382.0
P1502.DCE,20140508,6238.0,6238.0,,,,6224.0,6224.0,-14.0,-14.0,0.0,0.0,0.0,0.0
P1503.DCE,20140508,6178.0,6178.0,,,,6154.0,6154.0,-24.0,-24.0,0.0,0.0,2.0,0.0
P1504.DCE,20140508,6158.0,6158.0,,,,6136.0,6136.0,-22.0,-22.0,0.0,0.0,12.0,0.0
PB.SHF,20140508,13940.0,13935.0,13865.0,13890.0,13785.0,13880.0,13870.0,-55.0,-65.0,784.0,5437.995,5704.0,
PB1405.SHF,20140508,13905.0,13895.0,13850.0,13890.0,13850.0,13880.0,13875.0,-15.0,-20.0,240.0,1665.0,6160.0,-10.0
PB1406.SHF,20140508,13940.0,13935.0,13865.0,13890.0,13785.0,13880.0,13870.0,-55.0,-65.0,784.0,5437.995,5704.0,66.0
PB1407.SHF,20140508,13970.0,13970.0,13880.0,13910.0,13805.0,13890.0,13875.0,-80.0,-95.0,770.0,5342.705,4216.0,-124.0
PB1408.SHF,20140508,13995.0,13990.0,13955.0,13955.0,13900.0,13925.0,13920.0,-65.0,-70.0,492.0,3424.905,1458.0,164.0
PB1409.SHF,20140508,14020.0,14015.0,13995.0,13995.0,13930.0,13950.0,13955.0,-65.0,-60.0,268.0,1870.36,626.0,104.0
PB1410.SHF,20140508,14105.0,14105.0,,,,14065.0,14065.0,-40.0,-40.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140508,14285.0,14285.0,,,,14180.0,14180.0,-105.0,-105.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140508,14090.0,14090.0,,,,14090.0,14090.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1501.SHF,20140508,14185.0,14185.0,,,,14125.0,14125.0,-60.0,-60.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140508,14385.0,14385.0,,,,14375.0,14375.0,-10.0,-10.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140508,14400.0,14400.0,,,,14345.0,14345.0,-55.0,-55.0,0.0,0.0,2.0,0.0
PB1504.SHF,20140508,14345.0,14345.0,,,,14285.0,14285.0,-60.0,-60.0,0.0,0.0,0.0,0.0
PBL.SHF,20140508,13905.0,13895.0,13850.0,13890.0,13850.0,13880.0,13875.0,-15.0,-20.0,240.0,1665.0,6160.0,
PL.DCE,20140508,5830.0,5848.0,5792.0,5818.0,5790.0,5800.0,5792.0,-48.0,-56.0,94.0,544.47,16384.0,
PM.ZCE,20140508,,2491.0,2529.0,2529.0,2420.0,2476.0,2475.0,-15.0,-16.0,6.0,74.25,24.0,
PM1405.ZCE,20140508,,2330.0,,,,,2330.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140508,,2395.0,,,,,2395.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140508,2476.0,2491.0,2529.0,2529.0,2420.0,2476.0,2475.0,-15.0,-16.0,6.0,74.25,24.0,0.0
PM1411.ZCE,20140508,,2368.0,,,,,2353.0,,-15.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140508,,2478.0,,,,,2462.0,,-16.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140508,,2511.0,,,,,2511.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140508,,2330.0,,,,,2330.0,,0.0,0.0,0.0,10.0,
PP.DCE,20140508,10932.0,10920.0,10955.0,10955.0,10843.0,10872.0,10887.0,-48.0,-33.0,91622.0,498753.73,106412.0,
PP1405.DCE,20140508,11545.0,11543.0,,,,11527.0,11527.0,-16.0,-16.0,0.0,0.0,2860.0,0.0
PP1406.DCE,20140508,11349.0,11349.0,,,,11349.0,11349.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140508,11034.0,11034.0,,,,11034.0,11034.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1408.DCE,20140508,11045.0,11045.0,,,,11045.0,11045.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1409.DCE,20140508,10932.0,10920.0,10955.0,10955.0,10843.0,10872.0,10887.0,-48.0,-33.0,91622.0,498753.73,106412.0,-6416.0
PP1410.DCE,20140508,11151.0,11151.0,,,,11118.0,11118.0,-33.0,-33.0,0.0,0.0,82.0,0.0
PP1411.DCE,20140508,10792.0,10966.0,,,,10933.0,10933.0,-33.0,-33.0,0.0,0.0,14.0,0.0
PP1412.DCE,20140508,10847.0,10847.0,,,,10815.0,10815.0,-32.0,-32.0,0.0,0.0,60.0,0.0
PP1501.DCE,20140508,10484.0,10478.0,10495.0,10495.0,10424.0,10447.0,10454.0,-31.0,-24.0,2222.0,11614.74,11832.0,814.0
PP1502.DCE,20140508,10635.0,10635.0,,,,10611.0,10611.0,-24.0,-24.0,0.0,0.0,8.0,0.0
PP1503.DCE,20140508,10579.0,10579.0,,,,10555.0,10555.0,-24.0,-24.0,0.0,0.0,2.0,0.0
PP1504.DCE,20140508,10487.0,10487.0,,,,10487.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20140508,11545.0,11543.0,,,,11527.0,11527.0,-16.0,-16.0,0.0,0.0,2860.0,
RB.SHF,20140508,3195.0,3216.0,3185.0,3203.0,3172.0,3181.0,3186.0,-35.0,-30.0,2125730.0,6773118.376,1928384.0,
RB1405.SHF,20140508,3316.0,3321.0,3319.0,3322.0,3319.0,3320.0,3320.0,-1.0,-1.0,1320.0,4382.82,8820.0,-1260.0
RB1406.SHF,20140508,3249.0,3249.0,3250.0,3265.0,3247.0,3250.0,3258.0,1.0,9.0,78.0,254.16,452.0,68.0
RB1407.SHF,20140508,3255.0,3271.0,3237.0,3237.0,3237.0,3237.0,3237.0,-34.0,-34.0,2.0,6.474,324.0,-2.0
RB1408.SHF,20140508,3260.0,3257.0,3247.0,3247.0,3233.0,3240.0,3237.0,-17.0,-20.0,12.0,38.852,216.0,0.0
RB1409.SHF,20140508,3235.0,3252.0,3225.0,3240.0,3190.0,3211.0,3218.0,-41.0,-34.0,1534.0,4936.974,3100.0,44.0
RB1410.SHF,20140508,3195.0,3216.0,3185.0,3203.0,3172.0,3181.0,3186.0,-35.0,-30.0,2125730.0,6773118.376,1928384.0,32028.0
RB1411.SHF,20140508,3187.0,3202.0,3178.0,3182.0,3149.0,3169.0,3173.0,-33.0,-29.0,22.0,69.816,260.0,2.0
RB1412.SHF,20140508,3184.0,3194.0,3176.0,3176.0,3161.0,3168.0,3172.0,-26.0,-22.0,38.0,120.558,350.0,6.0
RB1501.SHF,20140508,3157.0,3181.0,3153.0,3165.0,3142.0,3150.0,3150.0,-31.0,-31.0,155656.0,490403.034,410632.0,7330.0
RB1502.SHF,20140508,3164.0,3183.0,3150.0,3160.0,3140.0,3141.0,3145.0,-42.0,-38.0,76.0,239.038,940.0,4.0
RB1503.SHF,20140508,3165.0,3171.0,3151.0,3158.0,3144.0,3151.0,3149.0,-20.0,-22.0,20.0,62.99,472.0,8.0
RB1504.SHF,20140508,3159.0,3172.0,3152.0,3152.0,3120.0,3131.0,3128.0,-41.0,-44.0,984.0,3078.83,1590.0,590.0
RBL.SHF,20140508,3316.0,3321.0,3319.0,3322.0,3319.0,3320.0,3320.0,-1.0,-1.0,1320.0,4382.82,8820.0,
RI.ZCE,20140508,2444.0,2445.0,2444.0,2543.0,2422.0,2436.0,2452.0,-9.0,7.0,5380.0,26379.37,4580.0,
RI1405.ZCE,20140508,2217.0,2155.0,2217.0,2217.0,2217.0,2217.0,2217.0,62.0,62.0,2.0,8.87,1250.0,-2.0
RI1407.ZCE,20140508,2258.0,2233.0,2238.0,2293.0,2233.0,2258.0,2260.0,25.0,27.0,396.0,1789.74,1600.0,86.0
RI1409.ZCE,20140508,2436.0,2445.0,2444.0,2543.0,2422.0,2436.0,2452.0,-9.0,7.0,5380.0,26379.37,4580.0,52.0
RI1411.ZCE,20140508,2474.0,2493.0,2474.0,2474.0,2474.0,2474.0,2474.0,-19.0,-19.0,2.0,9.9,2.0,0.0
RI1501.ZCE,20140508,2501.0,2499.0,2496.0,2579.0,2486.0,2501.0,2514.0,2.0,15.0,196.0,985.36,190.0,38.0
RI1503.ZCE,20140508,,2440.0,,,,,2440.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20140508,,2155.0,2217.0,2217.0,2217.0,2217.0,2217.0,62.0,62.0,2.0,8.87,1250.0,
RM.ZCE,20140508,2869.0,2862.0,2866.0,2899.0,2856.0,2896.0,2884.0,34.0,22.0,2698296.0,7782235.55,1168874.0,
RM1405.ZCE,20140508,2960.0,3038.0,3045.0,3045.0,2952.0,2960.0,3016.0,-78.0,-22.0,96.0,289.57,6098.0,-20.0
RM1407.ZCE,20140508,2961.0,2950.0,2945.0,2979.0,2945.0,2961.0,2960.0,11.0,10.0,180.0,532.82,1070.0,20.0
RM1408.ZCE,20140508,2929.0,2903.0,2905.0,2934.0,2896.0,2929.0,2917.0,26.0,14.0,168.0,490.08,1020.0,-16.0
RM1409.ZCE,20140508,2896.0,2862.0,2866.0,2899.0,2856.0,2896.0,2884.0,34.0,22.0,2698296.0,7782235.55,1168874.0,158260.0
RM1411.ZCE,20140508,2697.0,2674.0,2683.0,2702.0,2663.0,2697.0,2693.0,23.0,19.0,3206.0,8635.07,17726.0,554.0
RM1501.ZCE,20140508,2525.0,2524.0,2522.0,2540.0,2521.0,2525.0,2530.0,1.0,6.0,266750.0,674901.91,445930.0,-2354.0
RM1503.ZCE,20140508,2505.0,2503.0,2506.0,2515.0,2502.0,2505.0,2508.0,2.0,5.0,1366.0,3425.67,5120.0,344.0
RML.ZCE,20140508,3030.0,3038.0,3045.0,3045.0,2952.0,2960.0,3016.0,-78.0,-22.0,96.0,289.57,6098.0,
RS.ZCE,20140508,4914.0,4920.0,4907.0,4934.0,4895.0,4920.0,4914.0,0.0,-6.0,588.0,2889.28,2050.0,
RS1407.ZCE,20140508,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140508,,5063.0,,,,,5063.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140508,4920.0,4920.0,4907.0,4934.0,4895.0,4920.0,4914.0,0.0,-6.0,588.0,2889.28,2050.0,-130.0
RS1411.ZCE,20140508,,4816.0,,,,,4816.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140508,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140508,14090.0,14015.0,14150.0,14175.0,13900.0,13915.0,14020.0,-100.0,5.0,662458.0,9289642.31,341344.0,
RU1405.SHF,20140508,13590.0,13530.0,13590.0,13670.0,13435.0,13435.0,13560.0,-95.0,30.0,1240.0,16817.84,10776.0,-516.0
RU1406.SHF,20140508,13710.0,13640.0,13760.0,13765.0,13530.0,13540.0,13690.0,-100.0,50.0,706.0,9668.56,1490.0,400.0
RU1407.SHF,20140508,13855.0,13780.0,13885.0,13920.0,13715.0,13715.0,13815.0,-65.0,35.0,148.0,2045.27,1104.0,54.0
RU1408.SHF,20140508,13950.0,13875.0,14000.0,14020.0,13815.0,13815.0,13930.0,-60.0,55.0,150.0,2090.1,550.0,34.0
RU1409.SHF,20140508,14090.0,14015.0,14150.0,14175.0,13900.0,13915.0,14020.0,-100.0,5.0,662458.0,9289642.31,341344.0,-3386.0
RU1410.SHF,20140508,14155.0,14070.0,14120.0,14215.0,13985.0,13985.0,14105.0,-85.0,35.0,70.0,987.63,1032.0,2.0
RU1411.SHF,20140508,14175.0,14135.0,14230.0,14255.0,13960.0,13995.0,14105.0,-140.0,-30.0,2602.0,36701.68,11056.0,1224.0
RU1501.SHF,20140508,15355.0,15275.0,15380.0,15500.0,15290.0,15315.0,15390.0,40.0,115.0,151010.0,2324740.1,116854.0,590.0
RU1503.SHF,20140508,15390.0,15285.0,15465.0,15520.0,15310.0,15310.0,15450.0,25.0,165.0,672.0,10384.88,2116.0,24.0
RU1504.SHF,20140508,15265.0,15325.0,15485.0,15500.0,15440.0,15490.0,15480.0,165.0,155.0,12.0,185.8,14.0,0.0
RUL.SHF,20140508,13590.0,13530.0,13590.0,13670.0,13435.0,13435.0,13560.0,-95.0,30.0,1240.0,16817.84,10776.0,
SR.ZCE,20140508,4732.0,4721.0,4736.0,4756.0,4715.0,4724.0,4731.0,3.0,10.0,441572.0,2089071.46,699936.0,
SR1405.ZCE,20140508,4599.0,4607.0,4590.0,4607.0,4590.0,4599.0,4601.0,-8.0,-6.0,480.0,2208.32,9922.0,0.0
SR1407.ZCE,20140508,4666.0,4651.0,4650.0,4666.0,4649.0,4666.0,4659.0,15.0,8.0,64.0,298.18,450.0,0.0
SR1409.ZCE,20140508,4724.0,4721.0,4736.0,4756.0,4715.0,4724.0,4731.0,3.0,10.0,441572.0,2089071.46,699936.0,-7992.0
SR1411.ZCE,20140508,4767.0,4763.0,4766.0,4799.0,4763.0,4767.0,4773.0,4.0,10.0,28.0,133.64,820.0,-6.0
SR1501.ZCE,20140508,5033.0,5044.0,5055.0,5067.0,5027.0,5033.0,5043.0,-11.0,-1.0,86804.0,437774.95,302154.0,2718.0
SR1503.ZCE,20140508,,5104.0,,,,,5088.0,,-16.0,0.0,0.0,42.0,0.0
SR1505.ZCE,20140508,5135.0,5144.0,5153.0,5162.0,5128.0,5135.0,5146.0,-9.0,2.0,3754.0,19317.39,24118.0,-306.0
SR1507.ZCE,20140508,5192.0,5204.0,5192.0,5192.0,5192.0,5192.0,5192.0,-12.0,-12.0,2.0,10.38,176.0,2.0
SR1509.ZCE,20140508,5260.0,5273.0,5276.0,5290.0,5251.0,5260.0,5267.0,-13.0,-6.0,2002.0,10545.5,18160.0,850.0
SRL.ZCE,20140508,4614.0,4607.0,4590.0,4607.0,4590.0,4599.0,4601.0,-8.0,-6.0,480.0,2208.32,9922.0,
TA.ZCE,20140508,6060.0,6038.0,6068.0,6068.0,5990.0,5990.0,6020.0,-48.0,-18.0,401332.0,1208106.81,609644.0,
TA1405.ZCE,20140508,5972.0,5988.0,5992.0,5992.0,5972.0,5972.0,5988.0,-16.0,0.0,1544.0,4621.83,67886.0,-28.0
TA1406.ZCE,20140508,5980.0,6024.0,6082.0,6082.0,5980.0,5980.0,5998.0,-44.0,-26.0,86.0,257.86,432.0,70.0
TA1407.ZCE,20140508,6084.0,6106.0,6084.0,6084.0,6084.0,6084.0,6084.0,-22.0,-22.0,4.0,12.17,90.0,0.0
TA1408.ZCE,20140508,,6026.0,,,,,6002.0,,-24.0,0.0,0.0,24.0,0.0
TA1409.ZCE,20140508,5990.0,6038.0,6068.0,6068.0,5990.0,5990.0,6020.0,-48.0,-18.0,401332.0,1208106.81,609644.0,7018.0
TA1410.ZCE,20140508,,6072.0,,,,,6030.0,,-42.0,0.0,0.0,22.0,0.0
TA1411.ZCE,20140508,,6096.0,,,,,6030.0,,-66.0,0.0,0.0,38.0,0.0
TA1412.ZCE,20140508,,6086.0,,,,,6030.0,,-56.0,0.0,0.0,4.0,0.0
TA1501.ZCE,20140508,6026.0,6062.0,6082.0,6084.0,6024.0,6026.0,6048.0,-36.0,-14.0,17516.0,52961.56,75006.0,4156.0
TA1502.ZCE,20140508,,6094.0,,,,,6080.0,,-14.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140508,,6106.0,,,,,6092.0,,-14.0,0.0,0.0,6.0,0.0
TA1504.ZCE,20140508,,6226.0,,,,,6172.0,,-54.0,0.0,0.0,0.0,0.0
TAL.ZCE,20140508,5988.0,5988.0,5992.0,5992.0,5972.0,5972.0,5988.0,-16.0,0.0,1544.0,4621.83,67886.0,
TC.ZCE,20140508,527.2,525.4,527.0,528.8,525.0,526.4,527.0,1.0,1.6,25420.0,267947.43,45794.0,
TC1405.ZCE,20140508,540.0,546.4,524.4,540.0,524.4,540.0,532.2,-6.4,-14.2,40.0,425.76,200.0,0.0
