ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20100601,4778.0,4779.0,4786.0,4794.0,4771.0,4778.0,4782.0,-1.0,3.0,366.0,1750.11,10018.0,-56.0
SR1109.ZCE,20100601,4856.0,4857.0,4859.0,4875.0,4846.0,4856.0,4861.0,-1.0,4.0,14116.0,68616.03,51970.0,174.0
SR1111.ZCE,20100601,4826.0,4834.0,4871.0,4871.0,4819.0,4826.0,4836.0,-8.0,2.0,12.0,58.03,100.0,2.0
SRL.ZCE,20100601,4900.0,4895.0,4911.0,4911.0,4884.0,4897.0,4894.0,2.0,-1.0,1578.0,7702.97,21950.0,
TA.ZCE,20100601,7584.0,7618.0,7588.0,7610.0,7470.0,7472.0,7550.0,-146.0,-68.0,426972.0,1611720.14,233282.0,
TA1006.ZCE,20100601,7336.0,7446.0,7398.0,7398.0,7336.0,7336.0,7354.0,-110.0,-92.0,430.0,1581.06,8212.0,-180.0
TA1007.ZCE,20100601,7390.0,7494.0,7392.0,7392.0,7390.0,7390.0,7392.0,-104.0,-102.0,40.0,147.82,1762.0,20.0
TA1008.ZCE,20100601,7440.0,7552.0,7512.0,7516.0,7440.0,7440.0,7488.0,-112.0,-64.0,772.0,2890.43,1270.0,-100.0
TA1009.ZCE,20100601,7472.0,7618.0,7588.0,7610.0,7470.0,7472.0,7550.0,-146.0,-68.0,426972.0,1611720.14,233282.0,1502.0
TA1010.ZCE,20100601,7550.0,7696.0,7632.0,7632.0,7550.0,7550.0,7628.0,-146.0,-68.0,46.0,175.45,1596.0,2.0
TA1011.ZCE,20100601,7590.0,7680.0,7590.0,7590.0,7590.0,7590.0,7590.0,-90.0,-90.0,2.0,7.59,862.0,2.0
TA1012.ZCE,20100601,7696.0,7786.0,7652.0,7772.0,7652.0,7696.0,7742.0,-90.0,-44.0,450.0,1741.65,4812.0,-414.0
TA1101.ZCE,20100601,7762.0,7894.0,7870.0,7880.0,7760.0,7762.0,7826.0,-132.0,-68.0,15072.0,58977.69,34120.0,1054.0
TA1102.ZCE,20100601,,7902.0,,,,,7832.0,,-70.0,0.0,0.0,1758.0,0.0
TA1103.ZCE,20100601,,8000.0,,,,,7902.0,,-98.0,0.0,0.0,1786.0,0.0
TA1104.ZCE,20100601,7974.0,8038.0,7964.0,7974.0,7964.0,7974.0,7970.0,-64.0,-68.0,4.0,15.94,1678.0,0.0
TA1105.ZCE,20100601,7962.0,8086.0,8030.0,8030.0,7962.0,7962.0,7996.0,-124.0,-90.0,4.0,15.99,12.0,0.0
TAL.ZCE,20100601,7396.0,7446.0,7398.0,7398.0,7336.0,7336.0,7354.0,-110.0,-92.0,430.0,1581.06,8212.0,
V.DCE,20100601,7465.0,7475.0,7460.0,7465.0,7270.0,7275.0,7340.0,-200.0,-135.0,81312.0,298566.52,72214.0,
V1006.DCE,20100601,7245.0,7205.0,7200.0,7200.0,7200.0,7200.0,7200.0,-5.0,-5.0,6.0,21.6,126.0,0.0
V1007.DCE,20100601,7300.0,7300.0,7390.0,7390.0,7255.0,7255.0,7365.0,-45.0,65.0,52.0,191.49,192.0,26.0
V1008.DCE,20100601,7185.0,7185.0,7215.0,7220.0,7215.0,7220.0,7215.0,35.0,30.0,4.0,14.44,82.0,-2.0
V1009.DCE,20100601,7465.0,7475.0,7460.0,7465.0,7270.0,7275.0,7340.0,-200.0,-135.0,81312.0,298566.52,72214.0,3686.0
V1010.DCE,20100601,7585.0,7585.0,7490.0,7490.0,7340.0,7340.0,7455.0,-245.0,-130.0,10.0,37.28,56.0,4.0
V1011.DCE,20100601,7570.0,7565.0,7535.0,7535.0,7385.0,7385.0,7460.0,-180.0,-105.0,8.0,29.84,114.0,0.0
V1012.DCE,20100601,7650.0,7650.0,7440.0,7440.0,7440.0,7440.0,7440.0,-210.0,-210.0,2.0,7.44,230.0,2.0
V1101.DCE,20100601,7735.0,7765.0,7765.0,7765.0,7560.0,7570.0,7630.0,-195.0,-135.0,548.0,2091.17,872.0,148.0
V1102.DCE,20100601,7875.0,7875.0,,,,7875.0,7875.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100601,7830.0,7830.0,7700.0,7700.0,7700.0,7700.0,7700.0,-130.0,-130.0,2.0,7.7,36.0,-2.0
V1104.DCE,20100601,8020.0,8020.0,7700.0,7700.0,7700.0,7700.0,7700.0,-320.0,-320.0,2.0,7.7,2.0,2.0
V1105.DCE,20100601,7970.0,7970.0,,,,7970.0,7970.0,0.0,0.0,0.0,0.0,24.0,0.0
VL.DCE,20100601,7245.0,7205.0,7200.0,7200.0,7200.0,7200.0,7200.0,-5.0,-5.0,6.0,21.6,126.0,
WH.ZCE,20100601,2276.0,2276.0,2279.0,2279.0,2274.0,2275.0,2276.0,-1.0,0.0,2518.0,5730.74,31778.0,
WHL.ZCE,20100601,2163.0,2166.0,2163.0,2170.0,2163.0,2170.0,2168.0,4.0,2.0,92.0,199.46,1764.0,
WR.SHF,20100601,4139.0,4152.0,4121.0,4149.0,4112.0,4117.0,4127.0,-35.0,-25.0,2144.0,8848.45,4840.0,
WR1006.SHF,20100601,4100.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,,360.0,0.0
WR1007.SHF,20100601,4100.0,4122.0,4113.0,4128.0,4091.0,4091.0,4109.0,-31.0,-13.0,20.0,82.19,346.0,-2.0
WR1008.SHF,20100601,4126.0,4134.0,4116.0,4116.0,4116.0,4116.0,4116.0,-18.0,-18.0,2.0,8.23,438.0,0.0
WR1009.SHF,20100601,4130.0,4130.0,4121.0,4163.0,4113.0,4125.0,4138.0,-5.0,8.0,514.0,2127.36,894.0,-104.0
WR1010.SHF,20100601,4139.0,4152.0,4121.0,4149.0,4112.0,4117.0,4127.0,-35.0,-25.0,2144.0,8848.45,4840.0,100.0
WR1011.SHF,20100601,4164.0,4164.0,4140.0,4172.0,4140.0,4141.0,4164.0,-23.0,0.0,270.0,1124.28,464.0,-206.0
WR1012.SHF,20100601,4216.0,4216.0,4210.0,4210.0,4180.0,4180.0,4198.0,-36.0,-18.0,10.0,41.98,86.0,2.0
WR1101.SHF,20100601,4261.0,4286.0,4272.0,4272.0,4216.0,4216.0,4244.0,-70.0,-42.0,4.0,16.98,56.0,0.0
WR1102.SHF,20100601,4298.0,4298.0,,,,4297.0,4297.0,-1.0,-1.0,0.0,,6.0,0.0
WR1103.SHF,20100601,4353.0,4353.0,,,,4330.0,4330.0,-23.0,-23.0,0.0,,32.0,0.0
WR1104.SHF,20100601,4357.0,4357.0,,,,4357.0,4357.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20100601,4390.0,4390.0,,,,4390.0,4390.0,0.0,0.0,0.0,,8.0,0.0
WRL.SHF,20100601,4100.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,,360.0,
WS.ZCE,20100601,2276.0,2276.0,2279.0,2279.0,2274.0,2275.0,2276.0,-1.0,0.0,2518.0,5730.74,31778.0,
WS1007.ZCE,20100601,2170.0,2166.0,2163.0,2170.0,2163.0,2170.0,2168.0,4.0,2.0,92.0,199.46,1764.0,-34.0
WS1009.ZCE,20100601,2275.0,2276.0,2279.0,2279.0,2274.0,2275.0,2276.0,-1.0,0.0,2518.0,5730.74,31778.0,-122.0
WS1011.ZCE,20100601,2270.0,2278.0,2288.0,2288.0,2270.0,2270.0,2279.0,-8.0,1.0,8.0,18.23,90.0,0.0
WS1101.ZCE,20100601,2291.0,2294.0,2298.0,2298.0,2291.0,2291.0,2294.0,-3.0,0.0,742.0,1701.91,11800.0,-2.0
WS1103.ZCE,20100601,2296.0,2299.0,2300.0,2300.0,2296.0,2296.0,2298.0,-3.0,-1.0,4.0,9.19,288.0,-2.0
WS1105.ZCE,20100601,2324.0,2322.0,2324.0,2325.0,2322.0,2324.0,2324.0,2.0,2.0,138.0,320.7,3610.0,66.0
WS1107.ZCE,20100601,2313.0,2317.0,2316.0,2316.0,2313.0,2313.0,2315.0,-4.0,-2.0,12.0,27.77,240.0,6.0
WS1109.ZCE,20100601,2354.0,2352.0,2352.0,2356.0,2351.0,2354.0,2354.0,2.0,2.0,82.0,192.99,736.0,-16.0
WS1111.ZCE,20100601,,2351.0,,,,,2351.0,,0.0,0.0,0.0,8.0,0.0
WSL.ZCE,20100601,2163.0,2166.0,2163.0,2170.0,2163.0,2170.0,2168.0,4.0,2.0,92.0,199.46,1764.0,
WT.ZCE,20100601,1946.0,1945.0,1951.0,1951.0,1944.0,1950.0,1948.0,5.0,3.0,10.0,19.48,346.0,
WT1007.ZCE,20100601,1888.0,1880.0,1877.0,1888.0,1865.0,1888.0,1881.0,8.0,1.0,16.0,30.1,70.0,-8.0
WT1009.ZCE,20100601,1950.0,1945.0,1951.0,1951.0,1944.0,1950.0,1948.0,5.0,3.0,10.0,19.48,346.0,-4.0
WT1011.ZCE,20100601,,2011.0,,,,,2011.0,,0.0,0.0,0.0,338.0,0.0
WT1101.ZCE,20100601,2012.0,2019.0,2013.0,2013.0,2012.0,2012.0,2013.0,-7.0,-6.0,4.0,8.05,108.0,-2.0
WT1103.ZCE,20100601,2024.0,2019.0,2024.0,2024.0,2024.0,2024.0,2024.0,5.0,5.0,2.0,4.05,124.0,0.0
WT1105.ZCE,20100601,2031.0,2021.0,2026.0,2033.0,2019.0,2031.0,2026.0,10.0,5.0,12.0,24.32,0.0,-4.0
Y.DCE,20100601,7510.0,7530.0,7518.0,7572.0,7472.0,7504.0,7520.0,-26.0,-10.0,513236.0,3859797.26,351086.0,
Y1007.DCE,20100601,7176.0,7170.0,7120.0,7142.0,7120.0,7142.0,7140.0,-28.0,-30.0,984.0,7027.69,164.0,-980.0
Y1008.DCE,20100601,7372.0,7372.0,,,,7372.0,7372.0,0.0,0.0,0.0,0.0,648.0,0.0
Y1009.DCE,20100601,7332.0,7344.0,7334.0,7380.0,7294.0,7320.0,7334.0,-24.0,-10.0,11794.0,86507.78,134204.0,-1262.0
Y1011.DCE,20100601,7456.0,7436.0,7470.0,7470.0,7386.0,7386.0,7434.0,-50.0,-2.0,148.0,1100.5,2318.0,-16.0
Y1012.DCE,20100601,7560.0,7530.0,7468.0,7530.0,7468.0,7492.0,7492.0,-38.0,-38.0,1066.0,7987.1,2166.0,1062.0
Y1101.DCE,20100601,7510.0,7530.0,7518.0,7572.0,7472.0,7504.0,7520.0,-26.0,-10.0,513236.0,3859797.26,351086.0,17798.0
Y1103.DCE,20100601,7592.0,7594.0,,,,7594.0,7594.0,0.0,0.0,0.0,0.0,578.0,0.0
Y1105.DCE,20100601,7604.0,7624.0,7612.0,7660.0,7574.0,7604.0,7604.0,-20.0,-20.0,1904.0,14480.16,5112.0,484.0
YL.DCE,20100601,7176.0,7170.0,7120.0,7142.0,7120.0,7142.0,7140.0,-28.0,-30.0,984.0,7027.69,164.0,
ZN.SHF,20100601,16050.0,16125.0,15965.0,16140.0,15610.0,15680.0,15975.0,-445.0,-150.0,1658312.0,13248759.43,317670.0,
ZN1006.SHF,20100601,15670.0,15650.0,15570.0,15620.0,15350.0,15350.0,15505.0,-300.0,-145.0,782.0,6064.34,14070.0,-442.0
ZN1007.SHF,20100601,15740.0,15830.0,15625.0,15820.0,15425.0,15490.0,15650.0,-340.0,-180.0,4450.0,34830.14,34732.0,-478.0
ZN1008.SHF,20100601,15890.0,15960.0,15820.0,15980.0,15535.0,15560.0,15820.0,-400.0,-140.0,129664.0,1025943.81,103224.0,-6198.0
ZN1009.SHF,20100601,16050.0,16125.0,15965.0,16140.0,15610.0,15680.0,15975.0,-445.0,-150.0,1658312.0,13248759.43,317670.0,44426.0
ZN1010.SHF,20100601,16185.0,16250.0,16080.0,16280.0,15830.0,15850.0,16095.0,-400.0,-155.0,13638.0,109761.28,15786.0,2172.0
ZN1011.SHF,20100601,16325.0,16425.0,16260.0,16405.0,15980.0,16000.0,16200.0,-425.0,-225.0,740.0,5994.06,2046.0,34.0
ZN1012.SHF,20100601,16460.0,16510.0,16325.0,16520.0,16080.0,16080.0,16335.0,-430.0,-175.0,932.0,7612.64,3514.0,28.0
ZN1101.SHF,20100601,16555.0,16615.0,16450.0,16620.0,16200.0,16245.0,16390.0,-370.0,-225.0,386.0,3163.4,2056.0,42.0
ZN1102.SHF,20100601,16685.0,16700.0,16600.0,16730.0,16450.0,16450.0,16530.0,-250.0,-170.0,66.0,545.56,574.0,50.0
ZN1103.SHF,20100601,16745.0,16815.0,16735.0,16810.0,16500.0,16500.0,16585.0,-315.0,-230.0,24.0,199.06,1470.0,8.0
ZN1104.SHF,20100601,16800.0,16800.0,16820.0,16820.0,16605.0,16640.0,16715.0,-160.0,-85.0,16.0,133.74,172.0,2.0
ZN1105.SHF,20100601,17025.0,17120.0,17045.0,17045.0,16870.0,16870.0,16910.0,-250.0,-210.0,16.0,135.31,174.0,0.0
ZNL.SHF,20100601,15670.0,15650.0,15570.0,15620.0,15350.0,15350.0,15505.0,-300.0,-145.0,782.0,6064.34,14070.0,
