ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
MA2103.ZCE,20210311,2465.0,2465.0,2388.0,2388.0,2388.0,2388.0,2388.0,-77.0,-77.0,130.0,310.44,2129.0,0.0
MA2104.ZCE,20210311,2437.0,2469.0,2449.0,2453.0,2392.0,2432.0,2416.0,-37.0,-53.0,762.0,1840.91,6687.0,-580.0
MA2105.ZCE,20210311,2470.0,2512.0,2486.0,2491.0,2420.0,2460.0,2452.0,-52.0,-60.0,1295422.0,3175966.88,855268.0,-89931.0
MA2106.ZCE,20210311,2478.0,2521.0,2494.0,2499.0,2433.0,2466.0,2456.0,-55.0,-65.0,24440.0,60028.18,25720.0,3061.0
MA2107.ZCE,20210311,2469.0,2510.0,2472.0,2483.0,2417.0,2447.0,2440.0,-63.0,-70.0,17821.0,43488.53,10296.0,-269.0
MA2108.ZCE,20210311,2462.0,2496.0,2473.0,2473.0,2420.0,2454.0,2446.0,-42.0,-50.0,1294.0,3164.92,3746.0,61.0
MA2109.ZCE,20210311,2450.0,2488.0,2464.0,2471.0,2413.0,2449.0,2438.0,-39.0,-50.0,112697.0,274754.98,203939.0,-3373.0
MA2110.ZCE,20210311,2457.0,2546.0,2441.0,2477.0,2441.0,2460.0,2441.0,-86.0,-105.0,502.0,1225.44,8521.0,500.0
MA2111.ZCE,20210311,2495.0,2551.0,2469.0,2470.0,2440.0,2464.0,2450.0,-87.0,-101.0,17.0,41.66,12809.0,7.0
MA2112.ZCE,20210311,2522.0,2589.0,2523.0,2523.0,2505.0,2505.0,2523.0,-84.0,-66.0,2999.0,7566.45,10922.0,2998.0
MA2201.ZCE,20210311,2531.0,2574.0,2542.0,2553.0,2500.0,2536.0,2526.0,-38.0,-48.0,909.0,2296.21,14724.0,616.0
MA2202.ZCE,20210311,2517.0,2549.0,2518.0,2519.0,2518.0,2519.0,2518.0,-30.0,-31.0,3398.0,8556.57,4767.0,3398.0
MAL.ZCE,20210311,2465.0,2465.0,2388.0,2388.0,2388.0,2388.0,2388.0,-77.0,-77.0,130.0,310.44,2129.0,
ML.DCE,20210311,3500.0,3500.0,3420.0,3420.0,3420.0,3420.0,3420.0,-80.0,-80.0,6.0,20.52,624.0,
NI.SHF,20210311,119770.0,120410.0,120550.0,123380.0,120350.0,122540.0,121870.0,2130.0,1460.0,882316.0,10752888.0,107357.0,
NI2103.SHF,20210311,120260.0,120810.0,121180.0,122470.0,121180.0,122440.0,122170.0,1630.0,1360.0,114.0,1393.0,3414.0,96.0
NI2104.SHF,20210311,119610.0,120210.0,120820.0,123200.0,120250.0,122350.0,121630.0,2140.0,1420.0,92310.0,1122828.0,50639.0,-8899.0
NI2105.SHF,20210311,119650.0,120200.0,120350.0,123230.0,120230.0,122390.0,121640.0,2190.0,1440.0,53490.0,650669.0,70291.0,-1974.0
NI2106.SHF,20210311,119770.0,120410.0,120550.0,123380.0,120350.0,122540.0,121870.0,2130.0,1460.0,882316.0,10752888.0,107357.0,6658.0
NI2107.SHF,20210311,119790.0,120470.0,120520.0,123380.0,120380.0,122610.0,121840.0,2140.0,1370.0,6961.0,84813.0,5907.0,62.0
NI2108.SHF,20210311,119650.0,120340.0,121110.0,122980.0,121010.0,122960.0,121990.0,2620.0,1650.0,25.0,305.0,217.0,2.0
NI2109.SHF,20210311,119980.0,120510.0,120770.0,123580.0,120650.0,122800.0,122170.0,2290.0,1660.0,2887.0,35273.0,5400.0,-52.0
NI2110.SHF,20210311,119830.0,120460.0,122150.0,123550.0,121360.0,123050.0,122600.0,2590.0,2140.0,23.0,282.0,258.0,-8.0
NI2111.SHF,20210311,120210.0,120560.0,121060.0,123080.0,121060.0,122890.0,122070.0,2330.0,1510.0,6.0,73.0,97.0,2.0
NI2112.SHF,20210311,120050.0,120710.0,121380.0,123440.0,120980.0,123330.0,122060.0,2620.0,1350.0,17.0,208.0,166.0,-7.0
NI2201.SHF,20210311,120160.0,120930.0,121370.0,123600.0,121010.0,123030.0,122760.0,2100.0,1830.0,148.0,1817.0,397.0,44.0
NI2202.SHF,20210311,120870.0,121020.0,121500.0,123330.0,121500.0,122860.0,122540.0,1840.0,1520.0,18.0,221.0,96.0,-3.0
NIL.SHF,20210311,120260.0,120810.0,121180.0,122470.0,121180.0,122440.0,122170.0,1630.0,1360.0,114.0,1393.0,3414.0,
NR.INE,20210311,12200.0,11950.0,12200.0,12210.0,11730.0,12160.0,11990.0,210.0,40.0,35950.0,431104.0,38450.0,
NR2103.INE,20210311,11695.0,11695.0,,,,11695.0,11695.0,0.0,0.0,0.0,0.0,665.0,0.0
NR2104.INE,20210311,12070.0,11920.0,12070.0,12070.0,11635.0,12040.0,11830.0,120.0,-90.0,903.0,10685.0,1765.0,-266.0
NR2105.INE,20210311,12200.0,11950.0,12200.0,12210.0,11730.0,12160.0,11990.0,210.0,40.0,35950.0,431104.0,38450.0,-438.0
NR2106.INE,20210311,12295.0,12045.0,12295.0,12295.0,11850.0,12255.0,12090.0,210.0,45.0,9087.0,109863.0,15666.0,1115.0
NR2107.INE,20210311,12305.0,12170.0,12330.0,12330.0,11920.0,12315.0,12125.0,145.0,-45.0,428.0,5191.0,1225.0,63.0
NR2108.INE,20210311,12400.0,12280.0,12375.0,12400.0,12000.0,12400.0,12275.0,120.0,-5.0,379.0,4653.0,531.0,80.0
NR2109.INE,20210311,12230.0,12280.0,,,,12280.0,12280.0,0.0,0.0,0.0,0.0,9.0,0.0
NR2110.INE,20210311,12170.0,12170.0,,,,12170.0,12170.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2111.INE,20210311,12560.0,12560.0,,,,12560.0,12560.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2112.INE,20210311,12655.0,12655.0,,,,12655.0,12655.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2201.INE,20210311,12710.0,12710.0,,,,12710.0,12710.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2202.INE,20210311,12685.0,12685.0,,,,12685.0,12685.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210311,11695.0,11695.0,,,,11695.0,11695.0,0.0,0.0,0.0,0.0,665.0,
OI.ZCE,20210311,10893.0,10891.0,10888.0,10891.0,10645.0,10716.0,10740.0,-175.0,-151.0,452225.0,4856750.35,131071.0,
OI2103.ZCE,20210311,10987.0,11028.0,,,,,10856.0,,-172.0,0.0,0.0,1215.0,0.0
OI2105.ZCE,20210311,10893.0,10891.0,10888.0,10891.0,10645.0,10716.0,10740.0,-175.0,-151.0,452225.0,4856750.35,131071.0,-14642.0
OI2107.ZCE,20210311,10794.0,10791.0,10779.0,10789.0,10580.0,10643.0,10654.0,-148.0,-137.0,37305.0,397447.79,6054.0,523.0
OI2109.ZCE,20210311,10368.0,10367.0,10368.0,10368.0,10171.0,10249.0,10261.0,-118.0,-106.0,68622.0,704126.65,66852.0,5379.0
OI2111.ZCE,20210311,10315.0,10312.0,10288.0,10298.0,10128.0,10206.0,10211.0,-106.0,-101.0,463.0,4727.62,5272.0,20.0
OI2201.ZCE,20210311,9908.0,9898.0,9866.0,9893.0,9710.0,9812.0,9793.0,-86.0,-105.0,1370.0,13415.84,4970.0,-189.0
OIL.ZCE,20210311,10987.0,11028.0,,,,,10856.0,,-172.0,0.0,0.0,1215.0,
P.DCE,20210311,7792.0,7682.0,7780.0,7884.0,7652.0,7838.0,7750.0,156.0,68.0,783100.0,6069302.39,368574.0,
P2103.DCE,20210311,8142.0,8142.0,,,,8142.0,8142.0,0.0,0.0,0.0,0.0,600.0,0.0
P2104.DCE,20210311,8014.0,7918.0,7958.0,8140.0,7958.0,8068.0,8068.0,150.0,150.0,126.0,1016.65,1048.0,-64.0
P2105.DCE,20210311,7792.0,7682.0,7780.0,7884.0,7652.0,7838.0,7750.0,156.0,68.0,783100.0,6069302.39,368574.0,28980.0
P2106.DCE,20210311,7572.0,7474.0,7522.0,7650.0,7462.0,7600.0,7542.0,126.0,68.0,1805.0,13615.28,2985.0,32.0
P2107.DCE,20210311,7396.0,7300.0,7316.0,7412.0,7290.0,7410.0,7328.0,110.0,28.0,50.0,366.49,1462.0,-17.0
P2108.DCE,20210311,7232.0,7232.0,,,,7232.0,7232.0,0.0,0.0,0.0,0.0,387.0,0.0
P2109.DCE,20210311,7080.0,6996.0,7060.0,7136.0,6966.0,7114.0,7042.0,118.0,46.0,118564.0,835157.9,116413.0,-2180.0
P2110.DCE,20210311,6962.0,6870.0,6962.0,7022.0,6846.0,6994.0,6928.0,124.0,58.0,9939.0,68864.92,21789.0,244.0
P2111.DCE,20210311,6954.0,6840.0,6910.0,6986.0,6810.0,6940.0,6898.0,100.0,58.0,1674.0,11550.47,3614.0,45.0
P2112.DCE,20210311,6894.0,6808.0,6846.0,6934.0,6772.0,6880.0,6854.0,72.0,46.0,1068.0,7320.85,1742.0,5.0
P2201.DCE,20210311,6788.0,6740.0,6762.0,6790.0,6682.0,6772.0,6754.0,32.0,14.0,1165.0,7870.15,4468.0,3.0
P2202.DCE,20210311,6752.0,6650.0,6750.0,6750.0,6710.0,6710.0,6716.0,60.0,66.0,6.0,40.3,10.0,1.0
PB.SHF,20210311,14635.0,14720.0,14650.0,15010.0,14600.0,14900.0,14765.0,180.0,45.0,54431.0,401839.0,33814.0,
PB2103.SHF,20210311,14630.0,14690.0,14675.0,14925.0,14675.0,14925.0,14770.0,235.0,80.0,505.0,3730.0,5935.0,35.0
PB2104.SHF,20210311,14635.0,14720.0,14650.0,15010.0,14600.0,14900.0,14765.0,180.0,45.0,54431.0,401839.0,33814.0,-4193.0
PB2105.SHF,20210311,14720.0,14770.0,14675.0,15030.0,14670.0,14935.0,14795.0,165.0,25.0,40436.0,299213.0,30231.0,-1439.0
PB2106.SHF,20210311,14750.0,14800.0,14750.0,15055.0,14700.0,14970.0,14855.0,170.0,55.0,9153.0,67991.0,13295.0,-901.0
PB2107.SHF,20210311,14780.0,14840.0,14865.0,15075.0,14755.0,15015.0,14915.0,175.0,75.0,148.0,1104.0,1820.0,-14.0
PB2108.SHF,20210311,14895.0,14895.0,14915.0,15110.0,14840.0,15055.0,14995.0,160.0,100.0,35.0,262.0,368.0,-4.0
PB2109.SHF,20210311,14905.0,14930.0,14895.0,15000.0,14825.0,14995.0,14925.0,65.0,-5.0,58.0,433.0,503.0,2.0
PB2110.SHF,20210311,14935.0,14965.0,,,,14965.0,14965.0,0.0,0.0,0.0,0.0,83.0,0.0
PB2111.SHF,20210311,15050.0,15050.0,,,,15050.0,15050.0,0.0,0.0,0.0,0.0,66.0,0.0
PB2112.SHF,20210311,15065.0,15050.0,15000.0,15165.0,15000.0,15165.0,15115.0,115.0,65.0,5.0,38.0,55.0,2.0
PB2201.SHF,20210311,15165.0,15120.0,15040.0,15110.0,14995.0,14995.0,15045.0,-125.0,-75.0,3.0,23.0,51.0,-1.0
PB2202.SHF,20210311,15085.0,15120.0,15105.0,15355.0,15070.0,15355.0,15190.0,235.0,70.0,10.0,76.0,51.0,-3.0
PBL.SHF,20210311,14630.0,14690.0,14675.0,14925.0,14675.0,14925.0,14770.0,235.0,80.0,505.0,3730.0,5935.0,
PF.ZCE,20210311,7370.0,7490.0,7418.0,7596.0,7354.0,7578.0,7448.0,88.0,-42.0,266319.0,991747.33,100833.0,
PF2105.ZCE,20210311,7370.0,7490.0,7418.0,7596.0,7354.0,7578.0,7448.0,88.0,-42.0,266319.0,991747.33,100833.0,-4693.0
PF2106.ZCE,20210311,7430.0,7482.0,7440.0,7516.0,7440.0,7516.0,7460.0,34.0,-22.0,4.0,14.92,17.0,1.0
PF2107.ZCE,20210311,7330.0,7464.0,7316.0,7520.0,7312.0,7508.0,7390.0,44.0,-74.0,75545.0,279098.04,31164.0,1300.0
PF2108.ZCE,20210311,7528.0,7528.0,7442.0,7510.0,7442.0,7510.0,7480.0,-18.0,-48.0,13.0,48.62,7.0,-1.0
PF2109.ZCE,20210311,7340.0,7466.0,7380.0,7500.0,7322.0,7488.0,7402.0,22.0,-64.0,9838.0,36406.11,17545.0,902.0
PF2110.ZCE,20210311,,7382.0,7458.0,7458.0,7458.0,7458.0,7458.0,76.0,76.0,1.0,3.73,165.0,0.0
PF2111.ZCE,20210311,7372.0,7394.0,7466.0,7466.0,7388.0,7432.0,7420.0,38.0,26.0,11.0,40.81,668.0,-2.0
PF2112.ZCE,20210311,,7408.0,,,,,7452.0,,44.0,0.0,0.0,977.0,0.0
PF2201.ZCE,20210311,7350.0,7462.0,7398.0,7460.0,7318.0,7410.0,7416.0,-52.0,-46.0,67.0,248.41,1417.0,11.0
PF2202.ZCE,20210311,,7452.0,7468.0,7468.0,7466.0,7466.0,7468.0,14.0,16.0,30.0,112.01,67.0,30.0
PFL.ZCE,20210311,7370.0,7490.0,7418.0,7596.0,7354.0,7578.0,7448.0,88.0,-42.0,266319.0,991747.33,100833.0,
PG.DCE,20210311,3934.0,3927.0,3952.0,4050.0,3934.0,4044.0,3992.0,117.0,65.0,72496.0,578814.02,25509.0,
PG2103.DCE,20210311,3404.0,3403.0,,,,3403.0,3403.0,0.0,0.0,0.0,0.0,50.0,0.0
PG2104.DCE,20210311,3934.0,3927.0,3952.0,4050.0,3934.0,4044.0,3992.0,117.0,65.0,72496.0,578814.02,25509.0,1953.0
PG2105.DCE,20210311,3829.0,3823.0,3850.0,3929.0,3823.0,3928.0,3878.0,105.0,55.0,21341.0,165540.09,21148.0,22.0
PG2106.DCE,20210311,3790.0,3778.0,3843.0,3883.0,3787.0,3882.0,3836.0,104.0,58.0,4045.0,31039.96,6974.0,-134.0
PG2107.DCE,20210311,3792.0,3802.0,3820.0,3888.0,3780.0,3878.0,3837.0,76.0,35.0,672.0,5157.07,3011.0,54.0
PG2108.DCE,20210311,3818.0,3818.0,3840.0,3904.0,3807.0,3904.0,3861.0,86.0,43.0,67.0,517.45,985.0,24.0
PG2109.DCE,20210311,3813.0,3852.0,3866.0,3927.0,3856.0,3923.0,3896.0,71.0,44.0,112.0,872.76,536.0,31.0
PG2110.DCE,20210311,3906.0,3923.0,3904.0,3995.0,3904.0,3990.0,3966.0,67.0,43.0,24.0,190.39,522.0,11.0
PG2111.DCE,20210311,3948.0,3948.0,4030.0,4040.0,3995.0,4030.0,4031.0,82.0,83.0,19.0,153.21,438.0,-7.0
PG2112.DCE,20210311,4037.0,4044.0,4068.0,4104.0,4052.0,4096.0,4081.0,52.0,37.0,11.0,89.78,301.0,7.0
PG2201.DCE,20210311,4038.0,4041.0,4114.0,4157.0,4080.0,4135.0,4114.0,94.0,73.0,14.0,115.22,75.0,7.0
PG2202.DCE,20210311,4078.0,4078.0,,,,4078.0,4078.0,0.0,0.0,0.0,0.0,1.0,0.0
PGL.DCE,20210311,3404.0,3403.0,,,,3403.0,3403.0,0.0,0.0,0.0,0.0,50.0,
PK.ZCE,20210311,10898.0,10882.0,10818.0,10880.0,10720.0,10844.0,10804.0,-38.0,-78.0,17917.0,96777.23,16393.0,
PK2110.ZCE,20210311,10898.0,10882.0,10818.0,10880.0,10720.0,10844.0,10804.0,-38.0,-78.0,17917.0,96777.23,16393.0,-543.0
PK2111.ZCE,20210311,10676.0,10726.0,10606.0,10710.0,10602.0,10710.0,10644.0,-16.0,-82.0,5.0,26.61,77.0,-4.0
PK2112.ZCE,20210311,10538.0,10570.0,10578.0,10578.0,10576.0,10576.0,10578.0,6.0,8.0,2.0,10.58,778.0,-1.0
PK2201.ZCE,20210311,10470.0,10448.0,10440.0,10462.0,10370.0,10420.0,10418.0,-28.0,-30.0,206.0,1073.02,2939.0,10.0
PKL.ZCE,20210311,10898.0,10882.0,10818.0,10880.0,10720.0,10844.0,10804.0,-38.0,-78.0,17917.0,96777.23,16393.0,
PL.DCE,20210311,8142.0,8142.0,,,,8142.0,8142.0,0.0,0.0,0.0,0.0,600.0,
PM.ZCE,20210311,,2496.0,,,,,2496.0,,0.0,0.0,0.0,19.0,
PM2103.ZCE,20210311,,2343.0,,,,,2343.0,,0.0,0.0,0.0,0.0,0.0
PM2105.ZCE,20210311,,2535.0,,,,,2535.0,,0.0,0.0,0.0,15.0,0.0
PM2107.ZCE,20210311,,2496.0,,,,,2496.0,,0.0,0.0,0.0,19.0,0.0
PM2109.ZCE,20210311,,2557.0,,,,,2557.0,,0.0,0.0,0.0,0.0,0.0
PM2111.ZCE,20210311,,2452.0,,,,,2452.0,,0.0,0.0,0.0,1.0,0.0
PM2201.ZCE,20210311,,2651.0,,,,,2651.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210311,,2343.0,,,,,2343.0,,0.0,0.0,0.0,0.0,
PP.DCE,20210311,9182.0,9258.0,9215.0,9315.0,9130.0,9306.0,9212.0,48.0,-46.0,541144.0,2492520.97,284246.0,
PP2103.DCE,20210311,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,1294.0,0.0
PP2104.DCE,20210311,9314.0,9325.0,9314.0,9341.0,9219.0,9336.0,9303.0,11.0,-22.0,203.0,944.27,2866.0,-52.0
PP2105.DCE,20210311,9182.0,9258.0,9215.0,9315.0,9130.0,9306.0,9212.0,48.0,-46.0,541144.0,2492520.97,284246.0,-1538.0
PP2106.DCE,20210311,9068.0,9142.0,9142.0,9192.0,9000.0,9153.0,9064.0,11.0,-78.0,23389.0,106007.97,3293.0,-30.0
PP2107.DCE,20210311,9127.0,9128.0,9022.0,9108.0,8979.0,9038.0,9065.0,-90.0,-63.0,49.0,222.1,1556.0,3.0
PP2108.DCE,20210311,8948.0,8948.0,8923.0,9159.0,8910.0,9085.0,9033.0,137.0,85.0,64.0,289.09,900.0,6.0
PP2109.DCE,20210311,8788.0,8893.0,8810.0,8910.0,8744.0,8897.0,8818.0,4.0,-75.0,39645.0,174812.52,51551.0,1677.0
PP2110.DCE,20210311,8709.0,8805.0,8787.0,8834.0,8660.0,8826.0,8725.0,21.0,-80.0,8286.0,36149.37,33368.0,406.0
PP2111.DCE,20210311,8704.0,8726.0,8699.0,8793.0,8617.0,8787.0,8679.0,61.0,-47.0,2194.0,9520.94,5333.0,-11.0
PP2112.DCE,20210311,8648.0,8721.0,8678.0,8759.0,8599.0,8759.0,8654.0,38.0,-67.0,865.0,3743.11,2774.0,56.0
PP2201.DCE,20210311,8637.0,8819.0,8652.0,8750.0,8581.0,8736.0,8651.0,-83.0,-168.0,202.0,873.75,1625.0,13.0
PP2202.DCE,20210311,8752.0,8752.0,,,,8752.0,8752.0,0.0,0.0,0.0,0.0,1.0,0.0
PPL.DCE,20210311,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,1294.0,
RB.SHF,20210311,4589.0,4597.0,4608.0,4704.0,4504.0,4687.0,4594.0,90.0,-3.0,2479092.0,11390832.0,1065287.0,
RB2103.SHF,20210311,4452.0,4476.0,4470.0,4548.0,4410.0,4548.0,4478.0,72.0,2.0,600.0,2687.0,5220.0,-240.0
RB2104.SHF,20210311,4564.0,4584.0,4580.0,4673.0,4485.0,4666.0,4582.0,82.0,-2.0,829.0,3799.0,4594.0,-458.0
RB2105.SHF,20210311,4589.0,4597.0,4608.0,4704.0,4504.0,4687.0,4594.0,90.0,-3.0,2479092.0,11390832.0,1065287.0,3881.0
RB2106.SHF,20210311,4546.0,4562.0,4500.0,4660.0,4475.0,4651.0,4547.0,89.0,-15.0,49127.0,223395.0,64055.0,1432.0
RB2107.SHF,20210311,4528.0,4549.0,4577.0,4645.0,4468.0,4631.0,4535.0,82.0,-14.0,42687.0,193619.0,83479.0,-578.0
RB2108.SHF,20210311,4580.0,4586.0,4603.0,4663.0,4495.0,4647.0,4568.0,61.0,-18.0,4396.0,20082.0,37838.0,-62.0
RB2109.SHF,20210311,4584.0,4581.0,4591.0,4654.0,4477.0,4635.0,4562.0,54.0,-19.0,13464.0,61430.0,41259.0,881.0
RB2110.SHF,20210311,4558.0,4570.0,4565.0,4645.0,4472.0,4635.0,4547.0,65.0,-23.0,404245.0,1838192.0,442061.0,-636.0
RB2111.SHF,20210311,4535.0,4530.0,4489.0,4606.0,4483.0,4598.0,4554.0,68.0,24.0,51.0,232.0,94.0,-10.0
RB2112.SHF,20210311,4492.0,4511.0,4518.0,4568.0,4436.0,4568.0,4495.0,57.0,-16.0,50.0,225.0,201.0,3.0
RB2201.SHF,20210311,4443.0,4458.0,4460.0,4524.0,4368.0,4515.0,4431.0,57.0,-27.0,21352.0,94631.0,53968.0,2704.0
RB2202.SHF,20210311,4417.0,4403.0,4426.0,4483.0,4330.0,4436.0,4385.0,33.0,-18.0,34.0,149.0,113.0,1.0
RBL.SHF,20210311,4452.0,4476.0,4470.0,4548.0,4410.0,4548.0,4478.0,72.0,2.0,600.0,2687.0,5220.0,
RI.ZCE,20210311,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,
RI2103.ZCE,20210311,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,0.0
RI2105.ZCE,20210311,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,0.0
RI2107.ZCE,20210311,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,0.0
RI2109.ZCE,20210311,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210311,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210311,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210311,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210311,2803.0,2840.0,2790.0,2800.0,2698.0,2709.0,2726.0,-131.0,-114.0,1358953.0,3704241.75,346311.0,
RM2103.ZCE,20210311,2751.0,2756.0,,,,,2645.0,,-111.0,104.0,272.48,2302.0,-104.0
RM2105.ZCE,20210311,2803.0,2840.0,2790.0,2800.0,2698.0,2709.0,2726.0,-131.0,-114.0,1358953.0,3704241.75,346311.0,17230.0
RM2107.ZCE,20210311,2820.0,2854.0,2810.0,2816.0,2711.0,2735.0,2751.0,-119.0,-103.0,45702.0,125737.83,41373.0,6022.0
RM2108.ZCE,20210311,2833.0,2870.0,2833.0,2833.0,2726.0,2750.0,2767.0,-120.0,-103.0,9442.0,26127.96,7929.0,-397.0
RM2109.ZCE,20210311,2804.0,2840.0,2790.0,2801.0,2698.0,2719.0,2732.0,-121.0,-108.0,317155.0,866523.78,147388.0,25507.0
RM2111.ZCE,20210311,2639.0,2679.0,2642.0,2642.0,2546.0,2561.0,2583.0,-118.0,-96.0,1427.0,3685.95,5021.0,39.0
RM2201.ZCE,20210311,2600.0,2640.0,2591.0,2595.0,2508.0,2519.0,2533.0,-121.0,-107.0,24233.0,61374.97,44889.0,506.0
RML.ZCE,20210311,2751.0,2756.0,,,,,2645.0,,-111.0,104.0,272.48,2302.0,
RR.DCE,20210311,3621.0,3620.0,3622.0,3641.0,3618.0,3641.0,3631.0,21.0,11.0,11497.0,41753.96,15134.0,
RR2103.DCE,20210311,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2104.DCE,20210311,3623.0,3623.0,3623.0,3641.0,3620.0,3625.0,3629.0,2.0,6.0,500.0,1814.52,2797.0,-238.0
RR2105.DCE,20210311,3621.0,3620.0,3622.0,3641.0,3618.0,3641.0,3631.0,21.0,11.0,11497.0,41753.96,15134.0,106.0
RR2106.DCE,20210311,3626.0,3627.0,3625.0,3635.0,3624.0,3631.0,3628.0,4.0,1.0,6440.0,23370.47,7381.0,375.0
RR2107.DCE,20210311,3636.0,3638.0,3637.0,3638.0,3629.0,3633.0,3633.0,-5.0,-5.0,6319.0,22962.78,6704.0,229.0
RR2108.DCE,20210311,3667.0,3660.0,3660.0,3660.0,3653.0,3654.0,3654.0,-6.0,-6.0,13.0,47.51,3709.0,-1.0
RR2109.DCE,20210311,3707.0,3709.0,3711.0,3715.0,3706.0,3710.0,3709.0,1.0,0.0,33.0,122.4,3013.0,-2.0
RR2110.DCE,20210311,3701.0,3712.0,,,,3712.0,3712.0,0.0,0.0,0.0,0.0,897.0,0.0
RR2111.DCE,20210311,3707.0,3708.0,3701.0,3701.0,3701.0,3701.0,3701.0,-7.0,-7.0,1.0,3.7,173.0,0.0
RR2112.DCE,20210311,3717.0,3716.0,3702.0,3719.0,3702.0,3719.0,3705.0,3.0,-11.0,5.0,18.53,249.0,0.0
RR2201.DCE,20210311,3747.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,15.0,0.0
RR2202.DCE,20210311,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,1.0,0.0
RRL.DCE,20210311,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20210311,,6339.0,6331.0,6331.0,6142.0,6142.0,6227.0,-197.0,-112.0,59.0,367.41,75.0,
RS2107.ZCE,20210311,,6339.0,6331.0,6331.0,6142.0,6142.0,6227.0,-197.0,-112.0,59.0,367.41,75.0,18.0
RS2108.ZCE,20210311,,5690.0,,,,,5690.0,,0.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210311,,5885.0,,,,,5885.0,,0.0,0.0,0.0,0.0,0.0
RS2111.ZCE,20210311,,5588.0,,,,,5588.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210311,,6339.0,6331.0,6331.0,6142.0,6142.0,6227.0,-197.0,-112.0,59.0,367.41,75.0,
RU.SHF,20210311,15320.0,15145.0,15345.0,15400.0,15000.0,15385.0,15200.0,240.0,55.0,632304.0,9612226.0,173008.0,
RU2103.SHF,20210311,15145.0,15125.0,15515.0,15515.0,15515.0,15515.0,15515.0,390.0,390.0,7.0,109.0,192.0,-7.0
RU2104.SHF,20210311,15240.0,15140.0,15235.0,15305.0,14990.0,15245.0,15160.0,105.0,20.0,36.0,546.0,304.0,-8.0
RU2105.SHF,20210311,15320.0,15145.0,15345.0,15400.0,15000.0,15385.0,15200.0,240.0,55.0,632304.0,9612226.0,173008.0,975.0
RU2106.SHF,20210311,15375.0,15215.0,15360.0,15445.0,15060.0,15425.0,15235.0,210.0,20.0,1821.0,27751.0,8359.0,13.0
RU2107.SHF,20210311,15415.0,15235.0,15390.0,15485.0,15115.0,15440.0,15300.0,205.0,65.0,585.0,8951.0,7677.0,8.0
RU2108.SHF,20210311,15470.0,15280.0,15435.0,15530.0,15155.0,15530.0,15330.0,250.0,50.0,1808.0,27723.0,7728.0,56.0
RU2109.SHF,20210311,15485.0,15315.0,15500.0,15575.0,15190.0,15565.0,15375.0,250.0,60.0,149324.0,2296537.0,89086.0,2655.0
RU2110.SHF,20210311,15510.0,15350.0,15545.0,15590.0,15220.0,15575.0,15395.0,225.0,45.0,12250.0,188644.0,649.0,118.0
RU2111.SHF,20210311,15540.0,15395.0,15580.0,15625.0,15260.0,15585.0,15425.0,190.0,30.0,5821.0,89807.0,890.0,9.0
RU2201.SHF,20210311,16405.0,16220.0,16440.0,16505.0,16115.0,16500.0,16305.0,280.0,85.0,798.0,13014.0,3562.0,125.0
RUL.SHF,20210311,15145.0,15125.0,15515.0,15515.0,15515.0,15515.0,15515.0,390.0,390.0,7.0,109.0,192.0,
SA.ZCE,20210311,1963.0,1939.0,1975.0,1983.0,1842.0,1892.0,1894.0,-47.0,-45.0,1479792.0,5604218.7,343179.0,
SA2103.ZCE,20210311,,1780.0,1710.0,1710.0,1691.0,1691.0,1695.0,-89.0,-85.0,652.0,2210.22,2269.0,0.0
SA2104.ZCE,20210311,1945.0,1921.0,1955.0,1964.0,1824.0,1873.0,1881.0,-48.0,-40.0,4986.0,18761.31,6389.0,-1411.0
SA2105.ZCE,20210311,1963.0,1939.0,1975.0,1983.0,1842.0,1892.0,1894.0,-47.0,-45.0,1479792.0,5604218.7,343179.0,-48486.0
