ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170407,3504.0,3503.4,3501.8,3520.8,3494.2,3510.6,3510.8,7.2,7.4,13559.0,1426197.612,31488.0,
IFL1.CFX,20170407,3486.4,3486.6,3479.0,3502.0,3477.4,3490.6,3491.2,4.0,4.6,771.0,80683.794,3403.0,
IFL2.CFX,20170407,3465.8,3468.4,3463.4,3481.8,3458.0,3471.0,3471.6,2.6,3.2,1075.0,111859.512,11544.0,
IFL3.CFX,20170407,3400.6,3402.2,3400.6,3414.8,3390.2,3404.0,3405.4,1.8,3.2,598.0,61054.692,4844.0,
IH.CFX,20170407,2384.0,2385.2,2382.6,2389.4,2374.4,2382.4,2384.6,-2.8,-0.6,5405.0,386167.992,19413.0,
IH1704.CFX,20170407,2384.0,2385.2,2382.6,2389.4,2374.4,2382.4,2384.6,-2.8,-0.6,5405.0,386167.992,19413.0,-634.0
IH1705.CFX,20170407,2377.2,2378.6,2373.4,2382.8,2368.0,2377.8,2379.0,-0.8,0.4,643.0,45831.63,2702.0,406.0
IH1706.CFX,20170407,2365.6,2368.8,2366.0,2372.8,2358.2,2367.2,2368.6,-1.6,-0.2,465.0,32994.354,7278.0,-49.0
IH1709.CFX,20170407,2319.0,2320.0,2315.6,2323.0,2311.0,2318.4,2319.2,-1.6,-0.8,236.0,16397.622,3503.0,45.0
IHL.CFX,20170407,2384.0,2385.2,2382.6,2389.4,2374.4,2382.4,2384.6,-2.8,-0.6,5405.0,386167.992,19413.0,
IHL1.CFX,20170407,2377.2,2378.6,2373.4,2382.8,2368.0,2377.8,2379.0,-0.8,0.4,643.0,45831.63,2702.0,
IHL2.CFX,20170407,2365.6,2368.8,2366.0,2372.8,2358.2,2367.2,2368.6,-1.6,-0.2,465.0,32994.354,7278.0,
IHL3.CFX,20170407,2319.0,2320.0,2315.6,2323.0,2311.0,2318.4,2319.2,-1.6,-0.8,236.0,16397.622,3503.0,
IL.DCE,20170407,683.0,683.0,,,,683.0,683.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20170407,1915.0,1901.0,1908.0,1909.5,1790.5,1818.0,1846.0,-83.0,-55.0,179418.0,3312856.36,131004.0,
J1704.DCE,20170407,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0
J1705.DCE,20170407,1988.0,1984.5,1984.5,1986.5,1961.0,1971.0,1972.5,-13.5,-12.0,25876.0,510404.19,37622.0,-7132.0
J1706.DCE,20170407,1936.5,1936.5,1888.5,1888.5,1888.5,1888.5,1888.5,-48.0,-48.0,2.0,37.77,18.0,-2.0
J1707.DCE,20170407,1974.5,1974.5,,,,1926.0,1926.0,-48.5,-48.5,0.0,0.0,8.0,0.0
J1708.DCE,20170407,1942.0,1942.0,,,,1894.0,1894.0,-48.0,-48.0,0.0,0.0,8.0,0.0
J1709.DCE,20170407,1915.0,1901.0,1908.0,1909.5,1790.5,1818.0,1846.0,-83.0,-55.0,179418.0,3312856.36,131004.0,9530.0
J1710.DCE,20170407,1919.5,1919.5,,,,1820.0,1820.0,-99.5,-99.5,0.0,0.0,16.0,0.0
J1711.DCE,20170407,1870.5,1870.5,,,,1800.5,1800.5,-70.0,-70.0,0.0,0.0,40.0,0.0
J1712.DCE,20170407,1804.0,1804.0,,,,1804.0,1804.0,0.0,0.0,0.0,0.0,20.0,0.0
J1801.DCE,20170407,1807.0,1800.0,1801.5,1806.5,1712.5,1728.0,1759.5,-72.0,-40.5,986.0,17352.48,3196.0,418.0
J1802.DCE,20170407,1763.5,1763.5,,,,1724.0,1724.0,-39.5,-39.5,0.0,0.0,8.0,0.0
J1803.DCE,20170407,1779.5,1779.5,,,,1779.5,1779.5,0.0,0.0,0.0,0.0,10.0,0.0
JD.DCE,20170407,3062.0,3061.0,3047.0,3050.0,3006.0,3011.0,3028.0,-50.0,-33.0,79328.0,240276.44,149628.0,
JD1704.DCE,20170407,2600.0,2609.0,,,,2609.0,2609.0,0.0,0.0,0.0,0.0,26.0,-10.0
JD1705.DCE,20170407,3062.0,3061.0,3047.0,3050.0,3006.0,3011.0,3028.0,-50.0,-33.0,79328.0,240276.44,149628.0,-13110.0
JD1706.DCE,20170407,3107.0,3107.0,3100.0,3114.0,3077.0,3080.0,3094.0,-27.0,-13.0,1744.0,5396.31,8558.0,516.0
JD1707.DCE,20170407,3395.0,3402.0,3389.0,3398.0,3361.0,3374.0,3383.0,-28.0,-19.0,134.0,453.34,2102.0,52.0
JD1708.DCE,20170407,3721.0,3725.0,3701.0,3716.0,3690.0,3690.0,3701.0,-35.0,-24.0,184.0,681.06,402.0,20.0
JD1709.DCE,20170407,4018.0,4013.0,4001.0,4034.0,3968.0,3992.0,4003.0,-21.0,-10.0,96026.0,384430.3,137198.0,1864.0
JD1710.DCE,20170407,3692.0,3684.0,3693.0,3719.0,3685.0,3695.0,3697.0,11.0,13.0,44.0,162.68,424.0,0.0
JD1711.DCE,20170407,3668.0,3653.0,3667.0,3671.0,3665.0,3665.0,3667.0,12.0,14.0,24.0,88.02,140.0,16.0
JD1712.DCE,20170407,3698.0,3698.0,3701.0,3701.0,3701.0,3701.0,3701.0,3.0,3.0,2.0,7.4,2.0,0.0
JD1801.DCE,20170407,3852.0,3839.0,3830.0,3871.0,3824.0,3864.0,3853.0,25.0,14.0,5726.0,22067.2,23540.0,406.0
JD1802.DCE,20170407,3736.0,3718.0,3711.0,3740.0,3711.0,3723.0,3728.0,5.0,10.0,38.0,141.67,680.0,4.0
JD1803.DCE,20170407,3607.0,3600.0,3613.0,3623.0,3600.0,3620.0,3611.0,20.0,11.0,52.0,187.81,340.0,10.0
JDL.DCE,20170407,2600.0,2609.0,,,,2609.0,2609.0,0.0,0.0,0.0,0.0,26.0,
JL.DCE,20170407,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170407,1343.0,1335.0,1342.5,1342.5,1257.5,1283.5,1298.0,-51.5,-37.0,196278.0,1529174.27,156490.0,
JM1704.DCE,20170407,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1705.DCE,20170407,1348.5,1364.0,1346.5,1348.0,1323.5,1336.0,1336.0,-28.0,-28.0,33572.0,269187.49,42332.0,-13634.0
JM1706.DCE,20170407,1410.0,1379.5,1386.5,1386.5,1386.5,1386.5,1386.5,7.0,7.0,34.0,282.85,78.0,34.0
JM1707.DCE,20170407,1350.0,1350.0,1318.5,1318.5,1318.5,1318.5,1318.5,-31.5,-31.5,2.0,15.82,6.0,-2.0
JM1708.DCE,20170407,1308.0,1308.0,1297.0,1338.5,1297.0,1338.5,1317.5,30.5,9.5,4.0,31.63,8.0,0.0
JM1709.DCE,20170407,1343.0,1335.0,1342.5,1342.5,1257.5,1283.5,1298.0,-51.5,-37.0,196278.0,1529174.27,156490.0,-3692.0
JM1710.DCE,20170407,1300.0,1297.0,1285.5,1315.5,1280.0,1280.0,1294.5,-17.0,-2.5,28.0,217.48,16.0,-14.0
JM1711.DCE,20170407,1264.0,1264.0,1300.0,1300.0,1295.0,1295.0,1296.0,31.0,32.0,8.0,62.22,4.0,-8.0
JM1712.DCE,20170407,1272.5,1272.5,,,,1304.5,1304.5,32.0,32.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170407,1279.5,1274.0,1274.0,1274.0,1208.0,1239.5,1243.0,-34.5,-31.0,866.0,6461.12,2268.0,6.0
JM1802.DCE,20170407,1201.5,1201.5,,,,1172.5,1172.5,-29.0,-29.0,0.0,0.0,8.0,0.0
JM1803.DCE,20170407,1256.0,1256.0,,,,1225.5,1225.5,-30.5,-30.5,0.0,0.0,6.0,0.0
JML.DCE,20170407,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170407,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170407,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170407,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170407,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170407,,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170407,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170407,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170407,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170407,9530.0,9395.0,9380.0,9570.0,9310.0,9370.0,9430.0,-25.0,35.0,540022.0,2547083.57,269732.0,
L1704.DCE,20170407,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170407,9530.0,9470.0,9440.0,9610.0,9405.0,9485.0,9510.0,15.0,40.0,310894.0,1478882.54,154488.0,-42656.0
L1706.DCE,20170407,9475.0,9475.0,9505.0,9590.0,9505.0,9590.0,9540.0,115.0,65.0,24.0,114.5,2.0,0.0
L1707.DCE,20170407,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170407,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,4.0,0.0
L1709.DCE,20170407,9480.0,9395.0,9380.0,9570.0,9310.0,9370.0,9430.0,-25.0,35.0,540022.0,2547083.57,269732.0,46304.0
L1710.DCE,20170407,9400.0,9400.0,9655.0,9655.0,9305.0,9305.0,9480.0,-95.0,80.0,8.0,37.92,4.0,0.0
L1711.DCE,20170407,9330.0,9330.0,,,,9330.0,9330.0,0.0,0.0,0.0,0.0,2.0,0.0
L1712.DCE,20170407,9250.0,9250.0,,,,9325.0,9325.0,75.0,75.0,0.0,0.0,2.0,0.0
L1801.DCE,20170407,9345.0,9270.0,9290.0,9450.0,9215.0,9255.0,9335.0,-15.0,65.0,10518.0,49094.2,13610.0,-310.0
L1802.DCE,20170407,9290.0,9290.0,,,,9355.0,9355.0,65.0,65.0,0.0,0.0,12.0,0.0
L1803.DCE,20170407,9200.0,9200.0,,,,9260.0,9260.0,60.0,60.0,0.0,0.0,0.0,0.0
LL.DCE,20170407,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170407,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170407,2919.0,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170407,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170407,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170407,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170407,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170407,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170407,2919.0,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
M.DCE,20170407,2754.0,2753.0,2755.0,2759.0,2723.0,2729.0,2737.0,-24.0,-16.0,1305006.0,3572963.38,2406850.0,
M1705.DCE,20170407,2779.0,2763.0,2780.0,2786.0,2750.0,2757.0,2768.0,-6.0,5.0,233872.0,647457.91,525096.0,-97450.0
M1707.DCE,20170407,2770.0,2773.0,2770.0,2770.0,2735.0,2748.0,2754.0,-25.0,-19.0,194.0,534.42,1424.0,56.0
M1708.DCE,20170407,2777.0,2776.0,2754.0,2757.0,2750.0,2750.0,2752.0,-26.0,-24.0,16.0,44.04,552.0,8.0
M1709.DCE,20170407,2754.0,2753.0,2755.0,2759.0,2723.0,2729.0,2737.0,-24.0,-16.0,1305006.0,3572963.38,2406850.0,-58554.0
M1711.DCE,20170407,2782.0,2784.0,2810.0,2812.0,2759.0,2759.0,2785.0,-25.0,1.0,38.0,105.84,56.0,12.0
M1712.DCE,20170407,2818.0,2815.0,2796.0,2807.0,2796.0,2800.0,2804.0,-15.0,-11.0,28.0,78.53,376.0,22.0
M1801.DCE,20170407,2799.0,2798.0,2801.0,2805.0,2771.0,2774.0,2784.0,-24.0,-14.0,70062.0,195072.69,334590.0,25136.0
M1803.DCE,20170407,2801.0,2801.0,2795.0,2795.0,2782.0,2782.0,2788.0,-19.0,-13.0,4.0,11.15,14.0,0.0
MA.ZCE,20170407,2661.0,2632.0,2645.0,2667.0,2558.0,2596.0,2615.0,-36.0,-17.0,865886.0,2264390.79,335420.0,
MA1704.ZCE,20170407,,2670.0,,,,,2653.0,,-17.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170407,2661.0,2650.0,2670.0,2722.0,2636.0,2684.0,2677.0,34.0,27.0,614246.0,1644371.81,238516.0,-17012.0
MA1706.ZCE,20170407,,2621.0,2608.0,2668.0,2604.0,2668.0,2643.0,47.0,22.0,14.0,37.0,6.0,0.0
MA1707.ZCE,20170407,,2633.0,,,,,2633.0,,0.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170407,,2651.0,2585.0,2602.0,2585.0,2602.0,2594.0,-49.0,-57.0,4.0,10.37,2.0,0.0
MA1709.ZCE,20170407,2639.0,2632.0,2645.0,2667.0,2558.0,2596.0,2615.0,-36.0,-17.0,865886.0,2264390.79,335420.0,28656.0
MA1710.ZCE,20170407,2621.0,2618.0,2618.0,2634.0,2599.0,2620.0,2615.0,2.0,-3.0,14.0,36.62,0.0,-6.0
MA1711.ZCE,20170407,,2624.0,,,,,2588.0,,-36.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170407,,2617.0,,,,,2576.0,,-41.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20170407,2611.0,2601.0,2613.0,2636.0,2531.0,2560.0,2580.0,-41.0,-21.0,4550.0,11738.72,13348.0,414.0
MA1802.ZCE,20170407,,2603.0,,,,,2597.0,,-6.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170407,,2608.0,,,,,2605.0,,-3.0,0.0,0.0,6.0,0.0
MAL.ZCE,20170407,,2670.0,,,,,2653.0,,-17.0,0.0,0.0,0.0,
ML.DCE,20170407,2779.0,2763.0,2780.0,2786.0,2750.0,2757.0,2768.0,-6.0,5.0,233872.0,647457.91,525096.0,
NI.SHF,20170407,86440.0,86390.0,86750.0,86980.0,83370.0,83970.0,84990.0,-2420.0,-1400.0,531658.0,4518777.044,408378.0,
NI1704.SHF,20170407,82500.0,82500.0,,,,82500.0,82500.0,0.0,0.0,0.0,0.0,120.0,0.0
NI1705.SHF,20170407,84690.0,84600.0,84950.0,85000.0,81700.0,82260.0,83320.0,-2340.0,-1280.0,157438.0,1311815.37,218010.0,-24850.0
NI1706.SHF,20170407,85100.0,84150.0,85380.0,85380.0,82880.0,82880.0,83930.0,-1270.0,-220.0,150.0,1258.968,210.0,-66.0
NI1707.SHF,20170407,85330.0,85610.0,85360.0,85360.0,84060.0,84500.0,85080.0,-1110.0,-530.0,54.0,459.476,98.0,8.0
NI1708.SHF,20170407,86300.0,86110.0,85100.0,85100.0,84050.0,84300.0,84810.0,-1810.0,-1300.0,20.0,169.622,148.0,-8.0
NI1709.SHF,20170407,86440.0,86390.0,86750.0,86980.0,83370.0,83970.0,84990.0,-2420.0,-1400.0,531658.0,4518777.044,408378.0,2416.0
NI1710.SHF,20170407,86830.0,86790.0,85750.0,86190.0,84770.0,84790.0,85800.0,-2000.0,-990.0,38.0,326.066,90.0,4.0
NI1711.SHF,20170407,86010.0,86010.0,,,,85030.0,85030.0,-980.0,-980.0,0.0,0.0,46.0,0.0
NI1712.SHF,20170407,86690.0,86690.0,88090.0,88090.0,85690.0,85720.0,86460.0,-970.0,-230.0,32.0,276.678,236.0,-6.0
NI1801.SHF,20170407,88160.0,88110.0,88600.0,88600.0,85110.0,85770.0,86640.0,-2340.0,-1470.0,2304.0,19963.69,7816.0,12.0
NI1802.SHF,20170407,87500.0,87500.0,,,,86040.0,86040.0,-1460.0,-1460.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170407,88000.0,88000.0,,,,88000.0,88000.0,0.0,0.0,0.0,0.0,12.0,0.0
NIL.SHF,20170407,82500.0,82500.0,,,,82500.0,82500.0,0.0,0.0,0.0,0.0,120.0,
OI.ZCE,20170407,6336.0,6360.0,6350.0,6366.0,6236.0,6264.0,6306.0,-96.0,-54.0,189528.0,1195204.88,296008.0,
OI1705.ZCE,20170407,6016.0,6050.0,6028.0,6056.0,5946.0,5976.0,6004.0,-74.0,-46.0,33346.0,200160.2,83880.0,-7642.0
OI1707.ZCE,20170407,,6270.0,,,,,6204.0,,-66.0,0.0,0.0,18.0,0.0
OI1709.ZCE,20170407,6336.0,6360.0,6350.0,6366.0,6236.0,6264.0,6306.0,-96.0,-54.0,189528.0,1195204.88,296008.0,-7342.0
OI1711.ZCE,20170407,,6444.0,,,,,6388.0,,-56.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170407,6524.0,6548.0,6542.0,6558.0,6426.0,6454.0,6498.0,-94.0,-50.0,15632.0,101563.23,87972.0,-138.0
OI1803.ZCE,20170407,,6676.0,,,,,6614.0,,-62.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170407,6016.0,6050.0,6028.0,6056.0,5946.0,5976.0,6004.0,-74.0,-46.0,33346.0,200160.2,83880.0,
P.DCE,20170407,5416.0,5406.0,5420.0,5426.0,5286.0,5350.0,5368.0,-56.0,-38.0,553476.0,2971231.98,547502.0,
P1704.DCE,20170407,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170407,5788.0,5776.0,5770.0,5800.0,5704.0,5756.0,5772.0,-20.0,-4.0,49876.0,287892.07,123146.0,-5942.0
P1706.DCE,20170407,5726.0,5726.0,5730.0,5764.0,5686.0,5686.0,5716.0,-40.0,-10.0,8.0,45.73,12.0,0.0
P1707.DCE,20170407,5566.0,5566.0,,,,5558.0,5558.0,-8.0,-8.0,0.0,0.0,4.0,0.0
P1708.DCE,20170407,5422.0,5422.0,,,,5422.0,5422.0,0.0,0.0,0.0,0.0,8.0,0.0
P1709.DCE,20170407,5416.0,5406.0,5420.0,5426.0,5286.0,5350.0,5368.0,-56.0,-38.0,553476.0,2971231.98,547502.0,-15730.0
P1710.DCE,20170407,5384.0,5384.0,,,,5384.0,5384.0,0.0,0.0,0.0,0.0,10.0,0.0
P1711.DCE,20170407,5426.0,5432.0,5406.0,5406.0,5404.0,5404.0,5404.0,-28.0,-28.0,6.0,32.43,122.0,0.0
P1712.DCE,20170407,5418.0,5418.0,,,,5392.0,5392.0,-26.0,-26.0,0.0,0.0,4.0,0.0
P1801.DCE,20170407,5328.0,5328.0,5332.0,5344.0,5212.0,5264.0,5280.0,-64.0,-48.0,32964.0,174091.08,111108.0,6284.0
P1802.DCE,20170407,5450.0,5450.0,,,,5402.0,5402.0,-48.0,-48.0,0.0,0.0,6.0,0.0
P1803.DCE,20170407,5412.0,5412.0,,,,5364.0,5364.0,-48.0,-48.0,0.0,0.0,0.0,0.0
PB.SHF,20170407,17580.0,17540.0,17650.0,17650.0,16310.0,16325.0,17060.0,-1215.0,-480.0,124938.0,1065787.86,51654.0,
PB1704.SHF,20170407,17450.0,17375.0,17445.0,17445.0,16210.0,16210.0,16925.0,-1165.0,-450.0,3000.0,25394.95,7410.0,-450.0
PB1705.SHF,20170407,17580.0,17540.0,17650.0,17650.0,16310.0,16325.0,17060.0,-1215.0,-480.0,124938.0,1065787.86,51654.0,992.0
PB1706.SHF,20170407,17695.0,17660.0,17770.0,17770.0,16420.0,16420.0,17065.0,-1240.0,-595.0,43620.0,372242.25,28444.0,-1712.0
PB1707.SHF,20170407,17790.0,17700.0,17820.0,17855.0,16460.0,16460.0,17080.0,-1240.0,-620.0,1530.0,13068.205,2432.0,236.0
PB1708.SHF,20170407,17765.0,17775.0,17730.0,17730.0,16590.0,16590.0,17170.0,-1185.0,-605.0,32.0,274.735,662.0,2.0
PB1709.SHF,20170407,17775.0,17775.0,17685.0,17775.0,16630.0,16685.0,17295.0,-1090.0,-480.0,58.0,501.57,158.0,18.0
PB1710.SHF,20170407,17710.0,17830.0,17805.0,17805.0,17070.0,17070.0,17610.0,-760.0,-220.0,22.0,193.74,96.0,2.0
PB1711.SHF,20170407,17745.0,17865.0,17800.0,17800.0,17565.0,17565.0,17735.0,-300.0,-130.0,8.0,70.955,88.0,-2.0
PB1712.SHF,20170407,17800.0,17765.0,17790.0,17815.0,16770.0,16780.0,17575.0,-985.0,-190.0,32.0,281.255,76.0,10.0
PB1801.SHF,20170407,17830.0,17830.0,17720.0,17720.0,16855.0,16915.0,17100.0,-915.0,-730.0,8.0,68.405,44.0,-2.0
PB1802.SHF,20170407,17830.0,17830.0,17825.0,17825.0,17710.0,17710.0,17755.0,-120.0,-75.0,10.0,88.795,44.0,6.0
PB1803.SHF,20170407,17935.0,17960.0,17735.0,17735.0,17730.0,17730.0,17730.0,-230.0,-230.0,4.0,35.465,44.0,0.0
PBL.SHF,20170407,17450.0,17375.0,17445.0,17445.0,16210.0,16210.0,16925.0,-1165.0,-450.0,3000.0,25394.95,7410.0,
PL.DCE,20170407,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170407,2604.0,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170407,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170407,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170407,2604.0,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170407,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170407,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170407,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170407,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170407,8323.0,8273.0,8222.0,8472.0,8179.0,8261.0,8319.0,-12.0,46.0,331484.0,1378928.62,303880.0,
PP1704.DCE,20170407,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170407,8323.0,8273.0,8222.0,8472.0,8179.0,8261.0,8319.0,-12.0,46.0,331484.0,1378928.62,303880.0,20504.0
PP1706.DCE,20170407,8339.0,8311.0,,,,8311.0,8311.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1707.DCE,20170407,8374.0,8374.0,,,,8420.0,8420.0,46.0,46.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170407,8320.0,8320.0,8341.0,8345.0,8341.0,8345.0,8343.0,25.0,23.0,4.0,16.69,8.0,-2.0
PP1709.DCE,20170407,8360.0,8310.0,8222.0,8481.0,8204.0,8274.0,8327.0,-36.0,17.0,294942.0,1228090.8,283512.0,59614.0
PP1710.DCE,20170407,8226.0,8226.0,,,,8242.0,8242.0,16.0,16.0,0.0,0.0,30.0,0.0
PP1711.DCE,20170407,8317.0,8317.0,,,,8334.0,8334.0,17.0,17.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170407,8032.0,8032.0,,,,8048.0,8048.0,16.0,16.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170407,8349.0,8294.0,8236.0,8460.0,8210.0,8261.0,8318.0,-33.0,24.0,2004.0,8335.38,8638.0,244.0
PP1802.DCE,20170407,8437.0,8437.0,,,,8461.0,8461.0,24.0,24.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170407,8460.0,8460.0,,,,8484.0,8484.0,24.0,24.0,0.0,0.0,2.0,0.0
PPL.DCE,20170407,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170407,3162.0,3196.0,3136.0,3145.0,2985.0,3038.0,3058.0,-158.0,-138.0,6128296.0,18742697.676,2754252.0,
RB1704.SHF,20170407,3620.0,3691.0,3510.0,3510.0,3510.0,3510.0,3510.0,-181.0,-181.0,60.0,210.6,720.0,0.0
RB1705.SHF,20170407,3415.0,3438.0,3394.0,3399.0,3284.0,3319.0,3332.0,-119.0,-106.0,344124.0,1146797.252,513244.0,-83804.0
RB1706.SHF,20170407,3336.0,3348.0,3300.0,3300.0,3200.0,3218.0,3244.0,-130.0,-104.0,342.0,1109.482,802.0,84.0
RB1707.SHF,20170407,3265.0,3287.0,3224.0,3225.0,3134.0,3138.0,3192.0,-149.0,-95.0,200.0,638.41,916.0,-8.0
RB1708.SHF,20170407,3231.0,3236.0,3203.0,3203.0,3081.0,3100.0,3148.0,-136.0,-88.0,52.0,163.702,454.0,14.0
RB1709.SHF,20170407,3205.0,3239.0,3190.0,3190.0,3032.0,3084.0,3111.0,-155.0,-128.0,9404.0,29260.364,8418.0,-14.0
RB1710.SHF,20170407,3162.0,3196.0,3136.0,3145.0,2985.0,3038.0,3058.0,-158.0,-138.0,6128296.0,18742697.676,2754252.0,126354.0
RB1711.SHF,20170407,3127.0,3159.0,3055.0,3059.0,2959.0,3000.0,3034.0,-159.0,-125.0,106.0,321.616,1272.0,-2.0
RB1712.SHF,20170407,3085.0,3101.0,3051.0,3060.0,2934.0,2939.0,2994.0,-162.0,-107.0,152.0,455.166,464.0,10.0
RB1801.SHF,20170407,3050.0,3064.0,3030.0,3030.0,2893.0,2934.0,2955.0,-130.0,-109.0,194548.0,575039.808,263128.0,49100.0
RB1802.SHF,20170407,3022.0,3027.0,3010.0,3010.0,2871.0,2912.0,2936.0,-115.0,-91.0,712.0,2090.622,2100.0,304.0
RB1803.SHF,20170407,3044.0,3033.0,3000.0,3000.0,2888.0,2888.0,2928.0,-145.0,-105.0,238.0,696.944,826.0,176.0
RBL.SHF,20170407,3620.0,3691.0,3510.0,3510.0,3510.0,3510.0,3510.0,-181.0,-181.0,60.0,210.6,720.0,
RI.ZCE,20170407,2727.0,2727.0,2727.0,2727.0,2719.0,2719.0,2723.0,-8.0,-4.0,4.0,21.78,22.0,
RI1705.ZCE,20170407,,2508.0,,,,,2504.0,,-4.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170407,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170407,2727.0,2727.0,2727.0,2727.0,2719.0,2719.0,2723.0,-8.0,-4.0,4.0,21.78,22.0,4.0
RI1711.ZCE,20170407,,2648.0,,,,,2644.0,,-4.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170407,,2707.0,,,,,2707.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170407,,2734.0,,,,,2730.0,,-4.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170407,,2508.0,,,,,2504.0,,-4.0,0.0,0.0,0.0,
RM.ZCE,20170407,2319.0,2318.0,2321.0,2323.0,2283.0,2289.0,2300.0,-29.0,-18.0,694136.0,1596286.96,864950.0,
RM1705.ZCE,20170407,2345.0,2334.0,2348.0,2349.0,2319.0,2326.0,2336.0,-8.0,2.0,72920.0,170346.0,156750.0,-19250.0
RM1707.ZCE,20170407,2361.0,2364.0,2346.0,2370.0,2345.0,2358.0,2350.0,-6.0,-14.0,16.0,37.6,6642.0,-10.0
RM1708.ZCE,20170407,2353.0,2353.0,,,,,2326.0,,-27.0,0.0,0.0,16400.0,0.0
RM1709.ZCE,20170407,2319.0,2318.0,2321.0,2323.0,2283.0,2289.0,2300.0,-29.0,-18.0,694136.0,1596286.96,864950.0,-9918.0
