ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1203.SHF,20110525,32880.0,32490.0,33060.0,33210.0,32655.0,32900.0,33065.0,410.0,575.0,26.0,429.88,196.0,-14.0
RU1204.SHF,20110525,32990.0,32550.0,33300.0,33300.0,33300.0,33300.0,33300.0,750.0,750.0,2.0,33.3,10.0,0.0
RU1205.SHF,20110525,32985.0,32290.0,32500.0,34060.0,32500.0,33225.0,33235.0,935.0,945.0,90.0,1495.8,60.0,28.0
RUL.SHF,20110525,34140.0,33760.0,34100.0,34495.0,34100.0,34495.0,34330.0,735.0,570.0,118.0,2025.64,2186.0,
SR.ZCE,20110525,6523.0,6487.0,6535.0,6588.0,6515.0,6573.0,6554.0,86.0,67.0,829418.0,5436283.99,494860.0,
SR1107.ZCE,20110525,6816.0,6752.0,6787.0,6830.0,6786.0,6816.0,6813.0,64.0,61.0,1344.0,9112.52,10080.0,-426.0
SR1109.ZCE,20110525,6573.0,6487.0,6535.0,6588.0,6515.0,6573.0,6554.0,86.0,67.0,829418.0,5436283.99,494860.0,-14588.0
SR1111.ZCE,20110525,6552.0,6482.0,6511.0,6560.0,6507.0,6552.0,6535.0,70.0,53.0,434.0,2836.39,7006.0,-52.0
SR1201.ZCE,20110525,6257.0,6200.0,6239.0,6270.0,6220.0,6257.0,6247.0,57.0,47.0,79826.0,498674.14,170074.0,-4100.0
SR1203.ZCE,20110525,6220.0,6186.0,6215.0,6241.0,6215.0,6220.0,6226.0,34.0,40.0,8.0,49.81,888.0,2.0
SR1205.ZCE,20110525,6202.0,6144.0,6195.0,6217.0,6170.0,6202.0,6193.0,58.0,49.0,2738.0,16956.75,23760.0,-68.0
SR1207.ZCE,20110525,6219.0,6174.0,6219.0,6219.0,6219.0,6219.0,6219.0,45.0,45.0,2.0,12.44,114.0,0.0
SR1209.ZCE,20110525,6242.0,6168.0,6218.0,6250.0,6210.0,6242.0,6230.0,74.0,62.0,466.0,2903.03,1278.0,56.0
SR1211.ZCE,20110525,6252.0,6173.0,6175.0,6252.0,6175.0,6252.0,6214.0,79.0,41.0,4.0,24.85,2.0,2.0
SRL.ZCE,20110525,6796.0,6752.0,6787.0,6830.0,6786.0,6816.0,6813.0,64.0,61.0,1344.0,9112.52,10080.0,
TA.ZCE,20110525,9484.0,9490.0,9500.0,9566.0,9470.0,9498.0,9508.0,8.0,18.0,681312.0,3238742.43,256654.0,
TA1106.ZCE,20110525,9536.0,9490.0,9482.0,9566.0,9482.0,9536.0,9498.0,46.0,8.0,1122.0,5328.37,13026.0,-44.0
TA1107.ZCE,20110525,9482.0,9470.0,9510.0,9512.0,9476.0,9482.0,9492.0,12.0,22.0,190.0,901.7,2538.0,-72.0
TA1108.ZCE,20110525,9492.0,9496.0,9480.0,9532.0,9464.0,9492.0,9496.0,-4.0,0.0,496.0,2354.72,2436.0,-282.0
TA1109.ZCE,20110525,9498.0,9490.0,9500.0,9566.0,9470.0,9498.0,9508.0,8.0,18.0,681312.0,3238742.43,256654.0,-8646.0
TA1110.ZCE,20110525,9488.0,9488.0,9488.0,9532.0,9488.0,9488.0,9500.0,0.0,12.0,56.0,265.96,146.0,8.0
TA1111.ZCE,20110525,9572.0,9532.0,9510.0,9572.0,9510.0,9572.0,9542.0,40.0,10.0,4.0,19.08,32.0,0.0
TA1112.ZCE,20110525,9536.0,9510.0,9580.0,9580.0,9530.0,9536.0,9554.0,26.0,44.0,8.0,38.21,80.0,0.0
TA1201.ZCE,20110525,9580.0,9526.0,9550.0,9644.0,9536.0,9580.0,9596.0,54.0,70.0,16422.0,78784.86,13318.0,410.0
TA1202.ZCE,20110525,9576.0,9562.0,9598.0,9598.0,9576.0,9576.0,9594.0,14.0,32.0,8.0,38.37,48.0,2.0
TA1203.ZCE,20110525,9620.0,9568.0,9620.0,9620.0,9620.0,9620.0,9620.0,52.0,52.0,2.0,9.62,14.0,0.0
TA1204.ZCE,20110525,,9494.0,,,,,9572.0,,78.0,0.0,0.0,0.0,0.0
TA1205.ZCE,20110525,9680.0,9598.0,9672.0,9710.0,9670.0,9680.0,9680.0,82.0,82.0,36.0,174.25,22.0,10.0
TAL.ZCE,20110525,9500.0,9490.0,9482.0,9566.0,9482.0,9536.0,9498.0,46.0,8.0,1122.0,5328.37,13026.0,
V.DCE,20110525,7960.0,7940.0,7960.0,7985.0,7915.0,7975.0,7955.0,35.0,15.0,57186.0,227509.34,74528.0,
V1106.DCE,20110525,7655.0,7640.0,7630.0,7630.0,7550.0,7550.0,7590.0,-90.0,-50.0,4.0,15.18,58.0,0.0
V1107.DCE,20110525,7800.0,7800.0,,,,7800.0,7800.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110525,7980.0,7980.0,,,,7980.0,7980.0,0.0,0.0,0.0,0.0,18.0,0.0
V1109.DCE,20110525,7960.0,7940.0,7960.0,7985.0,7915.0,7975.0,7955.0,35.0,15.0,57186.0,227509.34,74528.0,-2454.0
V1110.DCE,20110525,8020.0,8020.0,8190.0,8190.0,7955.0,7955.0,8070.0,-65.0,50.0,4.0,16.15,2.0,0.0
V1111.DCE,20110525,8240.0,8240.0,,,,8240.0,8240.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110525,8190.0,8190.0,,,,8190.0,8190.0,0.0,0.0,0.0,0.0,8.0,0.0
V1201.DCE,20110525,8270.0,8245.0,8250.0,8290.0,8225.0,8260.0,8245.0,15.0,0.0,400.0,1649.89,1372.0,66.0
V1202.DCE,20110525,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110525,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110525,8405.0,8405.0,,,,8405.0,8405.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110525,8470.0,8460.0,8455.0,8455.0,8455.0,8455.0,8455.0,-5.0,-5.0,4.0,16.91,42.0,0.0
VL.DCE,20110525,7655.0,7640.0,7630.0,7630.0,7550.0,7550.0,7590.0,-90.0,-50.0,4.0,15.18,58.0,
WH.ZCE,20110525,2878.0,2879.0,2874.0,2892.0,2874.0,2884.0,2885.0,5.0,6.0,20148.0,58119.81,69886.0,
WHL.ZCE,20110525,2580.0,2582.0,2585.0,2585.0,2585.0,2585.0,2585.0,3.0,3.0,2.0,5.17,2106.0,
WR.SHF,20110525,4781.0,4781.0,,,,4781.0,4781.0,0.0,0.0,0.0,,0.0,
WR1106.SHF,20110525,4729.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110525,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,,2.0,0.0
WR1108.SHF,20110525,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110525,4852.0,4852.0,,,,4852.0,4852.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20110525,4815.0,4802.0,,,,4802.0,4802.0,0.0,0.0,0.0,,2.0,0.0
WR1111.SHF,20110525,4858.0,4858.0,,,,4858.0,4858.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110525,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110525,4880.0,4880.0,,,,4880.0,4880.0,0.0,0.0,0.0,,2.0,0.0
WR1202.SHF,20110525,4878.0,4878.0,,,,4878.0,4878.0,0.0,0.0,0.0,,0.0,0.0
WR1203.SHF,20110525,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,,4.0,0.0
WR1204.SHF,20110525,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,,0.0,0.0
WR1205.SHF,20110525,4781.0,4781.0,,,,4781.0,4781.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110525,4729.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,,2.0,
WS.ZCE,20110525,2878.0,2879.0,2874.0,2892.0,2874.0,2884.0,2885.0,5.0,6.0,20148.0,58119.81,69886.0,
WS1107.ZCE,20110525,2585.0,2582.0,2585.0,2585.0,2585.0,2585.0,2585.0,3.0,3.0,2.0,5.17,2106.0,0.0
WS1109.ZCE,20110525,2758.0,2753.0,2750.0,2765.0,2748.0,2758.0,2758.0,5.0,5.0,6638.0,18309.08,62960.0,-1874.0
WS1111.ZCE,20110525,2806.0,2804.0,2812.0,2812.0,2804.0,2806.0,2808.0,2.0,4.0,20.0,56.15,1620.0,10.0
WS1201.ZCE,20110525,2884.0,2879.0,2874.0,2892.0,2874.0,2884.0,2885.0,5.0,6.0,20148.0,58119.81,69886.0,1390.0
WS1203.ZCE,20110525,2918.0,2919.0,2918.0,2918.0,2918.0,2918.0,2918.0,-1.0,-1.0,2.0,5.84,70.0,0.0
WS1205.ZCE,20110525,2945.0,2942.0,2937.0,2952.0,2937.0,2945.0,2948.0,3.0,6.0,210.0,619.08,9492.0,-24.0
WS1207.ZCE,20110525,2977.0,2969.0,2978.0,2978.0,2977.0,2977.0,2977.0,8.0,8.0,6.0,17.86,632.0,4.0
WS1209.ZCE,20110525,3072.0,3070.0,3075.0,3075.0,3067.0,3072.0,3072.0,2.0,2.0,96.0,294.92,2272.0,36.0
WS1211.ZCE,20110525,3082.0,3069.0,3083.0,3090.0,3082.0,3082.0,3085.0,13.0,16.0,6.0,18.51,6.0,6.0
WSL.ZCE,20110525,2580.0,2582.0,2585.0,2585.0,2585.0,2585.0,2585.0,3.0,3.0,2.0,5.17,2106.0,
WT.ZCE,20110525,2178.0,2177.0,2172.0,2178.0,2170.0,2170.0,2174.0,-7.0,-3.0,192.0,417.39,2836.0,
WT1107.ZCE,20110525,2096.0,2091.0,2090.0,2117.0,2090.0,2096.0,2093.0,5.0,2.0,88.0,184.22,224.0,0.0
WT1109.ZCE,20110525,2170.0,2177.0,2172.0,2178.0,2170.0,2170.0,2174.0,-7.0,-3.0,192.0,417.39,2836.0,-10.0
WT1111.ZCE,20110525,2265.0,2275.0,2283.0,2283.0,2265.0,2265.0,2278.0,-10.0,3.0,12.0,27.33,1702.0,0.0
WT1201.ZCE,20110525,2319.0,2324.0,2320.0,2327.0,2316.0,2319.0,2320.0,-5.0,-4.0,202.0,468.55,2426.0,28.0
WT1203.ZCE,20110525,2364.0,2377.0,2369.0,2369.0,2364.0,2364.0,2367.0,-13.0,-10.0,6.0,14.2,558.0,4.0
WT1205.ZCE,20110525,2390.0,2420.0,2386.0,2392.0,2383.0,2390.0,2388.0,-30.0,-32.0,50.0,119.41,34.0,32.0
Y.DCE,20110525,10220.0,10164.0,10200.0,10212.0,10150.0,10178.0,10178.0,14.0,14.0,323230.0,3290451.18,467396.0,
Y1107.DCE,20110525,9824.0,9802.0,9930.0,9930.0,9830.0,9858.0,9864.0,56.0,62.0,18.0,177.56,124.0,-4.0
Y1108.DCE,20110525,9800.0,9800.0,10096.0,10096.0,9970.0,9980.0,10004.0,180.0,204.0,18.0,180.1,332.0,-14.0
Y1109.DCE,20110525,10044.0,10006.0,10042.0,10042.0,9974.0,9990.0,10002.0,-16.0,-4.0,10928.0,109306.17,116460.0,-2156.0
Y1111.DCE,20110525,10126.0,10140.0,10166.0,10166.0,10112.0,10138.0,10146.0,-2.0,6.0,14.0,142.07,398.0,-10.0
Y1112.DCE,20110525,10044.0,10006.0,10010.0,10016.0,10010.0,10012.0,10012.0,6.0,6.0,8.0,80.1,226.0,-4.0
Y1201.DCE,20110525,10220.0,10164.0,10200.0,10212.0,10150.0,10178.0,10178.0,14.0,14.0,323230.0,3290451.18,467396.0,-16112.0
Y1203.DCE,20110525,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1205.DCE,20110525,10148.0,10086.0,10122.0,10138.0,10086.0,10106.0,10108.0,20.0,22.0,8390.0,84821.13,30352.0,3336.0
YL.DCE,20110525,9824.0,9802.0,9930.0,9930.0,9830.0,9858.0,9864.0,56.0,62.0,18.0,177.56,124.0,
ZN.SHF,20110525,16605.0,16565.0,16795.0,16995.0,16700.0,16905.0,16860.0,340.0,295.0,192838.0,1625873.64,147018.0,
ZN1106.SHF,20110525,16540.0,16475.0,16665.0,16895.0,16615.0,16820.0,16760.0,345.0,285.0,6786.0,56882.69,33704.0,-3306.0
ZN1107.SHF,20110525,16605.0,16565.0,16795.0,16995.0,16700.0,16905.0,16860.0,340.0,295.0,192838.0,1625873.64,147018.0,-40524.0
ZN1108.SHF,20110525,16705.0,16665.0,16895.0,17120.0,16815.0,16995.0,16980.0,330.0,315.0,291780.0,2477641.12,194724.0,41684.0
ZN1109.SHF,20110525,16810.0,16770.0,17000.0,17200.0,16930.0,17090.0,17060.0,320.0,290.0,19134.0,163227.7,36170.0,3426.0
ZN1110.SHF,20110525,16880.0,16845.0,17115.0,17300.0,17005.0,17200.0,17175.0,355.0,330.0,1724.0,14808.96,6542.0,96.0
ZN1111.SHF,20110525,17015.0,16950.0,17120.0,17390.0,17120.0,17325.0,17270.0,375.0,320.0,272.0,2348.78,3440.0,-14.0
ZN1112.SHF,20110525,17140.0,17050.0,17245.0,17445.0,17245.0,17355.0,17375.0,305.0,325.0,90.0,782.06,872.0,-12.0
ZN1201.SHF,20110525,17245.0,17145.0,17405.0,17600.0,17330.0,17450.0,17450.0,305.0,305.0,198.0,1727.83,518.0,-44.0
ZN1202.SHF,20110525,17270.0,17240.0,17455.0,17635.0,17455.0,17630.0,17575.0,390.0,335.0,28.0,246.06,394.0,-6.0
ZN1203.SHF,20110525,17370.0,17345.0,17600.0,17735.0,17600.0,17715.0,17690.0,370.0,345.0,14.0,123.86,188.0,4.0
ZN1204.SHF,20110525,17445.0,17415.0,17440.0,17830.0,17440.0,17830.0,17745.0,415.0,330.0,42.0,372.72,116.0,6.0
ZN1205.SHF,20110525,17610.0,17610.0,17750.0,17950.0,17750.0,17905.0,17875.0,295.0,265.0,8.0,71.5,14.0,2.0
ZNL.SHF,20110525,16540.0,16475.0,16665.0,16895.0,16615.0,16820.0,16760.0,345.0,285.0,6786.0,56882.69,33704.0,
