ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20160511,3035.2,3042.0,3055.4,3081.8,3038.0,3052.4,3060.6,10.4,18.6,14667.0,1345034.976,27133.0,
IFL1.CFX,20160511,2992.6,2998.2,3008.0,3034.0,2992.0,3006.0,3014.4,7.8,16.2,2609.0,235704.48,12911.0,
IFL2.CFX,20160511,2882.4,2891.8,2906.4,2923.2,2884.0,2896.0,2905.8,4.2,14.0,481.0,41891.55,4156.0,
IFL3.CFX,20160511,2808.2,2813.0,2831.8,2840.2,2811.8,2818.4,2824.4,5.4,11.4,70.0,5931.534,920.0,
IH.CFX,20160511,2064.4,2068.4,2072.6,2082.0,2060.8,2070.8,2074.2,2.4,5.8,4752.0,295211.694,11022.0,
IH1605.CFX,20160511,2064.4,2068.4,2072.6,2082.0,2060.8,2070.8,2074.2,2.4,5.8,4752.0,295211.694,11022.0,-408.0
IH1606.CFX,20160511,2042.6,2047.4,2051.8,2056.0,2035.6,2047.8,2049.4,0.4,2.0,960.0,58931.166,5132.0,326.0
IH1609.CFX,20160511,1993.8,1999.4,2002.6,2006.8,1986.0,1995.6,2000.4,-3.8,1.0,261.0,15626.88,1962.0,-1.0
IH1612.CFX,20160511,1968.4,1974.2,1977.0,1980.8,1963.2,1972.2,1975.8,-2.0,1.6,68.0,4024.152,510.0,22.0
IHL.CFX,20160511,2064.4,2068.4,2072.6,2082.0,2060.8,2070.8,2074.2,2.4,5.8,4752.0,295211.694,11022.0,
IHL1.CFX,20160511,2042.6,2047.4,2051.8,2056.0,2035.6,2047.8,2049.4,0.4,2.0,960.0,58931.166,5132.0,
IHL2.CFX,20160511,1993.8,1999.4,2002.6,2006.8,1986.0,1995.6,2000.4,-3.8,1.0,261.0,15626.88,1962.0,
IHL3.CFX,20160511,1968.4,1974.2,1977.0,1980.8,1963.2,1972.2,1975.8,-2.0,1.6,68.0,4024.152,510.0,
IL.DCE,20160511,510.5,510.5,505.0,505.0,490.0,490.0,490.5,-20.5,-20.0,2452.0,12027.49,6600.0,
J.DCE,20160511,936.0,928.5,941.5,951.0,907.5,916.0,930.0,-12.5,1.5,431202.0,4010408.47,231050.0,
J1605.DCE,20160511,1089.5,998.5,1015.0,1067.0,966.5,1005.0,1028.0,6.5,29.5,42.0,431.77,1918.0,10.0
J1606.DCE,20160511,910.0,910.0,919.0,919.0,919.0,919.0,919.0,9.0,9.0,2.0,18.38,76.0,0.0
J1607.DCE,20160511,890.5,891.0,,,,891.0,891.0,0.0,0.0,0.0,0.0,34.0,0.0
J1608.DCE,20160511,887.0,882.5,913.0,913.0,874.5,874.5,891.5,-8.0,9.0,12.0,106.99,82.0,2.0
J1609.DCE,20160511,936.0,928.5,941.5,951.0,907.5,916.0,930.0,-12.5,1.5,431202.0,4010408.47,231050.0,6542.0
J1610.DCE,20160511,886.0,882.0,930.0,930.0,855.0,873.0,875.0,-9.0,-7.0,86.0,752.54,74.0,4.0
J1611.DCE,20160511,908.0,908.0,902.0,902.0,902.0,902.0,902.0,-6.0,-6.0,2.0,18.04,48.0,2.0
J1612.DCE,20160511,880.0,889.0,896.0,896.0,871.0,871.0,883.5,-18.0,-5.5,6.0,53.01,112.0,0.0
J1701.DCE,20160511,907.0,906.0,907.0,920.5,882.0,888.5,900.5,-17.5,-5.5,10654.0,95940.09,16670.0,318.0
J1702.DCE,20160511,952.5,952.5,,,,947.0,947.0,-5.5,-5.5,0.0,0.0,12.0,0.0
J1703.DCE,20160511,900.5,900.5,,,,895.5,895.5,-5.0,-5.0,0.0,0.0,26.0,0.0
J1704.DCE,20160511,966.0,966.0,,,,960.5,960.5,-5.5,-5.5,0.0,0.0,6.0,0.0
JD.DCE,20160511,3898.0,3878.0,3960.0,3985.0,3925.0,3946.0,3958.0,68.0,80.0,114748.0,454185.86,99620.0,
JD1605.DCE,20160511,3195.0,3195.0,3190.0,3190.0,3190.0,3190.0,3190.0,-5.0,-5.0,4.0,12.76,18.0,-4.0
JD1606.DCE,20160511,3256.0,3250.0,3267.0,3271.0,3236.0,3246.0,3253.0,-4.0,3.0,240.0,780.87,824.0,-30.0
JD1609.DCE,20160511,3898.0,3878.0,3960.0,3985.0,3925.0,3946.0,3958.0,68.0,80.0,114748.0,454185.86,99620.0,4000.0
JD1610.DCE,20160511,3576.0,3555.0,3643.0,3643.0,3536.0,3624.0,3612.0,69.0,57.0,56.0,202.3,670.0,30.0
JD1611.DCE,20160511,3516.0,3507.0,3600.0,3604.0,3546.0,3557.0,3574.0,50.0,67.0,28.0,100.08,402.0,8.0
JD1612.DCE,20160511,3530.0,3530.0,,,,3533.0,3533.0,3.0,3.0,0.0,0.0,24.0,0.0
JD1701.DCE,20160511,3499.0,3488.0,3545.0,3566.0,3521.0,3547.0,3545.0,59.0,57.0,11636.0,41261.05,33002.0,850.0
JD1702.DCE,20160511,3387.0,3379.0,3416.0,3426.0,3387.0,3412.0,3410.0,33.0,31.0,76.0,259.18,390.0,6.0
JD1703.DCE,20160511,3385.0,3380.0,3477.0,3477.0,3394.0,3443.0,3431.0,63.0,51.0,90.0,308.81,568.0,56.0
JD1704.DCE,20160511,3403.0,3403.0,,,,3403.0,3403.0,0.0,0.0,0.0,0.0,38.0,0.0
JDL.DCE,20160511,3195.0,3195.0,3190.0,3190.0,3190.0,3190.0,3190.0,-5.0,-5.0,4.0,12.76,18.0,
JL.DCE,20160511,1089.5,998.5,1015.0,1067.0,966.5,1005.0,1028.0,6.5,29.5,42.0,431.77,1918.0,
JM.DCE,20160511,688.5,673.5,690.0,703.0,676.5,688.0,690.5,14.5,17.0,335300.0,1389190.31,238712.0,
JM1605.DCE,20160511,623.0,605.0,612.0,612.0,612.0,612.0,612.0,7.0,7.0,2.0,7.35,10524.0,0.0
JM1606.DCE,20160511,644.5,644.5,,,,651.5,651.5,7.0,7.0,0.0,0.0,2.0,0.0
JM1607.DCE,20160511,711.5,711.5,,,,719.5,719.5,8.0,8.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160511,650.5,656.0,,,,663.5,663.5,7.5,7.5,0.0,0.0,4.0,0.0
JM1609.DCE,20160511,688.5,673.5,690.0,703.0,676.5,688.0,690.5,14.5,17.0,335300.0,1389190.31,238712.0,-19446.0
JM1610.DCE,20160511,666.0,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,338.0,0.0
JM1611.DCE,20160511,671.0,671.0,,,,687.5,687.5,16.5,16.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160511,668.5,668.5,667.0,685.0,667.0,685.0,676.0,16.5,7.5,4.0,16.23,0.0,0.0
JM1701.DCE,20160511,677.5,666.0,677.0,691.0,668.0,678.5,680.0,12.5,14.0,5086.0,20756.12,19360.0,242.0
JM1702.DCE,20160511,675.5,675.5,,,,689.5,689.5,14.0,14.0,0.0,0.0,2.0,0.0
JM1703.DCE,20160511,651.5,651.5,,,,665.0,665.0,13.5,13.5,0.0,0.0,0.0,0.0
JM1704.DCE,20160511,672.5,672.5,,,,686.5,686.5,14.0,14.0,0.0,0.0,0.0,0.0
JML.DCE,20160511,623.0,605.0,612.0,612.0,612.0,612.0,612.0,7.0,7.0,2.0,7.35,10524.0,
JR.ZCE,20160511,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160511,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160511,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160511,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160511,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160511,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160511,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160511,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160511,8165.0,8095.0,8210.0,8260.0,8140.0,8175.0,8205.0,80.0,110.0,570372.0,2340967.65,460878.0,
L1605.DCE,20160511,8350.0,8320.0,8350.0,8400.0,8350.0,8400.0,8395.0,80.0,75.0,320.0,1343.33,6770.0,-22.0
L1606.DCE,20160511,8230.0,8225.0,8370.0,8370.0,8370.0,8370.0,8370.0,145.0,145.0,2.0,8.37,50.0,2.0
L1607.DCE,20160511,7970.0,7970.0,,,,8110.0,8110.0,140.0,140.0,0.0,0.0,22.0,0.0
L1608.DCE,20160511,8215.0,7995.0,,,,8000.0,8000.0,5.0,5.0,0.0,0.0,14.0,0.0
L1609.DCE,20160511,8165.0,8095.0,8210.0,8260.0,8140.0,8175.0,8205.0,80.0,110.0,570372.0,2340967.65,460878.0,-26274.0
L1610.DCE,20160511,8150.0,8145.0,8225.0,8230.0,8120.0,8215.0,8175.0,70.0,30.0,22.0,89.94,6.0,-6.0
L1611.DCE,20160511,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,12.0,0.0
L1612.DCE,20160511,8240.0,8240.0,,,,8240.0,8240.0,0.0,0.0,0.0,0.0,4.0,0.0
L1701.DCE,20160511,7830.0,7765.0,7865.0,7920.0,7810.0,7850.0,7865.0,85.0,100.0,44744.0,176055.2,129932.0,-6892.0
L1702.DCE,20160511,7765.0,7765.0,,,,7765.0,7765.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160511,7955.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,4.0,0.0
L1704.DCE,20160511,7975.0,7975.0,,,,7975.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160511,8350.0,8320.0,8350.0,8400.0,8350.0,8400.0,8395.0,80.0,75.0,320.0,1343.33,6770.0,
LR.ZCE,20160511,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160511,,2700.0,,,,,2700.0,,0.0,0.0,0.0,0.0,0.0
LR1607.ZCE,20160511,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160511,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160511,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160511,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160511,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160511,,2700.0,,,,,2700.0,,0.0,0.0,0.0,0.0,
M.DCE,20160511,2660.0,2642.0,2672.0,2774.0,2652.0,2774.0,2692.0,132.0,50.0,2690328.0,7243428.07,2099210.0,
M1605.DCE,20160511,2635.0,2613.0,2750.0,2750.0,2750.0,2750.0,2752.0,137.0,139.0,350.0,963.42,3686.0,-340.0
M1607.DCE,20160511,2647.0,2635.0,2660.0,2766.0,2660.0,2766.0,2731.0,131.0,96.0,16.0,43.71,186.0,4.0
M1608.DCE,20160511,2626.0,2601.0,2630.0,2731.0,2623.0,2731.0,2668.0,130.0,67.0,38.0,101.41,172.0,8.0
M1609.DCE,20160511,2660.0,2642.0,2672.0,2774.0,2652.0,2774.0,2692.0,132.0,50.0,2690328.0,7243428.07,2099210.0,25096.0
M1611.DCE,20160511,2685.0,2666.0,2700.0,2799.0,2670.0,2799.0,2761.0,133.0,95.0,154.0,425.25,354.0,-10.0
M1612.DCE,20160511,2714.0,2701.0,2733.0,2836.0,2733.0,2836.0,2830.0,135.0,129.0,78.0,220.79,86.0,60.0
M1701.DCE,20160511,2718.0,2698.0,2721.0,2832.0,2713.0,2832.0,2773.0,134.0,75.0,273808.0,759512.82,580586.0,27192.0
M1703.DCE,20160511,2725.0,2701.0,2738.0,2836.0,2738.0,2833.0,2798.0,132.0,97.0,84.0,235.11,194.0,34.0
MA.ZCE,20160511,1938.0,1926.0,1942.0,1962.0,1936.0,1955.0,1950.0,29.0,24.0,756212.0,1474362.61,373682.0,
MA1605.ZCE,20160511,1860.0,1873.0,1960.0,1960.0,1860.0,1860.0,1883.0,-13.0,10.0,26.0,48.96,6808.0,-26.0
MA1606.ZCE,20160511,,1967.0,,,,,1967.0,,0.0,0.0,0.0,66.0,0.0
MA1607.ZCE,20160511,,1910.0,,,,,1910.0,,0.0,0.0,0.0,8.0,0.0
MA1608.ZCE,20160511,,1922.0,1956.0,1956.0,1944.0,1944.0,1950.0,22.0,28.0,4.0,7.8,2.0,0.0
MA1609.ZCE,20160511,1938.0,1926.0,1942.0,1962.0,1936.0,1955.0,1950.0,29.0,24.0,756212.0,1474362.61,373682.0,-2142.0
MA1610.ZCE,20160511,,1966.0,1966.0,1982.0,1966.0,1982.0,1974.0,16.0,8.0,4.0,7.9,40.0,-2.0
MA1611.ZCE,20160511,1956.0,1945.0,,,,,1962.0,,17.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160511,,1959.0,,,,,1975.0,,16.0,0.0,0.0,6.0,0.0
MA1701.ZCE,20160511,1970.0,1958.0,1970.0,1996.0,1970.0,1988.0,1984.0,30.0,26.0,13324.0,26440.42,28260.0,486.0
MA1702.ZCE,20160511,,1979.0,1982.0,2014.0,1982.0,2014.0,2003.0,35.0,24.0,12.0,24.04,8.0,-6.0
MA1703.ZCE,20160511,,1985.0,,,,,1985.0,,0.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20160511,,2006.0,,,,,2006.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160511,,1873.0,1960.0,1960.0,1860.0,1860.0,1883.0,-13.0,10.0,26.0,48.96,6808.0,
ML.DCE,20160511,2635.0,2613.0,2750.0,2750.0,2750.0,2750.0,2752.0,137.0,139.0,350.0,963.42,3686.0,
NI.SHF,20160511,69210.0,68920.0,69050.0,69700.0,69010.0,69400.0,69360.0,480.0,440.0,773980.0,5368547.416,605872.0,
NI1605.SHF,20160511,67900.0,67730.0,67830.0,68170.0,67700.0,68140.0,67950.0,410.0,220.0,1044.0,7094.28,81672.0,-432.0
NI1606.SHF,20160511,68210.0,67730.0,68450.0,68450.0,68030.0,68360.0,68220.0,630.0,490.0,46.0,313.814,1026.0,-8.0
NI1607.SHF,20160511,68180.0,67800.0,69020.0,69030.0,68910.0,68930.0,68980.0,1130.0,1180.0,42.0,289.72,248.0,14.0
NI1608.SHF,20160511,69120.0,68980.0,69190.0,69340.0,68780.0,69210.0,69160.0,230.0,180.0,70.0,484.13,280.0,-4.0
NI1609.SHF,20160511,69210.0,68920.0,69050.0,69700.0,69010.0,69400.0,69360.0,480.0,440.0,773980.0,5368547.416,605872.0,8136.0
NI1610.SHF,20160511,69730.0,69060.0,70000.0,70000.0,69750.0,69750.0,69870.0,690.0,810.0,12.0,83.844,276.0,6.0
NI1611.SHF,20160511,69860.0,69860.0,,,,69860.0,69860.0,0.0,0.0,0.0,0.0,164.0,0.0
NI1612.SHF,20160511,70610.0,70610.0,70220.0,70490.0,70220.0,70390.0,70360.0,-220.0,-250.0,6.0,42.22,162.0,4.0
NI1701.SHF,20160511,70160.0,69930.0,69990.0,70700.0,69990.0,70300.0,70410.0,370.0,480.0,11108.0,78213.326,71414.0,382.0
NI1702.SHF,20160511,72120.0,72120.0,,,,72120.0,72120.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1703.SHF,20160511,71000.0,71000.0,71230.0,71230.0,71230.0,71230.0,71230.0,230.0,230.0,2.0,14.246,48.0,-2.0
NI1704.SHF,20160511,71550.0,71550.0,,,,71550.0,71550.0,0.0,0.0,0.0,0.0,18.0,0.0
NIL.SHF,20160511,67900.0,67730.0,67830.0,68170.0,67700.0,68140.0,67950.0,410.0,220.0,1044.0,7094.28,81672.0,
OI.ZCE,20160511,6118.0,6086.0,6118.0,6320.0,6092.0,6286.0,6232.0,200.0,146.0,264696.0,1649321.04,278908.0,
OI1605.ZCE,20160511,,5746.0,,,,,5746.0,,0.0,0.0,0.0,3200.0,0.0
OI1607.ZCE,20160511,,6020.0,6114.0,6166.0,6114.0,6150.0,6148.0,130.0,128.0,62.0,381.18,40.0,36.0
OI1609.ZCE,20160511,6118.0,6086.0,6118.0,6320.0,6092.0,6286.0,6232.0,200.0,146.0,264696.0,1649321.04,278908.0,10350.0
OI1611.ZCE,20160511,,6164.0,,,,,6328.0,,164.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160511,6304.0,6274.0,6302.0,6508.0,6280.0,6472.0,6416.0,198.0,142.0,56504.0,362453.59,122952.0,3076.0
OI1703.ZCE,20160511,,6342.0,6550.0,6550.0,6550.0,6550.0,6550.0,208.0,208.0,2.0,13.1,4.0,2.0
OIL.ZCE,20160511,,5746.0,,,,,5746.0,,0.0,0.0,0.0,3200.0,
P.DCE,20160511,5488.0,5440.0,5470.0,5626.0,5442.0,5544.0,5536.0,104.0,96.0,1358460.0,7522600.35,556398.0,
P1605.DCE,20160511,5540.0,5540.0,5662.0,5662.0,5640.0,5640.0,5652.0,100.0,112.0,54.0,305.26,11454.0,48.0
P1606.DCE,20160511,5470.0,5480.0,,,,5480.0,5480.0,0.0,0.0,0.0,0.0,2.0,0.0
P1607.DCE,20160511,5498.0,5498.0,,,,5608.0,5608.0,110.0,110.0,0.0,0.0,12.0,0.0
P1608.DCE,20160511,5498.0,5484.0,5630.0,5630.0,5590.0,5590.0,5610.0,106.0,126.0,8.0,44.88,4.0,0.0
P1609.DCE,20160511,5488.0,5440.0,5470.0,5626.0,5442.0,5544.0,5536.0,104.0,96.0,1358460.0,7522600.35,556398.0,32310.0
P1610.DCE,20160511,5494.0,5494.0,,,,5494.0,5494.0,0.0,0.0,0.0,0.0,6.0,0.0
P1611.DCE,20160511,5400.0,5400.0,,,,5494.0,5494.0,94.0,94.0,0.0,0.0,6.0,0.0
P1612.DCE,20160511,5434.0,5434.0,,,,5528.0,5528.0,94.0,94.0,0.0,0.0,4.0,0.0
P1701.DCE,20160511,5402.0,5350.0,5398.0,5534.0,5360.0,5450.0,5452.0,100.0,102.0,97014.0,528922.66,127346.0,9152.0
P1702.DCE,20160511,5410.0,5410.0,,,,5512.0,5512.0,102.0,102.0,0.0,0.0,6.0,0.0
P1703.DCE,20160511,5428.0,5428.0,,,,5530.0,5530.0,102.0,102.0,0.0,0.0,0.0,0.0
P1704.DCE,20160511,5404.0,5404.0,,,,5404.0,5404.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160511,12970.0,12935.0,12970.0,13140.0,12970.0,13120.0,13065.0,185.0,130.0,7012.0,45806.66,18102.0,
PB1605.SHF,20160511,12810.0,12825.0,12875.0,13100.0,12875.0,13000.0,13040.0,175.0,215.0,60.0,391.325,3360.0,-50.0
PB1606.SHF,20160511,12950.0,12915.0,12925.0,13115.0,12925.0,13100.0,13045.0,185.0,130.0,2700.0,17614.105,10684.0,-176.0
PB1607.SHF,20160511,12970.0,12935.0,12970.0,13140.0,12970.0,13120.0,13065.0,185.0,130.0,7012.0,45806.66,18102.0,620.0
PB1608.SHF,20160511,13000.0,12985.0,13010.0,13160.0,13010.0,13110.0,13085.0,125.0,100.0,414.0,2708.875,1596.0,122.0
PB1609.SHF,20160511,12980.0,13030.0,13090.0,13090.0,13090.0,13090.0,13090.0,60.0,60.0,2.0,13.09,220.0,0.0
PB1610.SHF,20160511,13100.0,13100.0,,,,13160.0,13160.0,60.0,60.0,0.0,0.0,76.0,0.0
PB1611.SHF,20160511,13170.0,13170.0,13090.0,13090.0,13090.0,13090.0,13090.0,-80.0,-80.0,2.0,13.09,72.0,2.0
PB1612.SHF,20160511,12950.0,12950.0,13050.0,13050.0,13050.0,13050.0,13050.0,100.0,100.0,4.0,26.1,194.0,2.0
PB1701.SHF,20160511,13080.0,13080.0,,,,13180.0,13180.0,100.0,100.0,0.0,0.0,74.0,0.0
PB1702.SHF,20160511,13075.0,13075.0,13100.0,13110.0,13100.0,13110.0,13105.0,35.0,30.0,4.0,26.21,126.0,0.0
PB1703.SHF,20160511,13065.0,13065.0,,,,13090.0,13090.0,25.0,25.0,0.0,0.0,50.0,0.0
PB1704.SHF,20160511,12965.0,12965.0,13475.0,13475.0,13475.0,13475.0,13475.0,510.0,510.0,2.0,13.475,8.0,0.0
PBL.SHF,20160511,12810.0,12825.0,12875.0,13100.0,12875.0,13000.0,13040.0,175.0,215.0,60.0,391.325,3360.0,
PL.DCE,20160511,5540.0,5540.0,5662.0,5662.0,5640.0,5640.0,5652.0,100.0,112.0,54.0,305.26,11454.0,
PM.ZCE,20160511,,2408.0,,,,,2408.0,,0.0,0.0,0.0,16.0,
PM1605.ZCE,20160511,,2151.0,,,,,2151.0,,0.0,0.0,0.0,0.0,0.0
PM1607.ZCE,20160511,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160511,2370.0,2420.0,,,,,2420.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160511,,2408.0,,,,,2408.0,,0.0,0.0,0.0,16.0,0.0
PM1701.ZCE,20160511,,2300.0,,,,,2300.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160511,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160511,,2151.0,,,,,2151.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160511,6693.0,6593.0,6733.0,6810.0,6701.0,6765.0,6754.0,172.0,161.0,608602.0,2055526.86,511618.0,
PP1605.DCE,20160511,6650.0,6594.0,6700.0,6751.0,6700.0,6751.0,6740.0,157.0,146.0,322.0,1085.16,11304.0,-120.0
PP1606.DCE,20160511,6765.0,6765.0,6677.0,6677.0,6677.0,6677.0,6677.0,-88.0,-88.0,4.0,13.36,92.0,0.0
PP1607.DCE,20160511,6803.0,6767.0,,,,6767.0,6767.0,0.0,0.0,0.0,0.0,82.0,0.0
PP1608.DCE,20160511,6721.0,6717.0,6723.0,6901.0,6723.0,6901.0,6812.0,184.0,95.0,20.0,68.12,46.0,0.0
PP1609.DCE,20160511,6693.0,6593.0,6733.0,6810.0,6701.0,6765.0,6754.0,172.0,161.0,608602.0,2055526.86,511618.0,-8570.0
PP1610.DCE,20160511,6674.0,6568.0,6770.0,6770.0,6770.0,6770.0,6770.0,202.0,202.0,2.0,6.77,234.0,2.0
PP1611.DCE,20160511,6670.0,6670.0,6800.0,6800.0,6800.0,6800.0,6800.0,130.0,130.0,2.0,6.8,64.0,0.0
PP1612.DCE,20160511,6671.0,6671.0,,,,6671.0,6671.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1701.DCE,20160511,6463.0,6375.0,6501.0,6580.0,6490.0,6540.0,6528.0,165.0,153.0,31092.0,101488.85,145728.0,-5354.0
PP1702.DCE,20160511,6568.0,6568.0,6660.0,6660.0,6511.0,6511.0,6585.0,-57.0,17.0,4.0,13.18,170.0,2.0
PP1703.DCE,20160511,6490.0,6490.0,,,,6490.0,6490.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1704.DCE,20160511,6452.0,6452.0,,,,6468.0,6468.0,16.0,16.0,0.0,0.0,10.0,0.0
PPL.DCE,20160511,6650.0,6594.0,6700.0,6751.0,6700.0,6751.0,6740.0,157.0,146.0,322.0,1085.16,11304.0,
RB.SHF,20160511,2147.0,2124.0,2155.0,2175.0,2118.0,2146.0,2152.0,22.0,28.0,9657606.0,20789921.89,3045482.0,
RB1605.SHF,20160511,2545.0,2454.0,2574.0,2601.0,2550.0,2601.0,2594.0,147.0,140.0,2160.0,5604.66,6000.0,-1800.0
RB1606.SHF,20160511,2207.0,2195.0,2209.0,2270.0,2206.0,2261.0,2234.0,66.0,39.0,4486.0,10024.064,4352.0,34.0
RB1607.SHF,20160511,2153.0,2126.0,2165.0,2187.0,2130.0,2170.0,2168.0,44.0,42.0,1200.0,2601.69,3780.0,84.0
RB1608.SHF,20160511,2160.0,2148.0,2181.0,2203.0,2140.0,2176.0,2180.0,28.0,32.0,532.0,1160.024,1296.0,-184.0
RB1609.SHF,20160511,2166.0,2144.0,2169.0,2195.0,2136.0,2164.0,2170.0,20.0,26.0,28740.0,62387.278,16386.0,1224.0
RB1610.SHF,20160511,2147.0,2124.0,2155.0,2175.0,2118.0,2146.0,2152.0,22.0,28.0,9657606.0,20789921.89,3045482.0,64250.0
RB1611.SHF,20160511,2077.0,2063.0,2092.0,2113.0,2059.0,2088.0,2089.0,25.0,26.0,670.0,1400.192,4320.0,-6.0
RB1612.SHF,20160511,2078.0,2042.0,2103.0,2104.0,2056.0,2104.0,2087.0,62.0,45.0,272.0,567.734,2468.0,-42.0
RB1701.SHF,20160511,2078.0,2058.0,2091.0,2112.0,2059.0,2091.0,2090.0,33.0,32.0,364606.0,762287.178,522062.0,13402.0
RB1702.SHF,20160511,2061.0,2033.0,2069.0,2088.0,2042.0,2070.0,2068.0,37.0,35.0,2792.0,5775.218,11340.0,498.0
RB1703.SHF,20160511,2082.0,2063.0,2100.0,2109.0,2065.0,2094.0,2094.0,31.0,31.0,892.0,1868.568,2914.0,58.0
RB1704.SHF,20160511,2110.0,2080.0,2121.0,2137.0,2092.0,2120.0,2114.0,40.0,34.0,280.0,592.15,2784.0,-32.0
RBL.SHF,20160511,2545.0,2454.0,2574.0,2601.0,2550.0,2601.0,2594.0,147.0,140.0,2160.0,5604.66,6000.0,
RI.ZCE,20160511,,2657.0,2557.0,2759.0,2557.0,2663.0,2687.0,6.0,30.0,18.0,96.74,8.0,
RI1605.ZCE,20160511,,3309.0,,,,,3309.0,,0.0,0.0,0.0,2.0,0.0
RI1607.ZCE,20160511,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160511,,2657.0,2557.0,2759.0,2557.0,2663.0,2687.0,6.0,30.0,18.0,96.74,8.0,4.0
RI1611.ZCE,20160511,,2735.0,,,,,2766.0,,31.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160511,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160511,,2760.0,2649.0,2790.0,2649.0,2790.0,2720.0,30.0,-40.0,4.0,21.76,4.0,4.0
RIL.ZCE,20160511,,3309.0,,,,,3309.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160511,2174.0,2163.0,2188.0,2272.0,2151.0,2272.0,2212.0,109.0,49.0,2103536.0,4652159.81,653272.0,
RM1605.ZCE,20160511,2165.0,2061.0,2068.0,2165.0,2062.0,2165.0,2129.0,104.0,68.0,220.0,468.32,11424.0,-140.0
RM1607.ZCE,20160511,2087.0,2096.0,2127.0,2201.0,2083.0,2201.0,2137.0,105.0,41.0,12.0,25.64,688.0,-4.0
RM1608.ZCE,20160511,2158.0,2165.0,2219.0,2274.0,2219.0,2274.0,2264.0,109.0,99.0,162.0,366.7,138.0,12.0
RM1609.ZCE,20160511,2174.0,2163.0,2188.0,2272.0,2151.0,2272.0,2212.0,109.0,49.0,2103536.0,4652159.81,653272.0,40108.0
RM1611.ZCE,20160511,2129.0,2113.0,2138.0,2219.0,2112.0,2219.0,2185.0,106.0,72.0,168.0,367.06,386.0,0.0
RM1701.ZCE,20160511,2126.0,2115.0,2142.0,2221.0,2108.0,2221.0,2165.0,106.0,50.0,126522.0,273976.34,96408.0,-1072.0
RM1703.ZCE,20160511,2157.0,2147.0,2151.0,2255.0,2125.0,2255.0,2247.0,108.0,100.0,172.0,386.42,17122.0,104.0
RML.ZCE,20160511,2061.0,2061.0,2068.0,2165.0,2062.0,2165.0,2129.0,104.0,68.0,220.0,468.32,11424.0,
RS.ZCE,20160511,3959.0,3957.0,3991.0,4055.0,3978.0,3985.0,4017.0,28.0,60.0,1866.0,7496.54,1406.0,
