ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1908.SHF,20190220,3512.0,3534.0,3531.0,3531.0,3531.0,3531.0,3531.0,-3.0,-3.0,2.0,7.062,194.0,2.0
HC1909.SHF,20190220,3552.0,3554.0,3543.0,3553.0,3492.0,3551.0,3530.0,-3.0,-24.0,50.0,176.522,232.0,10.0
HC1910.SHF,20190220,3453.0,3467.0,3455.0,3469.0,3402.0,3459.0,3431.0,-8.0,-36.0,68646.0,235571.862,129032.0,4466.0
HC1911.SHF,20190220,3381.0,3381.0,,,,3381.0,3381.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1912.SHF,20190220,3327.0,3327.0,,,,3293.0,3293.0,-34.0,-34.0,0.0,0.0,0.0,0.0
HC2001.SHF,20190220,3306.0,3321.0,3331.0,3331.0,3270.0,3318.0,3297.0,-3.0,-24.0,5178.0,17072.196,11568.0,-116.0
HC2002.SHF,20190220,3345.0,3345.0,,,,3345.0,3345.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20190220,3728.0,3728.0,,,,3728.0,3728.0,0.0,0.0,0.0,0.0,2.0,
I.DCE,20190220,631.0,632.0,630.0,636.0,613.0,619.5,621.5,-12.5,-10.5,2375064.0,14771586.63,1156072.0,
I1902.DCE,20190220,653.0,653.0,,,,653.0,653.0,0.0,0.0,0.0,0.0,12.0,0.0
I1903.DCE,20190220,677.0,678.0,676.5,679.0,653.0,659.5,659.5,-18.5,-18.5,26132.0,172422.0,30540.0,-616.0
I1904.DCE,20190220,644.5,644.5,,,,634.0,634.0,-10.5,-10.5,0.0,0.0,6.0,0.0
I1905.DCE,20190220,631.0,632.0,630.0,636.0,613.0,619.5,621.5,-12.5,-10.5,2375064.0,14771586.63,1156072.0,-46632.0
I1906.DCE,20190220,616.0,618.5,596.5,610.5,595.0,603.5,599.5,-15.0,-19.0,30.0,179.85,18.0,-2.0
I1907.DCE,20190220,608.5,608.5,609.0,614.5,593.0,601.0,605.5,-7.5,-3.0,150320.0,910928.35,149970.0,1500.0
I1908.DCE,20190220,599.5,602.0,595.5,595.5,586.5,586.5,590.5,-15.5,-11.5,6.0,35.43,10.0,-2.0
I1909.DCE,20190220,592.0,592.0,590.5,596.0,575.0,585.5,585.0,-6.5,-7.0,285508.0,1670660.94,339340.0,24394.0
I1910.DCE,20190220,580.0,581.0,581.0,581.0,571.0,577.5,575.5,-3.5,-5.5,16.0,92.11,22.0,0.0
I1911.DCE,20190220,580.0,577.0,580.0,584.0,563.5,574.0,574.5,-3.0,-2.5,4290.0,24654.44,4992.0,942.0
I1912.DCE,20190220,573.5,573.5,,,,573.5,573.5,0.0,0.0,0.0,0.0,8.0,0.0
I2001.DCE,20190220,566.0,564.0,566.0,570.0,550.5,562.0,560.0,-2.0,-4.0,35486.0,198843.9,46822.0,10072.0
IC.CFX,20190220,4659.0,4651.2,4679.0,4682.8,4618.0,4652.0,4658.8,0.8,7.6,35271.0,3283850.484,60064.0,
IC1903.CFX,20190220,4659.0,4651.2,4679.0,4682.8,4618.0,4652.0,4658.8,0.8,7.6,35271.0,3283850.484,60064.0,-1780.0
IC1904.CFX,20190220,4649.4,4645.0,4663.2,4674.4,4610.8,4647.0,4654.6,2.0,9.6,1182.0,109898.768,1719.0,610.0
IC1906.CFX,20190220,4629.4,4619.8,4643.6,4649.8,4586.8,4617.0,4625.0,-2.8,5.2,5075.0,469243.192,16259.0,-76.0
IC1909.CFX,20190220,4598.0,4589.6,4614.4,4622.6,4557.2,4587.0,4592.8,-2.6,3.2,1123.0,103152.604,3415.0,358.0
ICL.CFX,20190220,4659.0,4651.2,4679.0,4682.8,4618.0,4652.0,4658.8,0.8,7.6,35271.0,3283850.484,60064.0,
ICL1.CFX,20190220,4649.4,4645.0,4663.2,4674.4,4610.8,4647.0,4654.6,2.0,9.6,1182.0,109898.768,1719.0,
ICL2.CFX,20190220,4629.4,4619.8,4643.6,4649.8,4586.8,4617.0,4625.0,-2.8,5.2,5075.0,469243.192,16259.0,
ICL3.CFX,20190220,4598.0,4589.6,4614.4,4622.6,4557.2,4587.0,4592.8,-2.6,3.2,1123.0,103152.604,3415.0,
IF.CFX,20190220,3438.0,3437.2,3454.8,3467.0,3427.0,3449.6,3449.4,12.4,12.2,58697.0,6076150.542,65188.0,
IF1903.CFX,20190220,3438.0,3437.2,3454.8,3467.0,3427.0,3449.6,3449.4,12.4,12.2,58697.0,6076150.542,65188.0,-1400.0
IF1904.CFX,20190220,3443.8,3440.4,3459.8,3472.2,3433.0,3454.0,3453.0,13.6,12.6,1288.0,133448.526,1593.0,379.0
IF1906.CFX,20190220,3439.4,3436.6,3455.0,3468.8,3428.4,3451.6,3451.2,15.0,14.6,5643.0,584354.916,13342.0,-496.0
IF1909.CFX,20190220,3425.4,3423.0,3433.8,3453.2,3414.8,3433.0,3435.6,10.0,12.6,1281.0,132090.042,5790.0,89.0
IFL.CFX,20190220,3438.0,3437.2,3454.8,3467.0,3427.0,3449.6,3449.4,12.4,12.2,58697.0,6076150.542,65188.0,
IFL1.CFX,20190220,3443.8,3440.4,3459.8,3472.2,3433.0,3454.0,3453.0,13.6,12.6,1288.0,133448.526,1593.0,
IFL2.CFX,20190220,3439.4,3436.6,3455.0,3468.8,3428.4,3451.6,3451.2,15.0,14.6,5643.0,584354.916,13342.0,
IFL3.CFX,20190220,3425.4,3423.0,3433.8,3453.2,3414.8,3433.0,3435.6,10.0,12.6,1281.0,132090.042,5790.0,
IH.CFX,20190220,2580.0,2579.6,2592.8,2604.8,2575.2,2591.4,2589.6,11.8,10.0,24976.0,1942497.504,25858.0,
IH1903.CFX,20190220,2580.0,2579.6,2592.8,2604.8,2575.2,2591.4,2589.6,11.8,10.0,24976.0,1942497.504,25858.0,-2021.0
IH1904.CFX,20190220,2586.4,2585.4,2599.0,2609.8,2583.0,2596.2,2595.8,10.8,10.4,521.0,40601.856,660.0,285.0
IH1906.CFX,20190220,2586.0,2584.4,2595.2,2609.6,2581.4,2597.0,2595.8,12.6,11.4,2048.0,159659.574,5500.0,-314.0
IH1909.CFX,20190220,2573.0,2568.0,2580.8,2595.8,2567.6,2579.2,2579.2,11.2,11.2,800.0,61979.718,2631.0,214.0
IHL.CFX,20190220,2580.0,2579.6,2592.8,2604.8,2575.2,2591.4,2589.6,11.8,10.0,24976.0,1942497.504,25858.0,
IHL1.CFX,20190220,2586.4,2585.4,2599.0,2609.8,2583.0,2596.2,2595.8,10.8,10.4,521.0,40601.856,660.0,
IHL2.CFX,20190220,2586.0,2584.4,2595.2,2609.6,2581.4,2597.0,2595.8,12.6,11.4,2048.0,159659.574,5500.0,
IHL3.CFX,20190220,2573.0,2568.0,2580.8,2595.8,2567.6,2579.2,2579.2,11.2,11.2,800.0,61979.718,2631.0,
IL.DCE,20190220,653.0,653.0,,,,653.0,653.0,0.0,0.0,0.0,0.0,12.0,
J.DCE,20190220,2085.0,2069.5,2085.0,2121.0,2068.0,2113.0,2091.5,43.5,22.0,553482.0,11576992.44,380632.0,
J1902.DCE,20190220,2212.5,2212.5,,,,2212.5,2212.5,0.0,0.0,0.0,0.0,0.0,0.0
J1903.DCE,20190220,2144.5,2144.5,,,,2192.0,2192.0,47.5,47.5,0.0,0.0,8.0,0.0
J1904.DCE,20190220,2166.0,2166.0,,,,2166.0,2166.0,0.0,0.0,0.0,0.0,10.0,0.0
J1905.DCE,20190220,2085.0,2069.5,2085.0,2121.0,2068.0,2113.0,2091.5,43.5,22.0,553482.0,11576992.44,380632.0,26178.0
J1906.DCE,20190220,2061.0,2061.0,2077.5,2092.0,2074.0,2092.0,2085.0,31.0,24.0,38.0,792.47,28.0,20.0
J1907.DCE,20190220,2020.0,2020.0,2038.0,2038.0,2038.0,2038.0,2038.0,18.0,18.0,2.0,40.76,14.0,0.0
J1908.DCE,20190220,2024.0,2024.0,,,,2032.5,2032.5,8.5,8.5,0.0,0.0,6.0,0.0
J1909.DCE,20190220,2010.0,2001.5,2025.0,2035.0,1995.0,2029.0,2016.5,27.5,15.0,22546.0,454658.34,38888.0,-4148.0
J1910.DCE,20190220,1998.5,1998.5,,,,1998.5,1998.5,0.0,0.0,0.0,0.0,16.0,0.0
J1911.DCE,20190220,2019.0,2019.0,,,,2019.0,2019.0,0.0,0.0,0.0,0.0,6.0,0.0
J1912.DCE,20190220,2011.0,2011.0,,,,2011.0,2011.0,0.0,0.0,0.0,0.0,2.0,0.0
J2001.DCE,20190220,1943.5,1937.5,1946.5,1962.0,1930.0,1961.0,1946.5,23.5,9.0,278.0,5412.06,852.0,-12.0
JD.DCE,20190220,3375.0,3384.0,3374.0,3379.0,3349.0,3352.0,3364.0,-32.0,-20.0,85448.0,287512.36,176528.0,
JD1902.DCE,20190220,3131.0,3121.0,3100.0,3100.0,3100.0,3100.0,3100.0,-21.0,-21.0,10.0,31.0,72.0,-10.0
JD1903.DCE,20190220,3162.0,3163.0,3153.0,3154.0,3131.0,3135.0,3141.0,-28.0,-22.0,578.0,1815.85,2786.0,-254.0
JD1904.DCE,20190220,3188.0,3193.0,3197.0,3200.0,3162.0,3162.0,3179.0,-31.0,-14.0,350.0,1112.68,1228.0,38.0
JD1905.DCE,20190220,3375.0,3384.0,3374.0,3379.0,3349.0,3352.0,3364.0,-32.0,-20.0,85448.0,287512.36,176528.0,-1162.0
JD1906.DCE,20190220,3347.0,3356.0,3339.0,3347.0,3333.0,3335.0,3337.0,-21.0,-19.0,138.0,460.54,1226.0,-34.0
JD1907.DCE,20190220,3544.0,3544.0,3548.0,3549.0,3520.0,3523.0,3533.0,-21.0,-11.0,1290.0,4558.76,13152.0,-226.0
JD1908.DCE,20190220,4221.0,4221.0,4215.0,4238.0,4215.0,4225.0,4229.0,4.0,8.0,836.0,3536.07,10042.0,468.0
JD1909.DCE,20190220,4042.0,4037.0,4025.0,4050.0,4025.0,4033.0,4036.0,-4.0,-1.0,6926.0,27955.36,37446.0,728.0
JD1910.DCE,20190220,3649.0,3644.0,3644.0,3660.0,3644.0,3656.0,3653.0,12.0,9.0,132.0,482.2,850.0,0.0
JD1911.DCE,20190220,3643.0,3648.0,3655.0,3658.0,3640.0,3650.0,3651.0,2.0,3.0,14.0,51.12,122.0,2.0
JD1912.DCE,20190220,3824.0,3825.0,3849.0,3849.0,3830.0,3832.0,3836.0,7.0,11.0,308.0,1181.67,586.0,72.0
JD2001.DCE,20190220,3829.0,3824.0,3823.0,3833.0,3823.0,3823.0,3827.0,-1.0,3.0,636.0,2434.47,2936.0,392.0
JDL.DCE,20190220,3131.0,3121.0,3100.0,3100.0,3100.0,3100.0,3100.0,-21.0,-21.0,10.0,31.0,72.0,
JL.DCE,20190220,2212.5,2212.5,,,,2212.5,2212.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190220,1256.0,1258.0,1257.0,1269.0,1245.5,1265.5,1259.0,7.5,1.0,245506.0,1854915.95,255314.0,
JM1902.DCE,20190220,1322.5,1322.5,,,,1322.5,1322.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20190220,1321.0,1321.0,,,,1321.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1904.DCE,20190220,1277.5,1277.5,,,,1277.5,1277.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1905.DCE,20190220,1256.0,1258.0,1257.0,1269.0,1245.5,1265.5,1259.0,7.5,1.0,245506.0,1854915.95,255314.0,7574.0
JM1906.DCE,20190220,1260.0,1272.0,,,,1272.0,1272.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1907.DCE,20190220,1359.0,1361.5,1361.5,1382.0,1361.0,1379.5,1368.0,18.0,6.5,36.0,295.52,2298.0,0.0
JM1908.DCE,20190220,1355.0,1355.0,,,,1355.0,1355.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1909.DCE,20190220,1342.5,1344.5,1342.5,1357.5,1334.0,1354.5,1348.0,10.0,3.5,18234.0,147483.57,59166.0,6330.0
JM1910.DCE,20190220,1336.5,1336.5,,,,1336.5,1336.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1911.DCE,20190220,1334.0,1334.0,,,,1334.0,1334.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190220,1348.5,1348.5,,,,1348.5,1348.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190220,1309.5,1312.0,1315.0,1318.5,1305.5,1318.0,1313.5,6.0,1.5,46.0,362.57,484.0,6.0
JML.DCE,20190220,1322.5,1322.5,,,,1322.5,1322.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190220,2850.0,2857.0,2845.0,2852.0,2839.0,2842.0,2845.0,-15.0,-12.0,60.0,341.35,638.0,
JR1903.ZCE,20190220,,2904.0,,,,,2892.0,,-12.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20190220,,3004.0,,,,,2991.0,,-13.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190220,2850.0,2857.0,2845.0,2852.0,2839.0,2842.0,2845.0,-15.0,-12.0,60.0,341.35,638.0,24.0
JR1909.ZCE,20190220,,2946.0,,,,,2946.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190220,,2937.0,,,,,2937.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190220,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190220,,2904.0,,,,,2892.0,,-12.0,0.0,0.0,0.0,
L.DCE,20190220,8695.0,8615.0,8700.0,8750.0,8670.0,8730.0,8705.0,115.0,90.0,246556.0,1073617.34,429318.0,
L1902.DCE,20190220,8840.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,0.0,0.0
L1903.DCE,20190220,8875.0,8875.0,,,,8875.0,8875.0,0.0,0.0,0.0,0.0,2.0,0.0
L1904.DCE,20190220,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20190220,8695.0,8615.0,8700.0,8750.0,8670.0,8730.0,8705.0,115.0,90.0,246556.0,1073617.34,429318.0,-1214.0
L1906.DCE,20190220,8570.0,8570.0,,,,8655.0,8655.0,85.0,85.0,0.0,0.0,2.0,0.0
L1907.DCE,20190220,8570.0,8570.0,8625.0,8625.0,8625.0,8625.0,8625.0,55.0,55.0,2.0,8.62,6.0,0.0
L1908.DCE,20190220,8475.0,8475.0,8550.0,8550.0,8550.0,8550.0,8550.0,75.0,75.0,2.0,8.55,8.0,2.0
L1909.DCE,20190220,8470.0,8430.0,8475.0,8525.0,8455.0,8515.0,8490.0,85.0,60.0,29322.0,124528.52,108828.0,-1420.0
L1910.DCE,20190220,8430.0,8430.0,8525.0,8525.0,8525.0,8525.0,8525.0,95.0,95.0,2.0,8.52,2.0,0.0
L1911.DCE,20190220,8455.0,8455.0,,,,8550.0,8550.0,95.0,95.0,0.0,0.0,4.0,0.0
L1912.DCE,20190220,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,2.0,0.0
L2001.DCE,20190220,8375.0,8330.0,8370.0,8405.0,8345.0,8395.0,8380.0,65.0,50.0,2220.0,9303.93,11584.0,-580.0
LL.DCE,20190220,8840.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20190220,2645.0,2648.0,2630.0,2654.0,2630.0,2645.0,2647.0,-3.0,-1.0,794.0,4203.06,1990.0,
LR1903.ZCE,20190220,2645.0,2648.0,2630.0,2654.0,2630.0,2645.0,2647.0,-3.0,-1.0,794.0,4203.06,1990.0,-294.0
LR1905.ZCE,20190220,2611.0,2598.0,2528.0,2628.0,2528.0,2628.0,2578.0,30.0,-20.0,4.0,20.62,124.0,0.0
LR1907.ZCE,20190220,,2653.0,2592.0,2592.0,2580.0,2580.0,2586.0,-73.0,-67.0,4.0,20.69,18.0,0.0
LR1909.ZCE,20190220,,2637.0,,,,,2637.0,,0.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20190220,,2670.0,,,,,2670.0,,0.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190220,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190220,2645.0,2648.0,2630.0,2654.0,2630.0,2645.0,2647.0,-3.0,-1.0,794.0,4203.06,1990.0,
M.DCE,20190220,2576.0,2578.0,2572.0,2575.0,2515.0,2531.0,2541.0,-47.0,-37.0,1970878.0,5009026.34,1968658.0,
M1903.DCE,20190220,2572.0,2573.0,2569.0,2574.0,2514.0,2532.0,2550.0,-41.0,-23.0,50038.0,127614.96,36340.0,-722.0
M1905.DCE,20190220,2576.0,2578.0,2572.0,2575.0,2515.0,2531.0,2541.0,-47.0,-37.0,1970878.0,5009026.34,1968658.0,162262.0
M1907.DCE,20190220,2602.0,2607.0,2607.0,2607.0,2546.0,2566.0,2565.0,-41.0,-42.0,200440.0,514319.95,101070.0,6114.0
M1908.DCE,20190220,2633.0,2634.0,2604.0,2604.0,2583.0,2595.0,2592.0,-39.0,-42.0,14.0,36.3,218.0,-2.0
M1909.DCE,20190220,2641.0,2646.0,2640.0,2643.0,2590.0,2608.0,2612.0,-38.0,-34.0,343332.0,896974.47,660416.0,56844.0
M1911.DCE,20190220,2664.0,2667.0,2659.0,2660.0,2613.0,2631.0,2637.0,-36.0,-30.0,2402.0,6335.63,4944.0,82.0
M1912.DCE,20190220,2703.0,2696.0,2647.0,2647.0,2647.0,2647.0,2647.0,-49.0,-49.0,30.0,79.41,190.0,-30.0
M2001.DCE,20190220,2702.0,2706.0,2703.0,2703.0,2657.0,2673.0,2677.0,-33.0,-29.0,15314.0,41003.07,66188.0,5058.0
MA.ZCE,20190220,2475.0,2460.0,2481.0,2493.0,2462.0,2484.0,2480.0,24.0,20.0,2002314.0,4966566.15,1486186.0,
MA1902.ZCE,20190220,,2351.0,,,,,2351.0,,0.0,0.0,0.0,20.0,0.0
MA1903.ZCE,20190220,,2450.0,2345.0,2455.0,2345.0,2455.0,2421.0,5.0,-29.0,8.0,19.37,24.0,0.0
MA1904.ZCE,20190220,2448.0,2451.0,,,,,2451.0,,0.0,0.0,0.0,10.0,0.0
MA1905.ZCE,20190220,2475.0,2460.0,2481.0,2493.0,2462.0,2484.0,2480.0,24.0,20.0,2002314.0,4966566.15,1486186.0,-117826.0
MA1906.ZCE,20190220,2472.0,2471.0,,,,,2478.0,,7.0,0.0,0.0,40.0,0.0
MA1907.ZCE,20190220,2528.0,2511.0,,,,,2524.0,,13.0,0.0,0.0,1272.0,0.0
MA1908.ZCE,20190220,,2522.0,,,,,2526.0,,4.0,0.0,0.0,4.0,0.0
MA1909.ZCE,20190220,2528.0,2515.0,2533.0,2545.0,2516.0,2538.0,2533.0,23.0,18.0,46674.0,118205.4,141186.0,-6202.0
MA1910.ZCE,20190220,,2546.0,,,,,2556.0,,10.0,0.0,0.0,12124.0,0.0
MA1911.ZCE,20190220,2568.0,2549.0,2558.0,2582.0,2558.0,2575.0,2558.0,26.0,9.0,3026.0,7740.86,62310.0,-2992.0
MA1912.ZCE,20190220,,2593.0,2593.0,2608.0,2593.0,2608.0,2593.0,15.0,0.0,4004.0,10382.42,28724.0,-3996.0
MA2001.ZCE,20190220,2581.0,2569.0,2583.0,2595.0,2570.0,2588.0,2585.0,19.0,16.0,414.0,1070.23,7240.0,-96.0
MAL.ZCE,20190220,,2351.0,,,,,2351.0,,0.0,0.0,0.0,20.0,
ML.DCE,20190220,2572.0,2573.0,2569.0,2574.0,2514.0,2532.0,2550.0,-41.0,-23.0,50038.0,127614.96,36340.0,
NI.SHF,20190220,99160.0,99090.0,99050.0,100730.0,99000.0,100710.0,99910.0,1620.0,820.0,600894.0,6003901.564,323574.0,
NI1903.SHF,20190220,99640.0,99640.0,99810.0,101330.0,99540.0,101230.0,100480.0,1590.0,840.0,5230.0,52555.014,23840.0,-1142.0
NI1904.SHF,20190220,99870.0,99910.0,100030.0,101500.0,99720.0,101410.0,100640.0,1500.0,730.0,14054.0,141443.864,46950.0,-580.0
NI1905.SHF,20190220,99160.0,99090.0,99050.0,100730.0,99000.0,100710.0,99910.0,1620.0,820.0,600894.0,6003901.564,323574.0,10774.0
NI1906.SHF,20190220,99100.0,98980.0,99200.0,100540.0,98880.0,100510.0,99750.0,1530.0,770.0,77762.0,775724.434,48724.0,-162.0
NI1907.SHF,20190220,99080.0,98990.0,99180.0,100630.0,98900.0,100630.0,99700.0,1640.0,710.0,20414.0,203544.7,17534.0,402.0
NI1908.SHF,20190220,99060.0,99000.0,99170.0,100470.0,98900.0,100470.0,99720.0,1470.0,720.0,26286.0,262124.296,4494.0,-300.0
NI1909.SHF,20190220,99060.0,99100.0,99300.0,100400.0,99020.0,100390.0,99850.0,1290.0,750.0,6344.0,63348.308,11744.0,1270.0
NI1910.SHF,20190220,98120.0,98120.0,99630.0,99630.0,99630.0,99630.0,99630.0,1510.0,1510.0,2.0,19.926,58.0,-2.0
NI1911.SHF,20190220,99420.0,99330.0,100000.0,100170.0,99780.0,100120.0,100010.0,790.0,680.0,16.0,160.016,90.0,2.0
NI1912.SHF,20190220,98210.0,98210.0,,,,99620.0,99620.0,1410.0,1410.0,0.0,0.0,10.0,0.0
NI2001.SHF,20190220,99260.0,99240.0,99830.0,100500.0,99550.0,100420.0,99950.0,1180.0,710.0,74.0,739.668,172.0,14.0
NI2002.SHF,20190220,98030.0,98030.0,99990.0,100400.0,99990.0,100400.0,100330.0,2370.0,2300.0,12.0,120.398,12.0,12.0
NIL.SHF,20190220,99640.0,99640.0,99810.0,101330.0,99540.0,101230.0,100480.0,1590.0,840.0,5230.0,52555.014,23840.0,
OI.ZCE,20190220,6779.0,6752.0,6763.0,6768.0,6691.0,6711.0,6722.0,-41.0,-30.0,164264.0,1104252.74,276582.0,
OI1903.ZCE,20190220,,6678.0,,,,,6678.0,,0.0,0.0,0.0,8.0,0.0
OI1905.ZCE,20190220,6779.0,6752.0,6763.0,6768.0,6691.0,6711.0,6722.0,-41.0,-30.0,164264.0,1104252.74,276582.0,-2644.0
OI1907.ZCE,20190220,,6905.0,,,,,6905.0,,0.0,0.0,0.0,1752.0,0.0
OI1909.ZCE,20190220,6940.0,6906.0,6914.0,6922.0,6852.0,6865.0,6882.0,-41.0,-24.0,44576.0,306749.91,96914.0,3392.0
OI1911.ZCE,20190220,6948.0,6948.0,,,,,6941.0,,-7.0,0.0,0.0,2244.0,0.0
OI2001.ZCE,20190220,7055.0,7025.0,7036.0,7037.0,6970.0,6992.0,7005.0,-33.0,-20.0,2502.0,17527.52,12636.0,508.0
OIL.ZCE,20190220,,6678.0,,,,,6678.0,,0.0,0.0,0.0,8.0,
P.DCE,20190220,4836.0,4820.0,4796.0,4800.0,4734.0,4738.0,4768.0,-82.0,-52.0,509066.0,2427388.3,449762.0,
P1902.DCE,20190220,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0
P1903.DCE,20190220,4648.0,4648.0,,,,4648.0,4648.0,0.0,0.0,0.0,0.0,2.0,0.0
P1904.DCE,20190220,4802.0,4802.0,,,,4802.0,4802.0,0.0,0.0,0.0,0.0,20.0,0.0
P1905.DCE,20190220,4836.0,4820.0,4796.0,4800.0,4734.0,4738.0,4768.0,-82.0,-52.0,509066.0,2427388.3,449762.0,-33336.0
P1906.DCE,20190220,4838.0,4838.0,,,,4786.0,4786.0,-52.0,-52.0,0.0,0.0,62.0,0.0
P1907.DCE,20190220,4866.0,4866.0,,,,4814.0,4814.0,-52.0,-52.0,0.0,0.0,26.0,0.0
P1908.DCE,20190220,4850.0,4850.0,,,,4798.0,4798.0,-52.0,-52.0,0.0,0.0,2.0,0.0
P1909.DCE,20190220,4870.0,4846.0,4840.0,4840.0,4790.0,4796.0,4814.0,-50.0,-32.0,89512.0,430953.52,121694.0,4868.0
P1910.DCE,20190220,4856.0,4916.0,4824.0,4824.0,4824.0,4824.0,4824.0,-92.0,-92.0,10.0,48.24,18.0,-10.0
P1911.DCE,20190220,4908.0,4908.0,4850.0,4850.0,4848.0,4848.0,4848.0,-60.0,-60.0,4.0,19.4,22.0,0.0
P1912.DCE,20190220,4960.0,4960.0,4898.0,4938.0,4866.0,4870.0,4880.0,-90.0,-80.0,26.0,126.93,46.0,2.0
P2001.DCE,20190220,4922.0,4912.0,4880.0,4880.0,4752.0,4812.0,4824.0,-100.0,-88.0,16972.0,81889.92,13320.0,10032.0
PB.SHF,20190220,16830.0,16845.0,16770.0,16870.0,16735.0,16790.0,16795.0,-55.0,-50.0,20972.0,176128.22,32888.0,
PB1903.SHF,20190220,16830.0,16845.0,16770.0,16870.0,16735.0,16790.0,16795.0,-55.0,-50.0,20972.0,176128.22,32888.0,-1548.0
PB1904.SHF,20190220,16840.0,16860.0,16835.0,16880.0,16740.0,16785.0,16800.0,-75.0,-60.0,17326.0,145572.35,35856.0,3670.0
PB1905.SHF,20190220,16820.0,16840.0,16800.0,16860.0,16730.0,16770.0,16785.0,-70.0,-55.0,3896.0,32699.515,11994.0,1842.0
PB1906.SHF,20190220,16820.0,16820.0,16740.0,16875.0,16720.0,16800.0,16780.0,-20.0,-40.0,608.0,5102.26,1302.0,434.0
PB1907.SHF,20190220,16865.0,16865.0,16770.0,16770.0,16770.0,16770.0,16770.0,-95.0,-95.0,2.0,16.77,200.0,0.0
PB1908.SHF,20190220,16800.0,16800.0,16775.0,16775.0,16765.0,16765.0,16770.0,-35.0,-30.0,4.0,33.54,100.0,0.0
PB1909.SHF,20190220,16815.0,16815.0,,,,16815.0,16815.0,0.0,0.0,0.0,0.0,164.0,0.0
PB1910.SHF,20190220,16750.0,16750.0,16775.0,16775.0,16770.0,16770.0,16770.0,20.0,20.0,8.0,67.095,152.0,4.0
PB1911.SHF,20190220,16760.0,16790.0,,,,16790.0,16790.0,0.0,0.0,0.0,0.0,94.0,0.0
PB1912.SHF,20190220,16820.0,16800.0,,,,16800.0,16800.0,0.0,0.0,0.0,0.0,62.0,0.0
PB2001.SHF,20190220,16755.0,16755.0,16730.0,16730.0,16730.0,16730.0,16730.0,-25.0,-25.0,2.0,16.73,26.0,0.0
PB2002.SHF,20190220,16775.0,16775.0,16545.0,16815.0,16545.0,16815.0,16680.0,40.0,-95.0,4.0,33.36,4.0,2.0
PBL.SHF,20190220,16830.0,16845.0,16770.0,16870.0,16735.0,16790.0,16795.0,-55.0,-50.0,20972.0,176128.22,32888.0,
PL.DCE,20190220,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20190220,,2284.0,,,,,2284.0,,0.0,0.0,0.0,8.0,
PM1903.ZCE,20190220,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20190220,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,0.0
PM1907.ZCE,20190220,,2284.0,,,,,2284.0,,0.0,0.0,0.0,8.0,0.0
PM1909.ZCE,20190220,,2491.0,,,,,2491.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20190220,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190220,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20190220,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,
PP.DCE,20190220,8822.0,8725.0,8820.0,8844.0,8772.0,8832.0,8806.0,107.0,81.0,399794.0,1760314.62,448124.0,
PP1902.DCE,20190220,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1903.DCE,20190220,9189.0,9189.0,9248.0,9598.0,8925.0,9416.0,9305.0,227.0,116.0,274.0,1274.9,4.0,0.0
