ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1404.DCE,20140122,928.0,930.0,928.0,928.0,928.0,928.0,928.0,-2.0,-2.0,4.0,22.28,38.0,-2.0
JM1405.DCE,20140122,927.0,929.0,928.0,940.0,920.0,931.0,932.0,2.0,3.0,225380.0,1260497.7,233414.0,-15862.0
JM1406.DCE,20140122,942.0,936.0,,,,936.0,936.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1407.DCE,20140122,955.0,955.0,,,,953.0,953.0,-2.0,-2.0,0.0,0.0,8.0,0.0
JM1408.DCE,20140122,961.0,961.0,,,,961.0,961.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1409.DCE,20140122,966.0,966.0,964.0,975.0,958.0,965.0,967.0,-1.0,1.0,27752.0,161154.62,72358.0,-428.0
JM1410.DCE,20140122,985.0,985.0,,,,985.0,985.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1411.DCE,20140122,990.0,990.0,,,,990.0,990.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140122,998.0,998.0,,,,999.0,999.0,1.0,1.0,0.0,0.0,6.0,0.0
JM1501.DCE,20140122,994.0,996.0,992.0,1004.0,991.0,996.0,997.0,0.0,1.0,286.0,1711.94,514.0,56.0
JML.DCE,20140122,952.0,952.0,937.0,937.0,937.0,937.0,937.0,-15.0,-15.0,6.0,33.74,2.0,
JR.ZCE,20140122,3111.0,3113.0,3111.0,3191.0,3104.0,3128.0,3117.0,15.0,4.0,296.0,1845.55,2426.0,
JR1403.ZCE,20140122,3199.0,3122.0,3199.0,3199.0,3199.0,3199.0,3199.0,77.0,77.0,2.0,12.8,204.0,0.0
JR1405.ZCE,20140122,3128.0,3113.0,3111.0,3191.0,3104.0,3128.0,3117.0,15.0,4.0,296.0,1845.55,2426.0,2.0
JR1407.ZCE,20140122,,3094.0,,,,,3094.0,,0.0,0.0,0.0,2.0,0.0
JR1409.ZCE,20140122,3105.0,3088.0,3078.0,3105.0,3078.0,3105.0,3101.0,17.0,13.0,12.0,74.41,294.0,0.0
JR1411.ZCE,20140122,,3006.0,,,,,3006.0,,0.0,0.0,0.0,54.0,0.0
JR1501.ZCE,20140122,,3041.0,,,,,3054.0,,13.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140122,3122.0,3122.0,3199.0,3199.0,3199.0,3199.0,3199.0,77.0,77.0,2.0,12.8,204.0,
L.DCE,20140122,10950.0,11000.0,10955.0,10980.0,10880.0,10940.0,10925.0,-60.0,-75.0,392330.0,2143445.85,348808.0,
L1402.DCE,20140122,11600.0,11600.0,11600.0,11855.0,11600.0,11855.0,11770.0,255.0,170.0,6.0,35.31,46.0,0.0
L1403.DCE,20140122,11305.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140122,11250.0,11250.0,11100.0,11100.0,11100.0,11100.0,11100.0,-150.0,-150.0,2.0,11.1,24.0,0.0
L1405.DCE,20140122,10950.0,11000.0,10955.0,10980.0,10880.0,10940.0,10925.0,-60.0,-75.0,392330.0,2143445.85,348808.0,1232.0
L1406.DCE,20140122,10965.0,10970.0,10915.0,10915.0,10805.0,10805.0,10860.0,-165.0,-110.0,8.0,43.44,16.0,0.0
L1407.DCE,20140122,10780.0,10780.0,,,,10780.0,10780.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20140122,10625.0,10625.0,10605.0,10605.0,10605.0,10605.0,10605.0,-20.0,-20.0,4.0,21.21,6.0,0.0
L1409.DCE,20140122,10580.0,10620.0,10585.0,10650.0,10550.0,10595.0,10585.0,-25.0,-35.0,35788.0,189474.22,72690.0,5622.0
L1410.DCE,20140122,10555.0,10555.0,,,,10555.0,10555.0,0.0,0.0,0.0,0.0,0.0,0.0
L1411.DCE,20140122,10570.0,10570.0,,,,10570.0,10570.0,0.0,0.0,0.0,0.0,6.0,0.0
L1412.DCE,20140122,10520.0,10520.0,,,,10520.0,10520.0,0.0,0.0,0.0,0.0,6.0,0.0
L1501.DCE,20140122,10315.0,10330.0,10305.0,10370.0,10290.0,10300.0,10320.0,-30.0,-10.0,906.0,4676.42,2012.0,762.0
LL.DCE,20140122,11600.0,11600.0,11600.0,11855.0,11600.0,11855.0,11770.0,255.0,170.0,6.0,35.31,46.0,
M.DCE,20140122,3365.0,3366.0,3310.0,3320.0,3295.0,3309.0,3304.0,-57.0,-62.0,1025344.0,3388324.14,1536176.0,
M1403.DCE,20140122,3594.0,3590.0,3570.0,3589.0,3570.0,3589.0,3586.0,-1.0,-4.0,664.0,2381.59,1418.0,-328.0
M1405.DCE,20140122,3365.0,3366.0,3310.0,3320.0,3295.0,3309.0,3304.0,-57.0,-62.0,1025344.0,3388324.14,1536176.0,-11418.0
M1407.DCE,20140122,3262.0,3263.0,3212.0,3218.0,3209.0,3215.0,3212.0,-48.0,-51.0,650.0,2087.88,15350.0,-138.0
M1408.DCE,20140122,3278.0,3277.0,3240.0,3241.0,3228.0,3238.0,3236.0,-39.0,-41.0,142.0,459.57,3620.0,20.0
M1409.DCE,20140122,3193.0,3193.0,3151.0,3160.0,3143.0,3154.0,3151.0,-39.0,-42.0,551656.0,1738587.12,1286606.0,154.0
M1411.DCE,20140122,3140.0,3136.0,3119.0,3119.0,3100.0,3116.0,3113.0,-20.0,-23.0,1272.0,3960.16,7174.0,212.0
M1412.DCE,20140122,3117.0,3116.0,3099.0,3099.0,3077.0,3090.0,3089.0,-26.0,-27.0,186.0,574.68,3980.0,-28.0
M1501.DCE,20140122,3064.0,3062.0,3043.0,3045.0,3028.0,3041.0,3038.0,-21.0,-24.0,115094.0,349711.85,242508.0,27256.0
MA.ZCE,20140122,2938.0,2929.0,2940.0,2952.0,2926.0,2933.0,2939.0,4.0,10.0,44496.0,653834.31,28290.0,
MAL.ZCE,20140122,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140122,2938.0,2929.0,2940.0,2952.0,2926.0,2933.0,2939.0,4.0,10.0,44496.0,653834.31,28290.0,
ME1402.ZCE,20140122,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20140122,2920.0,2935.0,2978.0,2978.0,2891.0,2920.0,2930.0,-15.0,-5.0,6.0,87.89,0.0,0.0
ME1404.ZCE,20140122,2967.0,2931.0,2945.0,2979.0,2923.0,2967.0,2954.0,36.0,23.0,8.0,118.14,4.0,0.0
ME1405.ZCE,20140122,2933.0,2929.0,2940.0,2952.0,2926.0,2933.0,2939.0,4.0,10.0,44496.0,653834.31,28290.0,-1640.0
ME1406.ZCE,20140122,,2929.0,,,,,2929.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140122,,2907.0,,,,,2917.0,,10.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140122,2973.0,2969.0,2932.0,2973.0,2932.0,2973.0,2953.0,4.0,-16.0,4.0,59.05,2.0,0.0
ME1409.ZCE,20140122,2981.0,2977.0,2980.0,2995.0,2973.0,2981.0,2985.0,4.0,8.0,2090.0,31188.93,4768.0,-188.0
ME1410.ZCE,20140122,,2937.0,,,,,2945.0,,8.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140122,,2935.0,,,,,2935.0,,0.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140122,,2970.0,,,,,2978.0,,8.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140122,2997.0,3015.0,3047.0,3047.0,2997.0,2997.0,3022.0,-18.0,7.0,4.0,60.44,2.0,0.0
MEL.ZCE,20140122,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140122,3594.0,3590.0,3570.0,3589.0,3570.0,3589.0,3586.0,-1.0,-4.0,664.0,2381.59,1418.0,
OI.ZCE,20140122,7080.0,7084.0,7076.0,7078.0,7034.0,7048.0,7056.0,-36.0,-28.0,114600.0,808625.91,196214.0,
OI1403.ZCE,20140122,,6800.0,,,,,6850.0,,50.0,0.0,0.0,18.0,0.0
OI1405.ZCE,20140122,7048.0,7084.0,7076.0,7078.0,7034.0,7048.0,7056.0,-36.0,-28.0,114600.0,808625.91,196214.0,-3628.0
OI1407.ZCE,20140122,7010.0,7072.0,6984.0,7116.0,6984.0,7010.0,7054.0,-62.0,-18.0,40.0,282.15,4.0,2.0
OI1409.ZCE,20140122,6990.0,7026.0,7000.0,7010.0,6950.0,6990.0,6988.0,-36.0,-38.0,45170.0,315625.17,141568.0,1528.0
OI1411.ZCE,20140122,,7078.0,,,,,7056.0,,-22.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140122,6962.0,6978.0,6950.0,6974.0,6912.0,6962.0,6952.0,-16.0,-26.0,4124.0,28671.27,16672.0,2288.0
OIL.ZCE,20140122,,6800.0,,,,,6850.0,,50.0,0.0,0.0,18.0,
P.DCE,20140122,5888.0,5902.0,5880.0,5920.0,5858.0,5866.0,5890.0,-36.0,-12.0,394544.0,2324333.87,385100.0,
P1402.DCE,20140122,5884.0,5884.0,5896.0,5932.0,5896.0,5932.0,5914.0,48.0,30.0,4.0,23.66,8.0,-2.0
P1403.DCE,20140122,5856.0,5856.0,,,,5856.0,5856.0,0.0,0.0,0.0,0.0,6.0,0.0
P1404.DCE,20140122,5858.0,5858.0,,,,5858.0,5858.0,0.0,0.0,0.0,0.0,18.0,0.0
P1405.DCE,20140122,5888.0,5902.0,5880.0,5920.0,5858.0,5866.0,5890.0,-36.0,-12.0,394544.0,2324333.87,385100.0,-29040.0
P1406.DCE,20140122,5908.0,5920.0,5908.0,5930.0,5890.0,5890.0,5908.0,-30.0,-12.0,44.0,260.0,10.0,-4.0
P1407.DCE,20140122,5900.0,5900.0,,,,5890.0,5890.0,-10.0,-10.0,0.0,0.0,10.0,0.0
P1408.DCE,20140122,5998.0,5972.0,,,,5972.0,5972.0,0.0,0.0,0.0,0.0,2.0,0.0
P1409.DCE,20140122,5996.0,6016.0,6006.0,6024.0,5976.0,5976.0,6000.0,-40.0,-16.0,106380.0,638374.19,177312.0,1748.0
P1410.DCE,20140122,6018.0,6018.0,6010.0,6010.0,6010.0,6010.0,6010.0,-8.0,-8.0,2.0,12.02,12.0,0.0
P1411.DCE,20140122,6018.0,6018.0,,,,6018.0,6018.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140122,5998.0,5998.0,,,,5998.0,5998.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20140122,6018.0,6032.0,6020.0,6040.0,5998.0,5998.0,6014.0,-34.0,-18.0,1932.0,11619.49,5364.0,132.0
PB.SHF,20140122,13975.0,14040.0,14015.0,14050.0,13960.0,14040.0,14030.0,0.0,-10.0,3870.0,27150.125,5388.0,
PB1402.SHF,20140122,13975.0,14040.0,14015.0,14050.0,13960.0,14040.0,14030.0,0.0,-10.0,3870.0,27150.125,5388.0,-2966.0
PB1403.SHF,20140122,14065.0,14140.0,14060.0,14135.0,14050.0,14115.0,14110.0,-25.0,-30.0,4404.0,31076.1,10768.0,3274.0
PB1404.SHF,20140122,14140.0,14190.0,14145.0,14205.0,14100.0,14180.0,14170.0,-10.0,-20.0,1462.0,10361.34,7896.0,660.0
PB1405.SHF,20140122,14185.0,14200.0,14215.0,14220.0,14195.0,14200.0,14200.0,0.0,0.0,104.0,738.43,1056.0,74.0
PB1406.SHF,20140122,14300.0,14300.0,14210.0,14380.0,14210.0,14380.0,14355.0,80.0,55.0,14.0,100.485,44.0,2.0
PB1407.SHF,20140122,14300.0,14300.0,,,,14300.0,14300.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1408.SHF,20140122,14335.0,14335.0,,,,14390.0,14390.0,55.0,55.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140122,14395.0,14395.0,,,,14450.0,14450.0,55.0,55.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140122,14315.0,14315.0,,,,14315.0,14315.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140122,14400.0,14400.0,,,,14400.0,14400.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1412.SHF,20140122,14350.0,14405.0,,,,14405.0,14405.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1501.SHF,20140122,14400.0,14400.0,,,,14400.0,14400.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140122,13975.0,14040.0,14015.0,14050.0,13960.0,14040.0,14030.0,0.0,-10.0,3870.0,27150.125,5388.0,
PL.DCE,20140122,5884.0,5884.0,5896.0,5932.0,5896.0,5932.0,5914.0,48.0,30.0,4.0,23.66,8.0,
PM.ZCE,20140122,2528.0,2517.0,2557.0,2557.0,2557.0,2557.0,2557.0,40.0,40.0,2.0,25.57,34.0,
PM1403.ZCE,20140122,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140122,,2596.0,,,,,2596.0,,0.0,0.0,0.0,12.0,0.0
PM1407.ZCE,20140122,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140122,2557.0,2517.0,2557.0,2557.0,2557.0,2557.0,2557.0,40.0,40.0,2.0,25.57,34.0,0.0
PM1411.ZCE,20140122,,2591.0,,,,,2632.0,,41.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140122,2575.0,2480.0,2575.0,2575.0,2575.0,2575.0,2575.0,95.0,95.0,6.0,77.25,0.0,-6.0
PML.ZCE,20140122,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140122,3410.0,3421.0,3404.0,3439.0,3403.0,3424.0,3420.0,3.0,-1.0,1420846.0,4860140.128,1343642.0,
RB1402.SHF,20140122,3230.0,3232.0,3233.0,3259.0,3225.0,3236.0,3237.0,4.0,5.0,724.0,2344.006,1736.0,-588.0
RB1403.SHF,20140122,3276.0,3284.0,3289.0,3306.0,3289.0,3299.0,3295.0,15.0,11.0,40.0,131.812,656.0,-10.0
RB1404.SHF,20140122,3359.0,3357.0,3299.0,3359.0,3299.0,3357.0,3328.0,0.0,-29.0,20.0,66.564,468.0,0.0
RB1405.SHF,20140122,3410.0,3421.0,3404.0,3439.0,3403.0,3424.0,3420.0,3.0,-1.0,1420846.0,4860140.128,1343642.0,-67282.0
RB1406.SHF,20140122,3427.0,3433.0,3417.0,3440.0,3417.0,3424.0,3429.0,-9.0,-4.0,36.0,123.468,280.0,4.0
RB1407.SHF,20140122,3454.0,3451.0,,,,3451.0,3451.0,0.0,0.0,0.0,0.0,248.0,0.0
RB1408.SHF,20140122,3468.0,3465.0,,,,3461.0,3461.0,-4.0,-4.0,0.0,0.0,42.0,0.0
RB1409.SHF,20140122,3467.0,3468.0,3480.0,3490.0,3460.0,3471.0,3477.0,3.0,9.0,386.0,1342.174,1474.0,78.0
RB1410.SHF,20140122,3490.0,3499.0,3490.0,3519.0,3485.0,3508.0,3502.0,9.0,3.0,128986.0,451817.826,624776.0,-3676.0
RB1411.SHF,20140122,3520.0,3530.0,3510.0,3510.0,3510.0,3510.0,3510.0,-20.0,-20.0,2.0,7.02,462.0,0.0
RB1412.SHF,20140122,3510.0,3510.0,3520.0,3520.0,3520.0,3520.0,3520.0,10.0,10.0,2.0,7.04,182.0,2.0
RB1501.SHF,20140122,3527.0,3539.0,3544.0,3553.0,3507.0,3541.0,3533.0,2.0,-6.0,686.0,2423.938,4354.0,234.0
RBL.SHF,20140122,3230.0,3232.0,3233.0,3259.0,3225.0,3236.0,3237.0,4.0,5.0,724.0,2344.006,1736.0,
RI.ZCE,20140122,2282.0,2285.0,2275.0,2298.0,2263.0,2286.0,2284.0,1.0,-1.0,7760.0,35450.19,25832.0,
RI1403.ZCE,20140122,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140122,2286.0,2285.0,2275.0,2298.0,2263.0,2286.0,2284.0,1.0,-1.0,7760.0,35450.19,25832.0,-1274.0
RI1407.ZCE,20140122,,2301.0,,,,,2305.0,,4.0,0.0,0.0,4.0,0.0
RI1409.ZCE,20140122,2407.0,2409.0,2404.0,2421.0,2398.0,2407.0,2404.0,-2.0,-5.0,246.0,1182.79,492.0,88.0
RI1411.ZCE,20140122,,2441.0,,,,,2436.0,,-5.0,0.0,0.0,6.0,0.0
RI1501.ZCE,20140122,2459.0,2444.0,2459.0,2459.0,2459.0,2459.0,2459.0,15.0,15.0,2.0,9.84,12.0,2.0
RIL.ZCE,20140122,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140122,2662.0,2671.0,2630.0,2641.0,2579.0,2594.0,2610.0,-77.0,-61.0,2378376.0,6208122.92,832704.0,
RM1403.ZCE,20140122,2636.0,2698.0,2674.0,2674.0,2626.0,2636.0,2646.0,-62.0,-52.0,274.0,725.06,3166.0,-178.0
RM1405.ZCE,20140122,2594.0,2671.0,2630.0,2641.0,2579.0,2594.0,2610.0,-77.0,-61.0,2378376.0,6208122.92,832704.0,-122682.0
RM1407.ZCE,20140122,2562.0,2625.0,2584.0,2591.0,2553.0,2562.0,2569.0,-63.0,-56.0,268.0,688.56,1090.0,54.0
RM1408.ZCE,20140122,2545.0,2594.0,2567.0,2568.0,2520.0,2545.0,2540.0,-49.0,-54.0,84.0,213.35,588.0,-4.0
RM1409.ZCE,20140122,2468.0,2508.0,2478.0,2491.0,2445.0,2468.0,2467.0,-40.0,-41.0,630764.0,1556320.32,827048.0,10726.0
RM1411.ZCE,20140122,2337.0,2369.0,2345.0,2351.0,2317.0,2337.0,2335.0,-32.0,-34.0,24370.0,56894.29,38408.0,-1994.0
RM1501.ZCE,20140122,2296.0,2325.0,2299.0,2303.0,2283.0,2296.0,2294.0,-29.0,-31.0,108090.0,247949.93,119882.0,6102.0
RML.ZCE,20140122,2690.0,2698.0,2674.0,2674.0,2626.0,2636.0,2646.0,-62.0,-52.0,274.0,725.06,3166.0,
RS.ZCE,20140122,4810.0,4854.0,4877.0,4883.0,4802.0,4802.0,4824.0,-52.0,-30.0,106.0,511.31,124.0,
RS1407.ZCE,20140122,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140122,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140122,4802.0,4854.0,4877.0,4883.0,4802.0,4802.0,4824.0,-52.0,-30.0,106.0,511.31,124.0,56.0
RS1411.ZCE,20140122,4841.0,4790.0,4841.0,4841.0,4841.0,4841.0,4841.0,51.0,51.0,2.0,9.68,26.0,0.0
RSL.ZCE,20140122,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140122,16425.0,16545.0,16370.0,16735.0,16305.0,16590.0,16555.0,45.0,10.0,566314.0,9376102.47,203058.0,
RU1403.SHF,20140122,16100.0,16190.0,16075.0,16400.0,16075.0,16370.0,16300.0,180.0,110.0,272.0,4434.4,690.0,-18.0
RU1404.SHF,20140122,16235.0,16330.0,16385.0,16575.0,16360.0,16500.0,16395.0,170.0,65.0,1074.0,17608.48,1004.0,890.0
RU1405.SHF,20140122,16425.0,16545.0,16370.0,16735.0,16305.0,16590.0,16555.0,45.0,10.0,566314.0,9376102.47,203058.0,-18654.0
RU1406.SHF,20140122,16505.0,16695.0,16570.0,16755.0,16555.0,16615.0,16610.0,-80.0,-85.0,74.0,1229.43,1544.0,6.0
RU1407.SHF,20140122,16500.0,16635.0,16465.0,16800.0,16465.0,16605.0,16625.0,-30.0,-10.0,12.0,199.5,1046.0,-4.0
RU1408.SHF,20140122,16635.0,16840.0,16495.0,16930.0,16495.0,16825.0,16745.0,-15.0,-95.0,278.0,4655.59,2896.0,12.0
RU1409.SHF,20140122,16810.0,16955.0,16770.0,17125.0,16700.0,16995.0,16945.0,40.0,-10.0,132546.0,2246009.54,78028.0,-2150.0
RU1410.SHF,20140122,16865.0,17010.0,16740.0,16980.0,16740.0,16920.0,16850.0,-90.0,-160.0,20.0,337.08,260.0,2.0
RU1411.SHF,20140122,16820.0,16870.0,16960.0,17080.0,16810.0,16955.0,16905.0,85.0,35.0,32.0,541.06,1576.0,-8.0
RU1501.SHF,20140122,17645.0,17770.0,17550.0,17980.0,17550.0,17870.0,17800.0,100.0,30.0,982.0,17484.3,2806.0,306.0
RUL.SHF,20140122,16100.0,16190.0,16075.0,16400.0,16075.0,16370.0,16300.0,180.0,110.0,272.0,4434.4,690.0,
SR.ZCE,20140122,4472.0,4490.0,4468.0,4504.0,4466.0,4486.0,4488.0,-4.0,-2.0,305904.0,1372756.19,733876.0,
SR1403.ZCE,20140122,,4586.0,,,,,4586.0,,0.0,0.0,0.0,588.0,0.0
SR1405.ZCE,20140122,4486.0,4490.0,4468.0,4504.0,4466.0,4486.0,4488.0,-4.0,-2.0,305904.0,1372756.19,733876.0,-6156.0
SR1407.ZCE,20140122,4520.0,4514.0,4505.0,4520.0,4498.0,4520.0,4512.0,6.0,-2.0,16.0,72.2,382.0,-2.0
SR1409.ZCE,20140122,4512.0,4509.0,4480.0,4525.0,4478.0,4512.0,4509.0,3.0,0.0,74912.0,337772.26,326542.0,-5096.0
SR1411.ZCE,20140122,4546.0,4553.0,4532.0,4548.0,4522.0,4546.0,4536.0,-7.0,-17.0,30.0,136.07,650.0,-10.0
SR1501.ZCE,20140122,4638.0,4646.0,4618.0,4654.0,4617.0,4638.0,4638.0,-8.0,-8.0,5000.0,23189.68,69348.0,178.0
SR1503.ZCE,20140122,,4663.0,,,,,4663.0,,0.0,0.0,0.0,14.0,0.0
SR1505.ZCE,20140122,4685.0,4684.0,4650.0,4695.0,4650.0,4685.0,4679.0,1.0,-5.0,438.0,2049.59,3728.0,-28.0
SR1507.ZCE,20140122,,4687.0,,,,,4687.0,,0.0,0.0,0.0,20.0,0.0
SRL.ZCE,20140122,,4586.0,,,,,4586.0,,0.0,0.0,0.0,588.0,
TA.ZCE,20140122,6898.0,6932.0,6898.0,6924.0,6836.0,6874.0,6884.0,-58.0,-48.0,299298.0,1030221.72,464826.0,
TA1402.ZCE,20140122,,6830.0,,,,,6816.0,,-14.0,0.0,0.0,638.0,0.0
TA1403.ZCE,20140122,6870.0,6928.0,6872.0,6872.0,6870.0,6870.0,6872.0,-58.0,-56.0,16.0,54.97,60.0,0.0
TA1404.ZCE,20140122,,6928.0,,,,,6896.0,,-32.0,0.0,0.0,54.0,0.0
TA1405.ZCE,20140122,6874.0,6932.0,6898.0,6924.0,6836.0,6874.0,6884.0,-58.0,-48.0,299298.0,1030221.72,464826.0,-3922.0
TA1406.ZCE,20140122,6868.0,6904.0,6834.0,6888.0,6832.0,6868.0,6856.0,-36.0,-48.0,20.0,68.56,104.0,-8.0
TA1407.ZCE,20140122,6816.0,6982.0,6886.0,6886.0,6816.0,6816.0,6848.0,-166.0,-134.0,8.0,27.39,64.0,2.0
TA1408.ZCE,20140122,,6936.0,,,,,6828.0,,-108.0,0.0,0.0,16.0,0.0
TA1409.ZCE,20140122,6790.0,6866.0,6824.0,6852.0,6772.0,6790.0,6810.0,-76.0,-56.0,48218.0,164158.21,95510.0,4378.0
TA1410.ZCE,20140122,,6860.0,,,,,6808.0,,-52.0,0.0,0.0,4.0,0.0
TA1411.ZCE,20140122,,6874.0,,,,,6818.0,,-56.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140122,,6872.0,,,,,6816.0,,-56.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140122,6770.0,6846.0,6802.0,6812.0,6762.0,6770.0,6784.0,-76.0,-62.0,120.0,407.06,218.0,16.0
TAL.ZCE,20140122,6800.0,6830.0,,,,,6816.0,,-14.0,0.0,0.0,638.0,
TC.ZCE,20140122,543.4,545.2,542.0,547.4,540.4,541.0,543.2,-4.2,-2.0,58358.0,633920.7,50378.0,
TC1402.ZCE,20140122,,545.6,,,,,545.6,,0.0,0.0,0.0,16.0,0.0
TC1403.ZCE,20140122,541.6,545.4,541.6,541.6,541.6,541.6,541.6,-3.8,-3.8,2.0,21.66,2.0,0.0
TC1404.ZCE,20140122,,545.4,,,,,543.6,,-1.8,0.0,0.0,10.0,0.0
TC1405.ZCE,20140122,541.0,545.2,542.0,547.4,540.4,541.0,543.2,-4.2,-2.0,58358.0,633920.7,50378.0,-116.0
TC1406.ZCE,20140122,,544.6,,,,,543.8,,-0.8,0.0,0.0,14.0,0.0
TC1407.ZCE,20140122,,545.0,,,,,545.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140122,,543.8,,,,,541.8,,-2.0,0.0,0.0,4.0,0.0
TC1409.ZCE,20140122,541.2,544.6,541.2,546.8,540.8,541.2,543.2,-3.4,-1.4,1990.0,21622.5,8828.0,-212.0
TC1410.ZCE,20140122,,546.4,,,,,544.6,,-1.8,0.0,0.0,4.0,0.0
TC1411.ZCE,20140122,,546.4,,,,,546.4,,0.0,0.0,0.0,2.0,0.0
TC1412.ZCE,20140122,,544.8,,,,,546.2,,1.4,0.0,0.0,2.0,0.0
TC1501.ZCE,20140122,548.0,549.6,547.4,549.4,546.2,548.0,547.8,-1.6,-1.8,26.0,284.81,54.0,10.0
TCL.ZCE,20140122,,545.6,,,,,545.6,,0.0,0.0,0.0,16.0,
TF.CFX,20140122,92.09,92.04,92.15,92.376,92.122,92.222,92.192,0.182,0.152,2290.0,211200.32,3710.0,
TF1403.CFX,20140122,92.09,92.04,92.15,92.376,92.122,92.222,92.192,0.182,0.152,2290.0,211200.32,3710.0,52.0
TF1406.CFX,20140122,92.562,92.534,92.596,92.764,92.596,92.694,92.662,0.16,0.128,127.0,11768.762,443.0,23.0
TF1409.CFX,20140122,92.746,92.746,92.746,92.926,92.746,92.802,92.802,0.056,0.056,17.0,1578.454,89.0,5.0
TFL.CFX,20140122,92.09,92.04,92.15,92.376,92.122,92.222,92.192,0.182,0.152,2290.0,211200.32,3710.0,
TFL1.CFX,20140122,92.562,92.534,92.596,92.764,92.596,92.694,92.662,0.16,0.128,127.0,11768.762,443.0,
TFL2.CFX,20140122,92.746,92.746,92.746,92.926,92.746,92.802,92.802,0.056,0.056,17.0,1578.454,89.0,
V.DCE,20140122,6360.0,6360.0,6360.0,6365.0,6305.0,6325.0,6330.0,-35.0,-30.0,6868.0,21748.99,31360.0,
V1402.DCE,20140122,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20140122,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140122,6315.0,6315.0,,,,6315.0,6315.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20140122,6360.0,6360.0,6360.0,6365.0,6305.0,6325.0,6330.0,-35.0,-30.0,6868.0,21748.99,31360.0,560.0
V1406.DCE,20140122,6365.0,6365.0,,,,6340.0,6340.0,-25.0,-25.0,0.0,0.0,2.0,0.0
V1407.DCE,20140122,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140122,6375.0,6375.0,6365.0,6445.0,6365.0,6445.0,6405.0,70.0,30.0,4.0,12.81,6.0,0.0
V1409.DCE,20140122,6470.0,6470.0,6460.0,6485.0,6440.0,6450.0,6460.0,-20.0,-10.0,164.0,529.95,3260.0,56.0
V1410.DCE,20140122,6485.0,6485.0,,,,6475.0,6475.0,-10.0,-10.0,0.0,0.0,6.0,0.0
V1411.DCE,20140122,6475.0,6475.0,,,,6465.0,6465.0,-10.0,-10.0,0.0,0.0,6.0,0.0
V1412.DCE,20140122,6455.0,6455.0,,,,6450.0,6450.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1501.DCE,20140122,6445.0,6445.0,6450.0,6450.0,6450.0,6450.0,6450.0,5.0,5.0,2.0,6.45,38.0,0.0
