ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20100816,5360.0,5364.0,5370.0,5385.0,5340.0,5380.0,5377.0,16.0,13.0,4404.0,23677.25,36972.0,
TA.ZCE,20100816,7722.0,7642.0,7700.0,7934.0,7646.0,7918.0,7826.0,276.0,184.0,1367374.0,5349737.86,355130.0,
TA1009.ZCE,20100816,7436.0,7240.0,7274.0,7440.0,7232.0,7436.0,7374.0,196.0,134.0,13596.0,50120.01,60322.0,424.0
TA1010.ZCE,20100816,7662.0,7420.0,7494.0,7688.0,7440.0,7662.0,7578.0,242.0,158.0,10284.0,38962.91,19434.0,8186.0
TA1011.ZCE,20100816,7724.0,7494.0,7540.0,7756.0,7514.0,7724.0,7650.0,230.0,156.0,1738.0,6647.29,3592.0,1314.0
TA1012.ZCE,20100816,7812.0,7556.0,7612.0,7840.0,7596.0,7812.0,7748.0,256.0,192.0,3222.0,12480.31,6112.0,2354.0
TA1101.ZCE,20100816,7918.0,7642.0,7700.0,7934.0,7646.0,7918.0,7826.0,276.0,184.0,1367374.0,5349737.86,355130.0,118712.0
TA1102.ZCE,20100816,7980.0,7728.0,7782.0,7980.0,7782.0,7980.0,7832.0,252.0,104.0,58.0,227.1,432.0,-12.0
TA1103.ZCE,20100816,8040.0,7858.0,7920.0,8054.0,7920.0,8040.0,7964.0,182.0,106.0,190.0,756.49,2914.0,-118.0
TA1104.ZCE,20100816,8088.0,7862.0,7964.0,8088.0,7964.0,8088.0,8050.0,226.0,188.0,594.0,2390.42,2096.0,-492.0
TA1105.ZCE,20100816,8142.0,7882.0,7948.0,8166.0,7900.0,8142.0,8068.0,260.0,186.0,1056.0,4259.62,3530.0,410.0
TA1106.ZCE,20100816,8178.0,7958.0,8102.0,8188.0,8102.0,8178.0,8170.0,220.0,212.0,52.0,212.41,58.0,-40.0
TA1107.ZCE,20100816,8214.0,7984.0,8020.0,8248.0,8020.0,8214.0,8142.0,230.0,158.0,82.0,333.77,1162.0,34.0
TA1108.ZCE,20100816,8180.0,7984.0,7912.0,8210.0,7790.0,8180.0,8002.0,196.0,18.0,38.0,152.05,22.0,22.0
TAL.ZCE,20100816,7200.0,7240.0,7274.0,7440.0,7232.0,7436.0,7374.0,196.0,134.0,13596.0,50120.01,60322.0,
V.DCE,20100816,7445.0,7390.0,7440.0,7555.0,7375.0,7535.0,7495.0,145.0,105.0,45548.0,170724.66,34638.0,
V1009.DCE,20100816,7175.0,7155.0,7190.0,7250.0,7140.0,7220.0,7195.0,65.0,40.0,1770.0,6369.38,4024.0,-790.0
V1010.DCE,20100816,7175.0,7115.0,,,,7115.0,7115.0,0.0,0.0,0.0,0.0,42.0,0.0
V1011.DCE,20100816,7245.0,7230.0,7250.0,7340.0,7250.0,7340.0,7285.0,110.0,55.0,24.0,87.47,216.0,4.0
V1012.DCE,20100816,7240.0,7240.0,7290.0,7450.0,7290.0,7445.0,7360.0,205.0,120.0,76.0,279.84,264.0,14.0
V1101.DCE,20100816,7445.0,7390.0,7440.0,7555.0,7375.0,7535.0,7495.0,145.0,105.0,45548.0,170724.66,34638.0,7356.0
V1102.DCE,20100816,7380.0,7515.0,7590.0,7590.0,7590.0,7590.0,7590.0,75.0,75.0,4.0,15.18,0.0,-4.0
V1103.DCE,20100816,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,248.0,0.0
V1104.DCE,20100816,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,0.0,0.0,2.0,7.58,2.0,0.0
V1105.DCE,20100816,7530.0,7530.0,7575.0,7705.0,7575.0,7700.0,7670.0,170.0,140.0,40.0,153.41,238.0,20.0
V1106.DCE,20100816,7730.0,7730.0,,,,7730.0,7730.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100816,7660.0,7660.0,,,,7660.0,7660.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100816,,7560.0,,,,7560.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100816,7100.0,7155.0,7190.0,7250.0,7140.0,7220.0,7195.0,65.0,40.0,1770.0,6369.38,4024.0,
WH.ZCE,20100816,2455.0,2454.0,2454.0,2475.0,2450.0,2469.0,2467.0,15.0,13.0,50198.0,123816.32,88062.0,
WHL.ZCE,20100816,2391.0,2397.0,2390.0,2400.0,2389.0,2396.0,2394.0,-1.0,-3.0,1122.0,2686.23,6064.0,
WR.SHF,20100816,4360.0,4351.0,4365.0,4399.0,4356.0,4394.0,4371.0,43.0,20.0,204.0,891.8,2322.0,
WR1008.SHF,20100816,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,,0.0,0.0
WR1009.SHF,20100816,4305.0,4305.0,4350.0,4350.0,4350.0,4350.0,4350.0,45.0,45.0,4.0,17.4,36.0,-4.0
WR1010.SHF,20100816,4360.0,4351.0,4365.0,4399.0,4356.0,4394.0,4371.0,43.0,20.0,204.0,891.8,2322.0,-80.0
WR1011.SHF,20100816,4330.0,4315.0,4305.0,4305.0,4305.0,4305.0,4305.0,-10.0,-10.0,18.0,77.49,138.0,-16.0
WR1012.SHF,20100816,4348.0,4348.0,4370.0,4435.0,4336.0,4336.0,4382.0,-12.0,34.0,30.0,131.47,52.0,-2.0
WR1101.SHF,20100816,4402.0,4388.0,4418.0,4458.0,4393.0,4458.0,4414.0,70.0,26.0,88.0,388.47,78.0,-2.0
WR1102.SHF,20100816,4414.0,4414.0,,,,4435.0,4435.0,21.0,21.0,0.0,,10.0,0.0
WR1103.SHF,20100816,4463.0,4463.0,,,,4463.0,4463.0,0.0,0.0,0.0,,36.0,0.0
WR1104.SHF,20100816,4478.0,4436.0,,,,4450.0,4450.0,14.0,14.0,0.0,,8.0,0.0
WR1105.SHF,20100816,4494.0,4494.0,4475.0,4520.0,4475.0,4520.0,4510.0,26.0,16.0,12.0,54.13,36.0,0.0
WR1106.SHF,20100816,4466.0,4466.0,4488.0,4586.0,4488.0,4586.0,4536.0,120.0,70.0,8.0,36.29,0.0,0.0
WR1107.SHF,20100816,4572.0,4524.0,4505.0,4580.0,4505.0,4522.0,4535.0,-2.0,11.0,6.0,27.21,2.0,2.0
WRL.SHF,20100816,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100816,2455.0,2454.0,2454.0,2475.0,2450.0,2469.0,2467.0,15.0,13.0,50198.0,123816.32,88062.0,
WS1009.ZCE,20100816,2396.0,2397.0,2390.0,2400.0,2389.0,2396.0,2394.0,-1.0,-3.0,1122.0,2686.23,6064.0,-742.0
WS1011.ZCE,20100816,2424.0,2427.0,2432.0,2432.0,2409.0,2424.0,2420.0,-3.0,-7.0,72.0,174.25,784.0,28.0
WS1101.ZCE,20100816,2469.0,2454.0,2454.0,2475.0,2450.0,2469.0,2467.0,15.0,13.0,50198.0,123816.32,88062.0,-2450.0
WS1103.ZCE,20100816,2484.0,2469.0,2476.0,2488.0,2475.0,2484.0,2482.0,15.0,13.0,56.0,138.98,2150.0,26.0
WS1105.ZCE,20100816,2531.0,2513.0,2514.0,2535.0,2509.0,2531.0,2527.0,18.0,14.0,26996.0,68213.05,60728.0,5724.0
WS1107.ZCE,20100816,2464.0,2454.0,2452.0,2469.0,2452.0,2464.0,2462.0,10.0,8.0,188.0,462.91,1796.0,-14.0
WS1109.ZCE,20100816,2551.0,2534.0,2535.0,2554.0,2533.0,2551.0,2548.0,17.0,14.0,1626.0,4142.73,9206.0,502.0
WS1111.ZCE,20100816,2545.0,2536.0,2525.0,2560.0,2525.0,2545.0,2547.0,9.0,11.0,248.0,631.68,332.0,-64.0
WS1201.ZCE,20100816,2558.0,2545.0,2539.0,2563.0,2539.0,2558.0,2558.0,13.0,13.0,302.0,772.47,794.0,52.0
WSL.ZCE,20100816,2391.0,2397.0,2390.0,2400.0,2389.0,2396.0,2394.0,-1.0,-3.0,1122.0,2686.23,6064.0,
WT.ZCE,20100816,2121.0,2154.0,2166.0,2166.0,2144.0,2145.0,2151.0,-9.0,-3.0,344.0,739.89,604.0,
WT1009.ZCE,20100816,1903.0,1914.0,1918.0,1919.0,1902.0,1903.0,1914.0,-11.0,0.0,56.0,107.19,324.0,0.0
WT1011.ZCE,20100816,2085.0,2109.0,2109.0,2125.0,2082.0,2085.0,2097.0,-24.0,-12.0,194.0,406.86,344.0,-56.0
WT1101.ZCE,20100816,2145.0,2154.0,2166.0,2166.0,2144.0,2145.0,2151.0,-9.0,-3.0,344.0,739.89,604.0,58.0
WT1103.ZCE,20100816,2141.0,2151.0,2142.0,2142.0,2141.0,2141.0,2141.0,-10.0,-10.0,8.0,17.13,212.0,-2.0
WT1105.ZCE,20100816,2153.0,2153.0,2155.0,2165.0,2143.0,2153.0,2155.0,0.0,2.0,66.0,142.26,270.0,-8.0
WT1107.ZCE,20100816,2155.0,2166.0,2137.0,2156.0,2137.0,2155.0,2148.0,-11.0,-18.0,14.0,30.08,10.0,0.0
Y.DCE,20100816,8342.0,8280.0,8368.0,8416.0,8306.0,8318.0,8352.0,38.0,72.0,1286198.0,10743137.92,580582.0,
Y1009.DCE,20100816,7930.0,7904.0,7988.0,8108.0,7972.0,7990.0,7998.0,86.0,94.0,3402.0,27212.24,17750.0,-764.0
Y1011.DCE,20100816,8008.0,7984.0,8052.0,8082.0,8036.0,8044.0,8056.0,60.0,72.0,104.0,838.0,1908.0,-34.0
Y1012.DCE,20100816,8052.0,8120.0,8170.0,8170.0,8068.0,8120.0,8124.0,0.0,4.0,118.0,958.73,1838.0,-92.0
Y1101.DCE,20100816,8208.0,8144.0,8254.0,8318.0,8226.0,8228.0,8262.0,84.0,118.0,149754.0,1237507.36,228676.0,4022.0
Y1103.DCE,20100816,8320.0,8328.0,8350.0,8388.0,8286.0,8314.0,8344.0,-14.0,16.0,144.0,1201.69,2404.0,-6.0
Y1105.DCE,20100816,8342.0,8280.0,8368.0,8416.0,8306.0,8318.0,8352.0,38.0,72.0,1286198.0,10743137.92,580582.0,-59088.0
Y1107.DCE,20100816,8286.0,8296.0,8286.0,8352.0,8286.0,8332.0,8332.0,36.0,36.0,32.0,266.63,44.0,6.0
Y1108.DCE,20100816,,8154.0,,,,8154.0,8154.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20100816,7290.0,7904.0,7988.0,8108.0,7972.0,7990.0,7998.0,86.0,94.0,3402.0,27212.24,17750.0,
ZN.SHF,20100816,17100.0,17030.0,17110.0,17380.0,16905.0,17305.0,17165.0,275.0,135.0,992736.0,8522247.26,262892.0,
ZN1008.SHF,20100816,16790.0,16585.0,16790.0,16900.0,16525.0,16840.0,16700.0,255.0,115.0,1120.0,9354.4,8730.0,70.0
ZN1009.SHF,20100816,16875.0,16710.0,16860.0,16995.0,16570.0,16940.0,16815.0,230.0,105.0,3134.0,26353.44,13732.0,-80.0
ZN1010.SHF,20100816,16985.0,16775.0,16860.0,17120.0,16665.0,17050.0,16900.0,275.0,125.0,14108.0,119246.32,30194.0,-666.0
ZN1011.SHF,20100816,17100.0,16895.0,16980.0,17235.0,16780.0,17165.0,17020.0,270.0,125.0,488188.0,4155415.24,145000.0,-21170.0
ZN1012.SHF,20100816,17255.0,17030.0,17110.0,17380.0,16905.0,17305.0,17165.0,275.0,135.0,992736.0,8522247.26,262892.0,55292.0
ZN1101.SHF,20100816,17365.0,17140.0,17170.0,17480.0,17015.0,17405.0,17265.0,265.0,125.0,33558.0,289767.42,16486.0,702.0
ZN1102.SHF,20100816,17420.0,17230.0,17290.0,17565.0,17040.0,17495.0,17335.0,265.0,105.0,1704.0,14772.52,1754.0,-96.0
ZN1103.SHF,20100816,17465.0,17270.0,17385.0,17595.0,17185.0,17530.0,17380.0,260.0,110.0,676.0,5874.62,3336.0,90.0
ZN1104.SHF,20100816,17495.0,17400.0,17465.0,17650.0,17340.0,17635.0,17495.0,235.0,95.0,132.0,1154.79,1036.0,-10.0
ZN1105.SHF,20100816,17585.0,17435.0,17540.0,17685.0,17310.0,17645.0,17545.0,210.0,110.0,292.0,2561.64,2066.0,-2.0
ZN1106.SHF,20100816,17615.0,17330.0,17485.0,17705.0,17340.0,17625.0,17550.0,295.0,220.0,324.0,2843.21,2096.0,182.0
ZN1107.SHF,20100816,17630.0,17485.0,17760.0,17800.0,17400.0,17760.0,17565.0,275.0,80.0,236.0,2073.2,440.0,40.0
ZNL.SHF,20100816,16790.0,16585.0,16790.0,16900.0,16525.0,16840.0,16700.0,255.0,115.0,1120.0,9354.4,8730.0,
