ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20100521,4840.0,4832.0,4786.0,4840.0,4773.0,4840.0,4808.0,8.0,-24.0,368.0,1769.29,10036.0,-90.0
SR1109.ZCE,20100521,4910.0,4908.0,4878.0,4913.0,4845.0,4910.0,4874.0,2.0,-34.0,25524.0,124407.56,52062.0,-3716.0
SR1111.ZCE,20100521,4850.0,4871.0,4849.0,4870.0,4832.0,4850.0,4844.0,-21.0,-27.0,36.0,174.38,64.0,14.0
SRL.ZCE,20100521,4937.0,4944.0,4906.0,4957.0,4890.0,4957.0,4922.0,13.0,-22.0,1474.0,7254.72,24772.0,
TA.ZCE,20100521,7592.0,7610.0,7502.0,7526.0,7388.0,7472.0,7468.0,-138.0,-142.0,543786.0,2030370.43,199612.0,
TA1006.ZCE,20100521,7306.0,7388.0,7278.0,7350.0,7240.0,7306.0,7288.0,-82.0,-100.0,4096.0,14922.85,5968.0,1416.0
TA1007.ZCE,20100521,7350.0,7436.0,7342.0,7368.0,7292.0,7350.0,7336.0,-86.0,-100.0,508.0,1863.17,1436.0,-110.0
TA1008.ZCE,20100521,7422.0,7516.0,7410.0,7446.0,7346.0,7422.0,7398.0,-94.0,-118.0,484.0,1790.07,1402.0,-38.0
TA1009.ZCE,20100521,7472.0,7610.0,7502.0,7526.0,7388.0,7472.0,7468.0,-138.0,-142.0,543786.0,2030370.43,199612.0,11592.0
TA1010.ZCE,20100521,7532.0,7664.0,7452.0,7572.0,7452.0,7532.0,7496.0,-132.0,-168.0,80.0,299.81,1282.0,38.0
TA1011.ZCE,20100521,7634.0,7728.0,7630.0,7634.0,7570.0,7634.0,7606.0,-94.0,-122.0,14.0,53.24,844.0,-2.0
TA1012.ZCE,20100521,7694.0,7814.0,7682.0,7730.0,7660.0,7694.0,7684.0,-120.0,-130.0,1266.0,4863.24,5904.0,-1108.0
TA1101.ZCE,20100521,7782.0,7920.0,7810.0,7830.0,7720.0,7782.0,7784.0,-138.0,-136.0,15736.0,61236.05,26170.0,1154.0
TA1102.ZCE,20100521,7884.0,7970.0,7884.0,7884.0,7884.0,7884.0,7884.0,-86.0,-86.0,2.0,7.88,1760.0,-2.0
TA1103.ZCE,20100521,7862.0,8034.0,7920.0,7928.0,7860.0,7862.0,7912.0,-172.0,-122.0,220.0,870.34,1794.0,208.0
TA1104.ZCE,20100521,7924.0,8050.0,7886.0,7960.0,7886.0,7924.0,7918.0,-126.0,-132.0,106.0,419.62,1692.0,72.0
TA1105.ZCE,20100521,,8072.0,,,,,8026.0,,-46.0,0.0,0.0,0.0,0.0
TAL.ZCE,20100521,7386.0,7388.0,7278.0,7350.0,7240.0,7306.0,7288.0,-82.0,-100.0,4096.0,14922.85,5968.0,
V.DCE,20100521,7375.0,7360.0,7310.0,7415.0,7255.0,7355.0,7345.0,-5.0,-15.0,84074.0,308792.96,64422.0,
V1006.DCE,20100521,7200.0,7170.0,,,,7170.0,7170.0,0.0,0.0,0.0,0.0,144.0,0.0
V1007.DCE,20100521,7330.0,7265.0,,,,7265.0,7265.0,0.0,0.0,0.0,0.0,152.0,0.0
V1008.DCE,20100521,7210.0,7210.0,,,,7210.0,7210.0,0.0,0.0,0.0,0.0,510.0,0.0
V1009.DCE,20100521,7375.0,7360.0,7310.0,7415.0,7255.0,7355.0,7345.0,-5.0,-15.0,84074.0,308792.96,64422.0,-3192.0
V1010.DCE,20100521,7335.0,7335.0,,,,7335.0,7335.0,0.0,0.0,0.0,0.0,52.0,0.0
V1011.DCE,20100521,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,116.0,0.0
V1012.DCE,20100521,7300.0,7300.0,,,,7300.0,7300.0,0.0,0.0,0.0,0.0,228.0,0.0
V1101.DCE,20100521,7645.0,7620.0,7505.0,7685.0,7505.0,7645.0,7625.0,25.0,5.0,216.0,823.56,306.0,96.0
V1102.DCE,20100521,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100521,7545.0,7545.0,,,,7545.0,7545.0,0.0,0.0,0.0,0.0,40.0,0.0
V1104.DCE,20100521,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20100521,7515.0,7515.0,7565.0,8020.0,7565.0,7850.0,7805.0,335.0,290.0,20.0,78.09,4.0,4.0
VL.DCE,20100521,7200.0,7170.0,,,,7170.0,7170.0,0.0,0.0,0.0,0.0,144.0,
WH.ZCE,20100521,2296.0,2300.0,2298.0,2298.0,2285.0,2289.0,2289.0,-11.0,-11.0,6330.0,14487.87,31974.0,
WHL.ZCE,20100521,2241.0,2241.0,,,,,2241.0,,0.0,900.0,2012.4,0.0,
WR.SHF,20100521,4155.0,4168.0,4100.0,4155.0,4077.0,4153.0,4111.0,-15.0,-57.0,1774.0,7293.94,4328.0,
WR1006.SHF,20100521,4015.0,4053.0,4025.0,4079.0,3990.0,4060.0,4055.0,7.0,2.0,84.0,340.68,256.0,0.0
WR1007.SHF,20100521,4060.0,4056.0,4028.0,4060.0,4028.0,4060.0,4046.0,4.0,-10.0,10.0,40.47,358.0,-2.0
WR1008.SHF,20100521,4100.0,4098.0,4010.0,4076.0,4010.0,4076.0,4032.0,-22.0,-66.0,6.0,24.19,320.0,-2.0
WR1009.SHF,20100521,4111.0,4142.0,4152.0,4152.0,4065.0,4138.0,4089.0,-4.0,-53.0,50.0,204.46,1052.0,-24.0
WR1010.SHF,20100521,4155.0,4168.0,4100.0,4155.0,4077.0,4153.0,4111.0,-15.0,-57.0,1774.0,7293.94,4328.0,118.0
WR1011.SHF,20100521,4188.0,4195.0,4120.0,4150.0,4120.0,4150.0,4142.0,-45.0,-53.0,8.0,33.14,658.0,-2.0
WR1012.SHF,20100521,4192.0,4192.0,,,,4192.0,4192.0,0.0,0.0,0.0,,78.0,0.0
WR1101.SHF,20100521,4227.0,4245.0,4220.0,4220.0,4220.0,4220.0,4220.0,-25.0,-25.0,2.0,8.44,60.0,-2.0
WR1102.SHF,20100521,4217.0,4217.0,,,,4223.0,4223.0,6.0,6.0,0.0,,10.0,0.0
WR1103.SHF,20100521,4251.0,4251.0,4252.0,4270.0,4252.0,4270.0,4261.0,19.0,10.0,4.0,17.04,36.0,0.0
WR1104.SHF,20100521,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20100521,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100521,4015.0,4053.0,4025.0,4079.0,3990.0,4060.0,4055.0,7.0,2.0,84.0,340.68,256.0,
WS.ZCE,20100521,2296.0,2300.0,2298.0,2298.0,2285.0,2289.0,2289.0,-11.0,-11.0,6330.0,14487.87,31974.0,
WS1005.ZCE,20100521,,2241.0,,,,,2241.0,,0.0,900.0,2012.4,0.0,-7856.0
WS1007.ZCE,20100521,2178.0,2208.0,2184.0,2199.0,2170.0,2178.0,2181.0,-30.0,-27.0,1124.0,2451.41,5666.0,-546.0
WS1009.ZCE,20100521,2289.0,2300.0,2298.0,2298.0,2285.0,2289.0,2289.0,-11.0,-11.0,6330.0,14487.87,31974.0,-160.0
WS1011.ZCE,20100521,,2310.0,,,,,2300.0,,-10.0,0.0,0.0,94.0,0.0
WS1101.ZCE,20100521,2304.0,2316.0,2308.0,2308.0,2301.0,2304.0,2304.0,-12.0,-12.0,1444.0,3327.06,11876.0,-170.0
WS1103.ZCE,20100521,2307.0,2319.0,2304.0,2308.0,2303.0,2307.0,2305.0,-12.0,-14.0,26.0,59.93,252.0,22.0
WS1105.ZCE,20100521,2332.0,2339.0,2333.0,2333.0,2328.0,2332.0,2331.0,-7.0,-8.0,342.0,797.12,3612.0,-38.0
WS1107.ZCE,20100521,2323.0,2328.0,2323.0,2323.0,2322.0,2323.0,2323.0,-5.0,-5.0,10.0,23.23,236.0,0.0
WS1109.ZCE,20100521,2360.0,2365.0,2360.0,2363.0,2358.0,2360.0,2360.0,-5.0,-5.0,60.0,141.58,886.0,-24.0
WSL.ZCE,20100521,2241.0,2241.0,,,,,2241.0,,0.0,900.0,2012.4,0.0,
WT.ZCE,20100521,1929.0,1928.0,1912.0,1934.0,1912.0,1928.0,1929.0,0.0,1.0,22.0,42.43,368.0,
WT1005.ZCE,20100521,,1825.0,,,,,1825.0,,0.0,0.0,0.0,0.0,-100.0
WT1007.ZCE,20100521,,1870.0,,,,,1870.0,,0.0,0.0,0.0,70.0,0.0
WT1009.ZCE,20100521,1928.0,1928.0,1912.0,1934.0,1912.0,1928.0,1929.0,0.0,1.0,22.0,42.43,368.0,6.0
WT1011.ZCE,20100521,1996.0,1999.0,1996.0,1996.0,1996.0,1996.0,1996.0,-3.0,-3.0,2.0,3.99,326.0,-2.0
WT1101.ZCE,20100521,2004.0,2006.0,2004.0,2004.0,2004.0,2004.0,2004.0,-2.0,-2.0,4.0,8.02,110.0,4.0
WT1103.ZCE,20100521,2018.0,2017.0,2022.0,2022.0,2016.0,2018.0,2019.0,1.0,2.0,14.0,28.26,122.0,6.0
Y.DCE,20100521,7562.0,7570.0,7520.0,7612.0,7520.0,7606.0,7568.0,36.0,-2.0,416874.0,3155721.24,349512.0,
Y1007.DCE,20100521,7286.0,7286.0,7258.0,7270.0,7258.0,7270.0,7262.0,-16.0,-24.0,6.0,43.58,1158.0,-6.0
Y1008.DCE,20100521,7396.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,648.0,0.0
Y1009.DCE,20100521,7402.0,7398.0,7368.0,7434.0,7362.0,7428.0,7410.0,30.0,12.0,23500.0,174137.43,142906.0,-4756.0
Y1011.DCE,20100521,7482.0,7486.0,7454.0,7546.0,7454.0,7534.0,7498.0,48.0,12.0,132.0,989.83,2306.0,-18.0
Y1012.DCE,20100521,7506.0,7506.0,7560.0,7650.0,7560.0,7650.0,7604.0,144.0,98.0,4.0,30.42,1102.0,-2.0
Y1101.DCE,20100521,7562.0,7570.0,7520.0,7612.0,7520.0,7606.0,7568.0,36.0,-2.0,416874.0,3155721.24,349512.0,6314.0
Y1103.DCE,20100521,7660.0,7652.0,7706.0,7712.0,7640.0,7670.0,7674.0,18.0,22.0,122.0,936.25,590.0,6.0
Y1105.DCE,20100521,7650.0,7650.0,7644.0,7696.0,7620.0,7690.0,7658.0,40.0,8.0,454.0,3477.32,918.0,196.0
YL.DCE,20100521,7286.0,7286.0,7258.0,7270.0,7258.0,7270.0,7262.0,-16.0,-24.0,6.0,43.58,1158.0,
ZN.SHF,20100521,15555.0,15570.0,15360.0,15550.0,15140.0,15500.0,15345.0,-70.0,-225.0,952670.0,7311014.17,190078.0,
ZN1006.SHF,20100521,15235.0,15240.0,15010.0,15260.0,14870.0,15245.0,15060.0,5.0,-180.0,2614.0,19686.92,16480.0,154.0
ZN1007.SHF,20100521,15400.0,15415.0,15235.0,15410.0,14990.0,15340.0,15190.0,-75.0,-225.0,9982.0,75829.19,49200.0,-1318.0
ZN1008.SHF,20100521,15555.0,15570.0,15360.0,15550.0,15140.0,15500.0,15345.0,-70.0,-225.0,952670.0,7311014.17,190078.0,-8940.0
ZN1009.SHF,20100521,15720.0,15745.0,15500.0,15695.0,15305.0,15640.0,15505.0,-105.0,-240.0,233066.0,1807248.64,93946.0,14596.0
ZN1010.SHF,20100521,15860.0,15880.0,15550.0,15965.0,15460.0,15760.0,15635.0,-120.0,-245.0,3186.0,24908.12,5476.0,24.0
ZN1011.SHF,20100521,16000.0,16070.0,15775.0,16095.0,15630.0,15900.0,15845.0,-170.0,-225.0,478.0,3787.08,1144.0,88.0
ZN1012.SHF,20100521,16180.0,16235.0,16090.0,16185.0,15660.0,16015.0,15975.0,-220.0,-260.0,360.0,2875.72,2680.0,108.0
ZN1101.SHF,20100521,16250.0,16270.0,16000.0,16215.0,15860.0,16140.0,16015.0,-130.0,-255.0,348.0,2787.02,1898.0,106.0
ZN1102.SHF,20100521,16240.0,16390.0,16055.0,16275.0,16055.0,16275.0,16135.0,-115.0,-255.0,24.0,193.66,500.0,0.0
ZN1103.SHF,20100521,16300.0,16470.0,16200.0,16325.0,16005.0,16325.0,16190.0,-145.0,-280.0,10.0,80.96,1480.0,-2.0
ZN1104.SHF,20100521,16515.0,16610.0,16285.0,16650.0,16085.0,16595.0,16355.0,-15.0,-255.0,12.0,98.14,170.0,2.0
ZN1105.SHF,20100521,16645.0,16755.0,16235.0,16480.0,16235.0,16475.0,16390.0,-280.0,-365.0,10.0,81.96,160.0,0.0
ZNL.SHF,20100521,15235.0,15240.0,15010.0,15260.0,14870.0,15245.0,15060.0,5.0,-180.0,2614.0,19686.92,16480.0,
