ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1303.ZCE,20120712,,2291.0,,,,,2291.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120712,2386.0,2424.0,2501.0,2518.0,2346.0,2386.0,2414.0,-38.0,-10.0,338.0,4080.46,24.0,24.0
PML.ZCE,20120712,2260.0,2269.0,2275.0,2280.0,2253.0,2272.0,2275.0,3.0,6.0,264.0,3003.35,1080.0,
RB.SHF,20120712,3928.0,3923.0,3930.0,3939.0,3896.0,3919.0,3916.0,-4.0,-7.0,736684.0,2885590.822,713406.0,
RB1207.SHF,20120712,4080.0,4080.0,,,,4080.0,4080.0,0.0,0.0,0.0,0.0,120.0,0.0
RB1208.SHF,20120712,4084.0,4084.0,4020.0,4020.0,4020.0,4020.0,4020.0,-64.0,-64.0,6.0,24.12,390.0,-4.0
RB1209.SHF,20120712,4028.0,4045.0,4032.0,4032.0,4008.0,4026.0,4018.0,-19.0,-27.0,36.0,144.676,1204.0,-6.0
RB1210.SHF,20120712,3991.0,3989.0,3997.0,4003.0,3965.0,3985.0,3983.0,-4.0,-6.0,162750.0,648267.378,468630.0,-24492.0
RB1211.SHF,20120712,4008.0,3999.0,3985.0,4008.0,3985.0,3991.0,3997.0,-8.0,-2.0,8.0,31.98,1298.0,2.0
RB1212.SHF,20120712,3996.0,3960.0,3951.0,3980.0,3949.0,3980.0,3959.0,20.0,-1.0,8.0,31.674,264.0,-2.0
RB1301.SHF,20120712,3928.0,3923.0,3930.0,3939.0,3896.0,3919.0,3916.0,-4.0,-7.0,736684.0,2885590.822,713406.0,33364.0
RB1302.SHF,20120712,3954.0,3954.0,3908.0,3937.0,3908.0,3937.0,3922.0,-17.0,-32.0,4.0,15.69,70.0,-4.0
RB1303.SHF,20120712,3988.0,3988.0,3948.0,3969.0,3948.0,3969.0,3953.0,-19.0,-35.0,8.0,31.626,54.0,2.0
RB1304.SHF,20120712,4007.0,4007.0,,,,4007.0,4007.0,0.0,0.0,0.0,0.0,56.0,0.0
RB1305.SHF,20120712,3979.0,3981.0,3982.0,3991.0,3956.0,3972.0,3970.0,-9.0,-11.0,1756.0,6973.018,6142.0,748.0
RB1306.SHF,20120712,3981.0,3981.0,,,,3970.0,3970.0,-11.0,-11.0,0.0,0.0,0.0,0.0
RBL.SHF,20120712,4080.0,4080.0,,,,4080.0,4080.0,0.0,0.0,0.0,0.0,120.0,
RI.ZCE,20120712,2700.0,2707.0,2699.0,2712.0,2698.0,2710.0,2707.0,3.0,0.0,10474.0,28349.63,24826.0,
RIL.ZCE,20120712,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120712,10230.0,10276.0,10210.0,10210.0,10126.0,10134.0,10162.0,-142.0,-114.0,40114.0,203790.95,146104.0,
RO1207.ZCE,20120712,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120712,10874.0,10990.0,10898.0,10914.0,10816.0,10874.0,10874.0,-116.0,-116.0,10432.0,56719.14,93592.0,654.0
RO1211.ZCE,20120712,,10542.0,,,,,10540.0,,-2.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120712,10134.0,10276.0,10210.0,10210.0,10126.0,10134.0,10162.0,-142.0,-114.0,40114.0,203790.95,146104.0,4722.0
RO1303.ZCE,20120712,10158.0,10188.0,10158.0,10158.0,10158.0,10158.0,10158.0,-30.0,-30.0,2.0,10.16,2.0,0.0
RO1305.ZCE,20120712,10010.0,10186.0,10150.0,10150.0,10002.0,10010.0,10058.0,-176.0,-128.0,2390.0,12018.88,11264.0,-98.0
ROL.ZCE,20120712,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120712,23880.0,23905.0,23905.0,24110.0,23780.0,23880.0,23935.0,-25.0,30.0,492216.0,11782837.77,105034.0,
RU1207.SHF,20120712,24100.0,24195.0,24180.0,24180.0,24100.0,24100.0,24125.0,-95.0,-70.0,74.0,892.74,1620.0,50.0
RU1208.SHF,20120712,24075.0,24055.0,24075.0,24260.0,24060.0,24105.0,24150.0,50.0,95.0,256.0,6183.35,612.0,-38.0
RU1209.SHF,20120712,23880.0,23905.0,23905.0,24110.0,23780.0,23880.0,23935.0,-25.0,30.0,492216.0,11782837.77,105034.0,-646.0
RU1210.SHF,20120712,23970.0,23975.0,24105.0,24470.0,23945.0,24010.0,24085.0,35.0,110.0,368.0,8863.66,444.0,90.0
RU1211.SHF,20120712,23910.0,24030.0,24170.0,24170.0,24000.0,24065.0,24080.0,35.0,50.0,116.0,2793.71,566.0,4.0
RU1301.SHF,20120712,24040.0,24085.0,24080.0,24260.0,23950.0,24075.0,24120.0,-10.0,35.0,94148.0,2271232.54,44082.0,4908.0
RU1303.SHF,20120712,24240.0,24320.0,24340.0,24420.0,24285.0,24285.0,24335.0,-35.0,15.0,104.0,2531.12,1078.0,-4.0
RU1304.SHF,20120712,24310.0,24395.0,,,,24395.0,24395.0,0.0,0.0,0.0,0.0,438.0,0.0
RU1305.SHF,20120712,24245.0,24325.0,24455.0,24455.0,24295.0,24335.0,24355.0,10.0,30.0,88.0,2143.55,988.0,-6.0
RU1306.SHF,20120712,24195.0,24190.0,,,,24220.0,24220.0,30.0,30.0,0.0,0.0,24.0,0.0
RUL.SHF,20120712,24100.0,24195.0,24180.0,24180.0,24100.0,24100.0,24125.0,-95.0,-70.0,74.0,892.74,1620.0,
SR.ZCE,20120712,5854.0,5867.0,5880.0,5945.0,5862.0,5884.0,5907.0,17.0,40.0,1914264.0,11307617.45,707658.0,
SR1207.ZCE,20120712,6260.0,6250.0,6250.0,6260.0,6250.0,6260.0,6254.0,10.0,4.0,14.0,87.14,1330.0,6.0
SR1209.ZCE,20120712,6081.0,6055.0,6066.0,6102.0,6057.0,6081.0,6081.0,26.0,26.0,34386.0,209083.95,172046.0,-12562.0
SR1211.ZCE,20120712,6036.0,6014.0,6025.0,6061.0,6015.0,6036.0,6028.0,22.0,14.0,150.0,904.14,850.0,-32.0
SR1301.ZCE,20120712,5884.0,5867.0,5880.0,5945.0,5862.0,5884.0,5907.0,17.0,40.0,1914264.0,11307617.45,707658.0,44356.0
SR1303.ZCE,20120712,5886.0,5869.0,5875.0,5934.0,5860.0,5886.0,5895.0,17.0,26.0,202.0,1190.8,416.0,-24.0
SR1305.ZCE,20120712,5862.0,5856.0,5866.0,5911.0,5839.0,5862.0,5878.0,6.0,22.0,54734.0,321723.09,75126.0,8118.0
SR1307.ZCE,20120712,5880.0,5869.0,5885.0,5917.0,5880.0,5880.0,5897.0,11.0,28.0,12.0,70.76,240.0,4.0
SR1309.ZCE,20120712,5920.0,5920.0,5920.0,5960.0,5903.0,5920.0,5939.0,0.0,19.0,6984.0,41480.21,24292.0,3088.0
SR1311.ZCE,20120712,,5905.0,,,,,5905.0,,0.0,0.0,0.0,24.0,0.0
SRL.ZCE,20120712,6250.0,6250.0,6250.0,6260.0,6250.0,6260.0,6254.0,10.0,4.0,14.0,87.14,1330.0,
TA.ZCE,20120712,7462.0,7436.0,7482.0,7528.0,7464.0,7480.0,7492.0,44.0,56.0,615438.0,2305066.61,351212.0,
TA1207.ZCE,20120712,7400.0,7358.0,7450.0,7450.0,7400.0,7400.0,7418.0,42.0,60.0,56.0,207.7,3652.0,20.0
TA1208.ZCE,20120712,7456.0,7422.0,7466.0,7472.0,7456.0,7456.0,7464.0,34.0,42.0,14.0,52.24,1380.0,6.0
TA1209.ZCE,20120712,7522.0,7480.0,7520.0,7560.0,7500.0,7522.0,7524.0,42.0,44.0,216030.0,812660.92,221366.0,-31650.0
TA1210.ZCE,20120712,7412.0,7430.0,7462.0,7488.0,7400.0,7412.0,7460.0,-18.0,30.0,888.0,3311.75,1080.0,242.0
TA1211.ZCE,20120712,7444.0,7406.0,7468.0,7468.0,7444.0,7444.0,7458.0,38.0,52.0,12.0,44.75,528.0,12.0
TA1212.ZCE,20120712,7468.0,7422.0,7472.0,7472.0,7458.0,7468.0,7464.0,46.0,42.0,82.0,305.99,540.0,82.0
TA1301.ZCE,20120712,7480.0,7436.0,7482.0,7528.0,7464.0,7480.0,7492.0,44.0,56.0,615438.0,2305066.61,351212.0,18002.0
TA1302.ZCE,20120712,,7484.0,,,,,7510.0,,26.0,0.0,0.0,70.0,0.0
TA1303.ZCE,20120712,7540.0,7490.0,7566.0,7698.0,7518.0,7540.0,7566.0,50.0,76.0,334.0,1263.39,84.0,56.0
TA1304.ZCE,20120712,,7502.0,,,,,7508.0,,6.0,0.0,0.0,28.0,0.0
TA1305.ZCE,20120712,7552.0,7520.0,7550.0,7600.0,7456.0,7552.0,7556.0,32.0,36.0,520.0,1964.59,1696.0,-46.0
TA1306.ZCE,20120712,7618.0,7580.0,7518.0,7618.0,7518.0,7618.0,7568.0,38.0,-12.0,8.0,30.27,4.0,2.0
TAL.ZCE,20120712,7350.0,7358.0,7450.0,7450.0,7400.0,7400.0,7418.0,42.0,60.0,56.0,207.7,3652.0,
V.DCE,20120712,6420.0,6430.0,6460.0,6465.0,6420.0,6440.0,6440.0,10.0,10.0,9178.0,29556.88,43552.0,
V1207.DCE,20120712,6355.0,6355.0,,,,6355.0,6355.0,0.0,0.0,0.0,0.0,14.0,0.0
V1208.DCE,20120712,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,162.0,0.0
V1209.DCE,20120712,6420.0,6430.0,6460.0,6465.0,6420.0,6440.0,6440.0,10.0,10.0,9178.0,29556.88,43552.0,-752.0
V1210.DCE,20120712,6545.0,6495.0,,,,6495.0,6495.0,0.0,0.0,0.0,0.0,8.0,0.0
V1211.DCE,20120712,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120712,6565.0,6580.0,6570.0,6600.0,6570.0,6600.0,6585.0,20.0,5.0,4.0,13.17,62.0,0.0
V1301.DCE,20120712,6525.0,6535.0,6560.0,6575.0,6510.0,6530.0,6540.0,-5.0,5.0,32390.0,105946.07,46942.0,4254.0
V1302.DCE,20120712,6415.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120712,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120712,6635.0,6635.0,6650.0,6650.0,6630.0,6630.0,6640.0,-5.0,5.0,4.0,13.28,4.0,0.0
V1305.DCE,20120712,6660.0,6665.0,6680.0,6700.0,6650.0,6660.0,6665.0,-5.0,0.0,30.0,100.04,498.0,6.0
V1306.DCE,20120712,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120712,6355.0,6355.0,,,,6355.0,6355.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20120712,2529.0,2536.0,2528.0,2531.0,2507.0,2509.0,2516.0,-27.0,-20.0,264436.0,665289.69,430060.0,
WHL.ZCE,20120712,2230.0,2230.0,,,,,2230.0,,0.0,0.0,0.0,916.0,
WR.SHF,20120712,4036.0,4109.0,,,,4040.0,4040.0,-69.0,-69.0,0.0,0.0,20.0,
WR1207.SHF,20120712,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120712,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120712,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120712,4036.0,4036.0,3920.0,3920.0,3920.0,3920.0,3920.0,-116.0,-116.0,4.0,15.68,6.0,-4.0
WR1211.SHF,20120712,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120712,3990.0,3990.0,,,,3990.0,3990.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120712,3926.0,3934.0,,,,3934.0,3934.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1302.SHF,20120712,3984.0,3984.0,,,,3869.0,3869.0,-115.0,-115.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120712,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120712,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120712,4036.0,4109.0,,,,4040.0,4040.0,-69.0,-69.0,0.0,0.0,20.0,0.0
WR1306.SHF,20120712,4109.0,4109.0,,,,4040.0,4040.0,-69.0,-69.0,0.0,0.0,0.0,0.0
WRL.SHF,20120712,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120712,2529.0,2536.0,2528.0,2531.0,2507.0,2509.0,2516.0,-27.0,-20.0,264436.0,665289.69,430060.0,
WS1207.ZCE,20120712,,2230.0,,,,,2230.0,,0.0,0.0,0.0,916.0,0.0
WS1209.ZCE,20120712,2403.0,2431.0,2421.0,2425.0,2401.0,2403.0,2409.0,-28.0,-22.0,37862.0,91208.53,179894.0,1756.0
WS1211.ZCE,20120712,2455.0,2471.0,2468.0,2468.0,2452.0,2455.0,2458.0,-16.0,-13.0,266.0,653.72,1562.0,-234.0
WS1301.ZCE,20120712,2509.0,2536.0,2528.0,2531.0,2507.0,2509.0,2516.0,-27.0,-20.0,264436.0,665289.69,430060.0,-15848.0
WS1303.ZCE,20120712,2549.0,2563.0,2549.0,2549.0,2549.0,2549.0,2549.0,-14.0,-14.0,2.0,5.1,40.0,0.0
WS1305.ZCE,20120712,2582.0,2609.0,2591.0,2605.0,2580.0,2582.0,2590.0,-27.0,-19.0,25018.0,64807.68,84980.0,262.0
WSL.ZCE,20120712,2230.0,2230.0,,,,,2230.0,,0.0,0.0,0.0,916.0,
WT.ZCE,20120712,2173.0,2177.0,2171.0,2179.0,2169.0,2172.0,2173.0,-5.0,-4.0,248.0,539.0,2680.0,
WT1207.ZCE,20120712,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120712,2172.0,2177.0,2171.0,2179.0,2169.0,2172.0,2173.0,-5.0,-4.0,248.0,539.0,2680.0,20.0
WT1211.ZCE,20120712,2214.0,2230.0,2223.0,2223.0,2185.0,2214.0,2204.0,-16.0,-26.0,26.0,57.31,26.0,2.0
Y.DCE,20120712,9734.0,9786.0,9690.0,9700.0,9570.0,9570.0,9614.0,-216.0,-172.0,556014.0,5345899.39,420982.0,
Y1207.DCE,20120712,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1208.DCE,20120712,9500.0,9500.0,,,,9500.0,9500.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1209.DCE,20120712,9492.0,9558.0,9454.0,9456.0,9342.0,9354.0,9384.0,-204.0,-174.0,5274.0,49495.18,65692.0,-948.0
Y1211.DCE,20120712,9350.0,9350.0,9614.0,9614.0,9494.0,9494.0,9558.0,144.0,208.0,10.0,95.58,6.0,2.0
Y1212.DCE,20120712,9646.0,9646.0,9666.0,9666.0,9478.0,9478.0,9572.0,-168.0,-74.0,4.0,38.29,8.0,0.0
Y1301.DCE,20120712,9734.0,9786.0,9690.0,9700.0,9570.0,9570.0,9614.0,-216.0,-172.0,556014.0,5345899.39,420982.0,-18362.0
Y1303.DCE,20120712,9716.0,9770.0,9606.0,9606.0,9528.0,9562.0,9572.0,-208.0,-198.0,10.0,95.74,8.0,-2.0
Y1305.DCE,20120712,9558.0,9600.0,9528.0,9528.0,9410.0,9412.0,9452.0,-188.0,-148.0,44070.0,416600.82,173210.0,-438.0
YL.DCE,20120712,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120712,14655.0,14645.0,14700.0,14720.0,14550.0,14645.0,14630.0,0.0,-15.0,87864.0,642779.995,171214.0,
ZN1207.SHF,20120712,14560.0,14565.0,14585.0,14600.0,14480.0,14570.0,14535.0,5.0,-30.0,1270.0,9230.5,5090.0,-560.0
ZN1208.SHF,20120712,14620.0,14605.0,14675.0,14675.0,14530.0,14590.0,14575.0,-15.0,-30.0,1654.0,12057.295,31634.0,-560.0
ZN1209.SHF,20120712,14640.0,14625.0,14640.0,14700.0,14540.0,14625.0,14605.0,0.0,-20.0,7122.0,52012.355,74428.0,-2290.0
ZN1210.SHF,20120712,14655.0,14645.0,14700.0,14720.0,14550.0,14645.0,14630.0,0.0,-15.0,87864.0,642779.995,171214.0,-1806.0
ZN1211.SHF,20120712,14680.0,14680.0,14715.0,14750.0,14585.0,14675.0,14660.0,-5.0,-20.0,27092.0,198615.225,84954.0,4178.0
ZN1212.SHF,20120712,14725.0,14710.0,14740.0,14765.0,14620.0,14705.0,14690.0,-5.0,-20.0,2872.0,21095.875,20066.0,1414.0
ZN1301.SHF,20120712,14770.0,14750.0,14810.0,14810.0,14675.0,14770.0,14725.0,20.0,-25.0,216.0,1590.58,3320.0,-8.0
ZN1302.SHF,20120712,14770.0,14810.0,14745.0,14760.0,14735.0,14760.0,14740.0,-50.0,-70.0,8.0,58.975,484.0,4.0
ZN1303.SHF,20120712,14830.0,14845.0,14800.0,14820.0,14795.0,14820.0,14805.0,-25.0,-40.0,22.0,162.855,1110.0,4.0
ZN1304.SHF,20120712,14855.0,14855.0,14900.0,14920.0,14900.0,14920.0,14910.0,65.0,55.0,4.0,29.82,684.0,0.0
ZN1305.SHF,20120712,14930.0,14960.0,14900.0,14965.0,14900.0,14965.0,14920.0,5.0,-40.0,8.0,59.68,158.0,-4.0
ZN1306.SHF,20120712,15000.0,15010.0,15000.0,15000.0,14965.0,14965.0,14990.0,-45.0,-20.0,24.0,179.93,78.0,20.0
ZNL.SHF,20120712,14560.0,14565.0,14585.0,14600.0,14480.0,14570.0,14535.0,5.0,-30.0,1270.0,9230.5,5090.0,
