ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1811.DCE,20180717,465.0,464.0,464.0,466.5,462.0,465.5,464.0,1.5,0.0,84542.0,392692.62,133868.0,-576.0
I1812.DCE,20180717,470.0,470.0,,,,470.0,470.0,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180717,463.5,463.0,463.5,464.5,460.0,462.5,462.0,-0.5,-1.0,99586.0,460411.25,289568.0,6584.0
I1902.DCE,20180717,462.5,462.5,,,,462.5,462.5,0.0,0.0,0.0,0.0,4.0,0.0
I1903.DCE,20180717,465.0,466.0,465.5,466.5,464.5,466.0,465.0,0.0,-1.0,26.0,121.02,542.0,12.0
I1904.DCE,20180717,474.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,28.0,0.0
I1905.DCE,20180717,466.5,465.5,467.5,467.5,463.5,465.5,465.5,0.0,0.0,2686.0,12504.48,19424.0,-212.0
I1906.DCE,20180717,468.5,468.5,,,,468.5,468.5,0.0,0.0,0.0,0.0,10.0,0.0
I1907.DCE,20180717,471.5,466.5,465.5,469.0,465.5,467.5,467.5,1.0,1.0,26.0,121.56,44.0,8.0
IC.CFX,20180717,5199.2,5189.4,5199.0,5203.0,5116.4,5184.4,5171.0,-5.0,-18.4,13293.0,1372493.972,15264.0,
IC1807.CFX,20180717,5199.2,5189.4,5199.0,5203.0,5116.4,5184.4,5171.0,-5.0,-18.4,13293.0,1372493.972,15264.0,-2721.0
IC1808.CFX,20180717,5151.8,5141.2,5149.2,5156.0,5072.6,5140.0,5127.8,-1.2,-13.4,4173.0,427190.476,8145.0,2241.0
IC1809.CFX,20180717,5105.0,5093.0,5098.2,5106.4,5023.6,5095.4,5074.8,2.4,-18.2,2096.0,212424.108,16873.0,555.0
IC1812.CFX,20180717,4998.8,4988.2,4985.0,5003.8,4924.4,4988.2,4968.8,0.0,-19.4,407.0,40412.852,5097.0,203.0
ICL.CFX,20180717,5199.2,5189.4,5199.0,5203.0,5116.4,5184.4,5171.0,-5.0,-18.4,13293.0,1372493.972,15264.0,
ICL1.CFX,20180717,5151.8,5141.2,5149.2,5156.0,5072.6,5140.0,5127.8,-1.2,-13.4,4173.0,427190.476,8145.0,
ICL2.CFX,20180717,5105.0,5093.0,5098.2,5106.4,5023.6,5095.4,5074.8,2.4,-18.2,2096.0,212424.108,16873.0,
ICL3.CFX,20180717,4998.8,4988.2,4985.0,5003.8,4924.4,4988.2,4968.8,0.0,-19.4,407.0,40412.852,5097.0,
IF.CFX,20180717,3459.0,3457.4,3463.0,3466.8,3405.6,3442.0,3430.4,-15.4,-27.0,22548.0,2321888.376,21181.0,
IF1807.CFX,20180717,3459.0,3457.4,3463.0,3466.8,3405.6,3442.0,3430.4,-15.4,-27.0,22548.0,2321888.376,21181.0,-3327.0
IF1808.CFX,20180717,3430.2,3431.2,3431.0,3441.4,3381.8,3419.2,3408.2,-12.0,-23.0,6015.0,614847.048,9053.0,2957.0
IF1809.CFX,20180717,3410.8,3410.4,3412.0,3419.0,3348.8,3386.2,3372.0,-24.2,-38.4,4673.0,473623.14,17931.0,1675.0
IF1812.CFX,20180717,3393.6,3392.6,3391.2,3399.4,3329.8,3367.0,3352.6,-25.6,-40.0,505.0,50949.918,3847.0,168.0
IFL.CFX,20180717,3459.0,3457.4,3463.0,3466.8,3405.6,3442.0,3430.4,-15.4,-27.0,22548.0,2321888.376,21181.0,
IFL1.CFX,20180717,3430.2,3431.2,3431.0,3441.4,3381.8,3419.2,3408.2,-12.0,-23.0,6015.0,614847.048,9053.0,
IFL2.CFX,20180717,3410.8,3410.4,3412.0,3419.0,3348.8,3386.2,3372.0,-24.2,-38.4,4673.0,473623.14,17931.0,
IFL3.CFX,20180717,3393.6,3392.6,3391.2,3399.4,3329.8,3367.0,3352.6,-25.6,-40.0,505.0,50949.918,3847.0,
IH.CFX,20180717,2444.8,2442.4,2445.6,2449.6,2412.4,2429.2,2424.6,-13.2,-17.8,13096.0,954053.64,12519.0,
IH1807.CFX,20180717,2444.8,2442.4,2445.6,2449.6,2412.4,2429.2,2424.6,-13.2,-17.8,13096.0,954053.64,12519.0,-1870.0
IH1808.CFX,20180717,2441.0,2439.0,2446.0,2446.4,2409.4,2427.2,2422.0,-11.8,-17.0,2627.0,191048.784,3375.0,1245.0
IH1809.CFX,20180717,2436.2,2434.0,2436.2,2441.4,2409.8,2426.2,2420.4,-7.8,-13.6,1394.0,101349.468,5890.0,-27.0
IH1812.CFX,20180717,2435.8,2437.0,2435.6,2444.8,2411.2,2427.8,2423.2,-9.2,-13.8,295.0,21473.94,2322.0,86.0
IHL.CFX,20180717,2444.8,2442.4,2445.6,2449.6,2412.4,2429.2,2424.6,-13.2,-17.8,13096.0,954053.64,12519.0,
IHL1.CFX,20180717,2441.0,2439.0,2446.0,2446.4,2409.4,2427.2,2422.0,-11.8,-17.0,2627.0,191048.784,3375.0,
IHL2.CFX,20180717,2436.2,2434.0,2436.2,2441.4,2409.8,2426.2,2420.4,-7.8,-13.6,1394.0,101349.468,5890.0,
IHL3.CFX,20180717,2435.8,2437.0,2435.6,2444.8,2411.2,2427.8,2423.2,-9.2,-13.8,295.0,21473.94,2322.0,
IL.DCE,20180717,456.5,456.0,,,,459.5,459.5,3.5,3.5,0.0,0.0,34.0,
J.DCE,20180717,2001.5,2007.5,1998.0,2022.5,1973.5,2012.0,1996.0,4.5,-11.5,434620.0,8676123.92,271434.0,
J1808.DCE,20180717,2020.5,2000.5,1980.0,1980.0,1980.0,1980.0,1980.0,-20.5,-20.5,2.0,39.6,10.0,-2.0
J1809.DCE,20180717,2001.5,2007.5,1998.0,2022.5,1973.5,2012.0,1996.0,4.5,-11.5,434620.0,8676123.92,271434.0,-14674.0
J1810.DCE,20180717,1986.0,2006.0,,,,2006.0,2006.0,0.0,0.0,0.0,0.0,6.0,0.0
J1811.DCE,20180717,2008.0,2008.0,,,,2008.0,2008.0,0.0,0.0,0.0,0.0,6.0,0.0
J1812.DCE,20180717,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,6.0,0.0
J1901.DCE,20180717,1977.5,1979.0,1980.0,2020.0,1970.0,2015.0,1989.0,36.0,10.0,42176.0,839071.22,52646.0,7362.0
J1902.DCE,20180717,1938.5,1938.5,,,,1948.0,1948.0,9.5,9.5,0.0,0.0,4.0,0.0
J1903.DCE,20180717,1983.5,1983.5,,,,1983.5,1983.5,0.0,0.0,0.0,0.0,4.0,0.0
J1904.DCE,20180717,1879.5,1879.5,,,,1888.5,1888.5,9.0,9.0,0.0,0.0,0.0,0.0
J1905.DCE,20180717,1919.0,1918.0,1924.5,1950.0,1916.0,1947.0,1930.5,29.0,12.5,194.0,3745.53,538.0,-28.0
J1906.DCE,20180717,1932.5,1932.5,,,,1945.0,1945.0,12.5,12.5,0.0,0.0,2.0,0.0
J1907.DCE,20180717,1932.5,1932.5,,,,1945.0,1945.0,12.5,12.5,0.0,0.0,0.0,0.0
JD.DCE,20180717,4182.0,4170.0,4190.0,4195.0,4128.0,4144.0,4158.0,-26.0,-12.0,85980.0,357520.42,114220.0,
JD1807.DCE,20180717,3401.0,3401.0,,,,3401.0,3401.0,0.0,0.0,0.0,0.0,6.0,0.0
JD1808.DCE,20180717,4272.0,4250.0,4286.0,4286.0,4185.0,4233.0,4234.0,-17.0,-16.0,7430.0,31465.73,14662.0,-252.0
JD1809.DCE,20180717,4182.0,4170.0,4190.0,4195.0,4128.0,4144.0,4158.0,-26.0,-12.0,85980.0,357520.42,114220.0,326.0
JD1810.DCE,20180717,3543.0,3540.0,3552.0,3562.0,3530.0,3539.0,3543.0,-1.0,3.0,3010.0,10665.98,15788.0,530.0
JD1811.DCE,20180717,3500.0,3500.0,3505.0,3515.0,3489.0,3498.0,3498.0,-2.0,-2.0,260.0,909.57,2412.0,34.0
JD1812.DCE,20180717,3599.0,3597.0,3602.0,3608.0,3577.0,3589.0,3588.0,-8.0,-9.0,146.0,523.96,756.0,76.0
JD1901.DCE,20180717,3722.0,3725.0,3723.0,3734.0,3687.0,3699.0,3706.0,-26.0,-19.0,22512.0,83447.73,65298.0,1490.0
JD1902.DCE,20180717,3459.0,3473.0,3493.0,3493.0,3429.0,3442.0,3452.0,-31.0,-21.0,94.0,324.52,824.0,22.0
JD1903.DCE,20180717,3413.0,3418.0,3419.0,3419.0,3366.0,3375.0,3384.0,-43.0,-34.0,542.0,1834.4,1798.0,296.0
JD1904.DCE,20180717,3433.0,3433.0,3432.0,3432.0,3404.0,3404.0,3422.0,-29.0,-11.0,18.0,61.6,194.0,12.0
JD1905.DCE,20180717,3485.0,3481.0,3485.0,3490.0,3458.0,3466.0,3473.0,-15.0,-8.0,1158.0,4021.98,4336.0,458.0
JD1906.DCE,20180717,3469.0,3481.0,3472.0,3472.0,3412.0,3462.0,3434.0,-19.0,-47.0,24.0,82.42,22.0,6.0
JDL.DCE,20180717,3401.0,3401.0,,,,3401.0,3401.0,0.0,0.0,0.0,0.0,6.0,
JL.DCE,20180717,2020.5,2000.5,1980.0,1980.0,1980.0,1980.0,1980.0,-20.5,-20.5,2.0,39.6,10.0,
JM.DCE,20180717,1138.5,1135.5,1137.0,1149.5,1130.0,1148.0,1140.0,12.5,4.5,273988.0,1874545.3,240758.0,
JM1808.DCE,20180717,1216.0,1216.0,,,,1216.0,1216.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1809.DCE,20180717,1138.5,1135.5,1137.0,1149.5,1130.0,1148.0,1140.0,12.5,4.5,273988.0,1874545.3,240758.0,-2698.0
JM1810.DCE,20180717,1143.5,1137.5,,,,1137.5,1137.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1811.DCE,20180717,1188.5,1188.5,,,,1193.0,1193.0,4.5,4.5,0.0,0.0,4.0,0.0
JM1812.DCE,20180717,1128.5,1128.5,,,,1128.5,1128.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180717,1124.0,1123.0,1124.0,1137.5,1115.0,1137.0,1124.0,14.0,1.0,19718.0,133015.61,42172.0,2062.0
JM1902.DCE,20180717,1125.0,1125.0,,,,1125.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180717,1119.0,1119.0,,,,1119.5,1119.5,0.5,0.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180717,1138.5,1138.5,,,,1139.5,1139.5,1.0,1.0,0.0,0.0,0.0,0.0
JM1905.DCE,20180717,1102.0,1102.5,1102.0,1112.5,1095.0,1112.5,1101.0,10.0,-1.5,714.0,4717.12,1206.0,102.0
JM1906.DCE,20180717,1138.0,1138.0,,,,1136.5,1136.5,-1.5,-1.5,0.0,0.0,0.0,0.0
JM1907.DCE,20180717,1233.0,1185.5,1226.0,1240.5,1222.0,1238.0,1232.0,52.5,46.5,52.0,384.47,96.0,-14.0
JML.DCE,20180717,1216.0,1216.0,,,,1216.0,1216.0,0.0,0.0,0.0,0.0,10.0,
JR.ZCE,20180717,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,
JR1809.ZCE,20180717,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180717,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180717,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180717,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180717,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180717,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180717,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,
L.DCE,20180717,9325.0,9345.0,9300.0,9345.0,9255.0,9330.0,9305.0,-15.0,-40.0,175590.0,816968.93,306084.0,
L1808.DCE,20180717,9115.0,9115.0,,,,9115.0,9115.0,0.0,0.0,0.0,0.0,16.0,0.0
L1809.DCE,20180717,9325.0,9345.0,9300.0,9345.0,9255.0,9330.0,9305.0,-15.0,-40.0,175590.0,816968.93,306084.0,-9206.0
L1810.DCE,20180717,9170.0,9170.0,,,,9170.0,9170.0,0.0,0.0,0.0,0.0,12.0,0.0
L1811.DCE,20180717,9330.0,9330.0,,,,9330.0,9330.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180717,9170.0,9170.0,,,,9170.0,9170.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180717,9200.0,9230.0,9170.0,9215.0,9130.0,9180.0,9170.0,-50.0,-60.0,49122.0,225299.2,195600.0,11026.0
L1902.DCE,20180717,9245.0,9245.0,,,,9245.0,9245.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180717,9280.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180717,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180717,9150.0,9170.0,9120.0,9150.0,9090.0,9135.0,9125.0,-35.0,-45.0,1480.0,6752.84,7174.0,458.0
L1906.DCE,20180717,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180717,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180717,9115.0,9115.0,,,,9115.0,9115.0,0.0,0.0,0.0,0.0,16.0,
LR.ZCE,20180717,2708.0,2691.0,2701.0,2721.0,2671.0,2703.0,2698.0,12.0,7.0,300.0,1619.03,382.0,
LR1809.ZCE,20180717,,2702.0,,,,,2709.0,,7.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180717,,2691.0,,,,,2698.0,,7.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180717,,2691.0,,,,,2698.0,,7.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180717,2708.0,2691.0,2701.0,2721.0,2671.0,2703.0,2698.0,12.0,7.0,300.0,1619.03,382.0,-56.0
LR1905.ZCE,20180717,2662.0,2662.0,,,,,2662.0,,0.0,0.0,0.0,2.0,0.0
LR1907.ZCE,20180717,,2662.0,,,,,2669.0,,7.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180717,,2702.0,,,,,2709.0,,7.0,0.0,0.0,0.0,
M.DCE,20180717,3088.0,3080.0,3085.0,3137.0,3081.0,3126.0,3116.0,46.0,36.0,700076.0,2182059.01,1810274.0,
M1808.DCE,20180717,3033.0,3019.0,,,,3045.0,3045.0,26.0,26.0,0.0,0.0,436.0,0.0
M1809.DCE,20180717,3072.0,3056.0,3069.0,3111.0,3066.0,3098.0,3092.0,42.0,36.0,845590.0,2615289.28,1443730.0,-8868.0
M1811.DCE,20180717,3109.0,3097.0,3105.0,3152.0,3103.0,3137.0,3131.0,40.0,34.0,156450.0,489884.67,150728.0,-4396.0
M1812.DCE,20180717,3072.0,3072.0,3101.0,3138.0,3101.0,3109.0,3120.0,37.0,48.0,50.0,156.01,358.0,4.0
M1901.DCE,20180717,3088.0,3080.0,3085.0,3137.0,3081.0,3126.0,3116.0,46.0,36.0,700076.0,2182059.01,1810274.0,-10382.0
M1903.DCE,20180717,2977.0,2963.0,2974.0,3007.0,2972.0,2997.0,2992.0,34.0,29.0,712.0,2130.57,6110.0,-44.0
M1905.DCE,20180717,2830.0,2826.0,2831.0,2858.0,2826.0,2848.0,2843.0,22.0,17.0,115750.0,329176.81,496318.0,-21074.0
M1907.DCE,20180717,2839.0,2848.0,2830.0,2839.0,2819.0,2834.0,2826.0,-14.0,-22.0,1050.0,2967.83,772.0,390.0
MA.ZCE,20180717,2864.0,2874.0,2857.0,2874.0,2842.0,2862.0,2858.0,-12.0,-16.0,575892.0,1646116.64,636690.0,
MA1808.ZCE,20180717,2836.0,2874.0,,,,,2874.0,,0.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180717,2864.0,2874.0,2857.0,2874.0,2842.0,2862.0,2858.0,-12.0,-16.0,575892.0,1646116.64,636690.0,-47694.0
MA1810.ZCE,20180717,2877.0,2889.0,2868.0,2882.0,2868.0,2876.0,2878.0,-13.0,-11.0,28.0,80.59,20.0,-18.0
MA1811.ZCE,20180717,,2909.0,,,,,2904.0,,-5.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180717,2928.0,2928.0,2912.0,2912.0,2892.0,2892.0,2902.0,-36.0,-26.0,4.0,11.61,6.0,0.0
MA1901.ZCE,20180717,2922.0,2928.0,2915.0,2936.0,2904.0,2918.0,2919.0,-10.0,-9.0,69300.0,202252.52,177922.0,-6226.0
MA1902.ZCE,20180717,,2899.0,2868.0,2891.0,2868.0,2891.0,2880.0,-8.0,-19.0,4.0,11.52,16.0,0.0
MA1903.ZCE,20180717,2887.0,2871.0,,,,,2871.0,,0.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180717,,2800.0,,,,,2800.0,,0.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20180717,2735.0,2745.0,2732.0,2750.0,2724.0,2736.0,2736.0,-9.0,-9.0,1116.0,3052.99,8700.0,238.0
MA1906.ZCE,20180717,,2761.0,,,,,2761.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180717,,2772.0,,,,,2772.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180717,2836.0,2874.0,,,,,2874.0,,0.0,0.0,0.0,2.0,
ML.DCE,20180717,3033.0,3019.0,,,,3045.0,3045.0,26.0,26.0,0.0,0.0,436.0,
NI.SHF,20180717,110210.0,111530.0,110300.0,110880.0,108550.0,109140.0,109760.0,-2390.0,-1770.0,741684.0,8141394.366,330376.0,
NI1808.SHF,20180717,110590.0,112050.0,110240.0,110540.0,108860.0,108860.0,109980.0,-3190.0,-2070.0,80.0,879.858,302.0,-8.0
NI1809.SHF,20180717,110210.0,111530.0,110300.0,110880.0,108550.0,109140.0,109760.0,-2390.0,-1770.0,741684.0,8141394.366,330376.0,-9192.0
NI1810.SHF,20180717,110030.0,111120.0,110430.0,110570.0,108500.0,108560.0,108750.0,-2560.0,-2370.0,324.0,3523.756,474.0,196.0
NI1811.SHF,20180717,110020.0,111470.0,110070.0,110700.0,108390.0,108900.0,109590.0,-2570.0,-1880.0,333786.0,3658063.176,144958.0,-200.0
NI1812.SHF,20180717,110200.0,110620.0,,,,109470.0,109470.0,-1150.0,-1150.0,0.0,0.0,82.0,0.0
NI1901.SHF,20180717,110050.0,111390.0,110450.0,110760.0,108400.0,108970.0,109470.0,-2420.0,-1920.0,29192.0,319592.99,64892.0,1676.0
NI1902.SHF,20180717,113000.0,113000.0,109750.0,109980.0,108950.0,108950.0,109560.0,-4050.0,-3440.0,6.0,65.736,292.0,2.0
NI1903.SHF,20180717,110480.0,111850.0,110530.0,111080.0,108800.0,109450.0,109440.0,-2400.0,-2410.0,1856.0,20313.896,18880.0,-126.0
NI1904.SHF,20180717,111040.0,111280.0,111060.0,111060.0,109170.0,109170.0,110110.0,-2110.0,-1170.0,4.0,44.046,154.0,-4.0
NI1905.SHF,20180717,110700.0,112110.0,110900.0,111310.0,109110.0,109700.0,110050.0,-2410.0,-2060.0,2080.0,22891.908,24524.0,-2.0
NI1906.SHF,20180717,111110.0,112470.0,110680.0,110680.0,109800.0,109800.0,110240.0,-2670.0,-2230.0,4.0,44.096,74.0,0.0
NI1907.SHF,20180717,,112470.0,109020.0,112950.0,107630.0,110190.0,111490.0,-2280.0,-980.0,64.0,713.55,40.0,40.0
NIL.SHF,20180717,109890.0,112050.0,110240.0,110540.0,108860.0,108860.0,109980.0,-3190.0,-2070.0,80.0,879.858,302.0,
OI.ZCE,20180717,6434.0,6426.0,6434.0,6477.0,6415.0,6435.0,6450.0,9.0,24.0,94170.0,607352.15,283788.0,
OI1809.ZCE,20180717,6242.0,6235.0,6245.0,6287.0,6226.0,6243.0,6260.0,8.0,25.0,206664.0,1293618.95,240982.0,-2888.0
OI1811.ZCE,20180717,,6351.0,,,,,6351.0,,0.0,0.0,0.0,14.0,0.0
OI1901.ZCE,20180717,6434.0,6426.0,6434.0,6477.0,6415.0,6435.0,6450.0,9.0,24.0,94170.0,607352.15,283788.0,-1040.0
OI1903.ZCE,20180717,,6539.0,,,,,6539.0,,0.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180717,6544.0,6538.0,6559.0,6580.0,6521.0,6542.0,6559.0,4.0,21.0,1382.0,9064.99,49070.0,-98.0
OI1907.ZCE,20180717,,6572.0,,,,,6572.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180717,6242.0,6235.0,6245.0,6287.0,6226.0,6243.0,6260.0,8.0,25.0,206664.0,1293618.95,240982.0,
P.DCE,20180717,4646.0,4606.0,4632.0,4666.0,4622.0,4638.0,4646.0,32.0,40.0,191578.0,890270.23,319948.0,
P1808.DCE,20180717,4632.0,4632.0,,,,4632.0,4632.0,0.0,0.0,0.0,0.0,14.0,0.0
P1809.DCE,20180717,4646.0,4606.0,4632.0,4666.0,4622.0,4638.0,4646.0,32.0,40.0,191578.0,890270.23,319948.0,-4204.0
P1810.DCE,20180717,4710.0,4710.0,,,,4710.0,4710.0,0.0,0.0,0.0,0.0,8.0,0.0
P1811.DCE,20180717,4752.0,4752.0,4700.0,4700.0,4700.0,4700.0,4700.0,-52.0,-52.0,4.0,18.8,10.0,-4.0
P1812.DCE,20180717,4832.0,4832.0,,,,4780.0,4780.0,-52.0,-52.0,0.0,0.0,6.0,0.0
P1901.DCE,20180717,4734.0,4704.0,4718.0,4756.0,4714.0,4722.0,4734.0,18.0,30.0,96506.0,456944.66,299554.0,-134.0
P1902.DCE,20180717,4746.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180717,4658.0,4658.0,4730.0,4730.0,4720.0,4720.0,4724.0,62.0,66.0,4.0,18.9,6.0,0.0
P1904.DCE,20180717,4944.0,4944.0,,,,4944.0,4944.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180717,4850.0,4818.0,4826.0,4868.0,4826.0,4846.0,4848.0,28.0,30.0,2574.0,12482.85,31414.0,-120.0
P1906.DCE,20180717,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,16.0,0.0
P1907.DCE,20180717,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20180717,19005.0,19170.0,19020.0,19110.0,18660.0,18760.0,18825.0,-410.0,-345.0,60596.0,570416.635,49414.0,
PB1808.SHF,20180717,19005.0,19170.0,19020.0,19110.0,18660.0,18760.0,18825.0,-410.0,-345.0,60596.0,570416.635,49414.0,-768.0
PB1809.SHF,20180717,18430.0,18460.0,18460.0,18540.0,18165.0,18225.0,18305.0,-235.0,-155.0,26552.0,243057.54,39692.0,2392.0
PB1810.SHF,20180717,18110.0,18100.0,18160.0,18180.0,17860.0,17880.0,17980.0,-220.0,-120.0,1556.0,13989.16,4894.0,408.0
PB1811.SHF,20180717,17895.0,17895.0,17895.0,17920.0,17675.0,17685.0,17745.0,-210.0,-150.0,142.0,1259.92,652.0,58.0
PB1812.SHF,20180717,17710.0,17670.0,17955.0,17955.0,17560.0,17575.0,17635.0,-95.0,-35.0,150.0,1322.815,610.0,64.0
PB1901.SHF,20180717,17590.0,17590.0,17430.0,17430.0,17300.0,17300.0,17365.0,-290.0,-225.0,28.0,243.11,346.0,8.0
PB1902.SHF,20180717,17455.0,17480.0,,,,17480.0,17480.0,0.0,0.0,0.0,0.0,124.0,0.0
PB1903.SHF,20180717,17365.0,17365.0,17345.0,17345.0,17200.0,17250.0,17265.0,-115.0,-100.0,10.0,86.34,128.0,-10.0
PB1904.SHF,20180717,17125.0,17205.0,17185.0,17185.0,17060.0,17160.0,17140.0,-45.0,-65.0,10.0,85.715,34.0,0.0
PB1905.SHF,20180717,17135.0,17170.0,17150.0,17240.0,17060.0,17075.0,17115.0,-95.0,-55.0,20.0,171.175,160.0,8.0
PB1906.SHF,20180717,17085.0,17095.0,17060.0,17090.0,16895.0,17090.0,17015.0,-5.0,-80.0,30.0,255.29,80.0,20.0
PB1907.SHF,20180717,,17095.0,,,,17095.0,17095.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20180717,19190.0,19170.0,19020.0,19110.0,18660.0,18760.0,18825.0,-410.0,-345.0,60596.0,570416.635,49414.0,
PL.DCE,20180717,4632.0,4632.0,,,,4632.0,4632.0,0.0,0.0,0.0,0.0,14.0,
PM.ZCE,20180717,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,
PM1809.ZCE,20180717,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,0.0
PM1811.ZCE,20180717,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180717,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180717,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180717,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180717,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180717,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,
PP.DCE,20180717,9331.0,9347.0,9300.0,9350.0,9260.0,9345.0,9307.0,-2.0,-40.0,205918.0,958335.19,402792.0,
PP1808.DCE,20180717,9233.0,9298.0,,,,9298.0,9298.0,0.0,0.0,0.0,0.0,356.0,0.0
PP1809.DCE,20180717,9331.0,9347.0,9300.0,9350.0,9260.0,9345.0,9307.0,-2.0,-40.0,205918.0,958335.19,402792.0,194.0
PP1810.DCE,20180717,9164.0,9164.0,9450.0,9450.0,9290.0,9290.0,9370.0,126.0,206.0,12.0,56.22,8.0,0.0
PP1811.DCE,20180717,9400.0,9400.0,,,,9611.0,9611.0,211.0,211.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180717,9690.0,9690.0,,,,9907.0,9907.0,217.0,217.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180717,9269.0,9287.0,9200.0,9276.0,9185.0,9262.0,9235.0,-25.0,-52.0,27604.0,127468.01,101796.0,-870.0
PP1902.DCE,20180717,9384.0,9384.0,,,,9332.0,9332.0,-52.0,-52.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180717,9638.0,9638.0,,,,9585.0,9585.0,-53.0,-53.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180717,9213.0,9213.0,,,,9162.0,9162.0,-51.0,-51.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180717,9174.0,9183.0,9115.0,9157.0,9090.0,9157.0,9111.0,-26.0,-72.0,34.0,154.89,1524.0,-12.0
PP1906.DCE,20180717,9298.0,9298.0,,,,9226.0,9226.0,-72.0,-72.0,0.0,0.0,0.0,0.0
PP1907.DCE,20180717,9280.0,9280.0,,,,9208.0,9208.0,-72.0,-72.0,0.0,0.0,0.0,0.0
PPL.DCE,20180717,9233.0,9298.0,,,,9298.0,9298.0,0.0,0.0,0.0,0.0,356.0,
RB.SHF,20180717,3958.0,3961.0,3943.0,3956.0,3892.0,3941.0,3926.0,-20.0,-35.0,3770332.0,14805601.108,3052830.0,
RB1808.SHF,20180717,4061.0,4070.0,4098.0,4112.0,4049.0,4053.0,4082.0,-17.0,12.0,84.0,342.904,300.0,0.0
RB1809.SHF,20180717,4024.0,4035.0,4015.0,4028.0,3991.0,4022.0,4010.0,-13.0,-25.0,4582.0,18375.884,6622.0,-1282.0
