ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB2104.DCE,20200522,1346.5,1346.5,,,,1337.0,1337.0,-9.5,-9.5,0.0,0.0,0.0,0.0
FB2105.DCE,20200522,1346.5,1346.5,,,,1337.0,1337.0,-9.5,-9.5,0.0,0.0,0.0,0.0
FBL.DCE,20200522,1259.5,1238.5,1223.0,1223.0,1206.5,1206.5,1214.5,-32.0,-24.0,2.0,2.43,13.0,
FG.ZCE,20200522,1388.0,1380.0,1388.0,1393.0,1361.0,1364.0,1375.0,-16.0,-5.0,305672.0,840722.73,216881.0,
FG2006.ZCE,20200522,1319.0,1322.0,1331.0,1331.0,1310.0,1310.0,1322.0,-12.0,0.0,12.0,31.74,389.0,7.0
FG2007.ZCE,20200522,1348.0,1340.0,1346.0,1351.0,1324.0,1327.0,1338.0,-13.0,-2.0,12967.0,34693.27,11979.0,-1065.0
FG2008.ZCE,20200522,1408.0,1398.0,1403.0,1413.0,1379.0,1382.0,1395.0,-16.0,-3.0,59284.0,165358.65,48082.0,946.0
FG2009.ZCE,20200522,1388.0,1380.0,1388.0,1393.0,1361.0,1364.0,1375.0,-16.0,-5.0,305672.0,840722.73,216881.0,-1980.0
FG2010.ZCE,20200522,1417.0,1410.0,1418.0,1423.0,1394.0,1395.0,1407.0,-15.0,-3.0,21060.0,59277.53,17820.0,141.0
FG2011.ZCE,20200522,1410.0,1410.0,1412.0,1412.0,1386.0,1386.0,1394.0,-24.0,-16.0,18.0,50.19,614.0,14.0
FG2012.ZCE,20200522,1385.0,1382.0,1385.0,1390.0,1378.0,1378.0,1384.0,-4.0,2.0,15.0,41.52,3830.0,9.0
FG2101.ZCE,20200522,1362.0,1356.0,1359.0,1366.0,1330.0,1330.0,1343.0,-26.0,-13.0,6520.0,17511.85,19600.0,905.0
FG2102.ZCE,20200522,,1346.0,1332.0,1357.0,1332.0,1347.0,1345.0,1.0,-1.0,8.0,21.52,67.0,0.0
FG2103.ZCE,20200522,,1354.0,1346.0,1346.0,1327.0,1327.0,1338.0,-27.0,-16.0,4.0,10.7,509.0,-1.0
FG2104.ZCE,20200522,,1342.0,,,,,1342.0,,0.0,0.0,0.0,0.0,0.0
FG2105.ZCE,20200522,1341.0,1333.0,1339.0,1345.0,1310.0,1311.0,1327.0,-22.0,-6.0,239.0,634.36,445.0,150.0
FGL.ZCE,20200522,1319.0,1322.0,1331.0,1331.0,1310.0,1310.0,1322.0,-12.0,0.0,12.0,31.74,389.0,
FU.SHF,20200522,1676.0,1675.0,1681.0,1682.0,1584.0,1611.0,1628.0,-64.0,-47.0,3808404.0,6202179.035,655110.0,
FU2006.SHF,20200522,1432.0,1426.0,1439.0,1439.0,1332.0,1357.0,1379.0,-69.0,-47.0,130399.0,179932.813,16276.0,-3685.0
FU2007.SHF,20200522,1491.0,1484.0,1497.0,1497.0,1393.0,1418.0,1441.0,-66.0,-43.0,123676.0,178226.428,42646.0,1810.0
FU2008.SHF,20200522,1581.0,1577.0,1586.0,1587.0,1489.0,1513.0,1533.0,-64.0,-44.0,44875.0,68807.597,28705.0,-2535.0
FU2009.SHF,20200522,1676.0,1675.0,1681.0,1682.0,1584.0,1611.0,1628.0,-64.0,-47.0,3808404.0,6202179.035,655110.0,-4740.0
FU2010.SHF,20200522,1736.0,1736.0,1746.0,1746.0,1648.0,1674.0,1691.0,-62.0,-45.0,8257.0,13962.627,9025.0,-62.0
FU2011.SHF,20200522,1780.0,1778.0,1784.0,1788.0,1694.0,1716.0,1731.0,-62.0,-47.0,2687.0,4652.193,2674.0,31.0
FU2012.SHF,20200522,1805.0,1808.0,1810.0,1815.0,1725.0,1739.0,1763.0,-69.0,-45.0,2428.0,4282.542,3203.0,-129.0
FU2101.SHF,20200522,1843.0,1847.0,1841.0,1851.0,1758.0,1780.0,1800.0,-67.0,-47.0,114229.0,205647.551,185975.0,10381.0
FU2102.SHF,20200522,1928.0,1937.0,1928.0,1944.0,1860.0,1871.0,1914.0,-66.0,-23.0,68.0,130.154,462.0,13.0
FU2103.SHF,20200522,2003.0,2012.0,2005.0,2013.0,1929.0,1949.0,1966.0,-63.0,-46.0,826.0,1624.609,7228.0,119.0
FU2104.SHF,20200522,2019.0,2027.0,2018.0,2018.0,1960.0,1976.0,1989.0,-51.0,-38.0,45.0,89.544,345.0,-7.0
FU2105.SHF,20200522,2040.0,2044.0,2059.0,2059.0,1973.0,1991.0,2006.0,-53.0,-38.0,803.0,1611.606,2000.0,139.0
FUL.SHF,20200522,1432.0,1426.0,1439.0,1439.0,1332.0,1357.0,1379.0,-69.0,-47.0,130399.0,179932.813,16276.0,
HC.SHF,20200522,3469.0,3458.0,3466.0,3498.0,3411.0,3415.0,3451.0,-43.0,-7.0,317980.0,1097551.636,477783.0,
HC2006.SHF,20200522,3550.0,3551.0,3550.0,3550.0,3505.0,3505.0,3512.0,-46.0,-39.0,121.0,425.05,894.0,90.0
HC2007.SHF,20200522,3550.0,3508.0,3510.0,3510.0,3510.0,3510.0,3510.0,2.0,2.0,30.0,105.3,395.0,30.0
HC2008.SHF,20200522,3507.0,3515.0,3515.0,3587.0,3510.0,3510.0,3514.0,-5.0,-1.0,46.0,161.684,300.0,27.0
HC2009.SHF,20200522,3517.0,3513.0,3529.0,3542.0,3452.0,3454.0,3484.0,-59.0,-29.0,250.0,871.204,349.0,-20.0
HC2010.SHF,20200522,3469.0,3458.0,3466.0,3498.0,3411.0,3415.0,3451.0,-43.0,-7.0,317980.0,1097551.636,477783.0,-4201.0
HC2011.SHF,20200522,3441.0,3441.0,,,,3441.0,3441.0,0.0,0.0,0.0,0.0,83.0,0.0
HC2012.SHF,20200522,3394.0,3394.0,,,,3394.0,3394.0,0.0,0.0,0.0,0.0,8.0,0.0
HC2101.SHF,20200522,3363.0,3349.0,3370.0,3384.0,3307.0,3310.0,3342.0,-39.0,-7.0,37538.0,125468.36,45317.0,968.0
HC2102.SHF,20200522,3337.0,3337.0,3340.0,3347.0,3340.0,3347.0,3340.0,10.0,3.0,51.0,170.347,62.0,-50.0
HC2103.SHF,20200522,3300.0,3300.0,3375.0,3375.0,3285.0,3285.0,3329.0,-15.0,29.0,9.0,29.964,84.0,-1.0
HC2104.SHF,20200522,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,23.0,0.0
HC2105.SHF,20200522,3274.0,3261.0,3276.0,3290.0,3224.0,3227.0,3255.0,-34.0,-6.0,3180.0,10351.053,5247.0,1886.0
HCL.SHF,20200522,3550.0,3551.0,3550.0,3550.0,3505.0,3505.0,3512.0,-46.0,-39.0,121.0,425.05,894.0,
I.DCE,20200522,722.0,711.0,722.0,734.0,713.5,716.5,723.0,5.5,12.0,1739518.0,12583794.3,909874.0,
I2006.DCE,20200522,774.5,760.5,771.5,790.5,770.5,771.0,778.0,10.5,17.5,312.0,2428.06,2369.0,-98.0
I2007.DCE,20200522,777.0,765.0,778.0,793.0,775.5,776.0,783.0,11.0,18.0,10707.0,83845.24,14022.0,-414.0
I2008.DCE,20200522,755.0,743.0,762.0,768.0,749.5,752.0,757.5,9.0,14.5,5206.0,39459.2,3893.0,44.0
I2009.DCE,20200522,722.0,711.0,722.0,734.0,713.5,716.5,723.0,5.5,12.0,1739518.0,12583794.3,909874.0,-17920.0
I2010.DCE,20200522,701.0,689.5,700.0,714.0,694.5,698.5,702.5,9.0,13.0,1207.0,8479.57,959.0,38.0
I2011.DCE,20200522,687.5,674.0,674.0,696.0,674.0,675.5,687.0,1.5,13.0,476.0,3271.51,2585.0,-92.0
I2012.DCE,20200522,669.0,665.5,672.0,682.0,658.0,658.0,668.5,-7.5,3.0,115.0,769.0,177.0,14.0
I2101.DCE,20200522,657.0,646.0,657.0,664.0,640.0,643.0,653.0,-3.0,7.0,119812.0,782514.8,128812.0,3987.0
I2102.DCE,20200522,642.0,636.0,649.0,649.0,633.0,633.0,643.5,-3.0,7.5,12.0,77.24,46.0,5.0
I2103.DCE,20200522,637.0,626.0,637.0,641.5,620.0,622.0,637.0,-4.0,11.0,1242.0,7913.48,1661.0,-971.0
I2104.DCE,20200522,625.5,611.5,635.0,635.0,608.0,608.0,624.0,-3.5,12.5,25.0,156.06,38.0,-15.0
I2105.DCE,20200522,619.5,609.0,621.0,625.0,602.0,605.5,614.5,-3.5,5.5,11742.0,72187.59,8423.0,1781.0
IC.CFX,20200522,5343.2,5354.0,5337.0,5354.0,5251.8,5267.8,5280.6,-86.2,-73.4,102163.0,10824946.52,122558.0,
IC2006.CFX,20200522,5343.2,5354.0,5337.0,5354.0,5251.8,5267.8,5280.6,-86.2,-73.4,102163.0,10824946.52,122558.0,1164.0
IC2007.CFX,20200522,5276.2,5286.6,5265.8,5285.6,5185.4,5204.2,5213.4,-82.4,-73.2,3245.0,339354.484,4630.0,1458.0
IC2009.CFX,20200522,5153.8,5165.2,5154.4,5165.0,5066.0,5082.0,5096.2,-83.2,-69.0,15938.0,1629284.808,45124.0,2609.0
IC2012.CFX,20200522,5022.8,5033.4,5023.4,5030.6,4935.8,4953.6,4961.0,-79.8,-72.4,4432.0,441374.656,16322.0,697.0
ICL.CFX,20200522,5343.2,5354.0,5337.0,5354.0,5251.8,5267.8,5280.6,-86.2,-73.4,102163.0,10824946.52,122558.0,
ICL1.CFX,20200522,5276.2,5286.6,5265.8,5285.6,5185.4,5204.2,5213.4,-82.4,-73.2,3245.0,339354.484,4630.0,
ICL2.CFX,20200522,5153.8,5165.2,5154.4,5165.0,5066.0,5082.0,5096.2,-83.2,-69.0,15938.0,1629284.808,45124.0,
ICL3.CFX,20200522,5022.8,5033.4,5023.4,5030.6,4935.8,4953.6,4961.0,-79.8,-72.4,4432.0,441374.656,16322.0,
IF.CFX,20200522,3870.2,3876.8,3861.0,3866.0,3778.0,3783.0,3794.4,-93.8,-82.4,92219.0,10560344.64,110068.0,
IF2006.CFX,20200522,3870.2,3876.8,3861.0,3866.0,3778.0,3783.0,3794.4,-93.8,-82.4,92219.0,10560344.64,110068.0,11112.0
IF2007.CFX,20200522,3824.4,3832.2,3815.0,3821.0,3737.0,3744.0,3752.4,-88.2,-79.8,4465.0,505169.934,7009.0,1997.0
IF2009.CFX,20200522,3775.0,3781.2,3767.8,3771.6,3688.0,3694.2,3701.8,-87.0,-79.4,8342.0,931666.506,26092.0,2064.0
IF2012.CFX,20200522,3743.8,3749.8,3740.0,3741.4,3664.6,3670.2,3678.0,-79.6,-71.8,2252.0,249544.56,5028.0,842.0
IFL.CFX,20200522,3870.2,3876.8,3861.0,3866.0,3778.0,3783.0,3794.4,-93.8,-82.4,92219.0,10560344.64,110068.0,
IFL1.CFX,20200522,3824.4,3832.2,3815.0,3821.0,3737.0,3744.0,3752.4,-88.2,-79.8,4465.0,505169.934,7009.0,
IFL2.CFX,20200522,3775.0,3781.2,3767.8,3771.6,3688.0,3694.2,3701.8,-87.0,-79.4,8342.0,931666.506,26092.0,
IFL3.CFX,20200522,3743.8,3749.8,3740.0,3741.4,3664.6,3670.2,3678.0,-79.6,-71.8,2252.0,249544.56,5028.0,
IH.CFX,20200522,2817.0,2821.8,2808.6,2812.8,2738.0,2741.6,2750.0,-80.2,-71.8,34804.0,2895140.586,42122.0,
IH2006.CFX,20200522,2817.0,2821.8,2808.6,2812.8,2738.0,2741.6,2750.0,-80.2,-71.8,34804.0,2895140.586,42122.0,5349.0
IH2007.CFX,20200522,2781.0,2782.6,2774.2,2774.2,2701.2,2704.0,2713.0,-78.6,-69.6,2812.0,230533.062,4574.0,1454.0
IH2009.CFX,20200522,2733.2,2738.2,2728.0,2730.0,2660.0,2663.0,2671.6,-75.2,-66.6,4980.0,401910.582,15495.0,863.0
IH2012.CFX,20200522,2710.6,2714.6,2703.8,2707.2,2643.2,2650.4,2656.0,-64.2,-58.6,1891.0,151348.866,4012.0,1262.0
IHL.CFX,20200522,2817.0,2821.8,2808.6,2812.8,2738.0,2741.6,2750.0,-80.2,-71.8,34804.0,2895140.586,42122.0,
IHL1.CFX,20200522,2781.0,2782.6,2774.2,2774.2,2701.2,2704.0,2713.0,-78.6,-69.6,2812.0,230533.062,4574.0,
IHL2.CFX,20200522,2733.2,2738.2,2728.0,2730.0,2660.0,2663.0,2671.6,-75.2,-66.6,4980.0,401910.582,15495.0,
IHL3.CFX,20200522,2710.6,2714.6,2703.8,2707.2,2643.2,2650.4,2656.0,-64.2,-58.6,1891.0,151348.866,4012.0,
IL.DCE,20200522,774.5,760.5,771.5,790.5,770.5,771.0,778.0,10.5,17.5,312.0,2428.06,2369.0,
J.DCE,20200522,1850.5,1841.0,1853.0,1859.0,1795.5,1809.0,1827.5,-32.0,-13.5,216748.0,3961571.88,147733.0,
J2006.DCE,20200522,1880.5,1880.5,1971.0,1971.0,1798.0,1798.0,1864.0,-82.5,-16.5,8.0,149.13,5.0,0.0
J2007.DCE,20200522,1849.0,1849.0,,,,1830.5,1830.5,-18.5,-18.5,0.0,0.0,12.0,0.0
J2008.DCE,20200522,1845.5,1845.5,,,,1845.5,1845.5,0.0,0.0,0.0,0.0,2.0,0.0
J2009.DCE,20200522,1850.5,1841.0,1853.0,1859.0,1795.5,1809.0,1827.5,-32.0,-13.5,216748.0,3961571.88,147733.0,-3930.0
J2010.DCE,20200522,1832.0,1832.0,1854.5,1854.5,1801.5,1816.0,1829.0,-16.0,-3.0,18.0,329.27,16.0,1.0
J2011.DCE,20200522,1842.0,1842.0,,,,1831.0,1831.0,-11.0,-11.0,0.0,0.0,10.0,0.0
J2012.DCE,20200522,1779.5,1779.5,,,,1779.5,1779.5,0.0,0.0,0.0,0.0,16.0,0.0
J2101.DCE,20200522,1793.5,1789.0,1794.5,1803.0,1740.5,1760.5,1769.5,-28.5,-19.5,4554.0,80586.18,5792.0,237.0
J2102.DCE,20200522,1800.0,1800.0,,,,1800.0,1800.0,0.0,0.0,0.0,0.0,2.0,0.0
J2103.DCE,20200522,1789.5,1789.5,,,,1770.0,1770.0,-19.5,-19.5,0.0,0.0,4.0,0.0
J2104.DCE,20200522,1823.5,1823.5,1763.0,1763.0,1693.0,1693.0,1727.5,-130.5,-96.0,4.0,69.12,4.0,2.0
J2105.DCE,20200522,1748.5,1742.0,1751.0,1757.5,1700.0,1705.0,1722.0,-37.0,-20.0,172.0,2962.07,221.0,93.0
JD.DCE,20200522,2799.0,2792.0,2810.0,2841.0,2790.0,2810.0,2814.0,18.0,22.0,229134.0,644929.91,110195.0,
JD2005.DCE,20200522,2530.0,2540.0,2540.0,2665.0,2506.0,2506.0,2569.0,-34.0,29.0,42.0,107.93,63.0,-34.0
JD2006.DCE,20200522,2799.0,2792.0,2810.0,2841.0,2790.0,2810.0,2814.0,18.0,22.0,229134.0,644929.91,110195.0,-20340.0
JD2007.DCE,20200522,3315.0,3288.0,3315.0,3342.0,3220.0,3247.0,3282.0,-41.0,-6.0,178066.0,584534.84,77752.0,-10351.0
JD2008.DCE,20200522,4002.0,3987.0,4004.0,4025.0,3956.0,3960.0,3990.0,-27.0,3.0,15736.0,62795.75,29643.0,-1288.0
JD2009.DCE,20200522,4191.0,4185.0,4191.0,4212.0,4160.0,4166.0,4178.0,-19.0,-7.0,55410.0,231521.73,77570.0,-2947.0
JD2010.DCE,20200522,3842.0,3833.0,3833.0,3854.0,3806.0,3811.0,3829.0,-22.0,-4.0,1351.0,5173.17,6230.0,294.0
JD2011.DCE,20200522,3862.0,3861.0,3873.0,3880.0,3853.0,3854.0,3865.0,-7.0,4.0,182.0,703.58,1511.0,-21.0
JD2012.DCE,20200522,3978.0,3975.0,3968.0,3995.0,3959.0,3962.0,3972.0,-13.0,-3.0,132.0,524.34,1294.0,5.0
JD2101.DCE,20200522,3997.0,3991.0,3991.0,4015.0,3976.0,3986.0,3990.0,-5.0,-1.0,2607.0,10403.94,9805.0,636.0
JD2102.DCE,20200522,3550.0,3546.0,3554.0,3560.0,3538.0,3540.0,3544.0,-6.0,-2.0,207.0,733.7,2245.0,-35.0
JD2103.DCE,20200522,3527.0,3529.0,3529.0,3535.0,3523.0,3528.0,3528.0,-1.0,-1.0,61.0,215.26,1352.0,21.0
JD2104.DCE,20200522,3537.0,3537.0,3536.0,3543.0,3536.0,3541.0,3540.0,4.0,3.0,7.0,24.78,262.0,1.0
JDL.DCE,20200522,2530.0,2540.0,2540.0,2665.0,2506.0,2506.0,2569.0,-34.0,29.0,42.0,107.93,63.0,
JL.DCE,20200522,1880.5,1880.5,1971.0,1971.0,1798.0,1798.0,1864.0,-82.5,-16.5,8.0,149.13,5.0,
JM.DCE,20200522,1165.0,1162.5,1165.0,1167.5,1137.5,1150.0,1152.0,-12.5,-10.5,91272.0,630880.97,101185.0,
JM2006.DCE,20200522,1219.0,1234.0,1207.0,1208.5,1207.0,1208.5,1207.5,-25.5,-26.5,2.0,14.49,2.0,-2.0
JM2007.DCE,20200522,1185.5,1185.5,,,,1185.5,1185.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2008.DCE,20200522,1186.0,1191.0,,,,1184.0,1184.0,-7.0,-7.0,0.0,0.0,5.0,0.0
JM2009.DCE,20200522,1165.0,1162.5,1165.0,1167.5,1137.5,1150.0,1152.0,-12.5,-10.5,91272.0,630880.97,101185.0,5711.0
JM2010.DCE,20200522,1134.0,1131.5,1131.0,1148.5,1121.0,1121.0,1132.5,-10.5,1.0,6.0,40.77,14.0,0.0
JM2011.DCE,20200522,1130.0,1130.0,,,,1130.5,1130.5,0.5,0.5,0.0,0.0,2.0,0.0
JM2012.DCE,20200522,1100.5,1100.5,1109.0,1109.0,1109.0,1109.0,1109.0,8.5,8.5,1.0,6.65,4.0,-1.0
JM2101.DCE,20200522,1121.5,1119.5,1120.0,1122.0,1104.0,1117.0,1112.0,-2.5,-7.5,3261.0,21764.94,5351.0,1004.0
JM2102.DCE,20200522,1118.0,1118.0,,,,1111.0,1111.0,-7.0,-7.0,0.0,0.0,0.0,0.0
JM2103.DCE,20200522,1130.0,1130.0,,,,1122.5,1122.5,-7.5,-7.5,0.0,0.0,1.0,0.0
JM2104.DCE,20200522,1130.0,1130.0,,,,1122.5,1122.5,-7.5,-7.5,0.0,0.0,0.0,0.0
JM2105.DCE,20200522,1088.0,1085.0,1088.0,1088.5,1071.0,1074.0,1078.5,-11.0,-6.5,128.0,828.61,246.0,82.0
JML.DCE,20200522,1219.0,1234.0,1207.0,1208.5,1207.0,1208.5,1207.5,-25.5,-26.5,2.0,14.49,2.0,
JR.ZCE,20200522,2784.0,2796.0,2788.0,2795.0,2786.0,2794.0,2790.0,-2.0,-6.0,11.0,61.38,329.0,
JR2007.ZCE,20200522,2784.0,2796.0,2788.0,2795.0,2786.0,2794.0,2790.0,-2.0,-6.0,11.0,61.38,329.0,-1.0
JR2009.ZCE,20200522,2813.0,2809.0,2806.0,2811.0,2805.0,2811.0,2807.0,2.0,-2.0,3.0,16.85,47.0,0.0
JR2011.ZCE,20200522,,2958.0,,,,,2958.0,,0.0,0.0,0.0,22.0,0.0
JR2101.ZCE,20200522,,2980.0,,,,,2980.0,,0.0,0.0,0.0,5.0,0.0
JR2103.ZCE,20200522,,2809.0,,,,,2807.0,,-2.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20200522,,2809.0,,,,,2807.0,,-2.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200522,2784.0,2796.0,2788.0,2795.0,2786.0,2794.0,2790.0,-2.0,-6.0,11.0,61.38,329.0,
L.DCE,20200522,6515.0,6535.0,6515.0,6540.0,6390.0,6415.0,6455.0,-120.0,-80.0,398959.0,1288049.98,376418.0,
L2006.DCE,20200522,6500.0,6690.0,,,,6670.0,6670.0,-20.0,-20.0,0.0,0.0,52.0,0.0
L2007.DCE,20200522,6485.0,6515.0,6510.0,6535.0,6400.0,6430.0,6480.0,-85.0,-35.0,8151.0,26420.18,3376.0,-296.0
L2008.DCE,20200522,6515.0,6525.0,6480.0,6525.0,6375.0,6415.0,6455.0,-110.0,-70.0,4341.0,14013.74,2359.0,94.0
L2009.DCE,20200522,6515.0,6535.0,6515.0,6540.0,6390.0,6415.0,6455.0,-120.0,-80.0,398959.0,1288049.98,376418.0,-10269.0
L2010.DCE,20200522,6505.0,6520.0,6500.0,6540.0,6400.0,6425.0,6465.0,-95.0,-55.0,3186.0,10304.88,612.0,78.0
L2011.DCE,20200522,6575.0,6575.0,6570.0,6570.0,6415.0,6450.0,6490.0,-125.0,-85.0,13.0,42.2,34.0,0.0
L2012.DCE,20200522,6500.0,6500.0,6445.0,6445.0,6445.0,6445.0,6445.0,-55.0,-55.0,2.0,6.44,27.0,-2.0
L2101.DCE,20200522,6535.0,6535.0,6545.0,6545.0,6405.0,6420.0,6465.0,-115.0,-70.0,36283.0,117308.36,70956.0,-469.0
L2102.DCE,20200522,6535.0,6535.0,,,,6535.0,6535.0,0.0,0.0,0.0,0.0,45.0,0.0
L2103.DCE,20200522,6600.0,6580.0,6480.0,6480.0,6475.0,6475.0,6475.0,-105.0,-105.0,5.0,16.2,79.0,-3.0
L2104.DCE,20200522,6525.0,6525.0,6555.0,6555.0,6555.0,6555.0,6555.0,30.0,30.0,1.0,3.28,6.0,0.0
L2105.DCE,20200522,6565.0,6585.0,6580.0,6585.0,6460.0,6480.0,6515.0,-105.0,-70.0,451.0,1470.2,1087.0,331.0
LL.DCE,20200522,6500.0,6690.0,,,,6670.0,6670.0,-20.0,-20.0,0.0,0.0,52.0,
LR.ZCE,20200522,2715.0,2716.0,2711.0,2711.0,2711.0,2711.0,2711.0,-5.0,-5.0,2.0,10.85,23.0,
LR2007.ZCE,20200522,2715.0,2716.0,2711.0,2711.0,2711.0,2711.0,2711.0,-5.0,-5.0,2.0,10.85,23.0,0.0
M.DCE,20200522,2742.0,2749.0,2743.0,2773.0,2730.0,2754.0,2748.0,5.0,-1.0,1108961.0,3048177.16,1588520.0,
M2007.DCE,20200522,2597.0,2608.0,2596.0,2623.0,2580.0,2598.0,2597.0,-10.0,-11.0,20993.0,54539.2,63609.0,-756.0
M2008.DCE,20200522,2720.0,2733.0,2737.0,2751.0,2710.0,2732.0,2724.0,-1.0,-9.0,15092.0,41123.01,22312.0,1563.0
M2009.DCE,20200522,2742.0,2749.0,2743.0,2773.0,2730.0,2754.0,2748.0,5.0,-1.0,1108961.0,3048177.16,1588520.0,-67660.0
M2011.DCE,20200522,2774.0,2786.0,2775.0,2803.0,2765.0,2790.0,2782.0,4.0,-4.0,16978.0,47232.87,15114.0,170.0
M2012.DCE,20200522,2806.0,2828.0,2813.0,2813.0,2800.0,2810.0,2807.0,-18.0,-21.0,7.0,19.65,366.0,0.0
M2101.DCE,20200522,2810.0,2821.0,2807.0,2834.0,2800.0,2820.0,2816.0,-1.0,-5.0,209236.0,589243.98,467471.0,4850.0
M2103.DCE,20200522,2712.0,2719.0,2712.0,2732.0,2707.0,2722.0,2715.0,3.0,-4.0,330.0,896.02,2039.0,-63.0
M2105.DCE,20200522,2641.0,2647.0,2645.0,2660.0,2635.0,2649.0,2646.0,2.0,-1.0,36004.0,95289.11,61593.0,8336.0
MA.ZCE,20200522,1747.0,1751.0,1749.0,1757.0,1670.0,1682.0,1717.0,-69.0,-34.0,2320676.0,3984420.23,1458865.0,
MA2006.ZCE,20200522,1604.0,1618.0,1575.0,1626.0,1575.0,1597.0,1604.0,-21.0,-14.0,187.0,299.97,88.0,-73.0
MA2007.ZCE,20200522,1660.0,1665.0,1660.0,1671.0,1588.0,1598.0,1628.0,-67.0,-37.0,83767.0,136357.21,62896.0,13783.0
MA2008.ZCE,20200522,1696.0,1694.0,1707.0,1707.0,1638.0,1649.0,1669.0,-45.0,-25.0,54.0,90.1,93.0,-12.0
MA2009.ZCE,20200522,1747.0,1751.0,1749.0,1757.0,1670.0,1682.0,1717.0,-69.0,-34.0,2320676.0,3984420.23,1458865.0,207908.0
MA2010.ZCE,20200522,1789.0,1791.0,1791.0,1791.0,1725.0,1725.0,1764.0,-66.0,-27.0,26.0,45.86,122.0,9.0
MA2011.ZCE,20200522,1817.0,1821.0,1818.0,1826.0,1749.0,1756.0,1790.0,-65.0,-31.0,685.0,1226.33,13754.0,188.0
MA2012.ZCE,20200522,1873.0,1876.0,1857.0,1875.0,1823.0,1841.0,1847.0,-35.0,-29.0,50.0,92.34,7617.0,24.0
MA2101.ZCE,20200522,1882.0,1885.0,1885.0,1892.0,1819.0,1827.0,1859.0,-58.0,-26.0,66284.0,123204.26,134501.0,10138.0
MA2102.ZCE,20200522,1890.0,1856.0,1896.0,1900.0,1834.0,1841.0,1861.0,-15.0,5.0,17.0,31.64,3803.0,-2.0
MA2103.ZCE,20200522,1910.0,1917.0,1916.0,1925.0,1857.0,1861.0,1893.0,-56.0,-24.0,163.0,308.53,17256.0,-83.0
MA2104.ZCE,20200522,1933.0,1933.0,1898.0,1924.0,1879.0,1879.0,1923.0,-54.0,-10.0,78.0,149.98,10004.0,-75.0
MA2105.ZCE,20200522,1934.0,1934.0,1932.0,1942.0,1878.0,1885.0,1905.0,-49.0,-29.0,637.0,1213.71,1191.0,333.0
MAL.ZCE,20200522,1604.0,1618.0,1575.0,1626.0,1575.0,1597.0,1604.0,-21.0,-14.0,187.0,299.97,88.0,
ML.DCE,20200522,2597.0,2608.0,2596.0,2623.0,2580.0,2598.0,2597.0,-10.0,-11.0,20993.0,54539.2,63609.0,
NI.SHF,20200522,105110.0,104430.0,105800.0,106160.0,96070.0,99760.0,102710.0,-4670.0,-1720.0,635601.0,6528517.609,79672.0,
NI2006.SHF,20200522,104860.0,104260.0,105590.0,105860.0,95910.0,99610.0,102200.0,-4650.0,-2060.0,20482.0,209336.338,13423.0,-2313.0
NI2007.SHF,20200522,105110.0,104430.0,105800.0,106160.0,96070.0,99760.0,102710.0,-4670.0,-1720.0,635601.0,6528517.609,79672.0,-37198.0
NI2008.SHF,20200522,105180.0,104420.0,105810.0,106190.0,96060.0,99920.0,103030.0,-4500.0,-1390.0,592894.0,6108956.247,63108.0,-3777.0
NI2009.SHF,20200522,105180.0,104470.0,105810.0,106180.0,96110.0,99980.0,102380.0,-4490.0,-2090.0,80377.0,822960.181,36990.0,403.0
NI2010.SHF,20200522,105210.0,104200.0,105940.0,106100.0,95860.0,99910.0,103100.0,-4290.0,-1100.0,9127.0,94099.79,7180.0,624.0
NI2011.SHF,20200522,104840.0,103980.0,105540.0,105840.0,95660.0,99630.0,102240.0,-4350.0,-1740.0,3063.0,31318.525,4104.0,747.0
NI2012.SHF,20200522,105150.0,104390.0,105400.0,105960.0,96900.0,99900.0,102240.0,-4490.0,-2150.0,525.0,5368.086,793.0,-50.0
NI2101.SHF,20200522,105000.0,104340.0,105480.0,106050.0,96060.0,99820.0,102620.0,-4520.0,-1720.0,5457.0,56000.941,5299.0,1775.0
NI2102.SHF,20200522,105110.0,104700.0,105730.0,105880.0,96320.0,100890.0,102090.0,-3810.0,-2610.0,81.0,826.986,127.0,-13.0
NI2103.SHF,20200522,104890.0,104610.0,105780.0,106360.0,96800.0,100400.0,101840.0,-4210.0,-2770.0,169.0,1721.241,147.0,12.0
NI2104.SHF,20200522,105070.0,104350.0,105830.0,105830.0,97780.0,100490.0,102430.0,-3860.0,-1920.0,24.0,245.833,31.0,4.0
NI2105.SHF,20200522,105330.0,104720.0,105790.0,105790.0,98400.0,100640.0,101820.0,-4080.0,-2900.0,67.0,682.21,38.0,12.0
NIL.SHF,20200522,104860.0,104260.0,105590.0,105860.0,95910.0,99610.0,102200.0,-4650.0,-2060.0,20482.0,209336.338,13423.0,
NR.INE,20200522,8520.0,8570.0,8520.0,8560.0,8280.0,8290.0,8410.0,-280.0,-160.0,9079.0,76393.9,10620.0,
