ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1712.CFX,20170629,3578.4,3579.2,3587.8,3608.8,3580.8,3605.8,3601.2,26.6,22.0,234.0,25219.986,2525.0,25.0
IFL.CFX,20170629,3627.0,3629.0,3638.2,3651.4,3627.2,3649.0,3645.4,20.0,16.4,13717.0,1497728.118,26729.0,
IFL1.CFX,20170629,3617.6,3621.8,3626.6,3642.6,3617.6,3640.6,3633.2,18.8,11.4,460.0,50105.22,1366.0,
IFL2.CFX,20170629,3607.8,3608.8,3614.6,3636.2,3609.4,3634.8,3630.6,26.0,21.8,1087.0,118168.836,9698.0,
IFL3.CFX,20170629,3578.4,3579.2,3587.8,3608.8,3580.8,3605.8,3601.2,26.6,22.0,234.0,25219.986,2525.0,
IH.CFX,20170629,2515.2,2523.4,2524.6,2536.8,2511.6,2532.0,2531.2,8.6,7.8,8631.0,653821.926,17747.0,
IH1707.CFX,20170629,2515.2,2523.4,2524.6,2536.8,2511.6,2532.0,2531.2,8.6,7.8,8631.0,653821.926,17747.0,-199.0
IH1708.CFX,20170629,2504.0,2518.6,2513.2,2528.6,2505.6,2524.8,2523.8,6.2,5.2,328.0,24773.184,1088.0,-76.0
IH1709.CFX,20170629,2502.0,2512.4,2509.6,2524.6,2500.8,2520.0,2518.6,7.6,6.2,929.0,70040.25,6455.0,96.0
IH1712.CFX,20170629,2492.0,2497.4,2500.0,2509.6,2489.6,2505.2,2505.2,7.8,7.8,217.0,16281.978,2067.0,52.0
IHL.CFX,20170629,2515.2,2523.4,2524.6,2536.8,2511.6,2532.0,2531.2,8.6,7.8,8631.0,653821.926,17747.0,
IHL1.CFX,20170629,2504.0,2518.6,2513.2,2528.6,2505.6,2524.8,2523.8,6.2,5.2,328.0,24773.184,1088.0,
IHL2.CFX,20170629,2502.0,2512.4,2509.6,2524.6,2500.8,2520.0,2518.6,7.6,6.2,929.0,70040.25,6455.0,
IHL3.CFX,20170629,2492.0,2497.4,2500.0,2509.6,2489.6,2505.2,2505.2,7.8,7.8,217.0,16281.978,2067.0,
IL.DCE,20170629,428.0,409.5,441.0,441.0,420.5,425.0,428.5,15.5,19.0,6.0,25.73,748.0,
J.DCE,20170629,1691.5,1680.0,1688.5,1787.5,1688.5,1751.5,1736.5,71.5,56.5,319236.0,5543794.48,262298.0,
J1707.DCE,20170629,1522.0,1522.0,,,,1522.0,1522.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170629,1603.0,1603.0,,,,1731.0,1731.0,128.0,128.0,0.0,0.0,0.0,0.0
J1709.DCE,20170629,1691.5,1680.0,1688.5,1787.5,1688.5,1751.5,1736.5,71.5,56.5,319236.0,5543794.48,262298.0,15972.0
J1710.DCE,20170629,1694.5,1694.5,1692.0,1695.0,1689.5,1689.5,1692.5,-5.0,-2.0,20.0,338.56,18.0,-14.0
J1711.DCE,20170629,1651.0,1645.0,1699.0,1718.5,1683.0,1709.5,1702.5,64.5,57.5,8.0,136.2,18.0,-2.0
J1712.DCE,20170629,1582.5,1582.5,1709.0,1709.0,1709.0,1709.0,1709.0,126.5,126.5,2.0,34.18,6.0,-2.0
J1801.DCE,20170629,1616.0,1602.5,1616.5,1708.0,1612.5,1675.0,1662.5,72.5,60.0,22230.0,369663.35,39080.0,3886.0
J1802.DCE,20170629,1540.0,1540.0,1663.0,1663.0,1663.0,1663.0,1663.0,123.0,123.0,2.0,33.26,8.0,0.0
J1803.DCE,20170629,1561.0,1561.0,,,,1685.5,1685.5,124.5,124.5,0.0,0.0,4.0,0.0
J1804.DCE,20170629,1588.0,1588.0,,,,1714.5,1714.5,126.5,126.5,0.0,0.0,6.0,0.0
J1805.DCE,20170629,1535.0,1514.5,1535.0,1620.0,1527.0,1597.5,1582.0,83.0,67.5,432.0,6835.9,1628.0,100.0
J1806.DCE,20170629,1476.5,1476.5,,,,1542.0,1542.0,65.5,65.5,0.0,0.0,0.0,0.0
JD.DCE,20170629,4030.0,4020.0,4015.0,4050.0,4001.0,4019.0,4020.0,-1.0,0.0,372192.0,1496342.65,315274.0,
JD1707.DCE,20170629,3006.0,3065.0,2988.0,3039.0,2941.0,2948.0,2971.0,-117.0,-94.0,27908.0,82933.1,4034.0,-2192.0
JD1708.DCE,20170629,3593.0,3582.0,3565.0,3596.0,3534.0,3537.0,3561.0,-45.0,-21.0,94410.0,336238.58,43466.0,-4620.0
JD1709.DCE,20170629,4030.0,4020.0,4015.0,4050.0,4001.0,4019.0,4020.0,-1.0,0.0,372192.0,1496342.65,315274.0,-11592.0
JD1710.DCE,20170629,3886.0,3872.0,3878.0,3897.0,3854.0,3862.0,3873.0,-10.0,1.0,8004.0,30999.54,21038.0,-294.0
JD1711.DCE,20170629,3870.0,3847.0,3860.0,3868.0,3819.0,3819.0,3850.0,-28.0,3.0,1738.0,6691.82,7218.0,92.0
JD1712.DCE,20170629,3925.0,3918.0,3920.0,3923.0,3885.0,3894.0,3908.0,-24.0,-10.0,322.0,1258.53,3066.0,26.0
JD1801.DCE,20170629,4033.0,4022.0,4031.0,4036.0,3982.0,3989.0,4006.0,-33.0,-16.0,30990.0,124166.14,74062.0,-2786.0
JD1802.DCE,20170629,3791.0,3793.0,3798.0,3798.0,3756.0,3757.0,3774.0,-36.0,-19.0,238.0,898.35,2256.0,-56.0
JD1803.DCE,20170629,3567.0,3569.0,3576.0,3576.0,3541.0,3541.0,3552.0,-28.0,-17.0,454.0,1613.02,3864.0,-70.0
JD1804.DCE,20170629,3546.0,3546.0,3543.0,3543.0,3508.0,3516.0,3520.0,-30.0,-26.0,832.0,2929.2,6282.0,20.0
JD1805.DCE,20170629,3705.0,3705.0,3708.0,3713.0,3668.0,3668.0,3683.0,-37.0,-22.0,5220.0,19228.48,20052.0,-954.0
JD1806.DCE,20170629,3678.0,3693.0,3671.0,3683.0,3622.0,3640.0,3659.0,-53.0,-34.0,156.0,570.92,244.0,60.0
JDL.DCE,20170629,3006.0,3065.0,2988.0,3039.0,2941.0,2948.0,2971.0,-117.0,-94.0,27908.0,82933.1,4034.0,
JL.DCE,20170629,1522.0,1522.0,,,,1522.0,1522.0,0.0,0.0,0.0,0.0,2.0,
JM.DCE,20170629,1077.5,1050.5,1081.0,1134.5,1074.0,1132.0,1109.5,81.5,59.0,422464.0,2812883.98,296884.0,
JM1707.DCE,20170629,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1708.DCE,20170629,1005.5,1005.5,,,,1085.5,1085.5,80.0,80.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170629,1077.5,1050.5,1081.0,1134.5,1074.0,1132.0,1109.5,81.5,59.0,422464.0,2812883.98,296884.0,21954.0
JM1710.DCE,20170629,1049.5,1045.5,1071.0,1129.0,1047.5,1123.0,1106.0,77.5,60.5,2210.0,14669.34,20.0,-10.0
JM1711.DCE,20170629,1016.5,1016.5,,,,1075.0,1075.0,58.5,58.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170629,1017.0,1017.0,,,,1075.5,1075.5,58.5,58.5,0.0,0.0,6.0,0.0
JM1801.DCE,20170629,1054.0,1027.5,1055.5,1109.5,1047.5,1108.5,1090.5,81.0,63.0,27432.0,179544.28,52762.0,1070.0
JM1802.DCE,20170629,1017.5,1017.5,,,,1079.5,1079.5,62.0,62.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170629,1033.5,1033.5,,,,1096.5,1096.5,63.0,63.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170629,1021.0,1021.0,,,,1083.5,1083.5,62.5,62.5,0.0,0.0,0.0,0.0
JM1805.DCE,20170629,1015.0,997.0,1006.5,1076.5,1006.5,1073.0,1044.0,76.0,47.0,582.0,3647.18,938.0,-36.0
JM1806.DCE,20170629,994.5,994.5,,,,1041.0,1041.0,46.5,46.5,0.0,0.0,0.0,0.0
JML.DCE,20170629,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170629,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170629,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170629,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170629,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170629,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170629,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170629,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170629,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170629,8830.0,8845.0,8885.0,9070.0,8855.0,8975.0,8960.0,130.0,115.0,563122.0,2523010.54,400136.0,
L1707.DCE,20170629,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170629,8870.0,8820.0,,,,8820.0,8820.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170629,8830.0,8845.0,8885.0,9070.0,8855.0,8975.0,8960.0,130.0,115.0,563122.0,2523010.54,400136.0,-3914.0
L1710.DCE,20170629,9075.0,9075.0,,,,9075.0,9075.0,0.0,0.0,0.0,0.0,6.0,0.0
L1711.DCE,20170629,8825.0,8825.0,,,,8935.0,8935.0,110.0,110.0,0.0,0.0,8.0,0.0
L1712.DCE,20170629,8780.0,8780.0,,,,8890.0,8890.0,110.0,110.0,0.0,0.0,4.0,0.0
L1801.DCE,20170629,8695.0,8715.0,8730.0,8910.0,8720.0,8835.0,8815.0,120.0,100.0,59354.0,261721.22,114130.0,-4392.0
L1802.DCE,20170629,8705.0,8705.0,,,,8800.0,8800.0,95.0,95.0,0.0,0.0,8.0,0.0
L1803.DCE,20170629,8540.0,8540.0,,,,8635.0,8635.0,95.0,95.0,0.0,0.0,4.0,0.0
L1804.DCE,20170629,8945.0,8945.0,,,,8945.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170629,8660.0,8660.0,8700.0,8850.0,8685.0,8780.0,8760.0,120.0,100.0,1698.0,7437.97,4668.0,108.0
L1806.DCE,20170629,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170629,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170629,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170629,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170629,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170629,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170629,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170629,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170629,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170629,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170629,2658.0,2662.0,2658.0,2670.0,2653.0,2665.0,2662.0,3.0,0.0,931290.0,2479130.43,2258590.0,
M1707.DCE,20170629,2632.0,2613.0,2638.0,2640.0,2565.0,2565.0,2632.0,-48.0,19.0,36.0,94.76,1062.0,-36.0
M1708.DCE,20170629,2651.0,2661.0,2649.0,2660.0,2649.0,2654.0,2654.0,-7.0,-7.0,54.0,143.34,612.0,-34.0
M1709.DCE,20170629,2658.0,2662.0,2658.0,2670.0,2653.0,2665.0,2662.0,3.0,0.0,931290.0,2479130.43,2258590.0,-83164.0
M1711.DCE,20170629,2662.0,2691.0,2673.0,2679.0,2673.0,2678.0,2677.0,-13.0,-14.0,20.0,53.55,348.0,-10.0
M1712.DCE,20170629,2667.0,2675.0,2739.0,2747.0,2668.0,2675.0,2713.0,0.0,38.0,78.0,211.63,430.0,-32.0
M1801.DCE,20170629,2684.0,2691.0,2686.0,2697.0,2680.0,2689.0,2688.0,-2.0,-3.0,217452.0,584621.62,842096.0,13388.0
M1803.DCE,20170629,2648.0,2652.0,2658.0,2658.0,2653.0,2653.0,2654.0,1.0,2.0,26.0,69.03,358.0,0.0
M1805.DCE,20170629,2643.0,2650.0,2645.0,2655.0,2641.0,2652.0,2649.0,2.0,-1.0,15068.0,39921.07,113420.0,2878.0
MA.ZCE,20170629,2287.0,2304.0,2291.0,2364.0,2282.0,2350.0,2332.0,46.0,28.0,1595872.0,3720873.39,670536.0,
MA1707.ZCE,20170629,,2325.0,,,,,2353.0,,28.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170629,,2367.0,2438.0,2438.0,2344.0,2344.0,2415.0,-23.0,48.0,32.0,77.27,38.0,26.0
MA1709.ZCE,20170629,2287.0,2304.0,2291.0,2364.0,2282.0,2350.0,2332.0,46.0,28.0,1595872.0,3720873.39,670536.0,97586.0
MA1710.ZCE,20170629,2321.0,2292.0,,,,,2355.0,,63.0,0.0,0.0,12.0,0.0
MA1711.ZCE,20170629,,2294.0,,,,,2350.0,,56.0,0.0,0.0,8.0,0.0
MA1712.ZCE,20170629,,2327.0,,,,,2354.0,,27.0,0.0,0.0,6.0,0.0
MA1801.ZCE,20170629,2319.0,2333.0,2322.0,2389.0,2311.0,2377.0,2356.0,44.0,23.0,61224.0,144257.3,90718.0,2592.0
MA1802.ZCE,20170629,,2334.0,,,,,2375.0,,41.0,0.0,0.0,12.0,0.0
MA1803.ZCE,20170629,,2326.0,,,,,2374.0,,48.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170629,2335.0,2335.0,2291.0,2390.0,2291.0,2390.0,2343.0,55.0,8.0,8.0,18.74,4.0,0.0
MA1805.ZCE,20170629,2327.0,2337.0,2328.0,2393.0,2317.0,2374.0,2359.0,37.0,22.0,662.0,1561.93,1764.0,-48.0
MA1806.ZCE,20170629,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170629,,2325.0,,,,,2353.0,,28.0,0.0,0.0,0.0,
ML.DCE,20170629,2632.0,2613.0,2638.0,2640.0,2565.0,2565.0,2632.0,-48.0,19.0,36.0,94.76,1062.0,
NI.SHF,20170629,75890.0,75800.0,75710.0,76950.0,75460.0,76790.0,76330.0,990.0,530.0,392876.0,2998869.108,510358.0,
NI1707.SHF,20170629,73900.0,73900.0,74800.0,74800.0,73730.0,74500.0,74310.0,600.0,410.0,10.0,74.312,158.0,0.0
NI1708.SHF,20170629,75930.0,75370.0,,,,75610.0,75610.0,240.0,240.0,0.0,0.0,178.0,0.0
NI1709.SHF,20170629,75890.0,75800.0,75710.0,76950.0,75460.0,76790.0,76330.0,990.0,530.0,392876.0,2998869.108,510358.0,11758.0
NI1710.SHF,20170629,75880.0,75840.0,76010.0,77250.0,76010.0,77250.0,76550.0,1410.0,710.0,78.0,597.164,356.0,12.0
NI1711.SHF,20170629,75940.0,75940.0,,,,76660.0,76660.0,720.0,720.0,0.0,0.0,226.0,0.0
NI1712.SHF,20170629,77020.0,76980.0,77250.0,77640.0,77250.0,77600.0,77500.0,620.0,520.0,10.0,77.508,1000.0,-2.0
NI1801.SHF,20170629,77280.0,77190.0,77170.0,78450.0,76880.0,78290.0,77820.0,1100.0,630.0,29330.0,228251.888,76184.0,5436.0
NI1802.SHF,20170629,76110.0,76110.0,,,,76110.0,76110.0,0.0,0.0,0.0,0.0,34.0,0.0
NI1803.SHF,20170629,78320.0,78380.0,78530.0,78530.0,78530.0,78530.0,78530.0,150.0,150.0,2.0,15.706,58.0,-2.0
NI1804.SHF,20170629,78290.0,78290.0,,,,78430.0,78430.0,140.0,140.0,0.0,0.0,40.0,0.0
NI1805.SHF,20170629,78740.0,78650.0,78460.0,79740.0,78400.0,79600.0,79240.0,950.0,590.0,348.0,2757.828,5436.0,22.0
NI1806.SHF,20170629,78830.0,79190.0,,,,79790.0,79790.0,600.0,600.0,0.0,0.0,12.0,0.0
NIL.SHF,20170629,73900.0,73900.0,74800.0,74800.0,73730.0,74500.0,74310.0,600.0,410.0,10.0,74.312,158.0,
OI.ZCE,20170629,6372.0,6382.0,6356.0,6454.0,6354.0,6408.0,6416.0,26.0,34.0,195578.0,1254663.51,234330.0,
OI1707.ZCE,20170629,6296.0,6386.0,,,,,6386.0,,0.0,0.0,0.0,10.0,0.0
OI1709.ZCE,20170629,6372.0,6382.0,6356.0,6454.0,6354.0,6408.0,6416.0,26.0,34.0,195578.0,1254663.51,234330.0,434.0
OI1711.ZCE,20170629,,6420.0,,,,,6458.0,,38.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170629,6484.0,6498.0,6474.0,6562.0,6466.0,6520.0,6526.0,22.0,28.0,50102.0,326975.12,187398.0,6188.0
OI1803.ZCE,20170629,,6496.0,,,,,6506.0,,10.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170629,6574.0,6586.0,6568.0,6656.0,6564.0,6622.0,6626.0,36.0,40.0,2752.0,18230.7,5516.0,1658.0
OIL.ZCE,20170629,6296.0,6386.0,,,,,6386.0,,0.0,0.0,0.0,10.0,
P.DCE,20170629,5222.0,5234.0,5210.0,5280.0,5202.0,5268.0,5250.0,34.0,16.0,497264.0,2611164.52,429956.0,
P1707.DCE,20170629,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170629,5332.0,5332.0,5332.0,5332.0,5332.0,5332.0,5332.0,0.0,0.0,6.0,31.99,2.0,-6.0
P1709.DCE,20170629,5222.0,5234.0,5210.0,5280.0,5202.0,5268.0,5250.0,34.0,16.0,497264.0,2611164.52,429956.0,-34430.0
P1710.DCE,20170629,5216.0,5216.0,,,,5230.0,5230.0,14.0,14.0,0.0,0.0,6.0,0.0
P1711.DCE,20170629,5058.0,5058.0,,,,5072.0,5072.0,14.0,14.0,0.0,0.0,114.0,0.0
P1712.DCE,20170629,5084.0,5084.0,,,,5098.0,5098.0,14.0,14.0,0.0,0.0,2.0,0.0
P1801.DCE,20170629,5042.0,5052.0,5034.0,5096.0,5026.0,5084.0,5072.0,32.0,20.0,122998.0,624001.5,399736.0,-4614.0
P1802.DCE,20170629,5092.0,5092.0,,,,5112.0,5112.0,20.0,20.0,0.0,0.0,6.0,0.0
P1803.DCE,20170629,5070.0,5070.0,,,,5090.0,5090.0,20.0,20.0,0.0,0.0,4.0,0.0
P1804.DCE,20170629,5228.0,5228.0,,,,5248.0,5248.0,20.0,20.0,0.0,0.0,14.0,0.0
P1805.DCE,20170629,5200.0,5222.0,5192.0,5260.0,5192.0,5246.0,5240.0,24.0,18.0,3636.0,19055.31,20094.0,1144.0
P1806.DCE,20170629,5260.0,5260.0,,,,5278.0,5278.0,18.0,18.0,0.0,0.0,8.0,0.0
PB.SHF,20170629,17715.0,17660.0,17675.0,17865.0,17590.0,17735.0,17735.0,75.0,75.0,62458.0,553894.935,41686.0,
PB1707.SHF,20170629,17730.0,17680.0,17715.0,17920.0,17630.0,17805.0,17790.0,125.0,110.0,5722.0,50901.245,13192.0,-1240.0
PB1708.SHF,20170629,17715.0,17660.0,17675.0,17865.0,17590.0,17735.0,17735.0,75.0,75.0,62458.0,553894.935,41686.0,-820.0
PB1709.SHF,20170629,17670.0,17630.0,17645.0,17760.0,17560.0,17660.0,17670.0,30.0,40.0,8028.0,70929.625,16928.0,1588.0
PB1710.SHF,20170629,17585.0,17520.0,17600.0,17620.0,17320.0,17540.0,17545.0,20.0,25.0,1284.0,11266.745,6226.0,674.0
PB1711.SHF,20170629,17525.0,17440.0,17485.0,17505.0,17345.0,17470.0,17480.0,30.0,40.0,196.0,1713.495,488.0,96.0
PB1712.SHF,20170629,17550.0,17410.0,,,,17410.0,17410.0,0.0,0.0,0.0,0.0,166.0,0.0
PB1801.SHF,20170629,17135.0,17135.0,17385.0,17430.0,17375.0,17430.0,17390.0,295.0,255.0,16.0,139.14,176.0,-4.0
PB1802.SHF,20170629,17155.0,17155.0,17410.0,17410.0,17410.0,17410.0,17410.0,255.0,255.0,2.0,17.41,74.0,2.0
PB1803.SHF,20170629,17385.0,17385.0,,,,17385.0,17385.0,0.0,0.0,0.0,0.0,126.0,0.0
PB1804.SHF,20170629,17470.0,17410.0,,,,17410.0,17410.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1805.SHF,20170629,17395.0,17395.0,17400.0,17400.0,17400.0,17400.0,17400.0,5.0,5.0,2.0,17.4,34.0,2.0
PB1806.SHF,20170629,17440.0,17315.0,,,,17315.0,17315.0,0.0,0.0,0.0,0.0,20.0,0.0
PBL.SHF,20170629,17730.0,17680.0,17715.0,17920.0,17630.0,17805.0,17790.0,125.0,110.0,5722.0,50901.245,13192.0,
PL.DCE,20170629,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170629,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170629,,2306.0,,,,,2306.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170629,,2344.0,,,,,2344.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170629,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170629,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170629,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170629,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170629,,2306.0,,,,,2306.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170629,7714.0,7750.0,7777.0,7931.0,7753.0,7873.0,7847.0,123.0,97.0,583836.0,2290932.31,645586.0,
PP1707.DCE,20170629,7766.0,7766.0,7916.0,7916.0,7700.0,7701.0,7736.0,-65.0,-30.0,12.0,46.42,6.0,-2.0
PP1708.DCE,20170629,7696.0,7696.0,,,,7696.0,7696.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170629,7714.0,7750.0,7777.0,7931.0,7753.0,7873.0,7847.0,123.0,97.0,583836.0,2290932.31,645586.0,31822.0
PP1710.DCE,20170629,7817.0,7817.0,7894.0,7894.0,7894.0,7894.0,7894.0,77.0,77.0,2.0,7.89,18.0,-2.0
PP1711.DCE,20170629,7678.0,7678.0,,,,7753.0,7753.0,75.0,75.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170629,7773.0,7773.0,,,,7849.0,7849.0,76.0,76.0,0.0,0.0,22.0,0.0
PP1801.DCE,20170629,7747.0,7793.0,7791.0,7962.0,7791.0,7908.0,7877.0,115.0,84.0,36258.0,142808.32,118926.0,3216.0
PP1802.DCE,20170629,7777.0,7777.0,,,,7777.0,7777.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170629,7751.0,7751.0,,,,7834.0,7834.0,83.0,83.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170629,7847.0,7847.0,,,,7931.0,7931.0,84.0,84.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170629,7795.0,7859.0,7849.0,7990.0,7835.0,7920.0,7937.0,61.0,78.0,940.0,3730.76,2062.0,94.0
PP1806.DCE,20170629,7814.0,7814.0,,,,7814.0,7814.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170629,7766.0,7766.0,7916.0,7916.0,7700.0,7701.0,7736.0,-65.0,-30.0,12.0,46.42,6.0,
RB.SHF,20170629,3279.0,3258.0,3288.0,3330.0,3252.0,3297.0,3291.0,39.0,33.0,8409380.0,27681123.134,4287144.0,
RB1707.SHF,20170629,3626.0,3622.0,3592.0,3629.0,3592.0,3600.0,3605.0,-22.0,-17.0,48.0,173.068,494.0,-22.0
RB1708.SHF,20170629,3505.0,3482.0,3520.0,3550.0,3497.0,3526.0,3526.0,44.0,44.0,96.0,338.528,876.0,32.0
RB1709.SHF,20170629,3352.0,3337.0,3360.0,3399.0,3335.0,3377.0,3368.0,40.0,31.0,8458.0,28488.874,11984.0,-184.0
RB1710.SHF,20170629,3279.0,3258.0,3288.0,3330.0,3252.0,3297.0,3291.0,39.0,33.0,8409380.0,27681123.134,4287144.0,43896.0
RB1711.SHF,20170629,3201.0,3168.0,3178.0,3229.0,3171.0,3203.0,3191.0,35.0,23.0,28.0,89.364,1362.0,-4.0
RB1712.SHF,20170629,3150.0,3131.0,3151.0,3203.0,3126.0,3175.0,3168.0,44.0,37.0,116.0,367.512,698.0,-6.0
RB1801.SHF,20170629,3080.0,3059.0,3084.0,3138.0,3065.0,3105.0,3099.0,46.0,40.0,459656.0,1424846.382,792832.0,-9488.0
RB1802.SHF,20170629,3030.0,3002.0,3046.0,3079.0,3017.0,3044.0,3042.0,42.0,40.0,276.0,839.828,3732.0,-24.0
RB1803.SHF,20170629,3031.0,3011.0,3047.0,3072.0,3023.0,3052.0,3051.0,41.0,40.0,146.0,445.446,1510.0,-18.0
RB1804.SHF,20170629,3008.0,2996.0,3042.0,3067.0,3036.0,3061.0,3057.0,65.0,61.0,58.0,177.31,432.0,26.0
RB1805.SHF,20170629,3008.0,2978.0,3009.0,3068.0,3005.0,3029.0,3029.0,51.0,51.0,56990.0,172648.172,79650.0,3672.0
RB1806.SHF,20170629,2973.0,2951.0,2980.0,3024.0,2980.0,2992.0,2992.0,41.0,41.0,242.0,724.266,812.0,16.0
RBL.SHF,20170629,3626.0,3622.0,3592.0,3629.0,3592.0,3600.0,3605.0,-22.0,-17.0,48.0,173.068,494.0,
RI.ZCE,20170629,2711.0,2727.0,,,,,2718.0,,-9.0,0.0,0.0,34.0,
RI1707.ZCE,20170629,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170629,2711.0,2727.0,,,,,2718.0,,-9.0,0.0,0.0,34.0,0.0
RI1711.ZCE,20170629,,2566.0,,,,,2566.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170629,,2785.0,,,,,2785.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170629,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170629,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170629,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170629,2224.0,2231.0,2227.0,2240.0,2222.0,2234.0,2231.0,3.0,0.0,416108.0,928532.9,828644.0,
RM1707.ZCE,20170629,2226.0,2268.0,,,,,2268.0,,0.0,0.0,0.0,58.0,0.0
RM1708.ZCE,20170629,2240.0,2240.0,,,,,2240.0,,0.0,0.0,0.0,15972.0,0.0
RM1709.ZCE,20170629,2224.0,2231.0,2227.0,2240.0,2222.0,2234.0,2231.0,3.0,0.0,416108.0,928532.9,828644.0,-15332.0
RM1711.ZCE,20170629,2152.0,2160.0,2160.0,2163.0,2160.0,2163.0,2161.0,3.0,1.0,18.0,38.9,51918.0,-4.0
RM1801.ZCE,20170629,2111.0,2115.0,2112.0,2126.0,2112.0,2123.0,2120.0,8.0,5.0,54166.0,114806.02,311314.0,286.0
RM1803.ZCE,20170629,2135.0,2143.0,2140.0,2148.0,2140.0,2148.0,2142.0,5.0,-1.0,74.0,158.47,45816.0,-50.0
RM1805.ZCE,20170629,2153.0,2156.0,2156.0,2169.0,2154.0,2165.0,2162.0,9.0,6.0,2294.0,4959.88,34552.0,132.0
RML.ZCE,20170629,2226.0,2268.0,,,,,2268.0,,0.0,0.0,0.0,58.0,
