ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20110406,6723.0,6628.0,6693.0,6739.0,6622.0,6723.0,6699.0,95.0,71.0,45484.0,304703.02,59524.0,2204.0
SR1203.ZCE,20110406,6712.0,6609.0,6628.0,6712.0,6628.0,6712.0,6694.0,103.0,85.0,74.0,495.32,804.0,0.0
SR1205.ZCE,20110406,6688.0,6597.0,6600.0,6700.0,6593.0,6688.0,6655.0,91.0,58.0,1642.0,10928.06,11432.0,292.0
SR1207.ZCE,20110406,6700.0,6580.0,6698.0,6700.0,6672.0,6700.0,6690.0,120.0,110.0,6.0,40.14,32.0,0.0
SR1209.ZCE,20110406,6692.0,6597.0,6601.0,6701.0,6601.0,6692.0,6666.0,95.0,69.0,350.0,2333.26,576.0,100.0
SRL.ZCE,20110406,7157.0,7149.0,7187.0,7238.0,7150.0,7225.0,7214.0,76.0,65.0,4532.0,32520.9,30188.0,
TA.ZCE,20110406,10582.0,10722.0,10580.0,10750.0,10488.0,10644.0,10636.0,-78.0,-86.0,1018566.0,5416240.48,236668.0,
TA1104.ZCE,20110406,10992.0,11230.0,11000.0,11008.0,10992.0,10992.0,11002.0,-238.0,-228.0,1370.0,7535.54,3568.0,496.0
TA1105.ZCE,20110406,11040.0,11272.0,11052.0,11150.0,10920.0,11040.0,11024.0,-232.0,-248.0,85856.0,473235.8,85078.0,-4948.0
TA1106.ZCE,20110406,10958.0,11204.0,10992.0,11000.0,10868.0,10958.0,10952.0,-246.0,-252.0,440.0,2409.24,4652.0,228.0
TA1107.ZCE,20110406,10880.0,11016.0,10726.0,10890.0,10726.0,10880.0,10880.0,-136.0,-136.0,124.0,674.49,220.0,90.0
TA1108.ZCE,20110406,10778.0,10842.0,10582.0,10798.0,10556.0,10778.0,10676.0,-64.0,-166.0,100.0,533.75,84.0,2.0
TA1109.ZCE,20110406,10644.0,10722.0,10580.0,10750.0,10488.0,10644.0,10636.0,-78.0,-86.0,1018566.0,5416240.48,236668.0,11356.0
TA1110.ZCE,20110406,10640.0,10716.0,10584.0,10700.0,10548.0,10640.0,10618.0,-76.0,-98.0,320.0,1698.76,476.0,94.0
TA1111.ZCE,20110406,10600.0,10692.0,10618.0,10618.0,10430.0,10600.0,10536.0,-92.0,-156.0,12.0,63.21,104.0,0.0
TA1112.ZCE,20110406,10596.0,10636.0,10434.0,10596.0,10434.0,10596.0,10534.0,-40.0,-102.0,8.0,42.13,212.0,0.0
TA1201.ZCE,20110406,10364.0,10498.0,10396.0,10448.0,10248.0,10364.0,10368.0,-134.0,-130.0,5238.0,27153.35,9512.0,1274.0
TA1202.ZCE,20110406,,10574.0,,,,,10422.0,,-152.0,0.0,0.0,6.0,0.0
TA1203.ZCE,20110406,10380.0,10274.0,10320.0,10380.0,10320.0,10380.0,10350.0,106.0,76.0,8.0,41.4,10.0,0.0
TAL.ZCE,20110406,11150.0,11230.0,11000.0,11008.0,10992.0,10992.0,11002.0,-238.0,-228.0,1370.0,7535.54,3568.0,
V.DCE,20110406,7825.0,7845.0,7820.0,7875.0,7810.0,7870.0,7840.0,25.0,-5.0,7038.0,27601.04,52668.0,
V1104.DCE,20110406,7955.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20110406,7825.0,7845.0,7820.0,7875.0,7810.0,7870.0,7840.0,25.0,-5.0,7038.0,27601.04,52668.0,-2592.0
V1106.DCE,20110406,7905.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,0.0,0.0,6.0,23.79,70.0,-6.0
V1107.DCE,20110406,8415.0,8415.0,,,,8415.0,8415.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110406,8130.0,8130.0,,,,8130.0,8130.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110406,8180.0,8205.0,8200.0,8270.0,8160.0,8260.0,8225.0,55.0,20.0,30372.0,124966.59,37910.0,-1234.0
V1110.DCE,20110406,8240.0,8240.0,,,,8240.0,8240.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110406,8265.0,8265.0,,,,8265.0,8265.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110406,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110406,8415.0,8485.0,8500.0,8500.0,8500.0,8500.0,8500.0,15.0,15.0,2.0,8.5,36.0,0.0
V1202.DCE,20110406,8775.0,8775.0,,,,8775.0,8775.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110406,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110406,7955.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20110406,2833.0,2846.0,2829.0,2844.0,2826.0,2836.0,2837.0,-10.0,-9.0,24042.0,68211.69,113178.0,
WHL.ZCE,20110406,2613.0,2617.0,2613.0,2634.0,2612.0,2628.0,2627.0,11.0,10.0,340.0,893.24,8122.0,
WR.SHF,20110406,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,
WR1104.SHF,20110406,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110406,4818.0,4818.0,4824.0,4868.0,4824.0,4868.0,4832.0,50.0,14.0,18.0,86.98,8.0,-8.0
WR1106.SHF,20110406,4721.0,4721.0,,,,4727.0,4727.0,6.0,6.0,,,2.0,0.0
WR1107.SHF,20110406,4737.0,4737.0,,,,4800.0,4800.0,63.0,63.0,,,2.0,0.0
WR1108.SHF,20110406,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110406,4838.0,4838.0,,,,4838.0,4838.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110406,4794.0,4806.0,,,,4806.0,4806.0,0.0,0.0,0.0,,2.0,0.0
WR1111.SHF,20110406,4779.0,4779.0,,,,4818.0,4818.0,39.0,39.0,0.0,,2.0,0.0
WR1112.SHF,20110406,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110406,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110406,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,,2.0,0.0
WR1203.SHF,20110406,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20110406,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110406,2833.0,2846.0,2829.0,2844.0,2826.0,2836.0,2837.0,-10.0,-9.0,24042.0,68211.69,113178.0,
WS1105.ZCE,20110406,2628.0,2617.0,2613.0,2634.0,2612.0,2628.0,2627.0,11.0,10.0,340.0,893.24,8122.0,-216.0
WS1107.ZCE,20110406,2643.0,2640.0,2798.0,2798.0,2638.0,2643.0,2686.0,3.0,46.0,178.0,478.02,2642.0,32.0
WS1109.ZCE,20110406,2836.0,2846.0,2829.0,2844.0,2826.0,2836.0,2837.0,-10.0,-9.0,24042.0,68211.69,113178.0,410.0
WS1111.ZCE,20110406,2882.0,2891.0,2886.0,2886.0,2882.0,2882.0,2884.0,-9.0,-7.0,64.0,184.59,804.0,0.0
WS1201.ZCE,20110406,2959.0,2969.0,2938.0,2967.0,2938.0,2959.0,2960.0,-10.0,-9.0,5524.0,16348.71,35926.0,1156.0
WS1203.ZCE,20110406,3003.0,3007.0,2981.0,3010.0,2981.0,3003.0,3000.0,-4.0,-7.0,24.0,72.0,76.0,0.0
WS1205.ZCE,20110406,3045.0,3047.0,3032.0,3049.0,3032.0,3045.0,3044.0,-2.0,-3.0,146.0,444.47,4164.0,-8.0
WS1207.ZCE,20110406,3092.0,3092.0,3087.0,3093.0,3085.0,3092.0,3090.0,0.0,-2.0,28.0,86.52,540.0,2.0
WS1209.ZCE,20110406,3182.0,3184.0,3199.0,3199.0,3177.0,3182.0,3184.0,-2.0,0.0,72.0,229.26,584.0,26.0
WSL.ZCE,20110406,2613.0,2617.0,2613.0,2634.0,2612.0,2628.0,2627.0,11.0,10.0,340.0,893.24,8122.0,
WT.ZCE,20110406,2289.0,2281.0,2295.0,2295.0,2285.0,2293.0,2290.0,12.0,9.0,122.0,279.33,3336.0,
WT1105.ZCE,20110406,2098.0,2099.0,2087.0,2105.0,2087.0,2098.0,2094.0,-1.0,-5.0,26.0,54.45,1374.0,0.0
WT1107.ZCE,20110406,2199.0,2202.0,2205.0,2205.0,2197.0,2199.0,2201.0,-3.0,-1.0,24.0,52.81,658.0,2.0
WT1109.ZCE,20110406,2293.0,2281.0,2295.0,2295.0,2285.0,2293.0,2290.0,12.0,9.0,122.0,279.33,3336.0,6.0
WT1111.ZCE,20110406,,2389.0,,,,,2389.0,,0.0,0.0,0.0,1600.0,0.0
WT1201.ZCE,20110406,2433.0,2438.0,2404.0,2437.0,2404.0,2433.0,2430.0,-5.0,-8.0,56.0,136.09,972.0,0.0
WT1203.ZCE,20110406,2456.0,2480.0,2459.0,2470.0,2456.0,2456.0,2461.0,-24.0,-19.0,20.0,49.22,70.0,10.0
Y.DCE,20110406,10210.0,10232.0,10188.0,10338.0,10188.0,10330.0,10286.0,98.0,54.0,302102.0,3107664.69,320846.0,
Y1105.DCE,20110406,10150.0,10170.0,10128.0,10204.0,10128.0,10204.0,10198.0,34.0,28.0,384.0,3916.69,17208.0,-374.0
Y1107.DCE,20110406,10346.0,10342.0,10480.0,10480.0,10360.0,10472.0,10418.0,130.0,76.0,24.0,250.04,132.0,-6.0
Y1108.DCE,20110406,10190.0,10190.0,,,,10190.0,10190.0,0.0,0.0,0.0,0.0,368.0,0.0
Y1109.DCE,20110406,10210.0,10232.0,10188.0,10338.0,10188.0,10330.0,10286.0,98.0,54.0,302102.0,3107664.69,320846.0,26566.0
Y1111.DCE,20110406,10182.0,10182.0,10326.0,10326.0,10326.0,10326.0,10326.0,144.0,144.0,2.0,20.66,228.0,0.0
Y1112.DCE,20110406,10158.0,10160.0,10230.0,10304.0,10220.0,10244.0,10254.0,84.0,94.0,22.0,225.63,182.0,-2.0
Y1201.DCE,20110406,10396.0,10408.0,10396.0,10546.0,10382.0,10532.0,10484.0,124.0,76.0,196404.0,2059438.48,248946.0,41468.0
Y1203.DCE,20110406,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110406,10150.0,10170.0,10128.0,10204.0,10128.0,10204.0,10198.0,34.0,28.0,384.0,3916.69,17208.0,
ZN.SHF,20110406,18170.0,18215.0,18300.0,18600.0,18250.0,18580.0,18465.0,365.0,250.0,297118.0,2743404.4,200688.0,
ZN1104.SHF,20110406,17850.0,17870.0,18005.0,18250.0,18000.0,18250.0,18115.0,380.0,245.0,1880.0,17032.12,12870.0,-980.0
ZN1105.SHF,20110406,17995.0,18050.0,18115.0,18420.0,18080.0,18400.0,18300.0,350.0,250.0,13500.0,123527.24,68076.0,-5104.0
ZN1106.SHF,20110406,18170.0,18215.0,18300.0,18600.0,18250.0,18580.0,18465.0,365.0,250.0,297118.0,2743404.4,200688.0,-6434.0
ZN1107.SHF,20110406,18310.0,18360.0,18460.0,18755.0,18410.0,18730.0,18605.0,370.0,245.0,15302.0,142351.44,34472.0,2404.0
ZN1108.SHF,20110406,18450.0,18485.0,18565.0,18885.0,18555.0,18870.0,18720.0,385.0,235.0,854.0,7994.63,4454.0,84.0
ZN1109.SHF,20110406,18600.0,18640.0,18650.0,19045.0,18650.0,19015.0,18895.0,375.0,255.0,1102.0,10412.96,3304.0,152.0
ZN1110.SHF,20110406,19045.0,18895.0,18930.0,19185.0,18930.0,19180.0,19100.0,285.0,205.0,74.0,706.75,1926.0,6.0
ZN1111.SHF,20110406,19000.0,19000.0,19250.0,19315.0,19140.0,19315.0,19210.0,315.0,210.0,44.0,422.64,268.0,-14.0
ZN1112.SHF,20110406,19140.0,19110.0,19295.0,19470.0,19295.0,19470.0,19365.0,360.0,255.0,10.0,96.84,174.0,2.0
ZN1201.SHF,20110406,19155.0,19180.0,19420.0,19530.0,19420.0,19475.0,19505.0,295.0,325.0,46.0,448.68,260.0,0.0
ZN1202.SHF,20110406,19550.0,19390.0,19565.0,19600.0,19565.0,19600.0,19575.0,210.0,185.0,6.0,58.73,202.0,4.0
ZN1203.SHF,20110406,19510.0,19510.0,19565.0,19640.0,19565.0,19570.0,19585.0,60.0,75.0,12.0,117.52,10.0,6.0
ZNL.SHF,20110406,17850.0,17870.0,18005.0,18250.0,18000.0,18250.0,18115.0,380.0,245.0,1880.0,17032.12,12870.0,
