ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS.ZCE,20151217,4069.0,4080.0,4088.0,4088.0,4088.0,4088.0,4088.0,8.0,8.0,2.0,8.18,554.0,
RS1607.ZCE,20151217,4069.0,4080.0,4088.0,4088.0,4088.0,4088.0,4088.0,8.0,8.0,2.0,8.18,554.0,0.0
RS1608.ZCE,20151217,,4021.0,,,,,4029.0,,8.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151217,,4171.0,,,,,4171.0,,0.0,0.0,0.0,12.0,0.0
RS1611.ZCE,20151217,,4103.0,,,,,4111.0,,8.0,0.0,0.0,0.0,0.0
RSL.ZCE,20151217,4069.0,4080.0,4088.0,4088.0,4088.0,4088.0,4088.0,8.0,8.0,2.0,8.18,554.0,
RU.SHF,20151217,10180.0,10145.0,10200.0,10340.0,10080.0,10105.0,10235.0,-40.0,90.0,800794.0,8196306.27,228840.0,
RU1601.SHF,20151217,11460.0,11465.0,11480.0,11600.0,11470.0,11500.0,11540.0,35.0,75.0,8684.0,100223.24,49108.0,-1752.0
RU1603.SHF,20151217,10300.0,10330.0,10720.0,10720.0,10180.0,10285.0,10430.0,-45.0,100.0,64.0,667.77,236.0,20.0
RU1604.SHF,20151217,10340.0,10340.0,10400.0,10400.0,10400.0,10400.0,10400.0,60.0,60.0,2.0,20.8,48.0,2.0
RU1605.SHF,20151217,10180.0,10145.0,10200.0,10340.0,10080.0,10105.0,10235.0,-40.0,90.0,800794.0,8196306.27,228840.0,9104.0
RU1606.SHF,20151217,10145.0,10105.0,10105.0,10265.0,10105.0,10105.0,10205.0,0.0,100.0,64.0,653.26,1030.0,-4.0
RU1607.SHF,20151217,10090.0,10055.0,10180.0,10230.0,10120.0,10120.0,10185.0,65.0,130.0,22.0,224.12,160.0,8.0
RU1608.SHF,20151217,10025.0,10055.0,10180.0,10180.0,10050.0,10050.0,10150.0,-5.0,95.0,102.0,1035.4,1092.0,2.0
RU1609.SHF,20151217,9940.0,9885.0,9950.0,10100.0,9900.0,9905.0,10005.0,20.0,120.0,65440.0,654782.85,78532.0,4108.0
RU1610.SHF,20151217,9945.0,9930.0,10050.0,10050.0,9990.0,9990.0,10020.0,60.0,90.0,4.0,40.08,1252.0,2.0
RU1611.SHF,20151217,9985.0,9905.0,10040.0,10140.0,9950.0,9950.0,10050.0,45.0,145.0,126.0,1266.45,1276.0,6.0
RUL.SHF,20151217,11460.0,11465.0,11480.0,11600.0,11470.0,11500.0,11540.0,35.0,75.0,8684.0,100223.24,49108.0,
SF.ZCE,20151217,3624.0,3604.0,3612.0,3630.0,3608.0,3628.0,3618.0,24.0,14.0,112.0,202.53,286.0,
SF1601.ZCE,20151217,3628.0,3604.0,3612.0,3630.0,3608.0,3628.0,3618.0,24.0,14.0,112.0,202.53,286.0,-34.0
SF1602.ZCE,20151217,,3508.0,,,,,3522.0,,14.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20151217,,3584.0,,,,,3598.0,,14.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20151217,,3514.0,,,,,3528.0,,14.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20151217,3610.0,3582.0,3650.0,3680.0,3584.0,3610.0,3638.0,28.0,56.0,34.0,61.83,74.0,10.0
SF1606.ZCE,20151217,,3574.0,,,,,3630.0,,56.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20151217,,3354.0,,,,,3406.0,,52.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20151217,,3354.0,,,,,3406.0,,52.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20151217,,3354.0,,,,,3406.0,,52.0,0.0,0.0,0.0,0.0
SF1610.ZCE,20151217,,3332.0,,,,,3384.0,,52.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20151217,,3592.0,,,,,3648.0,,56.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20151217,,3592.0,,,,,3648.0,,56.0,0.0,0.0,0.0,0.0
SFL.ZCE,20151217,3624.0,3604.0,3612.0,3630.0,3608.0,3628.0,3618.0,24.0,14.0,112.0,202.53,286.0,
SM.ZCE,20151217,,3574.0,,,,,3574.0,,0.0,0.0,0.0,8.0,
SM1601.ZCE,20151217,3728.0,3744.0,3758.0,3762.0,3728.0,3728.0,3746.0,-16.0,2.0,74.0,138.61,416.0,-30.0
SM1602.ZCE,20151217,,3468.0,,,,,3470.0,,2.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20151217,,3748.0,,,,,3750.0,,2.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20151217,,3534.0,,,,,3536.0,,2.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20151217,3670.0,3690.0,3650.0,3700.0,3622.0,3670.0,3662.0,-20.0,-28.0,26.0,47.6,112.0,6.0
SM1606.ZCE,20151217,,3592.0,,,,,3566.0,,-26.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20151217,,3846.0,,,,,3818.0,,-28.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20151217,,4008.0,,,,,3978.0,,-30.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20151217,,3574.0,,,,,3574.0,,0.0,0.0,0.0,8.0,0.0
SM1610.ZCE,20151217,,3264.0,,,,,3240.0,,-24.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20151217,,3236.0,,,,,3212.0,,-24.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20151217,,3236.0,,,,,3212.0,,-24.0,0.0,0.0,0.0,0.0
SML.ZCE,20151217,3720.0,3744.0,3758.0,3762.0,3728.0,3728.0,3746.0,-16.0,2.0,74.0,138.61,416.0,
SN.SHF,20151217,89380.0,88960.0,89850.0,92440.0,89400.0,91420.0,90540.0,2460.0,1580.0,2426.0,21965.908,3762.0,
SN1601.SHF,20151217,89380.0,88960.0,89850.0,92440.0,89400.0,91420.0,90540.0,2460.0,1580.0,2426.0,21965.908,3762.0,-58.0
SN1602.SHF,20151217,88390.0,88390.0,,,,89960.0,89960.0,1570.0,1570.0,0.0,0.0,0.0,0.0
SN1603.SHF,20151217,85510.0,85510.0,,,,87030.0,87030.0,1520.0,1520.0,0.0,0.0,0.0,0.0
SN1604.SHF,20151217,90920.0,90920.0,,,,92530.0,92530.0,1610.0,1610.0,0.0,0.0,12.0,0.0
SN1605.SHF,20151217,89720.0,89850.0,90360.0,92000.0,89900.0,91710.0,91190.0,1860.0,1340.0,1042.0,9502.244,1912.0,288.0
SN1606.SHF,20151217,89410.0,89410.0,,,,90740.0,90740.0,1330.0,1330.0,0.0,0.0,6.0,0.0
SN1607.SHF,20151217,91230.0,91230.0,,,,92590.0,92590.0,1360.0,1360.0,0.0,0.0,4.0,0.0
SN1608.SHF,20151217,89650.0,89650.0,,,,90980.0,90980.0,1330.0,1330.0,0.0,0.0,0.0,0.0
SN1609.SHF,20151217,91000.0,91000.0,,,,92350.0,92350.0,1350.0,1350.0,0.0,0.0,54.0,0.0
SN1610.SHF,20151217,91710.0,91710.0,,,,91710.0,91710.0,0.0,0.0,0.0,0.0,36.0,0.0
SN1611.SHF,20151217,91090.0,91090.0,,,,92450.0,92450.0,1360.0,1360.0,0.0,0.0,2.0,0.0
SN1612.SHF,20151217,89570.0,89570.0,,,,90900.0,90900.0,1330.0,1330.0,0.0,0.0,0.0,0.0
SNL.SHF,20151217,89380.0,88960.0,89850.0,92440.0,89400.0,91420.0,90540.0,2460.0,1580.0,2426.0,21965.908,3762.0,
SR.ZCE,20151217,5532.0,5545.0,5520.0,5593.0,5515.0,5531.0,5554.0,-14.0,9.0,1504044.0,8353650.62,843522.0,
SR1601.ZCE,20151217,5441.0,5463.0,5456.0,5494.0,5435.0,5441.0,5463.0,-22.0,0.0,28660.0,156559.09,131152.0,-6044.0
SR1603.ZCE,20151217,5507.0,5509.0,5499.0,5551.0,5499.0,5507.0,5517.0,-2.0,8.0,54.0,297.94,380.0,0.0
SR1605.ZCE,20151217,5531.0,5545.0,5520.0,5593.0,5515.0,5531.0,5554.0,-14.0,9.0,1504044.0,8353650.62,843522.0,448.0
SR1607.ZCE,20151217,,5553.0,,,,,5553.0,,0.0,0.0,0.0,48.0,0.0
SR1609.ZCE,20151217,5598.0,5608.0,5590.0,5654.0,5581.0,5599.0,5616.0,-9.0,8.0,122162.0,686005.02,350574.0,1010.0
SR1611.ZCE,20151217,5609.0,5616.0,5610.0,5655.0,5606.0,5607.0,5621.0,-9.0,5.0,52.0,292.3,308.0,-2.0
SR1701.ZCE,20151217,5533.0,5539.0,5533.0,5592.0,5522.0,5536.0,5556.0,-3.0,17.0,2108.0,11712.45,25652.0,278.0
SR1703.ZCE,20151217,5508.0,5522.0,5522.0,5522.0,5495.0,5495.0,5509.0,-27.0,-13.0,120.0,661.02,120.0,0.0
SR1705.ZCE,20151217,5489.0,5496.0,5491.0,5535.0,5487.0,5495.0,5509.0,-1.0,13.0,382.0,2104.52,3090.0,30.0
SRL.ZCE,20151217,5458.0,5463.0,5456.0,5494.0,5435.0,5441.0,5463.0,-22.0,0.0,28660.0,156559.09,131152.0,
T.CFX,20151217,99.16,99.16,99.16,99.295,99.085,99.15,99.16,-0.01,0.0,17340.0,1719802.035,23234.0,
T1603.CFX,20151217,99.16,99.16,99.16,99.295,99.085,99.15,99.16,-0.01,0.0,17340.0,1719802.035,23234.0,-378.0
T1606.CFX,20151217,99.025,99.025,99.055,99.145,98.96,99.03,99.015,0.005,-0.01,422.0,41796.735,2926.0,117.0
T1609.CFX,20151217,99.015,99.015,99.015,99.075,99.0,99.02,99.025,0.005,0.01,116.0,11486.525,320.0,95.0
TA.ZCE,20151217,4360.0,4356.0,4354.0,4432.0,4342.0,4350.0,4372.0,-6.0,16.0,1147768.0,2508204.61,836034.0,
TA1601.ZCE,20151217,4240.0,4252.0,4260.0,4322.0,4236.0,4240.0,4262.0,-12.0,10.0,25534.0,54399.2,109772.0,-6802.0
TA1602.ZCE,20151217,,4268.0,,,,,4268.0,,0.0,0.0,0.0,56.0,0.0
TA1603.ZCE,20151217,4334.0,4318.0,4304.0,4334.0,4294.0,4334.0,4310.0,16.0,-8.0,30.0,64.64,80.0,0.0
TA1604.ZCE,20151217,4340.0,4336.0,4360.0,4392.0,4340.0,4340.0,4364.0,4.0,28.0,136.0,296.69,58.0,28.0
TA1605.ZCE,20151217,4350.0,4356.0,4354.0,4432.0,4342.0,4350.0,4372.0,-6.0,16.0,1147768.0,2508204.61,836034.0,-12226.0
TA1606.ZCE,20151217,4376.0,4360.0,4394.0,4394.0,4370.0,4376.0,4380.0,16.0,20.0,12.0,26.27,22.0,-2.0
TA1607.ZCE,20151217,,4374.0,,,,,4374.0,,0.0,0.0,0.0,10.0,0.0
TA1608.ZCE,20151217,,4408.0,,,,,4408.0,,0.0,0.0,0.0,12.0,0.0
TA1609.ZCE,20151217,4430.0,4428.0,4428.0,4500.0,4408.0,4420.0,4436.0,-8.0,8.0,20236.0,44880.25,56382.0,-2286.0
TA1610.ZCE,20151217,,4386.0,,,,,4386.0,,0.0,0.0,0.0,14.0,0.0
TA1611.ZCE,20151217,,4376.0,4506.0,4506.0,4428.0,4428.0,4468.0,52.0,92.0,8.0,17.87,6.0,0.0
TA1612.ZCE,20151217,,4364.0,,,,,4364.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20151217,4254.0,4252.0,4260.0,4322.0,4236.0,4240.0,4262.0,-12.0,10.0,25534.0,54399.2,109772.0,
TC.ZCE,20151217,298.6,297.2,298.6,302.8,297.6,298.0,300.0,0.8,2.8,44964.0,134869.68,61688.0,
TC1601.ZCE,20151217,324.4,326.2,326.6,327.4,322.4,324.4,325.0,-1.8,-1.2,604.0,3926.46,3526.0,-242.0
TC1602.ZCE,20151217,,315.6,,,,,314.4,,-1.2,0.0,0.0,2.0,0.0
TC1603.ZCE,20151217,,318.6,,,,,317.4,,-1.2,0.0,0.0,10.0,0.0
TC1604.ZCE,20151217,,286.0,,,,,285.0,,-1.0,0.0,0.0,12.0,0.0
TCL.ZCE,20151217,325.8,326.2,326.6,327.4,322.4,324.4,325.0,-1.8,-1.2,604.0,3926.46,3526.0,
TF.CFX,20151217,100.245,100.25,100.235,100.3,100.18,100.24,100.235,-0.01,-0.015,21760.0,2181192.025,20590.0,
TF1603.CFX,20151217,100.245,100.25,100.235,100.3,100.18,100.24,100.235,-0.01,-0.015,21760.0,2181192.025,20590.0,263.0
TF1606.CFX,20151217,100.095,100.095,100.14,100.14,100.05,100.115,100.105,0.02,0.01,92.0,9208.645,2547.0,26.0
TF1609.CFX,20151217,100.09,100.105,100.115,100.13,100.1,100.13,100.115,0.025,0.01,90.0,9009.905,296.0,77.0
TFL.CFX,20151217,100.245,100.25,100.235,100.3,100.18,100.24,100.235,-0.01,-0.015,21760.0,2181192.025,20590.0,
TFL1.CFX,20151217,100.095,100.095,100.14,100.14,100.05,100.115,100.105,0.02,0.01,92.0,9208.645,2547.0,
TFL2.CFX,20151217,100.09,100.105,100.115,100.13,100.1,100.13,100.115,0.025,0.01,90.0,9009.905,296.0,
TL.CFX,20151217,99.16,99.16,99.16,99.295,99.085,99.15,99.16,-0.01,0.0,17340.0,1719802.035,23234.0,
TL1.CFX,20151217,99.025,99.025,99.055,99.145,98.96,99.03,99.015,0.005,-0.01,422.0,41796.735,2926.0,
TL2.CFX,20151217,99.015,99.015,99.015,99.075,99.0,99.02,99.025,0.005,0.01,116.0,11486.525,320.0,
V.DCE,20151217,4575.0,4565.0,4570.0,4605.0,4560.0,4580.0,4585.0,15.0,20.0,9544.0,21882.37,47860.0,
V1601.DCE,20151217,4625.0,4630.0,4630.0,4650.0,4625.0,4645.0,4630.0,15.0,0.0,126.0,291.74,4530.0,-104.0
V1602.DCE,20151217,4765.0,4765.0,,,,4765.0,4765.0,0.0,0.0,0.0,0.0,6.0,0.0
V1603.DCE,20151217,4680.0,4680.0,,,,4680.0,4680.0,0.0,0.0,0.0,0.0,8.0,0.0
V1604.DCE,20151217,4620.0,4620.0,,,,4620.0,4620.0,0.0,0.0,0.0,0.0,0.0,0.0
V1605.DCE,20151217,4575.0,4565.0,4570.0,4605.0,4560.0,4580.0,4585.0,15.0,20.0,9544.0,21882.37,47860.0,120.0
V1606.DCE,20151217,4445.0,4445.0,,,,4460.0,4460.0,15.0,15.0,0.0,0.0,0.0,0.0
V1607.DCE,20151217,4295.0,4295.0,,,,4310.0,4310.0,15.0,15.0,0.0,0.0,0.0,0.0
V1608.DCE,20151217,4405.0,4405.0,,,,4420.0,4420.0,15.0,15.0,0.0,0.0,0.0,0.0
V1609.DCE,20151217,4505.0,4495.0,4495.0,4525.0,4485.0,4505.0,4510.0,10.0,15.0,674.0,1520.85,9152.0,8.0
V1610.DCE,20151217,4550.0,4550.0,,,,4565.0,4565.0,15.0,15.0,0.0,0.0,0.0,0.0
V1611.DCE,20151217,4560.0,4560.0,,,,4575.0,4575.0,15.0,15.0,0.0,0.0,6.0,0.0
V1612.DCE,20151217,4475.0,4475.0,,,,4485.0,4485.0,10.0,10.0,0.0,0.0,0.0,0.0
VL.DCE,20151217,4625.0,4630.0,4630.0,4650.0,4625.0,4645.0,4630.0,15.0,0.0,126.0,291.74,4530.0,
WH.ZCE,20151217,2889.0,2878.0,2884.0,2897.0,2884.0,2890.0,2892.0,12.0,14.0,7544.0,43631.22,58554.0,
WH1601.ZCE,20151217,2936.0,2887.0,2896.0,2953.0,2896.0,2936.0,2933.0,49.0,46.0,436.0,2557.27,6294.0,-52.0
WH1603.ZCE,20151217,,2840.0,,,,,2840.0,,0.0,0.0,0.0,4.0,0.0
WH1605.ZCE,20151217,2890.0,2878.0,2884.0,2897.0,2884.0,2890.0,2892.0,12.0,14.0,7544.0,43631.22,58554.0,32.0
WH1607.ZCE,20151217,,2709.0,,,,,2724.0,,15.0,0.0,0.0,22.0,0.0
WH1609.ZCE,20151217,2629.0,2626.0,2628.0,2635.0,2623.0,2623.0,2629.0,-3.0,3.0,486.0,2555.37,2060.0,398.0
WH1611.ZCE,20151217,,2638.0,2709.0,2709.0,2709.0,2709.0,2709.0,71.0,71.0,2.0,10.84,10.0,2.0
WHL.ZCE,20151217,2895.0,2887.0,2896.0,2953.0,2896.0,2936.0,2933.0,49.0,46.0,436.0,2557.27,6294.0,
WR.SHF,20151217,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,
WR1601.SHF,20151217,2124.0,2124.0,,,,2124.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20151217,1830.0,1830.0,,,,1830.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20151217,1985.0,1985.0,,,,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20151217,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20151217,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20151217,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20151217,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20151217,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20151217,2011.0,2011.0,,,,2011.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20151217,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20151217,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20151217,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20151217,2124.0,2124.0,,,,2124.0,2124.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20151217,5550.0,5554.0,5538.0,5588.0,5498.0,5512.0,5546.0,-42.0,-8.0,942942.0,5230302.83,624354.0,
Y1601.DCE,20151217,5696.0,5688.0,5670.0,5706.0,5644.0,5652.0,5670.0,-36.0,-18.0,14556.0,82560.36,54616.0,-7924.0
Y1603.DCE,20151217,5486.0,5580.0,5502.0,5576.0,5502.0,5564.0,5544.0,-16.0,-36.0,12.0,66.55,12.0,0.0
Y1605.DCE,20151217,5550.0,5554.0,5538.0,5588.0,5498.0,5512.0,5546.0,-42.0,-8.0,942942.0,5230302.83,624354.0,22784.0
Y1607.DCE,20151217,5542.0,5542.0,,,,5536.0,5536.0,-6.0,-6.0,0.0,0.0,0.0,0.0
Y1608.DCE,20151217,5552.0,5552.0,5558.0,5558.0,5558.0,5558.0,5558.0,6.0,6.0,2.0,11.12,4.0,0.0
Y1609.DCE,20151217,5522.0,5524.0,5498.0,5550.0,5470.0,5482.0,5516.0,-42.0,-8.0,48350.0,266719.14,118892.0,-870.0
Y1611.DCE,20151217,5578.0,5578.0,,,,5570.0,5570.0,-8.0,-8.0,0.0,0.0,2.0,0.0
Y1612.DCE,20151217,5604.0,5604.0,,,,5596.0,5596.0,-8.0,-8.0,0.0,0.0,0.0,0.0
YL.DCE,20151217,5696.0,5688.0,5670.0,5706.0,5644.0,5652.0,5670.0,-36.0,-18.0,14556.0,82560.36,54616.0,
ZC.ZCE,20151217,298.6,297.2,298.6,302.8,297.6,298.0,300.0,0.8,2.8,44964.0,134869.68,61688.0,
ZC1605.ZCE,20151217,298.0,297.2,298.6,302.8,297.6,298.0,300.0,0.8,2.8,44964.0,134869.68,61688.0,-232.0
ZC1606.ZCE,20151217,,295.2,,,,,295.2,,0.0,0.0,0.0,8.0,0.0
ZC1607.ZCE,20151217,,292.6,,,,,295.4,,2.8,0.0,0.0,0.0,0.0
ZC1608.ZCE,20151217,,291.8,,,,,291.8,,0.0,0.0,0.0,2.0,0.0
ZC1609.ZCE,20151217,292.8,291.8,292.6,295.2,291.4,292.0,293.4,0.2,1.6,2166.0,6354.11,11058.0,330.0
ZC1610.ZCE,20151217,,300.4,,,,,300.4,,0.0,0.0,0.0,14.0,0.0
ZC1611.ZCE,20151217,,310.2,,,,,312.0,,1.8,0.0,0.0,0.0,0.0
ZC1612.ZCE,20151217,,305.2,,,,,306.8,,1.6,0.0,0.0,2.0,0.0
ZCL.ZCE,20151217,325.8,326.2,326.6,327.4,322.4,324.4,325.0,-1.8,-1.2,604.0,3926.46,3526.0,
ZN.SHF,20151217,12630.0,12675.0,12625.0,12830.0,12485.0,12550.0,12635.0,-125.0,-40.0,773964.0,4890100.98,199522.0,
ZN1601.SHF,20151217,12665.0,12690.0,12665.0,12860.0,12520.0,12600.0,12665.0,-90.0,-25.0,22274.0,141071.165,50898.0,-2846.0
ZN1602.SHF,20151217,12630.0,12675.0,12625.0,12830.0,12485.0,12550.0,12635.0,-125.0,-40.0,773964.0,4890100.98,199522.0,1842.0
ZN1603.SHF,20151217,12610.0,12650.0,12600.0,12810.0,12475.0,12520.0,12620.0,-130.0,-30.0,120402.0,759882.955,110914.0,-638.0
ZN1604.SHF,20151217,12600.0,12655.0,12600.0,12795.0,12475.0,12550.0,12625.0,-105.0,-30.0,16284.0,102807.705,34076.0,306.0
ZN1605.SHF,20151217,12615.0,12645.0,12615.0,12790.0,12480.0,12540.0,12645.0,-105.0,0.0,8376.0,52965.91,15086.0,-216.0
ZN1606.SHF,20151217,12600.0,12640.0,12655.0,12795.0,12490.0,12560.0,12630.0,-80.0,-10.0,710.0,4483.655,9200.0,58.0
ZN1607.SHF,20151217,12680.0,12670.0,12695.0,12695.0,12570.0,12570.0,12645.0,-100.0,-25.0,18.0,113.815,1002.0,8.0
ZN1608.SHF,20151217,12595.0,12630.0,12680.0,12680.0,12670.0,12670.0,12670.0,40.0,40.0,10.0,63.37,478.0,8.0
ZN1609.SHF,20151217,12620.0,12665.0,12745.0,12785.0,12625.0,12625.0,12695.0,-40.0,30.0,20.0,126.95,404.0,10.0
ZN1610.SHF,20151217,12695.0,12695.0,,,,12725.0,12725.0,30.0,30.0,0.0,0.0,138.0,0.0
ZN1611.SHF,20151217,12790.0,12790.0,12650.0,12685.0,12605.0,12605.0,12650.0,-185.0,-140.0,14.0,88.575,80.0,6.0
ZN1612.SHF,20151217,12875.0,12755.0,12715.0,12895.0,12620.0,12620.0,12745.0,-135.0,-10.0,20.0,127.46,10.0,8.0
ZNL.SHF,20151217,12665.0,12690.0,12665.0,12860.0,12520.0,12600.0,12665.0,-90.0,-25.0,22274.0,141071.165,50898.0,
