ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150928,3118.0,3113.0,3106.0,3168.6,3091.0,3150.0,3149.2,37.0,36.2,12950.0,1217042.886,24680.0,
IFL1.CFX,20150928,3033.6,3036.6,3048.0,3085.0,3016.4,3070.0,3071.4,33.4,34.8,127.0,11630.178,367.0,
IFL2.CFX,20150928,2994.0,2992.8,2994.0,3048.4,2972.8,3024.8,3027.0,32.0,34.2,1648.0,148988.424,12866.0,
IFL3.CFX,20150928,2924.0,2923.6,2936.4,2967.0,2901.0,2940.4,2950.4,16.8,26.8,88.0,7733.448,1328.0,
IH.CFX,20150928,2131.0,2126.8,2122.6,2145.8,2105.0,2136.2,2134.2,9.4,7.4,4338.0,276726.696,11188.0,
IH1510.CFX,20150928,2131.0,2126.8,2122.6,2145.8,2105.0,2136.2,2134.2,9.4,7.4,4338.0,276726.696,11188.0,-111.0
IH1511.CFX,20150928,2097.8,2090.8,2097.0,2103.0,2077.2,2094.6,2098.4,3.8,7.6,38.0,2383.524,105.0,11.0
IH1512.CFX,20150928,2065.8,2059.8,2055.2,2074.6,2040.4,2069.6,2067.8,9.8,8.0,445.0,27513.714,5170.0,136.0
IH1603.CFX,20150928,2031.0,2033.6,2039.4,2039.4,2003.8,2032.0,2032.0,-1.6,-1.6,33.0,2007.258,548.0,-8.0
IHL.CFX,20150928,2131.0,2126.8,2122.6,2145.8,2105.0,2136.2,2134.2,9.4,7.4,4338.0,276726.696,11188.0,
IHL1.CFX,20150928,2097.8,2090.8,2097.0,2103.0,2077.2,2094.6,2098.4,3.8,7.6,38.0,2383.524,105.0,
IHL2.CFX,20150928,2065.8,2059.8,2055.2,2074.6,2040.4,2069.6,2067.8,9.8,8.0,445.0,27513.714,5170.0,
IHL3.CFX,20150928,2031.0,2033.6,2039.4,2039.4,2003.8,2032.0,2032.0,-1.6,-1.6,33.0,2007.258,548.0,
IL.DCE,20150928,522.5,517.0,519.0,523.0,495.5,497.5,508.0,-19.5,-9.0,152.0,772.77,252.0,
J.DCE,20150928,771.5,772.5,771.5,771.5,765.0,766.0,767.0,-6.5,-5.5,39850.0,305692.61,94856.0,
J1510.DCE,20150928,847.0,847.0,,,,847.0,847.0,0.0,0.0,0.0,0.0,22.0,0.0
J1511.DCE,20150928,823.5,823.5,,,,823.5,823.5,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20150928,798.0,816.0,,,,816.0,816.0,0.0,0.0,0.0,0.0,14.0,0.0
J1601.DCE,20150928,771.5,772.5,771.5,771.5,765.0,766.0,767.0,-6.5,-5.5,39850.0,305692.61,94856.0,2278.0
J1602.DCE,20150928,795.0,795.0,,,,789.5,789.5,-5.5,-5.5,0.0,0.0,84.0,0.0
J1603.DCE,20150928,796.5,796.5,,,,791.0,791.0,-5.5,-5.5,0.0,0.0,24.0,0.0
J1604.DCE,20150928,801.0,801.0,,,,795.5,795.5,-5.5,-5.5,0.0,0.0,6.0,0.0
J1605.DCE,20150928,768.5,770.0,768.0,769.0,763.0,763.5,765.0,-6.5,-5.0,1434.0,10975.34,7530.0,268.0
J1606.DCE,20150928,781.0,781.0,,,,776.0,776.0,-5.0,-5.0,0.0,0.0,2.0,0.0
J1607.DCE,20150928,820.5,820.5,,,,815.5,815.5,-5.0,-5.0,0.0,0.0,12.0,0.0
J1608.DCE,20150928,792.0,792.0,,,,787.0,787.0,-5.0,-5.0,0.0,0.0,2.0,0.0
J1609.DCE,20150928,772.0,772.5,769.5,769.5,768.0,768.0,768.5,-4.5,-4.0,6.0,46.13,32.0,-2.0
JD.DCE,20150928,3802.0,3814.0,3808.0,3827.0,3758.0,3814.0,3806.0,0.0,-8.0,106408.0,405015.04,146030.0,
JD1510.DCE,20150928,3715.0,3727.0,3720.0,3720.0,3666.0,3666.0,3699.0,-61.0,-28.0,46.0,170.16,124.0,-36.0
JD1511.DCE,20150928,3701.0,3701.0,3681.0,3698.0,3608.0,3698.0,3680.0,-3.0,-21.0,18.0,66.26,108.0,-4.0
JD1512.DCE,20150928,3702.0,3702.0,3668.0,3689.0,3668.0,3689.0,3682.0,-13.0,-20.0,6.0,22.1,36.0,-2.0
JD1601.DCE,20150928,3802.0,3814.0,3808.0,3827.0,3758.0,3814.0,3806.0,0.0,-8.0,106408.0,405015.04,146030.0,740.0
JD1602.DCE,20150928,3700.0,3700.0,3687.0,3716.0,3687.0,3716.0,3698.0,16.0,-2.0,6.0,22.19,108.0,-2.0
JD1603.DCE,20150928,3675.0,3680.0,3661.0,3703.0,3661.0,3701.0,3681.0,21.0,1.0,16.0,58.9,226.0,-6.0
JD1604.DCE,20150928,3654.0,3654.0,3660.0,3668.0,3660.0,3668.0,3662.0,14.0,8.0,6.0,21.98,36.0,2.0
JD1605.DCE,20150928,3593.0,3609.0,3593.0,3609.0,3569.0,3601.0,3598.0,-8.0,-11.0,8278.0,29787.61,32952.0,158.0
JD1606.DCE,20150928,3616.0,3616.0,,,,3616.0,3616.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1609.DCE,20150928,3945.0,3974.0,3949.0,3968.0,3883.0,3890.0,3916.0,-84.0,-58.0,5014.0,19635.51,8834.0,2624.0
JDL.DCE,20150928,3715.0,3727.0,3720.0,3720.0,3666.0,3666.0,3699.0,-61.0,-28.0,46.0,170.16,124.0,
JL.DCE,20150928,847.0,847.0,,,,847.0,847.0,0.0,0.0,0.0,0.0,22.0,
JM.DCE,20150928,584.5,583.5,584.0,584.0,572.5,574.0,575.5,-9.5,-8.0,52934.0,182888.46,84632.0,
JM1510.DCE,20150928,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20150928,590.5,590.5,580.0,613.5,580.0,613.5,596.5,23.0,6.0,4.0,14.33,0.0,-2.0
JM1512.DCE,20150928,597.0,597.0,,,,603.0,603.0,6.0,6.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150928,584.5,583.5,584.0,584.0,572.5,574.0,575.5,-9.5,-8.0,52934.0,182888.46,84632.0,8162.0
JM1602.DCE,20150928,594.0,594.0,,,,586.0,586.0,-8.0,-8.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150928,602.0,602.0,,,,594.0,594.0,-8.0,-8.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150928,604.5,604.5,,,,596.5,596.5,-8.0,-8.0,0.0,0.0,0.0,0.0
JM1605.DCE,20150928,575.0,576.0,572.5,573.0,565.0,565.5,568.5,-10.5,-7.5,772.0,2634.8,3802.0,148.0
JM1606.DCE,20150928,576.5,576.5,,,,569.0,569.0,-7.5,-7.5,0.0,0.0,2.0,0.0
JM1607.DCE,20150928,591.5,591.5,,,,584.0,584.0,-7.5,-7.5,0.0,0.0,2.0,0.0
JM1608.DCE,20150928,573.5,573.5,,,,566.5,566.5,-7.0,-7.0,0.0,0.0,12.0,0.0
JM1609.DCE,20150928,575.0,575.0,,,,569.0,569.0,-6.0,-6.0,0.0,0.0,26.0,0.0
JML.DCE,20150928,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150928,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20150928,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20150928,,3214.0,,,,,3214.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150928,,3213.0,,,,,3213.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150928,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150928,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20150928,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150928,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,
L.DCE,20150928,8345.0,8430.0,8350.0,8365.0,8235.0,8250.0,8300.0,-180.0,-130.0,644404.0,2674538.73,463966.0,
L1510.DCE,20150928,8680.0,8640.0,8315.0,8315.0,8315.0,8315.0,8315.0,-325.0,-325.0,4.0,16.63,12.0,-4.0
L1511.DCE,20150928,8535.0,8535.0,,,,8215.0,8215.0,-320.0,-320.0,0.0,0.0,22.0,0.0
L1512.DCE,20150928,8430.0,8460.0,8480.0,8480.0,8480.0,8480.0,8480.0,20.0,20.0,2.0,8.48,40.0,0.0
L1601.DCE,20150928,8345.0,8430.0,8350.0,8365.0,8235.0,8250.0,8300.0,-180.0,-130.0,644404.0,2674538.73,463966.0,1442.0
L1602.DCE,20150928,8250.0,8250.0,8330.0,8330.0,8215.0,8215.0,8270.0,-35.0,20.0,4.0,16.55,4.0,0.0
L1603.DCE,20150928,8265.0,8265.0,,,,8285.0,8285.0,20.0,20.0,0.0,0.0,4.0,0.0
L1604.DCE,20150928,8200.0,8200.0,,,,8215.0,8215.0,15.0,15.0,0.0,0.0,2.0,0.0
L1605.DCE,20150928,8040.0,8100.0,8060.0,8060.0,7940.0,7940.0,7990.0,-160.0,-110.0,34738.0,138850.12,120210.0,8354.0
L1606.DCE,20150928,8055.0,8055.0,,,,8055.0,8055.0,0.0,0.0,0.0,0.0,24.0,0.0
L1607.DCE,20150928,8055.0,8055.0,,,,8055.0,8055.0,0.0,0.0,0.0,0.0,30.0,0.0
L1608.DCE,20150928,7845.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,2.0,0.0
L1609.DCE,20150928,7770.0,7840.0,7785.0,7790.0,7700.0,7700.0,7745.0,-140.0,-95.0,5530.0,21422.17,12644.0,2458.0
LL.DCE,20150928,8680.0,8640.0,8315.0,8315.0,8315.0,8315.0,8315.0,-325.0,-325.0,4.0,16.63,12.0,
LR.ZCE,20150928,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20150928,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150928,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150928,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150928,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150928,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20150928,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150928,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20150928,2675.0,2671.0,2690.0,2699.0,2665.0,2674.0,2678.0,3.0,7.0,736652.0,1972840.95,1339980.0,
M1511.DCE,20150928,2678.0,2670.0,,,,2670.0,2670.0,0.0,0.0,0.0,0.0,276.0,0.0
M1512.DCE,20150928,2703.0,2705.0,,,,2706.0,2706.0,1.0,1.0,0.0,0.0,122.0,0.0
M1601.DCE,20150928,2675.0,2671.0,2690.0,2699.0,2665.0,2674.0,2678.0,3.0,7.0,736652.0,1972840.95,1339980.0,-41088.0
M1603.DCE,20150928,2625.0,2617.0,,,,2618.0,2618.0,1.0,1.0,0.0,0.0,550.0,0.0
M1605.DCE,20150928,2582.0,2578.0,2598.0,2599.0,2574.0,2581.0,2584.0,3.0,6.0,143328.0,370472.39,800678.0,-18966.0
M1607.DCE,20150928,2599.0,2592.0,2604.0,2605.0,2604.0,2605.0,2604.0,13.0,12.0,6.0,15.63,410.0,0.0
M1608.DCE,20150928,2601.0,2601.0,2601.0,2620.0,2596.0,2617.0,2605.0,16.0,4.0,24.0,62.53,40.0,2.0
M1609.DCE,20150928,2563.0,2555.0,2571.0,2581.0,2556.0,2563.0,2567.0,8.0,12.0,14380.0,36927.46,83188.0,876.0
MA.ZCE,20150928,1957.0,1972.0,1951.0,1966.0,1948.0,1949.0,1958.0,-23.0,-14.0,1152086.0,2255417.12,637168.0,
MA1510.ZCE,20150928,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20150928,,1924.0,,,,,1924.0,,0.0,0.0,0.0,50.0,0.0
MA1512.ZCE,20150928,,1935.0,,,,,1935.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20150928,1949.0,1972.0,1951.0,1966.0,1948.0,1949.0,1958.0,-23.0,-14.0,1152086.0,2255417.12,637168.0,-25668.0
MA1602.ZCE,20150928,,1991.0,,,,,1978.0,,-13.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150928,,1970.0,,,,,1970.0,,0.0,0.0,0.0,0.0,0.0
MA1604.ZCE,20150928,,1994.0,,,,,1971.0,,-23.0,0.0,0.0,26.0,0.0
MA1605.ZCE,20150928,1951.0,1982.0,1966.0,1976.0,1951.0,1951.0,1965.0,-31.0,-17.0,21036.0,41338.78,34136.0,-2332.0
MA1606.ZCE,20150928,,1989.0,,,,,1981.0,,-8.0,0.0,0.0,34.0,0.0
MA1607.ZCE,20150928,,1987.0,,,,,1987.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150928,,1997.0,1974.0,1974.0,1974.0,1974.0,1974.0,-23.0,-23.0,2.0,3.95,4.0,0.0
MA1609.ZCE,20150928,1983.0,1991.0,1926.0,1985.0,1926.0,1970.0,1975.0,-21.0,-16.0,126.0,248.84,580.0,34.0
MAL.ZCE,20150928,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150928,2678.0,2670.0,,,,2670.0,2670.0,0.0,0.0,0.0,0.0,276.0,
NI.SHF,20150928,77100.0,77350.0,77300.0,77800.0,77220.0,77410.0,77520.0,60.0,170.0,384820.0,2983275.17,280330.0,
NI1510.SHF,20150928,76130.0,76270.0,76400.0,76630.0,76210.0,76380.0,76520.0,110.0,250.0,384.0,2938.628,1380.0,-122.0
NI1511.SHF,20150928,76490.0,76530.0,76830.0,76950.0,76580.0,76690.0,76760.0,160.0,230.0,348.0,2671.46,978.0,16.0
NI1512.SHF,20150928,76950.0,76680.0,,,,76910.0,76910.0,230.0,230.0,0.0,0.0,390.0,0.0
NI1601.SHF,20150928,77100.0,77350.0,77300.0,77800.0,77220.0,77410.0,77520.0,60.0,170.0,384820.0,2983275.17,280330.0,-32.0
NI1602.SHF,20150928,77880.0,77570.0,77660.0,78050.0,77650.0,77920.0,77840.0,350.0,270.0,24.0,186.824,138.0,0.0
NI1603.SHF,20150928,77910.0,77870.0,77990.0,78190.0,77900.0,77960.0,78110.0,90.0,240.0,354.0,2765.388,1542.0,-46.0
NI1604.SHF,20150928,78090.0,78090.0,,,,78090.0,78090.0,0.0,0.0,0.0,0.0,96.0,0.0
NI1605.SHF,20150928,78220.0,78620.0,78450.0,78840.0,78090.0,78090.0,78640.0,-530.0,20.0,66.0,519.076,1114.0,24.0
NI1606.SHF,20150928,79320.0,78690.0,,,,78690.0,78690.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1607.SHF,20150928,77370.0,77370.0,,,,77390.0,77390.0,20.0,20.0,0.0,0.0,6.0,0.0
NI1608.SHF,20150928,77430.0,77430.0,,,,77450.0,77450.0,20.0,20.0,0.0,0.0,2.0,0.0
NI1609.SHF,20150928,80180.0,80220.0,,,,80220.0,80220.0,0.0,0.0,0.0,0.0,18.0,0.0
NIL.SHF,20150928,76130.0,76270.0,76400.0,76630.0,76210.0,76380.0,76520.0,110.0,250.0,384.0,2938.628,1380.0,
OI.ZCE,20150928,5630.0,5618.0,5688.0,5688.0,5640.0,5662.0,5656.0,44.0,38.0,59630.0,337191.93,164822.0,
OI1511.ZCE,20150928,,5512.0,,,,,5512.0,,0.0,0.0,0.0,0.0,0.0
OI1601.ZCE,20150928,5662.0,5618.0,5688.0,5688.0,5640.0,5662.0,5656.0,44.0,38.0,59630.0,337191.93,164822.0,-8148.0
OI1603.ZCE,20150928,,5674.0,,,,,5674.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20150928,5696.0,5660.0,5706.0,5714.0,5670.0,5696.0,5684.0,36.0,24.0,12946.0,73576.62,39818.0,1586.0
OI1607.ZCE,20150928,,5624.0,,,,,5626.0,,2.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20150928,5720.0,5732.0,5762.0,5774.0,5734.0,5744.0,5748.0,12.0,16.0,440.0,2528.7,428.0,-206.0
OIL.ZCE,20150928,,5512.0,,,,,5512.0,,0.0,0.0,0.0,0.0,
P.DCE,20150928,4484.0,4468.0,4548.0,4556.0,4486.0,4502.0,4512.0,34.0,44.0,948428.0,4280541.82,751528.0,
P1510.DCE,20150928,4192.0,4186.0,4334.0,4334.0,4334.0,4334.0,4334.0,148.0,148.0,4.0,17.34,4.0,-4.0
P1511.DCE,20150928,4198.0,4198.0,,,,4346.0,4346.0,148.0,148.0,0.0,0.0,0.0,0.0
P1512.DCE,20150928,4590.0,4534.0,4590.0,4648.0,4590.0,4604.0,4608.0,70.0,74.0,14.0,64.52,34.0,4.0
P1601.DCE,20150928,4484.0,4468.0,4548.0,4556.0,4486.0,4502.0,4512.0,34.0,44.0,948428.0,4280541.82,751528.0,-86256.0
P1602.DCE,20150928,4460.0,4460.0,,,,4502.0,4502.0,42.0,42.0,0.0,0.0,16.0,0.0
P1603.DCE,20150928,4548.0,4548.0,,,,4592.0,4592.0,44.0,44.0,0.0,0.0,2.0,0.0
P1604.DCE,20150928,4574.0,4574.0,4636.0,4636.0,4636.0,4636.0,4636.0,62.0,62.0,2.0,9.28,4.0,-2.0
P1605.DCE,20150928,4602.0,4574.0,4650.0,4678.0,4628.0,4648.0,4652.0,74.0,78.0,115178.0,535891.42,128616.0,-10450.0
P1606.DCE,20150928,4622.0,4622.0,,,,4700.0,4700.0,78.0,78.0,0.0,0.0,2.0,0.0
P1607.DCE,20150928,4562.0,4562.0,,,,4638.0,4638.0,76.0,76.0,0.0,0.0,0.0,0.0
P1608.DCE,20150928,4492.0,4492.0,,,,4568.0,4568.0,76.0,76.0,0.0,0.0,0.0,0.0
P1609.DCE,20150928,4598.0,4578.0,4666.0,4670.0,4632.0,4640.0,4646.0,62.0,68.0,2326.0,10808.91,4448.0,1004.0
PB.SHF,20150928,13290.0,13270.0,13270.0,13290.0,13115.0,13120.0,13205.0,-150.0,-65.0,3444.0,22743.49,12752.0,
PB1510.SHF,20150928,13400.0,13365.0,13395.0,13395.0,13200.0,13200.0,13275.0,-165.0,-90.0,970.0,6438.91,4422.0,-588.0
PB1511.SHF,20150928,13290.0,13270.0,13270.0,13290.0,13115.0,13120.0,13205.0,-150.0,-65.0,3444.0,22743.49,12752.0,-594.0
PB1512.SHF,20150928,13175.0,13170.0,13175.0,13175.0,13030.0,13030.0,13110.0,-140.0,-60.0,1406.0,9217.595,10986.0,626.0
PB1601.SHF,20150928,13060.0,13070.0,13110.0,13295.0,12975.0,12975.0,13015.0,-95.0,-55.0,538.0,3502.025,3706.0,292.0
PB1602.SHF,20150928,13005.0,12985.0,13000.0,13000.0,13000.0,13000.0,13000.0,15.0,15.0,2.0,13.0,460.0,2.0
PB1603.SHF,20150928,12920.0,12920.0,,,,12930.0,12930.0,10.0,10.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150928,12835.0,12835.0,,,,12845.0,12845.0,10.0,10.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150928,12635.0,12635.0,,,,12645.0,12645.0,10.0,10.0,0.0,0.0,38.0,0.0
PB1606.SHF,20150928,12965.0,12965.0,,,,12975.0,12975.0,10.0,10.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150928,12755.0,12755.0,,,,12765.0,12765.0,10.0,10.0,0.0,0.0,12.0,0.0
PB1608.SHF,20150928,12650.0,12650.0,,,,12660.0,12660.0,10.0,10.0,0.0,0.0,2.0,0.0
PB1609.SHF,20150928,12390.0,12390.0,,,,12400.0,12400.0,10.0,10.0,0.0,0.0,18.0,0.0
PBL.SHF,20150928,13400.0,13365.0,13395.0,13395.0,13200.0,13200.0,13275.0,-165.0,-90.0,970.0,6438.91,4422.0,
PL.DCE,20150928,4192.0,4186.0,4334.0,4334.0,4334.0,4334.0,4334.0,148.0,148.0,4.0,17.34,4.0,
PM.ZCE,20150928,,2385.0,,,,,2385.0,,0.0,0.0,0.0,24.0,
PM1511.ZCE,20150928,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150928,,2385.0,,,,,2385.0,,0.0,0.0,0.0,24.0,0.0
PM1603.ZCE,20150928,,2291.0,,,,,2291.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150928,,2275.0,,,,,2275.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150928,,2187.0,,,,,2187.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20150928,,2187.0,,,,,2187.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150928,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150928,7216.0,7282.0,7205.0,7249.0,7168.0,7178.0,7215.0,-104.0,-67.0,844070.0,3045028.7,367142.0,
PP1510.DCE,20150928,7529.0,7529.0,7529.0,7529.0,7529.0,7529.0,7529.0,0.0,0.0,2.0,7.53,56.0,-2.0
PP1511.DCE,20150928,7732.0,7732.0,,,,7732.0,7732.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150928,7426.0,7426.0,,,,7426.0,7426.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1601.DCE,20150928,7216.0,7282.0,7205.0,7249.0,7168.0,7178.0,7215.0,-104.0,-67.0,844070.0,3045028.7,367142.0,-28310.0
PP1602.DCE,20150928,7243.0,7243.0,7222.0,7222.0,7222.0,7222.0,7222.0,-21.0,-21.0,2.0,7.23,22.0,-2.0
PP1603.DCE,20150928,7138.0,7138.0,,,,7118.0,7118.0,-20.0,-20.0,0.0,0.0,10.0,0.0
PP1604.DCE,20150928,7268.0,7157.0,,,,7137.0,7137.0,-20.0,-20.0,0.0,0.0,4.0,0.0
PP1605.DCE,20150928,7006.0,7071.0,7001.0,7012.0,6937.0,6945.0,6984.0,-126.0,-87.0,55390.0,193446.95,114764.0,-12218.0
PP1606.DCE,20150928,7084.0,7084.0,,,,6997.0,6997.0,-87.0,-87.0,0.0,0.0,4.0,0.0
PP1607.DCE,20150928,7176.0,7176.0,,,,7088.0,7088.0,-88.0,-88.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150928,7318.0,7318.0,,,,7318.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1609.DCE,20150928,6873.0,6907.0,6871.0,6873.0,6803.0,6813.0,6838.0,-94.0,-69.0,5898.0,20165.41,11318.0,2056.0
PPL.DCE,20150928,7529.0,7529.0,7529.0,7529.0,7529.0,7529.0,7529.0,0.0,0.0,2.0,7.53,56.0,
RB.SHF,20150928,1891.0,1898.0,1885.0,1885.0,1855.0,1859.0,1871.0,-39.0,-27.0,2271328.0,4250011.794,2808478.0,
RB1510.SHF,20150928,1920.0,1934.0,1916.0,1920.0,1858.0,1872.0,1886.0,-62.0,-48.0,28596.0,53932.21,50116.0,-10192.0
RB1511.SHF,20150928,1875.0,1874.0,1859.0,1861.0,1838.0,1838.0,1846.0,-36.0,-28.0,472.0,871.516,5614.0,-80.0
RB1512.SHF,20150928,1881.0,1880.0,1863.0,1869.0,1851.0,1851.0,1857.0,-29.0,-23.0,88.0,163.47,1682.0,-34.0
RB1601.SHF,20150928,1891.0,1898.0,1885.0,1885.0,1855.0,1859.0,1871.0,-39.0,-27.0,2271328.0,4250011.794,2808478.0,159326.0
RB1602.SHF,20150928,1872.0,1878.0,1871.0,1871.0,1843.0,1843.0,1856.0,-35.0,-22.0,632.0,1173.168,10360.0,-194.0
RB1603.SHF,20150928,1875.0,1878.0,1865.0,1867.0,1845.0,1845.0,1857.0,-33.0,-21.0,544.0,1010.424,9566.0,76.0
RB1604.SHF,20150928,1889.0,1887.0,1870.0,1872.0,1854.0,1854.0,1866.0,-33.0,-21.0,16.0,29.864,2186.0,0.0
RB1605.SHF,20150928,1899.0,1906.0,1895.0,1900.0,1870.0,1872.0,1884.0,-34.0,-22.0,165796.0,312517.976,721018.0,9294.0
RB1606.SHF,20150928,1898.0,1902.0,1896.0,1896.0,1861.0,1861.0,1875.0,-41.0,-27.0,286.0,536.512,4776.0,160.0
RB1607.SHF,20150928,1903.0,1908.0,1888.0,1897.0,1887.0,1889.0,1894.0,-19.0,-14.0,668.0,1265.618,3796.0,560.0
RB1608.SHF,20150928,1921.0,1924.0,1921.0,1921.0,1907.0,1907.0,1911.0,-17.0,-13.0,6.0,11.47,336.0,6.0
RB1609.SHF,20150928,1918.0,1927.0,1927.0,1927.0,1900.0,1900.0,1910.0,-27.0,-17.0,564.0,1077.36,2278.0,372.0
RBL.SHF,20150928,1920.0,1934.0,1916.0,1920.0,1858.0,1872.0,1886.0,-62.0,-48.0,28596.0,53932.21,50116.0,
RI.ZCE,20150928,2446.0,2441.0,2481.0,2482.0,2451.0,2470.0,2474.0,29.0,33.0,54.0,267.15,192.0,
RI1511.ZCE,20150928,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150928,2470.0,2441.0,2481.0,2482.0,2451.0,2470.0,2474.0,29.0,33.0,54.0,267.15,192.0,8.0
RI1603.ZCE,20150928,,2488.0,,,,,2522.0,,34.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20150928,,2528.0,,,,,2528.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20150928,,2525.0,,,,,2559.0,,34.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20150928,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150928,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150928,2033.0,2027.0,2050.0,2050.0,2012.0,2017.0,2023.0,-10.0,-4.0,962616.0,1947518.06,599656.0,
RM1511.ZCE,20150928,1978.0,1983.0,2005.0,2021.0,1969.0,1978.0,1984.0,-5.0,1.0,156.0,309.48,2914.0,-38.0
RM1601.ZCE,20150928,2017.0,2027.0,2050.0,2050.0,2012.0,2017.0,2023.0,-10.0,-4.0,962616.0,1947518.06,599656.0,-1890.0
RM1603.ZCE,20150928,2029.0,2048.0,2051.0,2051.0,2026.0,2029.0,2033.0,-19.0,-15.0,42.0,85.4,938.0,-6.0
RM1605.ZCE,20150928,2061.0,2068.0,2091.0,2091.0,2059.0,2061.0,2067.0,-7.0,-1.0,48686.0,100618.89,135168.0,-510.0
RM1607.ZCE,20150928,2082.0,2077.0,2089.0,2089.0,2067.0,2067.0,2074.0,-10.0,-3.0,64.0,132.71,452.0,14.0
RM1608.ZCE,20150928,,2073.0,,,,,2072.0,,-1.0,0.0,0.0,22.0,0.0
RM1609.ZCE,20150928,2050.0,2045.0,2060.0,2065.0,2038.0,2041.0,2046.0,-4.0,1.0,4402.0,9004.91,7354.0,740.0
RML.ZCE,20150928,1982.0,1983.0,2005.0,2021.0,1969.0,1978.0,1984.0,-5.0,1.0,156.0,309.48,2914.0,
RS.ZCE,20150928,4194.0,4187.0,4199.0,4199.0,4195.0,4195.0,4197.0,8.0,10.0,4.0,16.79,438.0,
RS1511.ZCE,20150928,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150928,4194.0,4187.0,4199.0,4199.0,4195.0,4195.0,4197.0,8.0,10.0,4.0,16.79,438.0,0.0
RS1608.ZCE,20150928,,4104.0,,,,,4114.0,,10.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20150928,4170.0,4170.0,,,,,4170.0,,0.0,0.0,0.0,8.0,0.0
RSL.ZCE,20150928,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
