ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1507.ZCE,20150618,3901.0,3980.0,3980.0,4140.0,3880.0,3901.0,3972.0,-79.0,-8.0,16.0,63.56,30.0,0.0
RS1508.ZCE,20150618,,4100.0,,,,,4092.0,,-8.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150618,3854.0,3875.0,3891.0,3891.0,3850.0,3854.0,3861.0,-21.0,-14.0,1846.0,7128.07,2658.0,416.0
RS1511.ZCE,20150618,,4021.0,,,,,4021.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150618,3980.0,3980.0,3980.0,4140.0,3880.0,3901.0,3972.0,-79.0,-8.0,16.0,63.56,30.0,
RU.SHF,20150618,13900.0,13935.0,14000.0,14035.0,13660.0,13685.0,13850.0,-250.0,-85.0,391238.0,5418825.3,211716.0,
RU1507.SHF,20150618,13845.0,13815.0,13755.0,13755.0,13485.0,13520.0,13580.0,-295.0,-235.0,10.0,135.82,162.0,10.0
RU1508.SHF,20150618,13940.0,13930.0,13785.0,13785.0,13655.0,13655.0,13695.0,-275.0,-235.0,6.0,82.19,236.0,-2.0
RU1509.SHF,20150618,13900.0,13935.0,14000.0,14035.0,13660.0,13685.0,13850.0,-250.0,-85.0,391238.0,5418825.3,211716.0,7768.0
RU1510.SHF,20150618,13780.0,13705.0,13790.0,13790.0,13500.0,13500.0,13600.0,-205.0,-105.0,222.0,3020.06,956.0,4.0
RU1511.SHF,20150618,13720.0,13770.0,13790.0,13855.0,13515.0,13535.0,13650.0,-235.0,-120.0,1960.0,26759.5,11166.0,296.0
RU1601.SHF,20150618,15075.0,15100.0,15190.0,15200.0,14825.0,14850.0,15010.0,-250.0,-90.0,188326.0,2827258.44,103078.0,1268.0
RU1603.SHF,20150618,15290.0,15300.0,15275.0,15275.0,15235.0,15235.0,15250.0,-65.0,-50.0,12.0,183.05,118.0,4.0
RU1604.SHF,20150618,15285.0,15285.0,15285.0,15285.0,15285.0,15285.0,15285.0,0.0,0.0,2.0,30.57,86.0,-2.0
RU1605.SHF,20150618,15400.0,15455.0,15550.0,15550.0,15210.0,15210.0,15365.0,-245.0,-90.0,490.0,7530.08,2512.0,56.0
RU1606.SHF,20150618,15470.0,15465.0,,,,15465.0,15465.0,0.0,0.0,0.0,0.0,10.0,0.0
RUL.SHF,20150618,13845.0,13815.0,13755.0,13755.0,13485.0,13520.0,13580.0,-295.0,-235.0,10.0,135.82,162.0,
SF.ZCE,20150618,,4994.0,,,,,4994.0,,0.0,0.0,0.0,8.0,
SF1507.ZCE,20150618,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150618,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150618,,4994.0,,,,,4994.0,,0.0,0.0,0.0,8.0,0.0
SF1510.ZCE,20150618,,4882.0,,,,,4882.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150618,,4606.0,,,,,4606.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150618,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150618,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150618,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150618,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150618,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150618,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150618,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150618,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150618,,5728.0,,,,,5728.0,,0.0,0.0,0.0,2.0,
SM1507.ZCE,20150618,,5400.0,,,,,5400.0,,0.0,0.0,0.0,2.0,0.0
SM1508.ZCE,20150618,,5506.0,,,,,5506.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150618,,5342.0,,,,,5342.0,,0.0,0.0,0.0,6.0,0.0
SM1510.ZCE,20150618,,5260.0,,,,,5260.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150618,,5350.0,,,,,5350.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150618,,5270.0,,,,,5270.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150618,,5728.0,,,,,5728.0,,0.0,0.0,0.0,2.0,0.0
SM1602.ZCE,20150618,,5264.0,,,,,5264.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150618,,5264.0,,,,,5264.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150618,,5014.0,,,,,5014.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150618,,5154.0,,,,,5154.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150618,,5154.0,,,,,5154.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150618,,5400.0,,,,,5400.0,,0.0,0.0,0.0,2.0,
SN.SHF,20150618,111730.0,111680.0,112290.0,112600.0,111820.0,112510.0,112290.0,830.0,610.0,768.0,8624.54,3462.0,
SN1507.SHF,20150618,111730.0,111680.0,112290.0,112600.0,111820.0,112510.0,112290.0,830.0,610.0,768.0,8624.54,3462.0,-112.0
SN1508.SHF,20150618,112200.0,112000.0,112310.0,112310.0,112310.0,112310.0,112310.0,310.0,310.0,22.0,247.082,394.0,-22.0
SN1509.SHF,20150618,111810.0,111930.0,112440.0,113030.0,111920.0,112620.0,112530.0,690.0,600.0,182.0,2048.182,988.0,-20.0
SN1510.SHF,20150618,113010.0,113170.0,113530.0,113530.0,113530.0,113530.0,113530.0,360.0,360.0,2.0,22.706,20.0,2.0
SN1511.SHF,20150618,113830.0,113830.0,,,,113830.0,113830.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1512.SHF,20150618,116240.0,116240.0,,,,116000.0,116000.0,-240.0,-240.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150618,115340.0,115340.0,115210.0,115210.0,115210.0,115210.0,115210.0,-130.0,-130.0,2.0,23.042,30.0,0.0
SN1602.SHF,20150618,116440.0,116440.0,,,,116300.0,116300.0,-140.0,-140.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150618,115060.0,115060.0,,,,114930.0,114930.0,-130.0,-130.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150618,117660.0,117660.0,,,,117660.0,117660.0,0.0,0.0,0.0,0.0,30.0,0.0
SN1605.SHF,20150618,116330.0,116330.0,,,,116330.0,116330.0,0.0,0.0,0.0,0.0,48.0,0.0
SN1606.SHF,20150618,115020.0,115020.0,,,,114890.0,114890.0,-130.0,-130.0,0.0,0.0,0.0,0.0
SNL.SHF,20150618,111730.0,111680.0,112290.0,112600.0,111820.0,112510.0,112290.0,830.0,610.0,768.0,8624.54,3462.0,
SR.ZCE,20150618,5297.0,5289.0,5299.0,5360.0,5284.0,5317.0,5327.0,28.0,38.0,713498.0,3800734.71,447450.0,
SR1507.ZCE,20150618,5272.0,5205.0,5290.0,5305.0,5262.0,5272.0,5280.0,67.0,75.0,116.0,612.5,1592.0,66.0
SR1509.ZCE,20150618,5317.0,5289.0,5299.0,5360.0,5284.0,5317.0,5327.0,28.0,38.0,713498.0,3800734.71,447450.0,6180.0
SR1511.ZCE,20150618,5390.0,5346.0,5414.0,5422.0,5387.0,5390.0,5398.0,44.0,52.0,76.0,410.24,286.0,18.0
SR1601.ZCE,20150618,5602.0,5566.0,5578.0,5661.0,5565.0,5602.0,5619.0,36.0,53.0,424114.0,2383243.63,438314.0,34088.0
SR1603.ZCE,20150618,5660.0,5544.0,5602.0,5686.0,5602.0,5660.0,5671.0,116.0,127.0,56.0,317.56,114.0,8.0
SR1605.ZCE,20150618,5643.0,5596.0,5621.0,5699.0,5604.0,5643.0,5658.0,47.0,62.0,17190.0,97257.7,82116.0,2408.0
SR1607.ZCE,20150618,5667.0,5608.0,5667.0,5735.0,5653.0,5668.0,5717.0,60.0,109.0,358.0,2046.62,1170.0,-204.0
SR1609.ZCE,20150618,5649.0,5639.0,5660.0,5735.0,5640.0,5680.0,5694.0,41.0,55.0,3686.0,20987.72,26006.0,78.0
SR1611.ZCE,20150618,5678.0,5682.0,5825.0,5825.0,5709.0,5709.0,5751.0,27.0,69.0,10.0,57.51,26.0,0.0
SRL.ZCE,20150618,5220.0,5205.0,5290.0,5305.0,5262.0,5272.0,5280.0,67.0,75.0,116.0,612.5,1592.0,
T.CFX,20150618,94.96,94.92,95.0,95.41,94.915,95.25,95.25,0.33,0.33,2793.0,266015.015,21246.0,
T1509.CFX,20150618,94.96,94.92,95.0,95.41,94.915,95.25,95.25,0.33,0.33,2793.0,266015.015,21246.0,-43.0
T1512.CFX,20150618,95.425,95.44,95.465,95.855,95.465,95.795,95.765,0.355,0.325,74.0,7086.225,1372.0,11.0
T1603.CFX,20150618,95.975,95.975,,,,95.975,96.305,0.0,0.33,0.0,0.0,53.0,0.0
TA.ZCE,20150618,5084.0,5080.0,5118.0,5138.0,5026.0,5026.0,5078.0,-54.0,-2.0,1501630.0,3811813.82,1187590.0,
TA1507.ZCE,20150618,,4988.0,,,,,4934.0,,-54.0,0.0,0.0,338.0,0.0
TA1508.ZCE,20150618,5030.0,5030.0,5046.0,5046.0,5030.0,5030.0,5038.0,0.0,8.0,4.0,10.08,232.0,0.0
TA1509.ZCE,20150618,5026.0,5080.0,5118.0,5138.0,5026.0,5026.0,5078.0,-54.0,-2.0,1501630.0,3811813.82,1187590.0,19208.0
TA1510.ZCE,20150618,5130.0,5180.0,5216.0,5216.0,5130.0,5130.0,5144.0,-50.0,-36.0,36.0,92.6,172.0,0.0
TA1511.ZCE,20150618,5240.0,5214.0,5240.0,5240.0,5240.0,5240.0,5240.0,26.0,26.0,2.0,5.24,112.0,-2.0
TA1512.ZCE,20150618,,5228.0,,,,,5182.0,,-46.0,0.0,0.0,40.0,0.0
TA1601.ZCE,20150618,5202.0,5254.0,5298.0,5310.0,5200.0,5202.0,5248.0,-52.0,-6.0,93134.0,244332.09,178620.0,-326.0
TA1602.ZCE,20150618,,5240.0,,,,,5202.0,,-38.0,0.0,0.0,28.0,0.0
TA1603.ZCE,20150618,,5280.0,,,,,5240.0,,-40.0,0.0,0.0,20.0,0.0
TA1604.ZCE,20150618,,5316.0,,,,,5316.0,,0.0,0.0,0.0,8.0,0.0
TA1605.ZCE,20150618,5288.0,5332.0,5370.0,5380.0,5288.0,5288.0,5332.0,-44.0,0.0,474.0,1263.34,4728.0,-58.0
TA1606.ZCE,20150618,,5334.0,,,,,5334.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20150618,4992.0,4988.0,,,,,4934.0,,-54.0,0.0,0.0,338.0,
TC.ZCE,20150618,411.0,411.6,410.4,412.0,409.6,411.4,410.6,-0.2,-1.0,10110.0,83013.63,26700.0,
TC1507.ZCE,20150618,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150618,,419.6,,,,,419.6,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150618,411.4,411.6,410.4,412.0,409.6,411.4,410.6,-0.2,-1.0,10110.0,83013.63,26700.0,-3218.0
TC1510.ZCE,20150618,,423.6,,,,,423.6,,0.0,0.0,0.0,2.0,0.0
TC1511.ZCE,20150618,,409.8,,,,,408.8,,-1.0,0.0,0.0,0.0,0.0
TC1512.ZCE,20150618,,433.2,,,,,432.2,,-1.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150618,430.6,431.8,430.8,431.8,430.2,430.6,430.6,-1.2,-1.2,514.0,4427.3,6182.0,-98.0
TC1602.ZCE,20150618,,434.8,,,,,434.8,,0.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150618,,428.8,,,,,427.6,,-1.2,0.0,0.0,8.0,0.0
TC1604.ZCE,20150618,,440.0,,,,,438.8,,-1.2,0.0,0.0,12.0,0.0
TCL.ZCE,20150618,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,
TF.CFX,20150618,96.16,96.14,96.21,96.595,96.115,96.515,96.48,0.375,0.34,7593.0,732202.09,22880.0,
TF1509.CFX,20150618,96.16,96.14,96.21,96.595,96.115,96.515,96.48,0.375,0.34,7593.0,732202.09,22880.0,-471.0
TF1512.CFX,20150618,97.95,97.91,97.91,98.285,97.89,98.235,98.205,0.325,0.295,736.0,72239.785,6046.0,-325.0
TF1603.CFX,20150618,98.35,98.315,98.455,98.695,98.455,98.67,98.635,0.355,0.32,12.0,1183.09,35.0,7.0
TFL.CFX,20150618,96.16,96.14,96.21,96.595,96.115,96.515,96.48,0.375,0.34,7593.0,732202.09,22880.0,
TFL1.CFX,20150618,97.95,97.91,97.91,98.285,97.89,98.235,98.205,0.325,0.295,736.0,72239.785,6046.0,
TFL2.CFX,20150618,98.35,98.315,98.455,98.695,98.455,98.67,98.635,0.355,0.32,12.0,1183.09,35.0,
TL.CFX,20150618,94.96,94.92,95.0,95.41,94.915,95.25,95.25,0.33,0.33,2793.0,266015.015,21246.0,
TL1.CFX,20150618,95.425,95.44,95.465,95.855,95.465,95.795,95.765,0.355,0.325,74.0,7086.225,1372.0,
TL2.CFX,20150618,95.975,95.975,,,,95.975,96.305,0.0,0.33,0.0,0.0,53.0,
V.DCE,20150618,5480.0,5490.0,5475.0,5525.0,5455.0,5515.0,5490.0,25.0,0.0,6562.0,18025.6,39162.0,
V1507.DCE,20150618,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,0.0
V1508.DCE,20150618,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150618,5480.0,5490.0,5475.0,5525.0,5455.0,5515.0,5490.0,25.0,0.0,6562.0,18025.6,39162.0,-908.0
V1510.DCE,20150618,5455.0,5455.0,,,,5455.0,5455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20150618,5395.0,5395.0,,,,5395.0,5395.0,0.0,0.0,0.0,0.0,2.0,0.0
V1512.DCE,20150618,5535.0,5535.0,,,,5535.0,5535.0,0.0,0.0,0.0,0.0,2.0,0.0
V1601.DCE,20150618,5420.0,5425.0,5410.0,5430.0,5395.0,5430.0,5405.0,5.0,-20.0,472.0,1276.68,1834.0,318.0
V1602.DCE,20150618,5590.0,5590.0,,,,5570.0,5570.0,-20.0,-20.0,0.0,0.0,6.0,0.0
V1603.DCE,20150618,5665.0,5665.0,,,,5645.0,5645.0,-20.0,-20.0,0.0,0.0,2.0,0.0
V1604.DCE,20150618,5735.0,5735.0,,,,5715.0,5715.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1605.DCE,20150618,5505.0,5505.0,5455.0,5480.0,5455.0,5480.0,5465.0,-25.0,-40.0,4.0,10.94,114.0,4.0
V1606.DCE,20150618,5590.0,5590.0,,,,5550.0,5550.0,-40.0,-40.0,0.0,0.0,0.0,0.0
VL.DCE,20150618,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20150618,2804.0,2805.0,2809.0,2818.0,2800.0,2808.0,2808.0,3.0,3.0,910.0,5110.8,8146.0,
WH1507.ZCE,20150618,,2684.0,,,,,2684.0,,0.0,0.0,0.0,4.0,0.0
WH1509.ZCE,20150618,2572.0,2572.0,2585.0,2585.0,2571.0,2572.0,2574.0,0.0,2.0,28.0,144.17,418.0,16.0
WH1511.ZCE,20150618,,2785.0,,,,,2785.0,,0.0,0.0,0.0,36.0,0.0
WH1601.ZCE,20150618,2808.0,2805.0,2809.0,2818.0,2800.0,2808.0,2808.0,3.0,3.0,910.0,5110.8,8146.0,276.0
WH1603.ZCE,20150618,,2804.0,,,,,2804.0,,0.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150618,2791.0,2807.0,2798.0,2804.0,2791.0,2791.0,2796.0,-16.0,-11.0,16.0,89.48,352.0,-2.0
WHL.ZCE,20150618,,2684.0,,,,,2684.0,,0.0,0.0,0.0,4.0,
WR.SHF,20150618,2709.0,2709.0,,,,2709.0,2709.0,0.0,0.0,0.0,0.0,8.0,
WR1507.SHF,20150618,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150618,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150618,2612.0,2612.0,,,,2612.0,2612.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150618,2709.0,2709.0,,,,2709.0,2709.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1511.SHF,20150618,2794.0,2794.0,,,,2794.0,2794.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150618,2627.0,2737.0,,,,2737.0,2737.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1601.SHF,20150618,2583.0,2583.0,,,,2583.0,2583.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150618,2574.0,2574.0,,,,2574.0,2574.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150618,2790.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150618,2790.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150618,2790.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150618,2790.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150618,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150618,5922.0,5920.0,5920.0,5962.0,5842.0,5852.0,5902.0,-68.0,-18.0,595626.0,3515514.74,521046.0,
Y1507.DCE,20150618,5834.0,5834.0,5690.0,6066.0,5680.0,6056.0,5872.0,222.0,38.0,8.0,46.99,4.0,0.0
Y1508.DCE,20150618,5718.0,5718.0,5756.0,5756.0,5690.0,5690.0,5724.0,-28.0,6.0,8.0,45.81,4.0,0.0
Y1509.DCE,20150618,5752.0,5750.0,5748.0,5784.0,5686.0,5694.0,5730.0,-56.0,-20.0,201698.0,1155857.02,415234.0,-8020.0
Y1511.DCE,20150618,5870.0,5890.0,,,,5842.0,5842.0,-48.0,-48.0,0.0,0.0,48.0,0.0
Y1512.DCE,20150618,5982.0,5982.0,,,,5982.0,5982.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1601.DCE,20150618,5922.0,5920.0,5920.0,5962.0,5842.0,5852.0,5902.0,-68.0,-18.0,595626.0,3515514.74,521046.0,5438.0
Y1603.DCE,20150618,5970.0,5964.0,5902.0,5924.0,5902.0,5924.0,5912.0,-40.0,-52.0,4.0,23.66,46.0,0.0
Y1605.DCE,20150618,5988.0,5968.0,5990.0,6028.0,5918.0,5930.0,5954.0,-38.0,-14.0,10072.0,59986.45,46790.0,-2174.0
YL.DCE,20150618,5834.0,5834.0,5690.0,6066.0,5680.0,6056.0,5872.0,222.0,38.0,8.0,46.99,4.0,
ZC.ZCE,20150618,411.0,411.6,410.4,412.0,409.6,411.4,410.6,-0.2,-1.0,10110.0,83013.63,26700.0,
ZC1605.ZCE,20150618,421.8,424.2,422.0,422.4,420.4,421.8,422.0,-2.4,-2.2,30.0,126.59,746.0,0.0
ZC1606.ZCE,20150618,,424.4,,,,,424.4,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20150618,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,
ZN.SHF,20150618,15900.0,16005.0,16000.0,16005.0,15820.0,15885.0,15885.0,-120.0,-120.0,84770.0,673373.265,116940.0,
ZN1507.SHF,20150618,15880.0,15995.0,15965.0,15985.0,15815.0,15885.0,15890.0,-110.0,-105.0,3818.0,30337.58,20808.0,-392.0
ZN1508.SHF,20150618,15900.0,16005.0,16000.0,16005.0,15820.0,15885.0,15885.0,-120.0,-120.0,84770.0,673373.265,116940.0,-3532.0
ZN1509.SHF,20150618,15910.0,16025.0,15970.0,16000.0,15840.0,15905.0,15910.0,-120.0,-115.0,41736.0,332011.48,86032.0,148.0
ZN1510.SHF,20150618,15910.0,16035.0,15945.0,16010.0,15850.0,15915.0,15920.0,-120.0,-115.0,4822.0,38391.365,25462.0,388.0
ZN1511.SHF,20150618,15930.0,16030.0,15985.0,15995.0,15885.0,15950.0,15935.0,-80.0,-95.0,352.0,2805.035,7408.0,-46.0
ZN1512.SHF,20150618,15985.0,16060.0,15970.0,15990.0,15905.0,15990.0,15945.0,-70.0,-115.0,38.0,302.99,3116.0,-4.0
ZN1601.SHF,20150618,15980.0,16115.0,16040.0,16040.0,15925.0,16010.0,15970.0,-105.0,-145.0,72.0,575.095,534.0,24.0
ZN1602.SHF,20150618,16085.0,16120.0,15970.0,15970.0,15970.0,15970.0,15970.0,-150.0,-150.0,2.0,15.97,772.0,2.0
ZN1603.SHF,20150618,16050.0,16060.0,16005.0,16005.0,16005.0,16005.0,16005.0,-55.0,-55.0,2.0,16.005,134.0,2.0
ZN1604.SHF,20150618,16340.0,16340.0,16090.0,16155.0,15915.0,16105.0,16045.0,-235.0,-295.0,42.0,337.01,52.0,6.0
ZN1605.SHF,20150618,16195.0,16205.0,16035.0,16095.0,16035.0,16095.0,16065.0,-110.0,-140.0,6.0,48.195,90.0,2.0
ZN1606.SHF,20150618,16410.0,16410.0,15955.0,16230.0,15955.0,16230.0,16090.0,-180.0,-320.0,4.0,32.185,0.0,0.0
ZNL.SHF,20150618,15880.0,15995.0,15965.0,15985.0,15815.0,15885.0,15890.0,-110.0,-105.0,3818.0,30337.58,20808.0,
