ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1802.DCE,20180103,509.0,512.5,506.0,516.5,502.0,502.0,507.5,-10.5,-5.0,8.0,40.63,34.0,-2.0
I1803.DCE,20180103,524.0,522.0,523.5,527.0,520.5,525.5,523.5,3.5,1.5,8898.0,46593.7,2216.0,816.0
I1804.DCE,20180103,491.0,491.0,530.0,530.0,530.0,530.0,530.0,39.0,39.0,2.0,10.6,4.0,2.0
I1805.DCE,20180103,543.5,540.0,544.0,547.0,535.0,536.0,541.0,-4.0,1.0,2252858.0,12195134.6,1766830.0,-32678.0
I1806.DCE,20180103,541.0,544.0,540.0,540.0,540.0,540.0,540.0,-4.0,-4.0,2.0,10.8,12.0,-2.0
I1807.DCE,20180103,537.0,534.0,538.5,541.5,519.0,532.5,534.0,-1.5,0.0,728.0,3887.96,480.0,4.0
I1808.DCE,20180103,543.0,543.0,539.5,539.5,539.0,539.0,539.0,-4.0,-4.0,4.0,21.57,80.0,2.0
I1809.DCE,20180103,546.5,542.5,545.0,549.0,539.0,540.0,544.5,-2.5,2.0,153416.0,835859.29,266056.0,5118.0
I1810.DCE,20180103,535.0,535.0,547.5,549.5,542.0,542.0,546.0,7.0,11.0,12.0,65.52,58.0,0.0
I1811.DCE,20180103,539.0,538.0,538.0,543.0,537.5,539.0,540.5,1.0,2.5,78.0,421.79,246.0,14.0
I1812.DCE,20180103,540.0,536.0,547.0,547.5,547.0,547.5,547.0,11.5,11.0,4.0,21.89,44.0,0.0
IC.CFX,20180103,6345.0,6344.0,6350.0,6411.4,6336.4,6388.2,6392.6,44.2,48.6,8896.0,1134879.076,18664.0,
IC1801.CFX,20180103,6345.0,6344.0,6350.0,6411.4,6336.4,6388.2,6392.6,44.2,48.6,8896.0,1134879.076,18664.0,-176.0
IC1802.CFX,20180103,6329.0,6323.4,6329.0,6386.0,6317.4,6362.0,6365.4,38.6,42.0,236.0,29995.264,765.0,26.0
IC1803.CFX,20180103,6305.0,6304.8,6316.0,6368.6,6301.8,6344.4,6344.8,39.6,40.0,917.0,116259.32,7131.0,15.0
IC1806.CFX,20180103,6264.4,6255.2,6251.0,6332.2,6248.8,6306.0,6305.2,50.8,50.0,232.0,29200.268,2109.0,23.0
ICL.CFX,20180103,6345.0,6344.0,6350.0,6411.4,6336.4,6388.2,6392.6,44.2,48.6,8896.0,1134879.076,18664.0,
ICL1.CFX,20180103,6329.0,6323.4,6329.0,6386.0,6317.4,6362.0,6365.4,38.6,42.0,236.0,29995.264,765.0,
ICL2.CFX,20180103,6305.0,6304.8,6316.0,6368.6,6301.8,6344.4,6344.8,39.6,40.0,917.0,116259.32,7131.0,
ICL3.CFX,20180103,6264.4,6255.2,6251.0,6332.2,6248.8,6306.0,6305.2,50.8,50.0,232.0,29200.268,2109.0,
IF.CFX,20180103,4104.0,4095.6,4107.8,4153.8,4097.2,4121.6,4126.8,26.0,31.2,16132.0,1997334.456,24465.0,
IF1801.CFX,20180103,4104.0,4095.6,4107.8,4153.8,4097.2,4121.6,4126.8,26.0,31.2,16132.0,1997334.456,24465.0,-6.0
IF1802.CFX,20180103,4103.6,4096.0,4106.8,4155.2,4098.0,4120.8,4132.2,24.8,36.2,350.0,43341.348,621.0,124.0
IF1803.CFX,20180103,4110.2,4101.0,4115.4,4159.2,4103.8,4130.0,4135.8,29.0,34.8,2041.0,253189.404,10776.0,12.0
IF1806.CFX,20180103,4115.2,4107.8,4126.2,4163.8,4115.2,4136.0,4141.4,28.2,33.6,483.0,59988.96,3231.0,32.0
IFL.CFX,20180103,4104.0,4095.6,4107.8,4153.8,4097.2,4121.6,4126.8,26.0,31.2,16132.0,1997334.456,24465.0,
IFL1.CFX,20180103,4103.6,4096.0,4106.8,4155.2,4098.0,4120.8,4132.2,24.8,36.2,350.0,43341.348,621.0,
IFL2.CFX,20180103,4110.2,4101.0,4115.4,4159.2,4103.8,4130.0,4135.8,29.0,34.8,2041.0,253189.404,10776.0,
IFL3.CFX,20180103,4115.2,4107.8,4126.2,4163.8,4115.2,4136.0,4141.4,28.2,33.6,483.0,59988.96,3231.0,
IH.CFX,20180103,2918.4,2914.0,2920.8,2951.2,2914.4,2923.0,2924.2,9.0,10.2,11252.0,989483.16,14714.0,
IH1801.CFX,20180103,2918.4,2914.0,2920.8,2951.2,2914.4,2923.0,2924.2,9.0,10.2,11252.0,989483.16,14714.0,552.0
IH1802.CFX,20180103,2927.2,2921.4,2928.8,2957.4,2920.8,2927.4,2929.8,6.0,8.4,218.0,19193.796,567.0,-2.0
IH1803.CFX,20180103,2942.2,2935.6,2941.2,2972.6,2936.4,2942.4,2947.0,6.8,11.4,1320.0,116977.23,5210.0,191.0
IH1806.CFX,20180103,2956.6,2947.2,2961.0,2983.2,2943.8,2956.8,2956.8,9.6,9.6,225.0,20021.418,1497.0,9.0
IHL.CFX,20180103,2918.4,2914.0,2920.8,2951.2,2914.4,2923.0,2924.2,9.0,10.2,11252.0,989483.16,14714.0,
IHL1.CFX,20180103,2927.2,2921.4,2928.8,2957.4,2920.8,2927.4,2929.8,6.0,8.4,218.0,19193.796,567.0,
IHL2.CFX,20180103,2942.2,2935.6,2941.2,2972.6,2936.4,2942.4,2947.0,6.8,11.4,1320.0,116977.23,5210.0,
IHL3.CFX,20180103,2956.6,2947.2,2961.0,2983.2,2943.8,2956.8,2956.8,9.6,9.6,225.0,20021.418,1497.0,
IL.DCE,20180103,492.0,488.5,495.0,499.5,488.0,494.0,494.5,5.5,6.0,4934.0,24420.59,20524.0,
J.DCE,20180103,2014.5,2005.5,2021.0,2053.0,2005.0,2015.0,2028.0,9.5,22.5,416708.0,8452380.81,278828.0,
J1801.DCE,20180103,2255.0,2293.0,2250.0,2250.0,2226.0,2240.0,2234.0,-53.0,-59.0,322.0,7194.57,5198.0,-110.0
J1802.DCE,20180103,2100.0,2100.0,,,,2100.0,2100.0,0.0,0.0,0.0,0.0,8.0,0.0
J1803.DCE,20180103,2014.5,2014.5,,,,2014.5,2014.5,0.0,0.0,0.0,0.0,16.0,0.0
J1804.DCE,20180103,1926.0,1926.0,2020.5,2038.5,2009.0,2038.5,2022.5,112.5,96.5,6.0,121.36,6.0,0.0
J1805.DCE,20180103,2014.5,2005.5,2021.0,2053.0,2005.0,2015.0,2028.0,9.5,22.5,416708.0,8452380.81,278828.0,22732.0
J1806.DCE,20180103,2023.0,2019.5,2023.0,2036.5,2013.0,2017.5,2023.0,-2.0,3.5,28.0,566.53,22.0,-2.0
J1807.DCE,20180103,2020.0,2020.0,,,,2020.0,2020.0,0.0,0.0,0.0,0.0,14.0,0.0
J1808.DCE,20180103,1992.5,1992.5,,,,1995.5,1995.5,3.0,3.0,0.0,0.0,10.0,0.0
J1809.DCE,20180103,1944.5,1931.0,1945.0,1972.0,1928.0,1934.0,1946.0,3.0,15.0,2870.0,55858.89,5114.0,500.0
J1810.DCE,20180103,1923.5,1923.5,,,,1938.0,1938.0,14.5,14.5,0.0,0.0,20.0,0.0
J1811.DCE,20180103,1808.0,1808.0,,,,1822.0,1822.0,14.0,14.0,0.0,0.0,4.0,0.0
J1812.DCE,20180103,1914.0,1914.0,,,,1914.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20180103,3848.0,3842.0,3853.0,3861.0,3802.0,3804.0,3823.0,-38.0,-19.0,119490.0,456829.21,197770.0,
JD1801.DCE,20180103,4810.0,4701.0,4762.0,4800.0,4750.0,4777.0,4767.0,76.0,66.0,60.0,286.08,260.0,-48.0
JD1802.DCE,20180103,4278.0,4255.0,4280.0,4293.0,4224.0,4224.0,4251.0,-31.0,-4.0,3764.0,16001.04,14180.0,16.0
JD1803.DCE,20180103,3859.0,3849.0,3866.0,3866.0,3820.0,3825.0,3842.0,-24.0,-7.0,1426.0,5479.29,13832.0,22.0
JD1804.DCE,20180103,3816.0,3811.0,3811.0,3815.0,3780.0,3786.0,3794.0,-25.0,-17.0,230.0,872.83,10940.0,38.0
JD1805.DCE,20180103,3848.0,3842.0,3853.0,3861.0,3802.0,3804.0,3823.0,-38.0,-19.0,119490.0,456829.21,197770.0,11858.0
JD1806.DCE,20180103,3786.0,3780.0,3786.0,3786.0,3751.0,3754.0,3760.0,-26.0,-20.0,254.0,955.09,7406.0,-22.0
JD1807.DCE,20180103,3793.0,3794.0,3806.0,3806.0,3768.0,3780.0,3775.0,-14.0,-19.0,212.0,800.44,4348.0,4.0
JD1808.DCE,20180103,4103.0,4094.0,4135.0,4135.0,4070.0,4072.0,4098.0,-22.0,4.0,294.0,1205.03,4100.0,-66.0
JD1809.DCE,20180103,4255.0,4256.0,4258.0,4274.0,4225.0,4239.0,4241.0,-17.0,-15.0,8084.0,34291.25,47618.0,588.0
JD1810.DCE,20180103,3840.0,3833.0,3846.0,3846.0,3818.0,3823.0,3823.0,-10.0,-10.0,278.0,1062.99,2904.0,4.0
JD1811.DCE,20180103,3782.0,3779.0,3784.0,3786.0,3750.0,3755.0,3762.0,-24.0,-17.0,122.0,459.03,406.0,44.0
JD1812.DCE,20180103,3813.0,3816.0,3802.0,3818.0,3778.0,3780.0,3788.0,-36.0,-28.0,178.0,674.3,242.0,134.0
JDL.DCE,20180103,4810.0,4701.0,4762.0,4800.0,4750.0,4777.0,4767.0,76.0,66.0,60.0,286.08,260.0,
JL.DCE,20180103,2255.0,2293.0,2250.0,2250.0,2226.0,2240.0,2234.0,-53.0,-59.0,322.0,7194.57,5198.0,
JM.DCE,20180103,1338.0,1325.5,1339.5,1372.0,1334.5,1352.0,1357.5,26.5,32.0,427594.0,3483937.15,287396.0,
JM1801.DCE,20180103,1315.5,1302.5,1310.0,1315.0,1279.5,1309.5,1311.5,7.0,9.0,1324.0,10422.28,2758.0,-1286.0
JM1802.DCE,20180103,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20180103,1328.5,1328.5,,,,1328.5,1328.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1804.DCE,20180103,1312.0,1327.0,1376.0,1396.5,1354.5,1354.5,1373.0,27.5,46.0,12.0,98.87,14.0,2.0
JM1805.DCE,20180103,1338.0,1325.5,1339.5,1372.0,1334.5,1352.0,1357.5,26.5,32.0,427594.0,3483937.15,287396.0,37470.0
JM1806.DCE,20180103,1320.0,1320.0,1346.5,1364.5,1346.5,1364.5,1355.5,44.5,35.5,4.0,32.53,10.0,0.0
JM1807.DCE,20180103,1244.5,1244.5,,,,1277.5,1277.5,33.0,33.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180103,1315.5,1315.5,,,,1350.5,1350.5,35.0,35.0,0.0,0.0,14.0,0.0
JM1809.DCE,20180103,1286.0,1273.5,1290.0,1307.0,1279.0,1285.0,1294.5,11.5,21.0,2068.0,16063.09,5282.0,826.0
JM1810.DCE,20180103,1242.0,1242.0,,,,1267.0,1267.0,25.0,25.0,0.0,0.0,22.0,0.0
JM1811.DCE,20180103,1285.0,1285.0,,,,1306.0,1306.0,21.0,21.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180103,1313.5,1313.5,1265.0,1265.0,1265.0,1265.0,1265.0,-48.5,-48.5,2.0,15.18,2.0,2.0
JML.DCE,20180103,1315.5,1302.5,1310.0,1315.0,1279.5,1309.5,1311.5,7.0,9.0,1324.0,10422.28,2758.0,
JR.ZCE,20180103,,3338.0,,,,,3338.0,,0.0,0.0,0.0,6.0,
JR1801.ZCE,20180103,3645.0,3645.0,,,,,3645.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20180103,,3425.0,,,,,3425.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180103,,3799.0,,,,,3799.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180103,,3338.0,,,,,3338.0,,0.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20180103,,3528.0,,,,,3528.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180103,,3573.0,,,,,3573.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180103,3645.0,3645.0,,,,,3645.0,,0.0,0.0,0.0,0.0,
L.DCE,20180103,9955.0,9985.0,9960.0,9995.0,9900.0,9975.0,9945.0,-10.0,-40.0,294862.0,1466885.7,547130.0,
L1801.DCE,20180103,9775.0,9755.0,9760.0,9760.0,9650.0,9740.0,9725.0,-15.0,-30.0,666.0,3238.68,7488.0,6.0
L1802.DCE,20180103,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,0.0,0.0,2.0,9.78,2.0,-2.0
L1803.DCE,20180103,10030.0,10030.0,,,,9900.0,9900.0,-130.0,-130.0,0.0,0.0,14.0,0.0
L1804.DCE,20180103,9915.0,9915.0,10060.0,10060.0,9925.0,9930.0,9990.0,15.0,75.0,12.0,59.96,6.0,6.0
L1805.DCE,20180103,9955.0,9985.0,9960.0,9995.0,9900.0,9975.0,9945.0,-10.0,-40.0,294862.0,1466885.7,547130.0,-29120.0
L1806.DCE,20180103,9945.0,9945.0,,,,9945.0,9945.0,0.0,0.0,0.0,0.0,4.0,0.0
L1807.DCE,20180103,9885.0,9885.0,,,,9885.0,9885.0,0.0,0.0,0.0,0.0,2.0,0.0
L1808.DCE,20180103,9960.0,9960.0,,,,9960.0,9960.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20180103,9760.0,9775.0,9805.0,9805.0,9715.0,9780.0,9760.0,5.0,-15.0,7240.0,35334.74,51220.0,-434.0
L1810.DCE,20180103,9610.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180103,9510.0,9510.0,,,,9500.0,9500.0,-10.0,-10.0,0.0,0.0,0.0,0.0
L1812.DCE,20180103,9600.0,9600.0,,,,9590.0,9590.0,-10.0,-10.0,0.0,0.0,2.0,0.0
LL.DCE,20180103,9775.0,9755.0,9760.0,9760.0,9650.0,9740.0,9725.0,-15.0,-30.0,666.0,3238.68,7488.0,
LR.ZCE,20180103,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20180103,3440.0,3440.0,,,,,3440.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20180103,,3482.0,,,,,3482.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180103,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20180103,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180103,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180103,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180103,3440.0,3440.0,,,,,3440.0,,0.0,0.0,0.0,0.0,
M.DCE,20180103,2765.0,2768.0,2767.0,2783.0,2766.0,2773.0,2774.0,5.0,6.0,600912.0,1667419.37,2020708.0,
M1801.DCE,20180103,2850.0,2853.0,2850.0,2860.0,2830.0,2831.0,2842.0,-22.0,-11.0,9942.0,28256.48,1006.0,-10022.0
M1803.DCE,20180103,2825.0,2834.0,2834.0,2842.0,2822.0,2827.0,2832.0,-7.0,-2.0,12720.0,36025.71,4364.0,668.0
M1805.DCE,20180103,2765.0,2768.0,2767.0,2783.0,2766.0,2773.0,2774.0,5.0,6.0,600912.0,1667419.37,2020708.0,55748.0
M1807.DCE,20180103,2772.0,2772.0,2785.0,2788.0,2778.0,2779.0,2779.0,7.0,7.0,1312.0,3646.99,750.0,8.0
M1808.DCE,20180103,2760.0,2759.0,2760.0,2767.0,2751.0,2766.0,2760.0,7.0,1.0,20.0,55.21,138.0,-12.0
M1809.DCE,20180103,2760.0,2762.0,2761.0,2777.0,2760.0,2769.0,2770.0,7.0,8.0,76360.0,211560.47,290254.0,15980.0
M1811.DCE,20180103,2770.0,2770.0,2775.0,2782.0,2775.0,2775.0,2779.0,5.0,9.0,340.0,944.92,584.0,96.0
M1812.DCE,20180103,2727.0,2727.0,2811.0,2811.0,2746.0,2758.0,2778.0,31.0,51.0,8.0,22.23,2.0,-2.0
MA.ZCE,20180103,2923.0,2903.0,2923.0,2929.0,2891.0,2909.0,2909.0,6.0,6.0,785480.0,2284993.82,615706.0,
MA1801.ZCE,20180103,3250.0,3272.0,3299.0,3315.0,3260.0,3300.0,3290.0,28.0,18.0,1582.0,5204.46,10966.0,-1296.0
MA1802.ZCE,20180103,2985.0,2974.0,3001.0,3005.0,2972.0,3005.0,2994.0,31.0,20.0,52.0,155.71,218.0,-22.0
MA1803.ZCE,20180103,2986.0,2974.0,2979.0,2988.0,2959.0,2968.0,2979.0,-6.0,5.0,210.0,625.59,3288.0,-52.0
MA1804.ZCE,20180103,2949.0,2956.0,2932.0,2932.0,2918.0,2928.0,2926.0,-28.0,-30.0,6.0,17.56,16.0,-2.0
MA1805.ZCE,20180103,2923.0,2903.0,2923.0,2929.0,2891.0,2909.0,2909.0,6.0,6.0,785480.0,2284993.82,615706.0,-3910.0
MA1806.ZCE,20180103,,2893.0,2885.0,2885.0,2885.0,2885.0,2885.0,-8.0,-8.0,6.0,17.31,6.0,6.0
MA1807.ZCE,20180103,,2820.0,,,,,2820.0,,0.0,0.0,0.0,4.0,0.0
MA1808.ZCE,20180103,,2818.0,2839.0,2839.0,2816.0,2816.0,2828.0,-2.0,10.0,4.0,11.31,6.0,2.0
MA1809.ZCE,20180103,2803.0,2785.0,2799.0,2807.0,2777.0,2791.0,2791.0,6.0,6.0,12416.0,34653.3,46716.0,-110.0
MA1810.ZCE,20180103,,2775.0,2773.0,2779.0,2773.0,2779.0,2776.0,4.0,1.0,4.0,11.1,6.0,0.0
MA1811.ZCE,20180103,,2795.0,,,,,2795.0,,0.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180103,,2749.0,,,,,2749.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180103,3250.0,3272.0,3299.0,3315.0,3260.0,3300.0,3290.0,28.0,18.0,1582.0,5204.46,10966.0,
ML.DCE,20180103,2850.0,2853.0,2850.0,2860.0,2830.0,2831.0,2842.0,-22.0,-11.0,9942.0,28256.48,1006.0,
NI.SHF,20180103,99170.0,98750.0,99820.0,99980.0,98260.0,98620.0,99150.0,-130.0,400.0,620810.0,6155866.72,515014.0,
NI1801.SHF,20180103,98120.0,97630.0,98470.0,98850.0,97300.0,97580.0,97810.0,-50.0,180.0,5052.0,49417.08,34308.0,-1992.0
NI1802.SHF,20180103,98870.0,97840.0,99830.0,99830.0,98110.0,98110.0,99000.0,270.0,1160.0,52.0,514.828,168.0,10.0
NI1803.SHF,20180103,98750.0,98270.0,99190.0,99460.0,98000.0,98170.0,98840.0,-100.0,570.0,128.0,1265.274,4032.0,-8.0
NI1804.SHF,20180103,98410.0,98410.0,,,,98410.0,98410.0,0.0,0.0,0.0,0.0,102.0,0.0
NI1805.SHF,20180103,99170.0,98750.0,99820.0,99980.0,98260.0,98620.0,99150.0,-130.0,400.0,620810.0,6155866.72,515014.0,-14600.0
NI1806.SHF,20180103,96790.0,96790.0,100220.0,100220.0,98650.0,98960.0,99330.0,2170.0,2540.0,28.0,278.14,112.0,-8.0
NI1807.SHF,20180103,99560.0,99060.0,100000.0,100860.0,98780.0,99160.0,99680.0,100.0,620.0,24336.0,242586.32,31546.0,5572.0
NI1808.SHF,20180103,99380.0,99350.0,99600.0,100850.0,99600.0,100000.0,100300.0,650.0,950.0,16.0,160.49,72.0,2.0
NI1809.SHF,20180103,99880.0,99470.0,100420.0,100790.0,99080.0,99420.0,99840.0,-50.0,370.0,7044.0,70328.794,23674.0,1764.0
NI1810.SHF,20180103,100270.0,99420.0,99950.0,100840.0,99950.0,99960.0,100310.0,540.0,890.0,24.0,240.76,88.0,0.0
NI1811.SHF,20180103,99500.0,99570.0,99770.0,99770.0,99750.0,99750.0,99760.0,180.0,190.0,6.0,59.858,38.0,2.0
NI1812.SHF,20180103,98430.0,98430.0,100450.0,100450.0,100450.0,100450.0,100450.0,2020.0,2020.0,2.0,20.09,20.0,0.0
NIL.SHF,20180103,98120.0,97630.0,98470.0,98850.0,97300.0,97580.0,97810.0,-50.0,180.0,5052.0,49417.08,34308.0,
OI.ZCE,20180103,6538.0,6526.0,6544.0,6580.0,6532.0,6560.0,6560.0,34.0,34.0,85508.0,560838.16,283108.0,
OI1801.ZCE,20180103,6338.0,6336.0,6364.0,6374.0,6354.0,6368.0,6362.0,32.0,26.0,762.0,4846.93,12968.0,-546.0
OI1803.ZCE,20180103,6454.0,6466.0,,,,,6466.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20180103,6538.0,6526.0,6544.0,6580.0,6532.0,6560.0,6560.0,34.0,34.0,85508.0,560838.16,283108.0,4554.0
OI1807.ZCE,20180103,,6684.0,6698.0,6698.0,6698.0,6698.0,6698.0,14.0,14.0,2.0,13.4,152.0,-2.0
OI1809.ZCE,20180103,6778.0,6764.0,6774.0,6812.0,6772.0,6788.0,6788.0,24.0,24.0,9634.0,65383.13,53708.0,1684.0
OI1811.ZCE,20180103,,6738.0,,,,,6738.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20180103,6338.0,6336.0,6364.0,6374.0,6354.0,6368.0,6362.0,32.0,26.0,762.0,4846.93,12968.0,
P.DCE,20180103,5326.0,5296.0,5320.0,5338.0,5296.0,5320.0,5318.0,24.0,22.0,228352.0,1214814.3,476372.0,
P1801.DCE,20180103,5116.0,5080.0,5080.0,5146.0,5080.0,5146.0,5122.0,66.0,42.0,1786.0,9150.09,4552.0,-1710.0
P1802.DCE,20180103,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1803.DCE,20180103,5244.0,5244.0,,,,5244.0,5244.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20180103,5326.0,5326.0,,,,5310.0,5310.0,-16.0,-16.0,0.0,0.0,24.0,0.0
P1805.DCE,20180103,5326.0,5296.0,5320.0,5338.0,5296.0,5320.0,5318.0,24.0,22.0,228352.0,1214814.3,476372.0,-29490.0
P1806.DCE,20180103,5354.0,5354.0,5396.0,5396.0,5396.0,5396.0,5396.0,42.0,42.0,2.0,10.79,10.0,0.0
P1807.DCE,20180103,5276.0,5276.0,,,,5316.0,5316.0,40.0,40.0,0.0,0.0,0.0,0.0
P1808.DCE,20180103,5292.0,5292.0,,,,5332.0,5332.0,40.0,40.0,0.0,0.0,2.0,0.0
P1809.DCE,20180103,5360.0,5330.0,5348.0,5370.0,5338.0,5352.0,5350.0,22.0,20.0,16012.0,85693.44,62718.0,5210.0
P1810.DCE,20180103,5272.0,5272.0,,,,5290.0,5290.0,18.0,18.0,0.0,0.0,0.0,0.0
P1811.DCE,20180103,5314.0,5314.0,,,,5332.0,5332.0,18.0,18.0,0.0,0.0,10.0,0.0
P1812.DCE,20180103,5382.0,5382.0,,,,5382.0,5382.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20180103,19020.0,19005.0,19180.0,19390.0,19095.0,19310.0,19250.0,305.0,245.0,59086.0,568797.53,42516.0,
PB1801.SHF,20180103,18940.0,18945.0,19125.0,19295.0,19055.0,19215.0,19210.0,270.0,265.0,2120.0,20367.7,8130.0,-580.0
PB1802.SHF,20180103,19020.0,19005.0,19180.0,19390.0,19095.0,19310.0,19250.0,305.0,245.0,59086.0,568797.53,42516.0,1536.0
PB1803.SHF,20180103,19030.0,18980.0,19115.0,19380.0,19095.0,19305.0,19260.0,325.0,280.0,13906.0,133947.285,15668.0,622.0
PB1804.SHF,20180103,18915.0,18990.0,19145.0,19345.0,19140.0,19295.0,19245.0,305.0,255.0,306.0,2944.915,640.0,-6.0
PB1805.SHF,20180103,19035.0,19005.0,19200.0,19350.0,19135.0,19335.0,19250.0,330.0,245.0,880.0,8471.63,2382.0,252.0
PB1806.SHF,20180103,18940.0,18990.0,19210.0,19295.0,19210.0,19285.0,19230.0,295.0,240.0,20.0,192.345,192.0,4.0
PB1807.SHF,20180103,19110.0,19110.0,19285.0,19295.0,19285.0,19295.0,19290.0,185.0,180.0,6.0,57.875,120.0,4.0
PB1808.SHF,20180103,18900.0,19010.0,19355.0,19355.0,19355.0,19355.0,19355.0,345.0,345.0,2.0,19.355,48.0,2.0
PB1809.SHF,20180103,18995.0,19015.0,19235.0,19365.0,19150.0,19340.0,19250.0,325.0,235.0,194.0,1867.71,94.0,20.0
PB1810.SHF,20180103,19030.0,19050.0,19200.0,19380.0,19200.0,19320.0,19305.0,270.0,255.0,14.0,135.135,28.0,2.0
PB1811.SHF,20180103,19040.0,19040.0,19275.0,19390.0,19275.0,19360.0,19350.0,320.0,310.0,8.0,77.4,60.0,-6.0
PB1812.SHF,20180103,19010.0,19010.0,,,,19010.0,19010.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20180103,18940.0,18945.0,19125.0,19295.0,19055.0,19215.0,19210.0,270.0,265.0,2120.0,20367.7,8130.0,
PL.DCE,20180103,5116.0,5080.0,5080.0,5146.0,5080.0,5146.0,5122.0,66.0,42.0,1786.0,9150.09,4552.0,
PM.ZCE,20180103,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1801.ZCE,20180103,,2532.0,,,,,2532.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20180103,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180103,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180103,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180103,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180103,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180103,,2532.0,,,,,2532.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180103,9493.0,9487.0,9515.0,9515.0,9454.0,9490.0,9486.0,3.0,-1.0,280648.0,1331130.48,516452.0,
PP1801.DCE,20180103,9280.0,9265.0,9262.0,9320.0,9261.0,9312.0,9296.0,47.0,31.0,558.0,2593.63,13192.0,-498.0
PP1802.DCE,20180103,8992.0,9307.0,9307.0,9307.0,9307.0,9307.0,9307.0,0.0,0.0,6.0,27.92,6.0,-6.0
PP1803.DCE,20180103,9500.0,9600.0,9446.0,9446.0,9444.0,9444.0,9445.0,-156.0,-155.0,8.0,37.78,14.0,6.0
PP1804.DCE,20180103,9612.0,9612.0,,,,9457.0,9457.0,-155.0,-155.0,0.0,0.0,8.0,0.0
PP1805.DCE,20180103,9493.0,9487.0,9515.0,9515.0,9454.0,9490.0,9486.0,3.0,-1.0,280648.0,1331130.48,516452.0,-32088.0
PP1806.DCE,20180103,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180103,9492.0,9492.0,,,,9492.0,9492.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1808.DCE,20180103,9444.0,9444.0,,,,9444.0,9444.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180103,9380.0,9359.0,9380.0,9394.0,9345.0,9385.0,9371.0,26.0,12.0,5290.0,24786.55,42684.0,-266.0
PP1810.DCE,20180103,9389.0,9389.0,,,,9389.0,9389.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180103,9151.0,9151.0,,,,9151.0,9151.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1812.DCE,20180103,9433.0,9433.0,,,,9433.0,9433.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20180103,9280.0,9265.0,9262.0,9320.0,9261.0,9312.0,9296.0,47.0,31.0,558.0,2593.63,13192.0,
