ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU.SHF,20150907,11220.0,11315.0,11180.0,11515.0,11130.0,11410.0,11410.0,95.0,95.0,477486.0,5448459.15,177800.0,
RU1509.SHF,20150907,9995.0,10020.0,9990.0,10260.0,9980.0,10180.0,10140.0,160.0,120.0,3136.0,31813.33,15984.0,-238.0
RU1510.SHF,20150907,10140.0,10170.0,10250.0,10400.0,10190.0,10300.0,10285.0,130.0,115.0,192.0,1974.86,740.0,-44.0
RU1511.SHF,20150907,10190.0,10215.0,10155.0,10400.0,10130.0,10340.0,10320.0,125.0,105.0,2262.0,23348.51,10420.0,-168.0
RU1601.SHF,20150907,11220.0,11315.0,11180.0,11515.0,11130.0,11410.0,11410.0,95.0,95.0,477486.0,5448459.15,177800.0,8460.0
RU1603.SHF,20150907,11370.0,11370.0,,,,11465.0,11465.0,95.0,95.0,0.0,0.0,70.0,0.0
RU1604.SHF,20150907,11600.0,11635.0,,,,11730.0,11730.0,95.0,95.0,0.0,0.0,32.0,0.0
RU1605.SHF,20150907,11470.0,11570.0,11410.0,11765.0,11390.0,11670.0,11665.0,100.0,95.0,29870.0,348524.8,29878.0,1482.0
RU1606.SHF,20150907,11480.0,11500.0,,,,11595.0,11595.0,95.0,95.0,0.0,0.0,42.0,0.0
RU1607.SHF,20150907,11655.0,11675.0,11810.0,11810.0,11810.0,11810.0,11810.0,135.0,135.0,2.0,23.62,94.0,-2.0
RU1608.SHF,20150907,11755.0,11755.0,,,,11890.0,11890.0,135.0,135.0,0.0,0.0,28.0,0.0
RUL.SHF,20150907,9995.0,10020.0,9990.0,10260.0,9980.0,10180.0,10140.0,160.0,120.0,3136.0,31813.33,15984.0,
SF.ZCE,20150907,5036.0,5024.0,5002.0,5046.0,5000.0,5036.0,5022.0,12.0,-2.0,12.0,30.13,40.0,
SF1509.ZCE,20150907,,5094.0,,,,,5094.0,,0.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150907,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150907,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150907,,4690.0,,,,,4690.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150907,5036.0,5024.0,5002.0,5046.0,5000.0,5036.0,5022.0,12.0,-2.0,12.0,30.13,40.0,4.0
SF1602.ZCE,20150907,,4852.0,,,,,4850.0,,-2.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150907,,4864.0,,,,,4862.0,,-2.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150907,,4864.0,,,,,4862.0,,-2.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150907,,5036.0,,,,,5034.0,,-2.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150907,,4864.0,,,,,4862.0,,-2.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20150907,,4864.0,,,,,4862.0,,-2.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20150907,,4864.0,,,,,4862.0,,-2.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150907,,5094.0,,,,,5094.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150907,,4640.0,,,,,4674.0,,34.0,0.0,0.0,0.0,
SM1509.ZCE,20150907,,5188.0,,,,,5188.0,,0.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150907,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150907,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150907,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150907,5050.0,5080.0,5010.0,5198.0,5010.0,5050.0,5116.0,-30.0,36.0,22.0,56.28,6.0,2.0
SM1602.ZCE,20150907,,4248.0,,,,,4278.0,,30.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150907,,4102.0,,,,,4132.0,,30.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150907,,4558.0,,,,,4590.0,,32.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150907,,4112.0,,,,,4142.0,,30.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150907,,3950.0,,,,,3978.0,,28.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20150907,,4640.0,,,,,4674.0,,34.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20150907,,4570.0,,,,,4602.0,,32.0,0.0,0.0,0.0,0.0
SML.ZCE,20150907,,5188.0,,,,,5188.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150907,99600.0,99280.0,100000.0,100000.0,97630.0,100000.0,99750.0,720.0,470.0,104.0,1037.4,796.0,
SN1509.SHF,20150907,99600.0,99280.0,100000.0,100000.0,97630.0,100000.0,99750.0,720.0,470.0,104.0,1037.4,796.0,-72.0
SN1510.SHF,20150907,99710.0,100280.0,99250.0,101130.0,99250.0,100570.0,100320.0,290.0,40.0,38.0,381.22,444.0,14.0
SN1511.SHF,20150907,101790.0,101790.0,,,,101830.0,101830.0,40.0,40.0,0.0,0.0,28.0,0.0
SN1512.SHF,20150907,103070.0,103070.0,,,,103110.0,103110.0,40.0,40.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150907,101540.0,101910.0,101280.0,101880.0,101280.0,101680.0,101610.0,-230.0,-300.0,122.0,1239.712,380.0,-24.0
SN1602.SHF,20150907,101010.0,101010.0,,,,100710.0,100710.0,-300.0,-300.0,0.0,0.0,0.0,0.0
SN1603.SHF,20150907,100870.0,100870.0,,,,100570.0,100570.0,-300.0,-300.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150907,102040.0,102040.0,105010.0,105010.0,101710.0,101710.0,103360.0,-330.0,1320.0,4.0,41.344,16.0,-2.0
SN1605.SHF,20150907,103990.0,104520.0,,,,104390.0,104390.0,-130.0,-130.0,0.0,0.0,44.0,0.0
SN1606.SHF,20150907,102070.0,102070.0,,,,103390.0,103390.0,1320.0,1320.0,0.0,0.0,2.0,0.0
SN1607.SHF,20150907,104000.0,104000.0,,,,105340.0,105340.0,1340.0,1340.0,0.0,0.0,0.0,0.0
SN1608.SHF,20150907,102450.0,102450.0,,,,103770.0,103770.0,1320.0,1320.0,0.0,0.0,0.0,0.0
SNL.SHF,20150907,99600.0,99280.0,100000.0,100000.0,97630.0,100000.0,99750.0,720.0,470.0,104.0,1037.4,796.0,
SR.ZCE,20150907,5182.0,5181.0,5221.0,5305.0,5221.0,5261.0,5271.0,80.0,90.0,841382.0,4435291.09,523720.0,
SR1509.ZCE,20150907,5001.0,4914.0,4928.0,5011.0,4928.0,5001.0,5002.0,87.0,88.0,648.0,3241.6,53500.0,-520.0
SR1511.ZCE,20150907,5067.0,4968.0,5072.0,5072.0,5028.0,5067.0,5054.0,99.0,86.0,64.0,323.43,464.0,4.0
SR1601.ZCE,20150907,5261.0,5181.0,5221.0,5305.0,5221.0,5261.0,5271.0,80.0,90.0,841382.0,4435291.09,523720.0,4864.0
SR1603.ZCE,20150907,5170.0,5116.0,5223.0,5259.0,5170.0,5170.0,5228.0,54.0,112.0,124.0,648.26,136.0,-44.0
SR1605.ZCE,20150907,5175.0,5092.0,5140.0,5218.0,5138.0,5175.0,5188.0,83.0,96.0,66346.0,344222.21,240862.0,5954.0
SR1607.ZCE,20150907,5092.0,5110.0,,,,,5169.0,,59.0,0.0,0.0,82.0,0.0
SR1609.ZCE,20150907,5120.0,5123.0,5157.0,5243.0,5157.0,5197.0,5213.0,74.0,90.0,5054.0,26345.6,54028.0,1492.0
SR1611.ZCE,20150907,5165.0,5155.0,5267.0,5267.0,5248.0,5248.0,5259.0,93.0,104.0,14.0,73.62,34.0,-6.0
SR1701.ZCE,20150907,5180.0,5193.0,5231.0,5295.0,5231.0,5249.0,5263.0,56.0,70.0,268.0,1410.54,1064.0,74.0
SRL.ZCE,20150907,4910.0,4914.0,4928.0,5011.0,4928.0,5001.0,5002.0,87.0,88.0,648.0,3241.6,53500.0,
T.CFX,20150907,96.62,96.6,96.6,96.6,96.4,96.42,96.45,-0.18,-0.15,3259.0,314537.33,13420.0,
T1509.CFX,20150907,97.5,97.5,97.5,97.5,97.5,97.5,97.5,0.0,0.0,10.0,975.0,791.0,-30.0
T1512.CFX,20150907,96.62,96.6,96.6,96.6,96.4,96.42,96.45,-0.18,-0.15,3259.0,314537.33,13420.0,-230.0
T1603.CFX,20150907,96.635,96.675,96.475,96.57,96.47,96.53,96.52,-0.145,-0.155,278.0,26834.86,3617.0,17.0
TA.ZCE,20150907,4576.0,4550.0,4550.0,4648.0,4546.0,4572.0,4600.0,22.0,50.0,817458.0,1880215.75,666120.0,
TA1509.ZCE,20150907,4356.0,4308.0,4336.0,4408.0,4334.0,4356.0,4378.0,48.0,70.0,15732.0,34469.54,89720.0,-9260.0
TA1510.ZCE,20150907,4494.0,4466.0,4494.0,4494.0,4494.0,4494.0,4494.0,28.0,28.0,2.0,4.49,858.0,0.0
TA1511.ZCE,20150907,4534.0,4506.0,4542.0,4542.0,4534.0,4534.0,4538.0,28.0,32.0,4.0,9.08,168.0,-4.0
TA1512.ZCE,20150907,4568.0,4504.0,4542.0,4600.0,4542.0,4568.0,4570.0,64.0,66.0,102.0,233.09,148.0,88.0
TA1601.ZCE,20150907,4572.0,4550.0,4550.0,4648.0,4546.0,4572.0,4600.0,22.0,50.0,817458.0,1880215.75,666120.0,10454.0
TA1602.ZCE,20150907,4622.0,4606.0,4588.0,4622.0,4588.0,4622.0,4606.0,16.0,0.0,4.0,9.21,92.0,-2.0
TA1603.ZCE,20150907,4664.0,4628.0,4664.0,4664.0,4664.0,4664.0,4664.0,36.0,36.0,2.0,4.66,124.0,0.0
TA1604.ZCE,20150907,,4648.0,,,,,4648.0,,0.0,0.0,0.0,16.0,0.0
TA1605.ZCE,20150907,4658.0,4646.0,4612.0,4730.0,4612.0,4658.0,4684.0,12.0,38.0,14442.0,33823.23,53616.0,-368.0
TA1606.ZCE,20150907,,4688.0,,,,,4688.0,,0.0,0.0,0.0,2.0,0.0
TA1607.ZCE,20150907,4690.0,4690.0,,,,,4690.0,,0.0,0.0,0.0,10.0,0.0
TA1608.ZCE,20150907,,4654.0,,,,,4654.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20150907,4330.0,4308.0,4336.0,4408.0,4334.0,4356.0,4378.0,48.0,70.0,15732.0,34469.54,89720.0,
TC.ZCE,20150907,371.8,373.2,372.4,373.8,371.0,371.6,372.6,-1.6,-0.6,3492.0,26017.0,26712.0,
TC1509.ZCE,20150907,359.8,344.0,360.0,360.0,359.8,359.8,360.0,15.8,16.0,4.0,28.79,446.0,0.0
TC1510.ZCE,20150907,369.4,360.8,369.4,369.4,369.4,369.4,369.4,8.6,8.6,2.0,14.78,6.0,0.0
TC1511.ZCE,20150907,,347.4,,,,,355.6,,8.2,0.0,0.0,0.0,0.0
TC1512.ZCE,20150907,,362.6,,,,,362.6,,0.0,0.0,0.0,22.0,0.0
TC1601.ZCE,20150907,371.6,373.2,372.4,373.8,371.0,371.6,372.6,-1.6,-0.6,3492.0,26017.0,26712.0,648.0
TC1602.ZCE,20150907,,368.4,,,,,368.4,,0.0,0.0,0.0,10.0,0.0
TC1603.ZCE,20150907,,379.0,,,,,379.0,,0.0,0.0,0.0,8.0,0.0
TC1604.ZCE,20150907,,352.6,,,,,352.0,,-0.6,0.0,0.0,12.0,0.0
TCL.ZCE,20150907,347.6,344.0,360.0,360.0,359.8,359.8,360.0,15.8,16.0,4.0,28.79,446.0,
TF.CFX,20150907,99.05,99.01,99.03,99.04,98.8,98.81,98.845,-0.2,-0.165,5684.0,562274.77,13061.0,
TF1509.CFX,20150907,98.01,98.01,98.1,98.1,98.1,98.1,98.1,0.09,0.09,70.0,6867.0,1804.0,-50.0
TF1512.CFX,20150907,99.05,99.01,99.03,99.04,98.8,98.81,98.845,-0.2,-0.165,5684.0,562274.77,13061.0,-105.0
TF1603.CFX,20150907,99.005,99.01,98.925,98.97,98.74,98.79,98.785,-0.22,-0.225,434.0,42890.615,2117.0,182.0
TFL.CFX,20150907,98.01,98.01,98.1,98.1,98.1,98.1,98.1,0.09,0.09,70.0,6867.0,1804.0,
TFL1.CFX,20150907,99.05,99.01,99.03,99.04,98.8,98.81,98.845,-0.2,-0.165,5684.0,562274.77,13061.0,
TFL2.CFX,20150907,99.005,99.01,98.925,98.97,98.74,98.79,98.785,-0.22,-0.225,434.0,42890.615,2117.0,
TL.CFX,20150907,97.5,97.5,97.5,97.5,97.5,97.5,97.5,0.0,0.0,10.0,975.0,791.0,
TL1.CFX,20150907,96.62,96.6,96.6,96.6,96.4,96.42,96.45,-0.18,-0.15,3259.0,314537.33,13420.0,
TL2.CFX,20150907,96.635,96.675,96.475,96.57,96.47,96.53,96.52,-0.145,-0.155,278.0,26834.86,3617.0,
V.DCE,20150907,5045.0,5045.0,5015.0,5090.0,5000.0,5030.0,5040.0,-15.0,-5.0,5892.0,14856.25,20654.0,
V1509.DCE,20150907,5020.0,5170.0,5200.0,5290.0,5110.0,5245.0,5170.0,75.0,0.0,166.0,429.49,2838.0,-152.0
V1510.DCE,20150907,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20150907,5405.0,5405.0,,,,5405.0,5405.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20150907,5300.0,5300.0,5480.0,5480.0,5100.0,5400.0,5290.0,100.0,-10.0,40.0,105.8,0.0,0.0
V1601.DCE,20150907,5045.0,5045.0,5015.0,5090.0,5000.0,5030.0,5040.0,-15.0,-5.0,5892.0,14856.25,20654.0,1192.0
V1602.DCE,20150907,5310.0,5310.0,,,,5305.0,5305.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1603.DCE,20150907,5245.0,5245.0,,,,5240.0,5240.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1604.DCE,20150907,5055.0,5055.0,,,,5050.0,5050.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1605.DCE,20150907,5015.0,5005.0,4995.0,5050.0,4990.0,5010.0,5010.0,5.0,5.0,526.0,1318.92,11894.0,254.0
V1606.DCE,20150907,5170.0,5170.0,,,,5175.0,5175.0,5.0,5.0,0.0,0.0,0.0,0.0
V1607.DCE,20150907,5010.0,5010.0,,,,5015.0,5015.0,5.0,5.0,0.0,0.0,0.0,0.0
V1608.DCE,20150907,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20150907,5020.0,5170.0,5200.0,5290.0,5110.0,5245.0,5170.0,75.0,0.0,166.0,429.49,2838.0,
WH.ZCE,20150907,2741.0,2741.0,2737.0,2745.0,2723.0,2731.0,2734.0,-10.0,-7.0,4000.0,21870.12,24042.0,
WH1509.ZCE,20150907,,2210.0,,,,,2210.0,,0.0,0.0,0.0,378.0,0.0
WH1511.ZCE,20150907,,2713.0,,,,,2727.0,,14.0,0.0,0.0,20.0,0.0
WH1601.ZCE,20150907,2731.0,2741.0,2737.0,2745.0,2723.0,2731.0,2734.0,-10.0,-7.0,4000.0,21870.12,24042.0,1194.0
WH1603.ZCE,20150907,2659.0,2679.0,2659.0,2659.0,2659.0,2659.0,2659.0,-20.0,-20.0,2.0,10.64,2.0,0.0
WH1605.ZCE,20150907,2759.0,2759.0,2764.0,2764.0,2745.0,2759.0,2755.0,0.0,-4.0,728.0,4011.89,1944.0,468.0
WH1607.ZCE,20150907,,2735.0,,,,,2735.0,,0.0,0.0,0.0,10.0,0.0
WHL.ZCE,20150907,,2210.0,,,,,2210.0,,0.0,0.0,0.0,378.0,
WR.SHF,20150907,2211.0,2211.0,,,,2211.0,2211.0,0.0,0.0,0.0,0.0,14.0,
WR1509.SHF,20150907,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150907,2211.0,2211.0,,,,2211.0,2211.0,0.0,0.0,0.0,0.0,14.0,0.0
WR1511.SHF,20150907,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150907,2128.0,2128.0,,,,2128.0,2128.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150907,2107.0,2107.0,,,,2107.0,2107.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1602.SHF,20150907,2099.0,2099.0,,,,2099.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150907,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150907,2402.0,2402.0,,,,2402.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150907,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150907,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20150907,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20150907,2276.0,2276.0,,,,2276.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150907,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150907,5360.0,5358.0,5330.0,5348.0,5300.0,5318.0,5322.0,-40.0,-36.0,275332.0,1465345.66,519294.0,
Y1509.DCE,20150907,5510.0,5516.0,5600.0,5650.0,5520.0,5640.0,5602.0,124.0,86.0,222.0,1243.84,18244.0,-132.0
Y1511.DCE,20150907,5408.0,5408.0,,,,5492.0,5492.0,84.0,84.0,0.0,0.0,36.0,0.0
Y1512.DCE,20150907,5396.0,5396.0,,,,5480.0,5480.0,84.0,84.0,0.0,0.0,10.0,0.0
Y1601.DCE,20150907,5360.0,5358.0,5330.0,5348.0,5300.0,5318.0,5322.0,-40.0,-36.0,275332.0,1465345.66,519294.0,12614.0
Y1603.DCE,20150907,5408.0,5408.0,5382.0,5382.0,5382.0,5382.0,5382.0,-26.0,-26.0,2.0,10.77,50.0,0.0
Y1605.DCE,20150907,5334.0,5340.0,5306.0,5330.0,5276.0,5298.0,5302.0,-42.0,-38.0,21094.0,111873.58,129176.0,3790.0
Y1607.DCE,20150907,5406.0,5406.0,,,,5368.0,5368.0,-38.0,-38.0,0.0,0.0,4.0,0.0
Y1608.DCE,20150907,5546.0,5546.0,5330.0,5400.0,5330.0,5400.0,5364.0,-146.0,-182.0,40.0,214.6,0.0,0.0
YL.DCE,20150907,5510.0,5516.0,5600.0,5650.0,5520.0,5640.0,5602.0,124.0,86.0,222.0,1243.84,18244.0,
ZC.ZCE,20150907,371.8,373.2,372.4,373.8,371.0,371.6,372.6,-1.6,-0.6,3492.0,26017.0,26712.0,
ZC1605.ZCE,20150907,360.8,363.0,360.0,362.4,356.2,360.8,360.4,-2.2,-2.6,216.0,778.58,2530.0,6.0
ZC1606.ZCE,20150907,,368.6,,,,,368.6,,0.0,0.0,0.0,14.0,0.0
ZC1607.ZCE,20150907,,362.4,,,,,362.4,,0.0,0.0,0.0,0.0,0.0
ZC1608.ZCE,20150907,,356.0,360.0,360.0,360.0,360.0,360.0,4.0,4.0,2.0,7.2,2.0,-2.0
ZCL.ZCE,20150907,347.6,344.0,360.0,360.0,359.8,359.8,360.0,15.8,16.0,4.0,28.79,446.0,
ZN.SHF,20150907,14810.0,14740.0,14705.0,14830.0,14690.0,14770.0,14755.0,30.0,15.0,48202.0,355714.885,120588.0,
ZN1509.SHF,20150907,14900.0,14830.0,14850.0,14890.0,14810.0,14850.0,14835.0,20.0,5.0,1630.0,12094.275,15130.0,-650.0
ZN1510.SHF,20150907,14840.0,14785.0,14780.0,14850.0,14740.0,14810.0,14795.0,25.0,10.0,18010.0,133248.705,75456.0,-2466.0
ZN1511.SHF,20150907,14810.0,14740.0,14705.0,14830.0,14690.0,14770.0,14755.0,30.0,15.0,48202.0,355714.885,120588.0,354.0
ZN1512.SHF,20150907,14785.0,14705.0,14695.0,14800.0,14670.0,14750.0,14730.0,45.0,25.0,8712.0,64183.855,56602.0,792.0
ZN1601.SHF,20150907,14750.0,14675.0,14655.0,14790.0,14655.0,14740.0,14730.0,65.0,55.0,2794.0,20578.455,14078.0,982.0
ZN1602.SHF,20150907,14735.0,14650.0,14740.0,14765.0,14645.0,14700.0,14700.0,50.0,50.0,382.0,2808.535,2862.0,280.0
ZN1603.SHF,20150907,14630.0,14645.0,,,,14695.0,14695.0,50.0,50.0,0.0,0.0,110.0,0.0
ZN1604.SHF,20150907,14765.0,14805.0,,,,14855.0,14855.0,50.0,50.0,0.0,0.0,102.0,0.0
ZN1605.SHF,20150907,14780.0,14755.0,14735.0,14735.0,14735.0,14735.0,14735.0,-20.0,-20.0,2.0,14.735,242.0,0.0
ZN1606.SHF,20150907,14765.0,14765.0,14730.0,14780.0,14730.0,14780.0,14735.0,15.0,-30.0,20.0,147.35,76.0,-10.0
ZN1607.SHF,20150907,14845.0,14845.0,14830.0,14830.0,14830.0,14830.0,14830.0,-15.0,-15.0,4.0,29.66,36.0,0.0
ZN1608.SHF,20150907,14915.0,14915.0,,,,14895.0,14895.0,-20.0,-20.0,0.0,0.0,0.0,0.0
ZNL.SHF,20150907,14900.0,14830.0,14850.0,14890.0,14810.0,14850.0,14835.0,20.0,5.0,1630.0,12094.275,15130.0,
