ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1807.DCE,20180315,492.0,488.5,491.5,495.0,487.0,488.0,489.5,-0.5,1.0,111582.0,546407.96,87900.0,14170.0
I1808.DCE,20180315,488.5,488.5,497.5,497.5,497.5,497.5,497.5,9.0,9.0,4.0,19.9,42.0,2.0
I1809.DCE,20180315,500.0,496.0,502.0,505.5,497.0,500.5,500.5,4.5,4.5,253712.0,1270423.59,420810.0,-18132.0
I1810.DCE,20180315,506.0,499.5,502.5,505.5,499.0,505.5,501.5,6.0,2.0,48.0,240.94,62.0,-4.0
I1811.DCE,20180315,493.5,489.5,492.5,495.0,492.0,495.0,493.0,5.5,3.5,34.0,167.77,246.0,-8.0
I1812.DCE,20180315,495.0,491.5,498.5,498.5,493.0,495.5,494.5,4.0,3.0,10.0,49.49,30.0,0.0
I1901.DCE,20180315,492.0,487.5,490.0,496.5,489.0,493.0,492.5,5.5,5.0,9910.0,48839.59,65630.0,-1184.0
I1902.DCE,20180315,491.0,491.0,,,,491.0,491.0,0.0,0.0,0.0,0.0,8.0,0.0
I1903.DCE,20180315,,491.0,491.0,491.5,486.0,490.0,488.5,-1.0,-2.5,36.0,175.94,20.0,20.0
IC.CFX,20180315,6177.0,6190.2,6165.0,6214.0,6101.0,6172.0,6142.2,-18.2,-48.0,9762.0,1202113.112,5879.0,
IC1803.CFX,20180315,6177.0,6190.2,6165.0,6214.0,6101.0,6172.0,6142.2,-18.2,-48.0,9762.0,1202113.112,5879.0,-5080.0
IC1804.CFX,20180315,6135.2,6150.2,6119.2,6173.0,6055.6,6124.6,6097.4,-25.6,-52.8,7963.0,972859.74,12926.0,4917.0
IC1806.CFX,20180315,6070.0,6094.6,6057.2,6110.6,5987.2,6053.4,6025.8,-41.2,-68.8,1555.0,187933.256,9591.0,407.0
IC1809.CFX,20180315,5973.2,6002.0,5960.0,6010.4,5896.6,5961.6,5931.2,-40.4,-70.8,403.0,47973.52,3257.0,123.0
ICL.CFX,20180315,6177.0,6190.2,6165.0,6214.0,6101.0,6172.0,6142.2,-18.2,-48.0,9762.0,1202113.112,5879.0,
ICL1.CFX,20180315,6135.2,6150.2,6119.2,6173.0,6055.6,6124.6,6097.4,-25.6,-52.8,7963.0,972859.74,12926.0,
ICL2.CFX,20180315,6070.0,6094.6,6057.2,6110.6,5987.2,6053.4,6025.8,-41.2,-68.8,1555.0,187933.256,9591.0,
ICL3.CFX,20180315,5973.2,6002.0,5960.0,6010.4,5896.6,5961.6,5931.2,-40.4,-70.8,403.0,47973.52,3257.0,
IF.CFX,20180315,4065.0,4073.0,4050.6,4100.0,4050.6,4097.6,4086.8,24.6,13.8,12206.0,1495333.86,7880.0,
IF1803.CFX,20180315,4065.0,4073.0,4050.6,4100.0,4050.6,4097.6,4086.8,24.6,13.8,12206.0,1495333.86,7880.0,-6393.0
IF1804.CFX,20180315,4054.4,4063.0,4051.2,4089.0,4045.0,4081.0,4071.8,18.0,8.8,10575.0,1291817.298,19050.0,5733.0
IF1806.CFX,20180315,4028.4,4036.4,4024.2,4057.0,4014.6,4051.8,4044.0,15.4,7.6,1896.0,229986.366,9995.0,475.0
IF1809.CFX,20180315,4010.8,4017.0,4002.4,4036.8,4001.0,4031.2,4029.6,14.2,12.6,206.0,24862.056,2781.0,-27.0
IFL.CFX,20180315,4065.0,4073.0,4050.6,4100.0,4050.6,4097.6,4086.8,24.6,13.8,12206.0,1495333.86,7880.0,
IFL1.CFX,20180315,4054.4,4063.0,4051.2,4089.0,4045.0,4081.0,4071.8,18.0,8.8,10575.0,1291817.298,19050.0,
IFL2.CFX,20180315,4028.4,4036.4,4024.2,4057.0,4014.6,4051.8,4044.0,15.4,7.6,1896.0,229986.366,9995.0,
IFL3.CFX,20180315,4010.8,4017.0,4002.4,4036.8,4001.0,4031.2,4029.6,14.2,12.6,206.0,24862.056,2781.0,
IH.CFX,20180315,2868.2,2873.8,2856.6,2899.6,2856.4,2899.2,2894.0,25.4,20.2,8618.0,746243.346,5411.0,
IH1803.CFX,20180315,2868.2,2873.8,2856.6,2899.6,2856.4,2899.2,2894.0,25.4,20.2,8618.0,746243.346,5411.0,-3783.0
IH1804.CFX,20180315,2866.0,2872.6,2864.2,2899.8,2857.6,2899.0,2893.2,26.4,20.6,7641.0,661653.084,10781.0,3795.0
IH1806.CFX,20180315,2856.4,2864.8,2850.0,2890.8,2844.8,2890.8,2882.8,26.0,18.0,1137.0,98090.784,5021.0,265.0
IH1809.CFX,20180315,2838.4,2844.6,2842.0,2870.4,2842.0,2868.2,2863.2,23.6,18.6,257.0,22039.068,1978.0,21.0
IHL.CFX,20180315,2868.2,2873.8,2856.6,2899.6,2856.4,2899.2,2894.0,25.4,20.2,8618.0,746243.346,5411.0,
IHL1.CFX,20180315,2866.0,2872.6,2864.2,2899.8,2857.6,2899.0,2893.2,26.4,20.6,7641.0,661653.084,10781.0,
IHL2.CFX,20180315,2856.4,2864.8,2850.0,2890.8,2844.8,2890.8,2882.8,26.0,18.0,1137.0,98090.784,5021.0,
IHL3.CFX,20180315,2838.4,2844.6,2842.0,2870.4,2842.0,2868.2,2863.2,23.6,18.6,257.0,22039.068,1978.0,
IL.DCE,20180315,528.5,512.0,,,,513.0,513.0,1.0,1.0,0.0,0.0,24.0,
J.DCE,20180315,2021.0,1992.5,2015.0,2024.5,1972.5,1999.0,1998.0,6.5,5.5,407312.0,8139836.77,241950.0,
J1804.DCE,20180315,2079.5,2079.5,,,,2070.5,2070.5,-9.0,-9.0,0.0,0.0,2.0,0.0
J1805.DCE,20180315,2021.0,1992.5,2015.0,2024.5,1972.5,1999.0,1998.0,6.5,5.5,407312.0,8139836.77,241950.0,-32122.0
J1806.DCE,20180315,2020.0,2020.0,2017.5,2017.5,2017.5,2017.5,2017.5,-2.5,-2.5,2.0,40.35,16.0,-2.0
J1807.DCE,20180315,2001.5,2001.5,,,,1999.5,1999.5,-2.0,-2.0,0.0,0.0,8.0,0.0
J1808.DCE,20180315,1960.5,1944.0,1950.5,1950.5,1950.5,1950.5,1950.5,6.5,6.5,2.0,39.01,10.0,-2.0
J1809.DCE,20180315,1951.5,1938.0,1952.0,1969.0,1911.5,1927.5,1936.0,-10.5,-2.0,48830.0,945483.6,49662.0,1520.0
J1810.DCE,20180315,1929.5,1932.5,,,,1932.5,1932.5,0.0,0.0,0.0,0.0,26.0,0.0
J1811.DCE,20180315,1968.0,1968.0,,,,1966.0,1966.0,-2.0,-2.0,0.0,0.0,10.0,0.0
J1812.DCE,20180315,1855.5,1855.5,,,,1854.0,1854.0,-1.5,-1.5,0.0,0.0,2.0,0.0
J1901.DCE,20180315,1915.0,1885.0,1907.0,1920.0,1871.5,1891.0,1892.0,6.0,7.0,372.0,7040.02,836.0,-138.0
J1902.DCE,20180315,1885.0,1885.0,,,,1892.0,1892.0,7.0,7.0,0.0,0.0,0.0,0.0
J1903.DCE,20180315,,1885.0,,,,1892.0,1892.0,7.0,7.0,0.0,0.0,0.0,0.0
JD.DCE,20180315,3637.0,3623.0,3642.0,3652.0,3625.0,3643.0,3635.0,20.0,12.0,72454.0,263430.11,170830.0,
JD1803.DCE,20180315,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,64.0,-14.0
JD1804.DCE,20180315,3712.0,3691.0,3710.0,3723.0,3681.0,3689.0,3698.0,-2.0,7.0,1928.0,7130.71,10812.0,-112.0
JD1805.DCE,20180315,3637.0,3623.0,3642.0,3652.0,3625.0,3643.0,3635.0,20.0,12.0,72454.0,263430.11,170830.0,-2830.0
JD1806.DCE,20180315,3609.0,3592.0,3620.0,3628.0,3596.0,3605.0,3606.0,13.0,14.0,2686.0,9686.37,13112.0,-402.0
JD1807.DCE,20180315,3617.0,3601.0,3620.0,3620.0,3592.0,3602.0,3603.0,1.0,2.0,756.0,2724.02,6738.0,312.0
JD1808.DCE,20180315,3984.0,3975.0,3995.0,3995.0,3951.0,3966.0,3962.0,-9.0,-13.0,1714.0,6791.58,9882.0,778.0
JD1809.DCE,20180315,4088.0,4079.0,4090.0,4098.0,4031.0,4051.0,4052.0,-28.0,-27.0,27508.0,111488.04,77826.0,2756.0
JD1810.DCE,20180315,3678.0,3668.0,3679.0,3684.0,3647.0,3658.0,3653.0,-10.0,-15.0,602.0,2199.28,5178.0,180.0
JD1811.DCE,20180315,3614.0,3609.0,3620.0,3620.0,3601.0,3611.0,3611.0,2.0,2.0,48.0,173.33,1124.0,4.0
JD1812.DCE,20180315,3688.0,3680.0,3672.0,3683.0,3672.0,3683.0,3676.0,3.0,-4.0,6.0,22.06,684.0,2.0
JD1901.DCE,20180315,3836.0,3839.0,3831.0,3843.0,3824.0,3824.0,3832.0,-15.0,-7.0,1428.0,5472.71,6568.0,2.0
JD1902.DCE,20180315,3615.0,3617.0,3618.0,3618.0,3607.0,3615.0,3611.0,-2.0,-6.0,46.0,166.14,478.0,30.0
JDL.DCE,20180315,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,64.0,
JL.DCE,20180315,2220.0,2079.5,,,,2070.5,2070.5,-9.0,-9.0,0.0,0.0,2.0,
JM.DCE,20180315,1294.5,1264.5,1295.5,1302.0,1272.0,1285.0,1286.5,20.5,22.0,395108.0,3050446.25,278878.0,
JM1804.DCE,20180315,1390.0,1332.0,,,,1332.0,1332.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1805.DCE,20180315,1294.5,1264.5,1295.5,1302.0,1272.0,1285.0,1286.5,20.5,22.0,395108.0,3050446.25,278878.0,-30596.0
JM1806.DCE,20180315,1264.0,1264.0,,,,1285.5,1285.5,21.5,21.5,0.0,0.0,6.0,0.0
JM1807.DCE,20180315,1211.0,1211.0,,,,1211.0,1211.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1808.DCE,20180315,1244.5,1244.5,,,,1266.0,1266.0,21.5,21.5,0.0,0.0,8.0,0.0
JM1809.DCE,20180315,1237.0,1216.0,1234.0,1244.5,1217.5,1220.0,1229.5,4.0,13.5,22110.0,163158.44,45270.0,674.0
JM1810.DCE,20180315,1201.5,1201.5,1230.5,1248.0,1218.0,1221.0,1228.5,19.5,27.0,10.0,73.71,14.0,-4.0
JM1811.DCE,20180315,1226.5,1226.5,,,,1226.5,1226.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180315,1171.5,1171.5,,,,1197.5,1197.5,26.0,26.0,0.0,0.0,2.0,0.0
JM1901.DCE,20180315,1220.0,1197.5,1235.0,1235.0,1199.5,1200.0,1209.5,2.5,12.0,104.0,754.76,446.0,0.0
JM1902.DCE,20180315,1230.0,1230.0,,,,1242.0,1242.0,12.0,12.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180315,,1230.0,,,,1242.0,1242.0,12.0,12.0,0.0,0.0,0.0,0.0
JML.DCE,20180315,1301.0,1332.0,,,,1332.0,1332.0,0.0,0.0,0.0,0.0,8.0,
JR.ZCE,20180315,,3096.0,,,,,3096.0,,0.0,0.0,0.0,2.0,
JR1805.ZCE,20180315,,3391.0,,,,,3391.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180315,,3096.0,,,,,3096.0,,0.0,0.0,0.0,2.0,0.0
JR1809.ZCE,20180315,,3270.0,,,,,3270.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180315,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180315,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180315,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180315,,3391.0,,,,,3391.0,,0.0,0.0,0.0,0.0,
L.DCE,20180315,9350.0,9295.0,9330.0,9365.0,9275.0,9330.0,9320.0,35.0,25.0,243382.0,1134694.21,383460.0,
L1804.DCE,20180315,9550.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1805.DCE,20180315,9350.0,9295.0,9330.0,9365.0,9275.0,9330.0,9320.0,35.0,25.0,243382.0,1134694.21,383460.0,2538.0
L1806.DCE,20180315,9350.0,9350.0,,,,9350.0,9350.0,0.0,0.0,0.0,0.0,18.0,0.0
L1807.DCE,20180315,9410.0,9410.0,,,,9410.0,9410.0,0.0,0.0,0.0,0.0,4.0,0.0
L1808.DCE,20180315,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20180315,9380.0,9345.0,9365.0,9390.0,9295.0,9340.0,9340.0,-5.0,-5.0,45322.0,211733.68,157550.0,6572.0
L1810.DCE,20180315,9410.0,9410.0,,,,9410.0,9410.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180315,9445.0,9445.0,,,,9445.0,9445.0,0.0,0.0,0.0,0.0,2.0,0.0
L1812.DCE,20180315,9380.0,9380.0,,,,9375.0,9375.0,-5.0,-5.0,0.0,0.0,4.0,0.0
L1901.DCE,20180315,9335.0,9315.0,9320.0,9350.0,9280.0,9310.0,9320.0,-5.0,5.0,338.0,1575.6,5246.0,-12.0
L1902.DCE,20180315,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180315,,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180315,9300.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20180315,,3056.0,2933.0,3168.0,2933.0,3057.0,3039.0,1.0,-17.0,22.0,133.7,0.0,
LR1805.ZCE,20180315,,3056.0,2933.0,3168.0,2933.0,3057.0,3039.0,1.0,-17.0,22.0,133.7,0.0,0.0
LR1807.ZCE,20180315,,3307.0,,,,,3289.0,,-18.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180315,,3307.0,,,,,3289.0,,-18.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180315,,3307.0,,,,,3289.0,,-18.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180315,,3307.0,,,,,3289.0,,-18.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180315,,3307.0,,,,,3289.0,,-18.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180315,,3056.0,2933.0,3168.0,2933.0,3057.0,3039.0,1.0,-17.0,22.0,133.7,0.0,
M.DCE,20180315,3065.0,3017.0,3022.0,3024.0,2974.0,2995.0,2995.0,-22.0,-22.0,711332.0,2131041.42,1741098.0,
M1805.DCE,20180315,3065.0,3064.0,3068.0,3068.0,3019.0,3036.0,3041.0,-28.0,-23.0,1072210.0,3260712.86,1526750.0,-58720.0
M1807.DCE,20180315,3038.0,3036.0,3036.0,3041.0,2990.0,3011.0,3018.0,-25.0,-18.0,376880.0,1137664.01,265394.0,20882.0
M1808.DCE,20180315,3029.0,3024.0,3042.0,3042.0,2983.0,2992.0,2999.0,-32.0,-25.0,94.0,281.92,368.0,8.0
M1809.DCE,20180315,3018.0,3017.0,3022.0,3024.0,2974.0,2995.0,2995.0,-22.0,-22.0,711332.0,2131041.42,1741098.0,89108.0
M1811.DCE,20180315,2994.0,2994.0,2997.0,2997.0,2957.0,2975.0,2966.0,-19.0,-28.0,186.0,551.78,964.0,-52.0
M1812.DCE,20180315,2980.0,2975.0,2966.0,2978.0,2966.0,2970.0,2970.0,-5.0,-5.0,10.0,29.7,102.0,-6.0
M1901.DCE,20180315,2962.0,2958.0,2963.0,2967.0,2923.0,2935.0,2935.0,-23.0,-23.0,47034.0,138056.6,261764.0,-142.0
M1903.DCE,20180315,,2958.0,2957.0,2961.0,2913.0,2917.0,2930.0,-41.0,-28.0,520.0,1524.11,336.0,336.0
MA.ZCE,20180315,2758.0,2742.0,2758.0,2763.0,2720.0,2736.0,2739.0,-6.0,-3.0,681980.0,1867707.9,614200.0,
MA1804.ZCE,20180315,,2687.0,,,,,2684.0,,-3.0,0.0,0.0,0.0,0.0
MA1805.ZCE,20180315,2758.0,2742.0,2758.0,2763.0,2720.0,2736.0,2739.0,-6.0,-3.0,681980.0,1867707.9,614200.0,-29472.0
MA1806.ZCE,20180315,2727.0,2731.0,,,,,2731.0,,0.0,0.0,0.0,12.0,0.0
MA1807.ZCE,20180315,2703.0,2702.0,2694.0,2694.0,2694.0,2694.0,2694.0,-8.0,-8.0,2.0,5.39,8.0,2.0
MA1808.ZCE,20180315,,2671.0,,,,,2665.0,,-6.0,0.0,0.0,0.0,0.0
MA1809.ZCE,20180315,2677.0,2670.0,2685.0,2685.0,2641.0,2647.0,2656.0,-23.0,-14.0,55704.0,147934.15,134358.0,9918.0
MA1810.ZCE,20180315,,2679.0,2665.0,2665.0,2651.0,2651.0,2658.0,-28.0,-21.0,4.0,10.63,4.0,0.0
MA1811.ZCE,20180315,,2683.0,,,,,2662.0,,-21.0,0.0,0.0,48.0,0.0
MA1812.ZCE,20180315,,2692.0,,,,,2680.0,,-12.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180315,2709.0,2704.0,2713.0,2713.0,2676.0,2680.0,2690.0,-24.0,-14.0,1498.0,4029.58,16614.0,422.0
MA1902.ZCE,20180315,,2715.0,,,,,2703.0,,-12.0,0.0,0.0,2.0,0.0
MA1903.ZCE,20180315,,2715.0,,,,,2715.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180315,,2687.0,,,,,2684.0,,-3.0,0.0,0.0,0.0,
ML.DCE,20180315,3202.0,3064.0,3068.0,3068.0,3019.0,3036.0,3041.0,-28.0,-23.0,1072210.0,3260712.86,1526750.0,
NI.SHF,20180315,104350.0,104120.0,104660.0,104800.0,102630.0,103300.0,103590.0,-820.0,-530.0,357574.0,3704309.718,418816.0,
NI1803.SHF,20180315,103500.0,103160.0,,,,103160.0,103160.0,0.0,0.0,0.0,0.0,3024.0,0.0
NI1804.SHF,20180315,104220.0,104030.0,,,,104030.0,104030.0,0.0,0.0,0.0,0.0,46.0,0.0
NI1805.SHF,20180315,104350.0,104120.0,104660.0,104800.0,102630.0,103300.0,103590.0,-820.0,-530.0,357574.0,3704309.718,418816.0,-17410.0
NI1806.SHF,20180315,104190.0,104190.0,104800.0,104800.0,103770.0,103990.0,104080.0,-200.0,-110.0,20.0,208.168,92.0,-2.0
NI1807.SHF,20180315,104850.0,104610.0,105220.0,105230.0,103130.0,103820.0,104110.0,-790.0,-500.0,700072.0,7288537.448,202200.0,2922.0
NI1808.SHF,20180315,105010.0,104730.0,105320.0,105320.0,104280.0,104460.0,104520.0,-270.0,-210.0,10.0,104.524,104.0,0.0
NI1809.SHF,20180315,105370.0,105100.0,105710.0,105710.0,103670.0,104350.0,104570.0,-750.0,-530.0,60542.0,633126.648,124194.0,7932.0
NI1810.SHF,20180315,105850.0,105440.0,104590.0,105440.0,103980.0,103980.0,104630.0,-1460.0,-810.0,8.0,83.708,220.0,-2.0
NI1811.SHF,20180315,105560.0,105560.0,,,,104750.0,104750.0,-810.0,-810.0,0.0,0.0,90.0,0.0
NI1812.SHF,20180315,104610.0,104610.0,,,,104610.0,104610.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1901.SHF,20180315,106410.0,106300.0,106670.0,106670.0,104900.0,105490.0,106000.0,-810.0,-300.0,1360.0,14416.0,1682.0,66.0
NI1902.SHF,20180315,107170.0,106910.0,107390.0,107390.0,105760.0,105760.0,106550.0,-1150.0,-360.0,10.0,106.554,58.0,2.0
NIL.SHF,20180315,103500.0,103160.0,,,,103160.0,103160.0,0.0,0.0,0.0,0.0,3024.0,
OI.ZCE,20180315,6348.0,6378.0,6356.0,6362.0,6300.0,6332.0,6332.0,-46.0,-46.0,110164.0,697412.32,216412.0,
OI1805.ZCE,20180315,6348.0,6378.0,6356.0,6362.0,6300.0,6332.0,6332.0,-46.0,-46.0,110164.0,697412.32,216412.0,-6030.0
OI1807.ZCE,20180315,6550.0,6548.0,6472.0,6484.0,6458.0,6484.0,6474.0,-64.0,-74.0,40.0,258.94,80.0,-40.0
OI1809.ZCE,20180315,6542.0,6564.0,6548.0,6570.0,6486.0,6504.0,6518.0,-60.0,-46.0,60944.0,397246.19,215146.0,6182.0
OI1811.ZCE,20180315,,6598.0,,,,,6592.0,,-6.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180315,6684.0,6712.0,6696.0,6710.0,6632.0,6652.0,6658.0,-60.0,-54.0,2452.0,16322.98,49850.0,638.0
OI1903.ZCE,20180315,,6712.0,,,,,6712.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180315,,6378.0,6356.0,6362.0,6300.0,6332.0,6332.0,-46.0,-46.0,110164.0,697412.32,216412.0,
P.DCE,20180315,5108.0,5120.0,5118.0,5126.0,5074.0,5110.0,5102.0,-10.0,-18.0,189276.0,965927.66,321794.0,
P1804.DCE,20180315,5220.0,5220.0,,,,5220.0,5220.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20180315,5108.0,5120.0,5118.0,5126.0,5074.0,5110.0,5102.0,-10.0,-18.0,189276.0,965927.66,321794.0,2718.0
P1806.DCE,20180315,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,4.0,0.0
P1807.DCE,20180315,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180315,5162.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20180315,5130.0,5136.0,5140.0,5148.0,5104.0,5124.0,5122.0,-12.0,-14.0,95832.0,491000.38,304324.0,6948.0
P1810.DCE,20180315,5152.0,5152.0,,,,5152.0,5152.0,0.0,0.0,0.0,0.0,4.0,0.0
P1811.DCE,20180315,5186.0,5186.0,,,,5186.0,5186.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180315,5252.0,5252.0,,,,5238.0,5238.0,-14.0,-14.0,0.0,0.0,0.0,0.0
P1901.DCE,20180315,5134.0,5140.0,5138.0,5150.0,5112.0,5128.0,5130.0,-12.0,-10.0,4872.0,24996.0,32772.0,2304.0
P1902.DCE,20180315,5158.0,5158.0,,,,5148.0,5148.0,-10.0,-10.0,0.0,0.0,4.0,0.0
P1903.DCE,20180315,,5158.0,,,,5158.0,5158.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20180315,18385.0,18330.0,18500.0,18610.0,18370.0,18460.0,18495.0,130.0,165.0,58528.0,541244.93,40770.0,
PB1803.SHF,20180315,18560.0,18530.0,18660.0,18710.0,18550.0,18710.0,18655.0,180.0,125.0,450.0,4197.525,4220.0,80.0
PB1804.SHF,20180315,18540.0,18440.0,18665.0,18800.0,18560.0,18700.0,18690.0,260.0,250.0,29448.0,275252.385,24410.0,-1644.0
PB1805.SHF,20180315,18385.0,18330.0,18500.0,18610.0,18370.0,18460.0,18495.0,130.0,165.0,58528.0,541244.93,40770.0,6246.0
PB1806.SHF,20180315,18280.0,18245.0,18420.0,18455.0,18240.0,18310.0,18360.0,65.0,115.0,5082.0,46663.63,9904.0,1746.0
PB1807.SHF,20180315,18190.0,18125.0,18285.0,18385.0,18200.0,18290.0,18305.0,165.0,180.0,192.0,1757.51,906.0,84.0
PB1808.SHF,20180315,18010.0,18010.0,18280.0,18280.0,18210.0,18210.0,18265.0,200.0,255.0,12.0,109.605,154.0,6.0
PB1809.SHF,20180315,18045.0,18080.0,18180.0,18260.0,18115.0,18150.0,18170.0,70.0,90.0,20.0,181.725,302.0,-10.0
PB1810.SHF,20180315,17900.0,17900.0,,,,17900.0,17900.0,0.0,0.0,0.0,0.0,124.0,0.0
PB1811.SHF,20180315,17945.0,17945.0,,,,17945.0,17945.0,0.0,0.0,0.0,0.0,70.0,0.0
PB1812.SHF,20180315,17900.0,17900.0,,,,17900.0,17900.0,0.0,0.0,0.0,0.0,56.0,0.0
PB1901.SHF,20180315,17900.0,17900.0,18115.0,18120.0,17940.0,17950.0,18020.0,50.0,120.0,12.0,108.135,86.0,0.0
PB1902.SHF,20180315,18070.0,17985.0,18060.0,18060.0,17955.0,17955.0,18020.0,-30.0,35.0,8.0,72.085,34.0,0.0
PBL.SHF,20180315,18560.0,18530.0,18660.0,18710.0,18550.0,18710.0,18655.0,180.0,125.0,450.0,4197.525,4220.0,
PL.DCE,20180315,5246.0,5220.0,,,,5220.0,5220.0,0.0,0.0,0.0,0.0,10.0,
PM.ZCE,20180315,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,
PM1805.ZCE,20180315,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,0.0
PM1807.ZCE,20180315,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180315,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180315,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180315,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180315,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180315,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180315,8931.0,8923.0,8911.0,8973.0,8867.0,8890.0,8915.0,-33.0,-8.0,284398.0,1267811.41,412496.0,
PP1804.DCE,20180315,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1805.DCE,20180315,8931.0,8923.0,8911.0,8973.0,8867.0,8890.0,8915.0,-33.0,-8.0,284398.0,1267811.41,412496.0,8252.0
PP1806.DCE,20180315,9087.0,9087.0,8998.0,9014.0,8867.0,8867.0,8957.0,-220.0,-130.0,16.0,71.66,72.0,-4.0
PP1807.DCE,20180315,8986.0,8986.0,9115.0,9115.0,8986.0,8986.0,9053.0,0.0,67.0,8.0,36.21,8.0,-4.0
PP1808.DCE,20180315,9112.0,9112.0,,,,9112.0,9112.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180315,9049.0,9043.0,9015.0,9082.0,8993.0,9005.0,9031.0,-38.0,-12.0,37318.0,168521.07,151864.0,672.0
PP1810.DCE,20180315,9144.0,9144.0,,,,9144.0,9144.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20180315,8986.0,8986.0,8941.0,9056.0,8941.0,9056.0,8998.0,70.0,12.0,4.0,18.0,2.0,0.0
PP1812.DCE,20180315,9294.0,9294.0,,,,9306.0,9306.0,12.0,12.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180315,9055.0,9048.0,9065.0,9070.0,9008.0,9010.0,9041.0,-38.0,-7.0,128.0,578.68,1504.0,14.0
PP1902.DCE,20180315,9067.0,9067.0,,,,9067.0,9067.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180315,,9067.0,,,,9060.0,9060.0,-7.0,-7.0,0.0,0.0,0.0,0.0
PPL.DCE,20180315,8400.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,14.0,
RB.SHF,20180315,3735.0,3707.0,3748.0,3769.0,3727.0,3752.0,3748.0,45.0,41.0,3267560.0,12248466.02,2423320.0,
RB1803.SHF,20180315,3990.0,3983.0,3984.0,3984.0,3984.0,3984.0,3984.0,1.0,1.0,600.0,2390.4,3900.0,0.0
RB1804.SHF,20180315,3880.0,3879.0,3880.0,3910.0,3875.0,3896.0,3894.0,17.0,15.0,142.0,553.084,1692.0,-80.0
RB1805.SHF,20180315,3735.0,3707.0,3748.0,3769.0,3727.0,3752.0,3748.0,45.0,41.0,3267560.0,12248466.02,2423320.0,-144360.0
RB1806.SHF,20180315,3686.0,3671.0,3709.0,3726.0,3694.0,3725.0,3704.0,54.0,33.0,236.0,874.31,6794.0,82.0
