ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1111.ZCE,20111103,,10406.0,,,,,10406.0,,0.0,0.0,0.0,32.0,0.0
RO1201.ZCE,20111103,9744.0,9736.0,9776.0,9804.0,9738.0,9744.0,9772.0,8.0,36.0,2714.0,13258.68,25510.0,-1476.0
RO1203.ZCE,20111103,9856.0,9886.0,9856.0,9856.0,9856.0,9856.0,9856.0,-30.0,-30.0,2.0,9.86,4.0,0.0
RO1205.ZCE,20111103,9740.0,9770.0,9790.0,9826.0,9740.0,9740.0,9776.0,-30.0,6.0,8908.0,43544.09,86830.0,2152.0
RO1207.ZCE,20111103,,9986.0,,,,,9986.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20111103,9900.0,9920.0,9940.0,9950.0,9900.0,9900.0,9918.0,-20.0,-2.0,158.0,783.41,1232.0,2.0
ROL.ZCE,20111103,,10406.0,,,,,10406.0,,0.0,0.0,0.0,32.0,
RU.SHF,20111103,26970.0,26345.0,26695.0,26750.0,25730.0,25810.0,26375.0,-535.0,30.0,1424472.0,18788631.12,207390.0,
RU1111.SHF,20111103,27865.0,27210.0,27275.0,27650.0,27090.0,27090.0,27235.0,-120.0,25.0,338.0,4603.34,946.0,202.0
RU1201.SHF,20111103,26970.0,26345.0,26695.0,26750.0,25730.0,25810.0,26375.0,-535.0,30.0,1424472.0,18788631.12,207390.0,14286.0
RU1203.SHF,20111103,27115.0,26460.0,26900.0,26940.0,25900.0,26015.0,26550.0,-445.0,90.0,596.0,7913.31,3980.0,4.0
RU1204.SHF,20111103,26500.0,26315.0,26430.0,26645.0,26055.0,26055.0,26480.0,-260.0,165.0,10.0,132.42,114.0,-6.0
RU1205.SHF,20111103,27080.0,26360.0,26875.0,26890.0,25780.0,25870.0,26420.0,-490.0,60.0,90946.0,1201440.22,50676.0,4724.0
RU1206.SHF,20111103,26820.0,26270.0,26600.0,26720.0,26190.0,26190.0,26450.0,-80.0,180.0,8.0,105.815,110.0,2.0
RU1207.SHF,20111103,26550.0,26270.0,26320.0,26320.0,25800.0,25800.0,26060.0,-470.0,-210.0,4.0,52.12,174.0,0.0
RU1208.SHF,20111103,26290.0,26145.0,26380.0,26380.0,25805.0,25805.0,26240.0,-340.0,95.0,12.0,314.89,16.0,2.0
RU1209.SHF,20111103,26880.0,26230.0,26655.0,26690.0,25775.0,25775.0,26340.0,-455.0,110.0,30.0,790.29,188.0,-4.0
RU1210.SHF,20111103,26700.0,26195.0,26865.0,26865.0,26200.0,26200.0,26410.0,5.0,215.0,8.0,211.28,26.0,0.0
RUL.SHF,20111103,27865.0,27210.0,27275.0,27650.0,27090.0,27090.0,27235.0,-120.0,25.0,338.0,4603.34,946.0,
SR.ZCE,20111103,6804.0,6722.0,6768.0,6814.0,6758.0,6776.0,6782.0,54.0,60.0,841278.0,5705609.11,580702.0,
SR1111.ZCE,20111103,7013.0,7121.0,7136.0,7136.0,7013.0,7013.0,7113.0,-108.0,-8.0,304.0,2166.22,1708.0,140.0
SR1201.ZCE,20111103,6979.0,6942.0,6970.0,7010.0,6965.0,6979.0,6984.0,37.0,42.0,20600.0,143867.6,210248.0,-752.0
SR1203.ZCE,20111103,6835.0,6798.0,6855.0,6867.0,6835.0,6835.0,6851.0,37.0,53.0,50.0,342.56,3712.0,-2.0
SR1205.ZCE,20111103,6776.0,6722.0,6768.0,6814.0,6758.0,6776.0,6782.0,54.0,60.0,841278.0,5705609.11,580702.0,3118.0
SR1207.ZCE,20111103,6816.0,6762.0,6834.0,6841.0,6804.0,6816.0,6822.0,54.0,60.0,104.0,709.52,2160.0,-4.0
SR1209.ZCE,20111103,6776.0,6745.0,6765.0,6812.0,6762.0,6776.0,6781.0,31.0,36.0,36436.0,247087.71,93164.0,-1082.0
SR1211.ZCE,20111103,6780.0,6747.0,6794.0,6811.0,6780.0,6780.0,6797.0,33.0,50.0,48.0,326.28,890.0,0.0
SR1301.ZCE,20111103,6560.0,6546.0,6572.0,6580.0,6556.0,6560.0,6572.0,14.0,26.0,494.0,3246.68,2540.0,104.0
SR1303.ZCE,20111103,,6594.0,,,,,6578.0,,-16.0,0.0,0.0,34.0,0.0
SRL.ZCE,20111103,7130.0,7121.0,7136.0,7136.0,7013.0,7013.0,7113.0,-108.0,-8.0,304.0,2166.22,1708.0,
TA.ZCE,20111103,8396.0,8304.0,8312.0,8350.0,8190.0,8206.0,8264.0,-98.0,-40.0,1451460.0,5997672.66,292650.0,
TA1111.ZCE,20111103,8310.0,8356.0,8550.0,8696.0,8310.0,8310.0,8424.0,-46.0,68.0,262.0,1103.44,1150.0,238.0
TA1112.ZCE,20111103,8210.0,8288.0,8250.0,8332.0,8192.0,8210.0,8260.0,-78.0,-28.0,178.0,735.12,1376.0,6.0
TA1201.ZCE,20111103,8206.0,8304.0,8312.0,8350.0,8190.0,8206.0,8264.0,-98.0,-40.0,1451460.0,5997672.66,292650.0,11462.0
TA1202.ZCE,20111103,8210.0,8374.0,8276.0,8350.0,8210.0,8210.0,8278.0,-164.0,-96.0,30.0,124.17,212.0,-4.0
TA1203.ZCE,20111103,8266.0,8318.0,8326.0,8340.0,8266.0,8266.0,8310.0,-52.0,-8.0,44.0,182.83,568.0,-4.0
TA1204.ZCE,20111103,8326.0,8348.0,8306.0,8326.0,8306.0,8326.0,8316.0,-22.0,-32.0,4.0,16.63,118.0,0.0
TA1205.ZCE,20111103,8214.0,8268.0,8302.0,8344.0,8204.0,8214.0,8270.0,-54.0,2.0,210284.0,869386.17,102220.0,5228.0
TA1206.ZCE,20111103,8208.0,8286.0,8270.0,8270.0,8208.0,8208.0,8250.0,-78.0,-36.0,10.0,41.25,132.0,0.0
TA1207.ZCE,20111103,,8308.0,,,,,8302.0,,-6.0,0.0,0.0,50.0,0.0
TA1208.ZCE,20111103,8364.0,8412.0,8364.0,8364.0,8364.0,8364.0,8364.0,-48.0,-48.0,2.0,8.36,16.0,2.0
TA1209.ZCE,20111103,8290.0,8356.0,8390.0,8432.0,8290.0,8290.0,8364.0,-66.0,8.0,342.0,1430.05,516.0,90.0
TA1210.ZCE,20111103,8492.0,8350.0,8360.0,8494.0,8360.0,8492.0,8410.0,142.0,60.0,16.0,67.28,4.0,-6.0
TAL.ZCE,20111103,8356.0,8356.0,8550.0,8696.0,8310.0,8310.0,8424.0,-46.0,68.0,262.0,1103.44,1150.0,
V.DCE,20111103,6645.0,6565.0,6630.0,6635.0,6550.0,6565.0,6595.0,0.0,30.0,34214.0,112873.27,36930.0,
V1111.DCE,20111103,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111103,6625.0,6625.0,6645.0,6645.0,6365.0,6365.0,6505.0,-260.0,-120.0,12.0,39.03,34.0,0.0
V1201.DCE,20111103,6645.0,6565.0,6630.0,6635.0,6550.0,6565.0,6595.0,0.0,30.0,34214.0,112873.27,36930.0,-168.0
V1202.DCE,20111103,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,14.0,0.0
V1203.DCE,20111103,6825.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,6.0,0.0
V1204.DCE,20111103,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,12.0,0.0
V1205.DCE,20111103,6870.0,6785.0,6850.0,6865.0,6780.0,6785.0,6820.0,0.0,35.0,15794.0,53867.65,23146.0,148.0
V1206.DCE,20111103,6885.0,6860.0,6910.0,6910.0,6870.0,6870.0,6890.0,10.0,30.0,4.0,13.78,2.0,-2.0
V1207.DCE,20111103,7090.0,7090.0,6870.0,7025.0,6870.0,7025.0,6945.0,-65.0,-145.0,12.0,41.69,2.0,0.0
V1208.DCE,20111103,7055.0,7055.0,7010.0,7010.0,7010.0,7010.0,7010.0,-45.0,-45.0,2.0,7.01,2.0,-2.0
V1209.DCE,20111103,7065.0,7005.0,7070.0,7080.0,7020.0,7040.0,7055.0,35.0,50.0,104.0,366.93,242.0,14.0
V1210.DCE,20111103,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20111103,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111103,2530.0,2523.0,2526.0,2533.0,2519.0,2522.0,2525.0,-1.0,2.0,6896.0,17410.66,66384.0,
WHL.ZCE,20111103,2398.0,2396.0,2397.0,2402.0,2396.0,2400.0,2397.0,4.0,1.0,186.0,445.93,5002.0,
WR.SHF,20111103,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,
WR1111.SHF,20111103,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111103,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111103,3976.0,3941.0,3943.0,4000.0,3943.0,4000.0,3971.0,59.0,30.0,4.0,15.886,12.0,0.0
WR1202.SHF,20111103,3827.0,3827.0,,,,3856.0,3856.0,29.0,29.0,,0.0,,0.0
WR1203.SHF,20111103,4065.0,4065.0,,,,4065.0,4065.0,0.0,0.0,,0.0,2.0,0.0
WR1204.SHF,20111103,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111103,4000.0,4018.0,4122.0,4122.0,4044.0,4087.0,4078.0,69.0,60.0,16.0,65.26,12.0,2.0
WR1206.SHF,20111103,4030.0,4030.0,,,,4030.0,4030.0,0.0,0.0,,0.0,,0.0
WR1207.SHF,20111103,4065.0,4077.0,,,,4077.0,4077.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20111103,4020.0,3959.0,,,,3959.0,3959.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111103,3964.0,4007.0,,,,4007.0,4007.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111103,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111103,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111103,2530.0,2523.0,2526.0,2533.0,2519.0,2522.0,2525.0,-1.0,2.0,6896.0,17410.66,66384.0,
WS1111.ZCE,20111103,2400.0,2396.0,2397.0,2402.0,2396.0,2400.0,2397.0,4.0,1.0,186.0,445.93,5002.0,16.0
WS1201.ZCE,20111103,2444.0,2441.0,2446.0,2450.0,2442.0,2444.0,2446.0,3.0,5.0,1140.0,2787.93,54724.0,-288.0
WS1203.ZCE,20111103,,2481.0,,,,,2481.0,,0.0,0.0,0.0,46.0,0.0
WS1205.ZCE,20111103,2522.0,2523.0,2526.0,2533.0,2519.0,2522.0,2525.0,-1.0,2.0,6896.0,17410.66,66384.0,-684.0
WS1207.ZCE,20111103,2477.0,2477.0,2478.0,2481.0,2473.0,2477.0,2477.0,0.0,0.0,28.0,69.34,1228.0,0.0
WS1209.ZCE,20111103,2650.0,2652.0,2653.0,2660.0,2647.0,2650.0,2652.0,-2.0,0.0,468.0,1241.15,26082.0,-92.0
WS1211.ZCE,20111103,,2723.0,,,,,2723.0,,0.0,0.0,0.0,30.0,0.0
WS1301.ZCE,20111103,2725.0,2726.0,2730.0,2731.0,2724.0,2725.0,2727.0,-1.0,1.0,24.0,65.44,526.0,-10.0
WS1303.ZCE,20111103,2749.0,2737.0,2748.0,2749.0,2748.0,2749.0,2749.0,12.0,12.0,20.0,54.98,110.0,-16.0
WSL.ZCE,20111103,2398.0,2396.0,2397.0,2402.0,2396.0,2400.0,2397.0,4.0,1.0,186.0,445.93,5002.0,
WT.ZCE,20111103,2130.0,2128.0,2130.0,2132.0,2128.0,2128.0,2129.0,0.0,1.0,68.0,144.78,2968.0,
WT1111.ZCE,20111103,,2110.0,,,,,2110.0,,0.0,0.0,0.0,1348.0,0.0
WT1201.ZCE,20111103,2128.0,2128.0,2130.0,2132.0,2128.0,2128.0,2129.0,0.0,1.0,68.0,144.78,2968.0,-54.0
WT1203.ZCE,20111103,2140.0,2137.0,2140.0,2140.0,2140.0,2140.0,2140.0,3.0,3.0,2.0,4.28,208.0,0.0
WT1205.ZCE,20111103,2186.0,2191.0,2198.0,2198.0,2186.0,2186.0,2191.0,-5.0,0.0,258.0,565.24,2692.0,132.0
WT1207.ZCE,20111103,,2224.0,,,,,2218.0,,-6.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111103,2233.0,2244.0,2248.0,2250.0,2233.0,2233.0,2240.0,-11.0,-4.0,680.0,1523.46,1760.0,122.0
Y.DCE,20111103,9268.0,9164.0,9180.0,9222.0,9150.0,9152.0,9182.0,-12.0,18.0,326222.0,2995770.24,473222.0,
Y1111.DCE,20111103,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1112.DCE,20111103,8860.0,8860.0,,,,8860.0,8860.0,0.0,0.0,0.0,0.0,84.0,0.0
Y1201.DCE,20111103,9272.0,9130.0,9256.0,9256.0,9164.0,9166.0,9186.0,36.0,56.0,806.0,7404.5,27864.0,-336.0
Y1203.DCE,20111103,9168.0,9168.0,,,,9168.0,9168.0,0.0,0.0,0.0,0.0,84.0,0.0
Y1205.DCE,20111103,9268.0,9164.0,9180.0,9222.0,9150.0,9152.0,9182.0,-12.0,18.0,326222.0,2995770.24,473222.0,3706.0
Y1207.DCE,20111103,9134.0,9148.0,9240.0,9240.0,9190.0,9204.0,9208.0,56.0,60.0,8.0,73.68,146.0,0.0
Y1208.DCE,20111103,9164.0,9190.0,,,,9190.0,9190.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1209.DCE,20111103,9376.0,9266.0,9288.0,9326.0,9238.0,9242.0,9284.0,-24.0,18.0,73182.0,679557.9,222986.0,-4328.0
YL.DCE,20111103,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20111103,15325.0,15135.0,15240.0,15310.0,15010.0,15045.0,15185.0,-90.0,50.0,324364.0,2463063.225,216368.0,
ZN1111.SHF,20111103,15325.0,15135.0,15305.0,15305.0,15120.0,15130.0,15235.0,-5.0,100.0,860.0,6551.4,11330.0,-270.0
ZN1112.SHF,20111103,15325.0,15135.0,15225.0,15310.0,15030.0,15060.0,15195.0,-75.0,60.0,13738.0,104406.43,46844.0,-2300.0
ZN1201.SHF,20111103,15325.0,15135.0,15240.0,15310.0,15010.0,15045.0,15185.0,-90.0,50.0,324364.0,2463063.225,216368.0,-4640.0
ZN1202.SHF,20111103,15335.0,15135.0,15235.0,15310.0,15030.0,15055.0,15190.0,-80.0,55.0,53518.0,406469.755,96434.0,5758.0
ZN1203.SHF,20111103,15345.0,15140.0,15250.0,15330.0,15045.0,15070.0,15200.0,-70.0,60.0,4120.0,31321.99,21968.0,374.0
ZN1204.SHF,20111103,15330.0,15145.0,15315.0,15315.0,15080.0,15110.0,15195.0,-35.0,50.0,306.0,2325.515,4792.0,36.0
ZN1205.SHF,20111103,15365.0,15180.0,15335.0,15385.0,15055.0,15105.0,15235.0,-75.0,55.0,514.0,3915.595,3644.0,12.0
ZN1206.SHF,20111103,15370.0,15160.0,15320.0,15320.0,15085.0,15130.0,15235.0,-30.0,75.0,98.0,746.64,2012.0,38.0
ZN1207.SHF,20111103,15300.0,15240.0,15380.0,15380.0,15290.0,15290.0,15335.0,50.0,95.0,10.0,76.685,366.0,4.0
ZN1208.SHF,20111103,15255.0,15215.0,15280.0,15315.0,15280.0,15315.0,15300.0,100.0,85.0,6.0,45.905,298.0,2.0
ZN1209.SHF,20111103,15440.0,15430.0,15380.0,15390.0,15260.0,15260.0,15360.0,-170.0,-70.0,26.0,199.71,164.0,22.0
ZN1210.SHF,20111103,15570.0,15420.0,15485.0,15515.0,15320.0,15320.0,15455.0,-100.0,35.0,66.0,510.155,146.0,16.0
ZNL.SHF,20111103,15325.0,15135.0,15305.0,15305.0,15120.0,15130.0,15235.0,-5.0,100.0,860.0,6551.4,11330.0,
