ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20211222,4820.0,4820.0,4800.0,4800.0,4792.0,4794.0,4795.0,-26.0,-25.0,3.0,14.39,6.0,2.0
EGL.DCE,20211222,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20211222,1268.0,1270.0,1270.0,1273.0,1264.5,1266.5,1266.5,-3.5,-3.5,1357.0,1719.24,3247.0,
FB2201.DCE,20211222,1268.0,1270.0,1270.0,1273.0,1264.5,1266.5,1266.5,-3.5,-3.5,1357.0,1719.24,3247.0,-90.0
FB2202.DCE,20211222,1270.0,1274.0,1272.0,1296.0,1270.0,1270.0,1275.5,-4.0,1.5,6.0,7.65,30.0,3.0
FB2203.DCE,20211222,1223.5,1223.5,,,,1270.0,1270.0,46.5,46.5,0.0,0.0,7.0,0.0
FB2204.DCE,20211222,1285.5,1285.5,,,,1285.5,1285.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211222,1367.0,1368.0,1374.0,1375.5,1360.0,1368.0,1369.0,0.0,1.0,11.0,15.06,27.0,0.0
FB2206.DCE,20211222,1347.0,1347.0,,,,1347.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2207.DCE,20211222,1370.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20211222,1300.0,1332.5,,,,1343.0,1343.0,10.5,10.5,0.0,0.0,1.0,0.0
FB2209.DCE,20211222,1370.0,1366.0,,,,1366.0,1366.0,0.0,0.0,0.0,0.0,11.0,0.0
FB2210.DCE,20211222,1353.5,1353.5,,,,1353.5,1353.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20211222,1384.0,1384.0,,,,1383.0,1383.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FB2212.DCE,20211222,1366.5,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20211222,1268.0,1270.0,1270.0,1273.0,1264.5,1266.5,1266.5,-3.5,-3.5,1357.0,1719.24,3247.0,
FG.ZCE,20211222,1827.0,1804.0,1834.0,1843.0,1793.0,1796.0,1820.0,-8.0,16.0,336314.0,1224236.0,206633.0,
FG2201.ZCE,20211222,1814.0,1804.0,1816.0,1829.0,1802.0,1809.0,1816.0,5.0,12.0,18313.0,66510.69,27177.0,-2538.0
FG2202.ZCE,20211222,1803.0,1789.0,1807.0,1818.0,1780.0,1782.0,1801.0,-7.0,12.0,31.0,111.65,4502.0,-2.0
FG2203.ZCE,20211222,1796.0,1781.0,1807.0,1812.0,1774.0,1774.0,1795.0,-7.0,14.0,58.0,208.24,7493.0,0.0
FG2204.ZCE,20211222,1805.0,1799.0,1844.0,1844.0,1798.0,1805.0,1819.0,6.0,20.0,345.0,1255.23,3377.0,294.0
FG2205.ZCE,20211222,1827.0,1804.0,1834.0,1843.0,1793.0,1796.0,1820.0,-8.0,16.0,336314.0,1224236.0,206633.0,12308.0
FG2206.ZCE,20211222,1841.0,1817.0,1841.0,1855.0,1810.0,1813.0,1816.0,-4.0,-1.0,364.0,1321.71,12274.0,-327.0
FG2207.ZCE,20211222,1831.0,1815.0,1835.0,1961.0,1808.0,1808.0,1825.0,-7.0,10.0,1216.0,4439.15,18271.0,-478.0
FG2208.ZCE,20211222,1864.0,1846.0,1867.0,1994.0,1836.0,1838.0,1874.0,-8.0,28.0,1703.0,6382.97,60018.0,-398.0
FG2209.ZCE,20211222,1851.0,1829.0,1856.0,1961.0,1820.0,1823.0,1846.0,-6.0,17.0,10995.0,40601.43,32678.0,308.0
FG2210.ZCE,20211222,1863.0,1850.0,1865.0,1990.0,1836.0,1836.0,1870.0,-14.0,20.0,66.0,246.83,2174.0,4.0
FG2211.ZCE,20211222,1858.0,1851.0,1860.0,1874.0,1830.0,1830.0,1843.0,-21.0,-8.0,1146.0,4223.23,14263.0,996.0
FG2212.ZCE,20211222,1829.0,1819.0,1850.0,1858.0,1850.0,1858.0,1854.0,39.0,35.0,2.0,7.42,4.0,1.0
FGL.ZCE,20211222,1814.0,1804.0,1816.0,1829.0,1802.0,1809.0,1816.0,5.0,12.0,18313.0,66510.69,27177.0,
FU.SHF,20211222,2628.0,2606.0,2629.0,2697.0,2629.0,2673.0,2666.0,67.0,60.0,358635.0,956467.12,298853.0,
FU2201.SHF,20211222,2597.0,2546.0,2597.0,2686.0,2410.0,2686.0,2589.0,140.0,43.0,301.0,779.41,4652.0,-212.0
FU2202.SHF,20211222,2582.0,2583.0,2577.0,2611.0,2551.0,2562.0,2586.0,-21.0,3.0,244.0,631.07,893.0,60.0
FU2203.SHF,20211222,2616.0,2608.0,2616.0,2638.0,2600.0,2619.0,2615.0,11.0,7.0,575.0,1504.08,13079.0,509.0
FU2204.SHF,20211222,2635.0,2649.0,2635.0,2680.0,2635.0,2644.0,2636.0,-5.0,-13.0,511.0,1347.11,12029.0,494.0
FU2205.SHF,20211222,2628.0,2606.0,2629.0,2697.0,2629.0,2673.0,2666.0,67.0,60.0,358635.0,956467.12,298853.0,1895.0
FU2206.SHF,20211222,2637.0,2617.0,2637.0,2730.0,2637.0,2678.0,2667.0,61.0,50.0,1528.0,4076.01,15688.0,1492.0
FU2207.SHF,20211222,2643.0,2631.0,2643.0,2695.0,2643.0,2679.0,2673.0,48.0,42.0,3499.0,9356.11,21371.0,488.0
FU2208.SHF,20211222,2643.0,2605.0,2643.0,2691.0,2643.0,2679.0,2671.0,74.0,66.0,2494.0,6663.81,18538.0,1490.0
FU2209.SHF,20211222,2633.0,2607.0,2645.0,2697.0,2635.0,2677.0,2668.0,70.0,61.0,74943.0,199962.45,49121.0,867.0
FU2210.SHF,20211222,2640.0,2607.0,2640.0,2694.0,2640.0,2667.0,2665.0,60.0,58.0,1565.0,4172.21,26814.0,1487.0
FU2211.SHF,20211222,2650.0,2642.0,2650.0,2691.0,2650.0,2678.0,2672.0,36.0,30.0,1500.0,4008.31,21504.0,1487.0
FU2212.SHF,20211222,2651.0,2605.0,2651.0,2702.0,2647.0,2670.0,2652.0,65.0,47.0,510.0,1352.55,15566.0,496.0
FUL.SHF,20211222,2597.0,2546.0,2597.0,2686.0,2410.0,2686.0,2589.0,140.0,43.0,301.0,779.41,4652.0,
HC.SHF,20211222,4599.0,4615.0,4590.0,4636.0,4530.0,4558.0,4582.0,-57.0,-33.0,487705.0,2234761.31,760786.0,
HC2201.SHF,20211222,4768.0,4768.0,4813.0,4813.0,4730.0,4760.0,4761.0,-8.0,-7.0,28370.0,135074.77,63932.0,-9176.0
HC2202.SHF,20211222,4744.0,4748.0,4755.0,4770.0,4693.0,4713.0,4728.0,-35.0,-20.0,19646.0,92887.65,4369.0,-443.0
HC2203.SHF,20211222,4710.0,4720.0,4710.0,4740.0,4657.0,4680.0,4694.0,-40.0,-26.0,8905.0,41802.87,31919.0,-1491.0
HC2204.SHF,20211222,4666.0,4681.0,4677.0,4704.0,4607.0,4632.0,4652.0,-49.0,-29.0,6429.0,29908.67,36755.0,48.0
HC2205.SHF,20211222,4599.0,4615.0,4590.0,4636.0,4530.0,4558.0,4582.0,-57.0,-33.0,487705.0,2234761.31,760786.0,14466.0
HC2206.SHF,20211222,4569.0,4578.0,4580.0,4597.0,4498.0,4517.0,4543.0,-61.0,-35.0,317.0,1440.16,6218.0,37.0
HC2207.SHF,20211222,4551.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,8884.0,0.0
HC2208.SHF,20211222,4528.0,4527.0,4482.0,4482.0,4463.0,4463.0,4481.0,-64.0,-46.0,1002.0,4490.93,7573.0,-1001.0
HC2209.SHF,20211222,4485.0,4496.0,4471.0,4493.0,4420.0,4436.0,4459.0,-60.0,-37.0,2005.0,8941.3,22349.0,1001.0
HC2210.SHF,20211222,4445.0,4453.0,4440.0,4474.0,4373.0,4393.0,4419.0,-60.0,-34.0,14419.0,63724.96,71229.0,2318.0
HC2211.SHF,20211222,4412.0,4402.0,4414.0,4414.0,4359.0,4359.0,4378.0,-43.0,-24.0,7792.0,34119.89,20916.0,6410.0
HC2212.SHF,20211222,4413.0,4413.0,,,,4413.0,4413.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20211222,4768.0,4768.0,4813.0,4813.0,4730.0,4760.0,4761.0,-8.0,-7.0,28370.0,135074.77,63932.0,
I.DCE,20211222,702.0,696.5,703.0,710.0,685.0,693.5,697.0,-3.0,0.5,925625.0,6452501.16,651912.0,
I2201.DCE,20211222,690.0,687.5,695.0,698.0,682.5,689.5,689.0,2.0,1.5,11390.0,78515.96,44121.0,-3095.0
I2202.DCE,20211222,694.0,688.0,690.5,700.5,682.0,687.0,689.5,-1.0,1.5,15463.0,106681.36,112933.0,-1662.0
I2203.DCE,20211222,697.5,694.0,694.0,706.0,685.5,692.5,693.5,-1.5,-0.5,20238.0,140389.56,99974.0,-160.0
I2204.DCE,20211222,707.5,706.0,713.0,716.0,694.5,702.0,703.5,-4.0,-2.5,5061.0,35622.76,54722.0,-92.0
I2205.DCE,20211222,702.0,696.5,703.0,710.0,685.0,693.5,697.0,-3.0,0.5,925625.0,6452501.16,651912.0,-22663.0
I2206.DCE,20211222,692.0,688.5,696.0,701.0,678.5,685.0,689.0,-3.5,0.5,5096.0,35129.38,28056.0,-142.0
I2207.DCE,20211222,690.0,682.5,688.0,694.0,671.5,677.5,682.5,-5.0,0.0,6564.0,44819.98,23534.0,398.0
I2208.DCE,20211222,681.5,675.0,682.0,686.5,664.0,670.0,674.5,-5.0,-0.5,1968.0,13277.02,31536.0,-50.0
I2209.DCE,20211222,671.5,666.5,670.5,677.5,655.0,662.5,667.0,-4.0,0.5,49205.0,328367.91,98872.0,297.0
I2210.DCE,20211222,667.5,660.5,660.5,672.0,650.5,657.0,661.0,-3.5,0.5,4511.0,29839.02,4868.0,269.0
I2211.DCE,20211222,659.0,656.5,665.0,669.0,646.0,652.0,657.0,-4.5,0.5,2295.0,15089.26,2314.0,151.0
I2212.DCE,20211222,660.0,655.5,668.0,671.0,644.0,649.0,655.5,-6.5,0.0,24.0,157.4,62.0,12.0
IC.CFX,20211222,7268.8,7284.8,7281.0,7316.6,7272.2,7297.0,7301.2,12.2,16.4,34338.0,5011141.852,84133.0,
IC2201.CFX,20211222,7268.8,7284.8,7281.0,7316.6,7272.2,7297.0,7301.2,12.2,16.4,34338.0,5011141.852,84133.0,-2864.0
IC2202.CFX,20211222,7237.4,7245.8,7246.0,7276.8,7237.6,7263.0,7263.0,17.2,17.2,1121.0,162774.096,1614.0,228.0
IC2203.CFX,20211222,7190.0,7205.2,7204.0,7234.2,7190.0,7217.0,7219.2,11.8,14.0,9561.0,1379471.972,94380.0,-644.0
IC2206.CFX,20211222,7027.4,7040.8,7033.0,7065.2,7026.8,7052.0,7052.2,11.2,11.4,5719.0,805991.26,73163.0,519.0
ICL.CFX,20211222,7268.8,7284.8,7281.0,7316.6,7272.2,7297.0,7301.2,12.2,16.4,34338.0,5011141.852,84133.0,
ICL1.CFX,20211222,7237.4,7245.8,7246.0,7276.8,7237.6,7263.0,7263.0,17.2,17.2,1121.0,162774.096,1614.0,
ICL2.CFX,20211222,7190.0,7205.2,7204.0,7234.2,7190.0,7217.0,7219.2,11.8,14.0,9561.0,1379471.972,94380.0,
ICL3.CFX,20211222,7027.4,7040.8,7033.0,7065.2,7026.8,7052.0,7052.2,11.2,11.4,5719.0,805991.26,73163.0,
IF.CFX,20211222,4923.2,4929.0,4934.8,4948.4,4910.6,4921.4,4925.0,-7.6,-4.0,48903.0,7231284.378,80702.0,
IF2201.CFX,20211222,4923.2,4929.0,4934.8,4948.4,4910.6,4921.4,4925.0,-7.6,-4.0,48903.0,7231284.378,80702.0,-1886.0
IF2202.CFX,20211222,4924.0,4930.2,4941.8,4949.0,4912.8,4921.8,4926.6,-8.4,-3.6,1159.0,171436.608,1607.0,167.0
IF2203.CFX,20211222,4926.0,4933.0,4939.0,4950.0,4913.0,4921.6,4927.2,-11.4,-5.8,11189.0,1655249.01,81273.0,-1148.0
IF2206.CFX,20211222,4896.0,4904.4,4911.2,4920.0,4881.2,4889.2,4895.2,-15.2,-9.2,3335.0,490195.02,31174.0,966.0
IFL.CFX,20211222,4923.2,4929.0,4934.8,4948.4,4910.6,4921.4,4925.0,-7.6,-4.0,48903.0,7231284.378,80702.0,
IFL1.CFX,20211222,4924.0,4930.2,4941.8,4949.0,4912.8,4921.8,4926.6,-8.4,-3.6,1159.0,171436.608,1607.0,
IFL2.CFX,20211222,4926.0,4933.0,4939.0,4950.0,4913.0,4921.6,4927.2,-11.4,-5.8,11189.0,1655249.01,81273.0,
IFL3.CFX,20211222,4896.0,4904.4,4911.2,4920.0,4881.2,4889.2,4895.2,-15.2,-9.2,3335.0,490195.02,31174.0,
IH.CFX,20211222,3288.4,3288.8,3295.4,3304.4,3271.8,3274.2,3277.0,-14.6,-11.8,29619.0,2917819.428,53556.0,
IH2201.CFX,20211222,3288.4,3288.8,3295.4,3304.4,3271.8,3274.2,3277.0,-14.6,-11.8,29619.0,2917819.428,53556.0,650.0
IH2202.CFX,20211222,3296.0,3296.0,3299.6,3310.8,3278.4,3281.8,3283.2,-14.2,-12.8,766.0,75632.688,1076.0,0.0
IH2203.CFX,20211222,3297.0,3297.4,3305.0,3315.0,3281.0,3284.2,3287.4,-13.2,-10.0,7664.0,757554.306,38204.0,302.0
IH2206.CFX,20211222,3284.6,3283.8,3293.6,3301.2,3267.0,3271.4,3274.4,-12.4,-9.4,2416.0,237714.402,17249.0,153.0
IHL.CFX,20211222,3288.4,3288.8,3295.4,3304.4,3271.8,3274.2,3277.0,-14.6,-11.8,29619.0,2917819.428,53556.0,
IHL1.CFX,20211222,3296.0,3296.0,3299.6,3310.8,3278.4,3281.8,3283.2,-14.2,-12.8,766.0,75632.688,1076.0,
IHL2.CFX,20211222,3297.0,3297.4,3305.0,3315.0,3281.0,3284.2,3287.4,-13.2,-10.0,7664.0,757554.306,38204.0,
IHL3.CFX,20211222,3284.6,3283.8,3293.6,3301.2,3267.0,3271.4,3274.4,-12.4,-9.4,2416.0,237714.402,17249.0,
IL.DCE,20211222,690.0,687.5,695.0,698.0,682.5,689.5,689.0,2.0,1.5,11390.0,78515.96,44121.0,
J.DCE,20211222,3078.5,3021.5,3040.0,3110.0,3027.0,3067.0,3069.0,45.5,47.5,31288.0,960306.19,34988.0,
J2201.DCE,20211222,2999.0,2981.0,2981.0,3010.0,2969.0,2980.5,2994.5,-0.5,13.5,287.0,8594.62,2379.0,-162.0
J2202.DCE,20211222,3010.5,3010.5,,,,3010.5,3010.5,0.0,0.0,0.0,0.0,29.0,0.0
J2203.DCE,20211222,3019.5,3013.0,3014.0,3014.5,3014.0,3014.5,3014.0,1.5,1.0,2.0,60.28,59.0,-2.0
J2204.DCE,20211222,3110.5,3065.0,3102.5,3102.5,3052.5,3077.5,3077.0,12.5,12.0,10.0,307.74,59.0,3.0
J2205.DCE,20211222,3078.5,3021.5,3040.0,3110.0,3027.0,3067.0,3069.0,45.5,47.5,31288.0,960306.19,34988.0,47.0
J2206.DCE,20211222,2949.0,2949.0,,,,2989.5,2989.5,40.5,40.5,0.0,0.0,56.0,0.0
J2207.DCE,20211222,2961.0,2961.0,,,,2961.0,2961.0,0.0,0.0,0.0,0.0,72.0,0.0
J2208.DCE,20211222,2923.5,2923.5,,,,2936.5,2936.5,13.0,13.0,0.0,0.0,46.0,0.0
J2209.DCE,20211222,2892.0,2861.5,2960.0,2960.0,2888.5,2899.0,2916.0,37.5,54.5,642.0,18721.3,1308.0,160.0
J2210.DCE,20211222,2840.0,2818.5,2853.0,2880.0,2851.0,2851.0,2860.5,32.5,42.0,4.0,114.42,32.0,1.0
J2211.DCE,20211222,2797.5,2797.5,2830.0,2830.0,2830.0,2830.0,2830.0,32.5,32.5,1.0,28.3,5.0,1.0
J2212.DCE,20211222,2781.5,2781.5,,,,2781.5,2781.5,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20211222,4065.0,4061.0,4067.0,4098.0,4050.0,4089.0,4075.0,28.0,14.0,96445.0,393089.53,133613.0,
JD2112.DCE,20211222,4666.0,4666.0,,,,4666.0,4666.0,0.0,0.0,0.0,0.0,0.0,0.0
JD2201.DCE,20211222,4071.0,4075.0,4083.0,4085.0,4037.0,4083.0,4063.0,8.0,-12.0,7648.0,31078.96,22489.0,-1337.0
JD2202.DCE,20211222,3725.0,3721.0,3735.0,3775.0,3719.0,3755.0,3745.0,34.0,24.0,3880.0,14533.66,23487.0,-513.0
JD2203.DCE,20211222,3789.0,3788.0,3788.0,3839.0,3773.0,3838.0,3810.0,50.0,22.0,7383.0,28133.42,43736.0,-393.0
JD2204.DCE,20211222,3935.0,3930.0,3931.0,3973.0,3920.0,3964.0,3951.0,34.0,21.0,1166.0,4607.27,18118.0,-145.0
JD2205.DCE,20211222,4065.0,4061.0,4067.0,4098.0,4050.0,4089.0,4075.0,28.0,14.0,96445.0,393089.53,133613.0,-5775.0
JD2206.DCE,20211222,3957.0,3939.0,3947.0,3978.0,3942.0,3978.0,3956.0,39.0,17.0,288.0,1139.52,10438.0,-27.0
JD2207.DCE,20211222,4187.0,4176.0,4182.0,4265.0,4182.0,4220.0,4210.0,44.0,34.0,59.0,248.43,6329.0,0.0
JD2208.DCE,20211222,4818.0,4820.0,4823.0,4840.0,4805.0,4840.0,4826.0,20.0,6.0,237.0,1143.84,7549.0,75.0
JD2209.DCE,20211222,4558.0,4544.0,4554.0,4580.0,4549.0,4580.0,4566.0,36.0,22.0,1536.0,7014.21,14417.0,669.0
JD2210.DCE,20211222,4303.0,4301.0,4314.0,4330.0,4314.0,4330.0,4322.0,29.0,21.0,7.0,30.26,1895.0,-2.0
JD2211.DCE,20211222,4388.0,4388.0,4391.0,4400.0,4388.0,4400.0,4392.0,12.0,4.0,4.0,17.57,1258.0,-1.0
JDL.DCE,20211222,4666.0,4666.0,,,,4666.0,4666.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20211222,2999.0,2981.0,2981.0,3010.0,2969.0,2980.5,2994.5,-0.5,13.5,287.0,8594.62,2379.0,
JM.DCE,20211222,2228.0,2211.0,2220.0,2261.5,2190.0,2219.0,2222.5,8.0,11.5,49365.0,658326.93,43458.0,
JM2201.DCE,20211222,2108.0,2117.0,2104.5,2131.5,2103.0,2116.0,2120.0,-1.0,3.0,775.0,9860.24,7068.0,-347.0
JM2202.DCE,20211222,2146.5,2146.5,2208.5,2216.0,2164.5,2210.0,2198.5,63.5,52.0,8.0,105.53,39.0,-3.0
JM2203.DCE,20211222,2215.5,2200.0,2241.0,2250.0,2187.5,2242.0,2238.5,42.0,38.5,191.0,2565.49,129.0,-97.0
JM2204.DCE,20211222,2201.5,2187.5,2201.0,2216.5,2197.0,2210.0,2207.5,22.5,20.0,23.0,304.65,59.0,-4.0
JM2205.DCE,20211222,2228.0,2211.0,2220.0,2261.5,2190.0,2219.0,2222.5,8.0,11.5,49365.0,658326.93,43458.0,-457.0
JM2206.DCE,20211222,2157.0,2175.0,2191.0,2197.5,2191.0,2197.5,2194.0,22.5,19.0,2.0,26.33,76.0,1.0
JM2207.DCE,20211222,2160.0,2160.0,2157.0,2199.5,2140.5,2141.0,2160.5,-19.0,0.5,15.0,194.44,133.0,-11.0
JM2208.DCE,20211222,2118.0,2135.0,2140.5,2140.5,2140.5,2140.5,2140.5,5.5,5.5,1.0,12.84,72.0,1.0
JM2209.DCE,20211222,2109.5,2096.5,2096.5,2145.0,2078.0,2100.0,2103.5,3.5,7.0,264.0,3332.31,1024.0,-42.0
JM2210.DCE,20211222,2038.0,2041.5,2060.0,2072.5,2055.0,2055.0,2064.0,13.5,22.5,4.0,49.54,39.0,0.0
JM2211.DCE,20211222,1990.0,1990.0,2056.0,2056.0,2056.0,2056.0,2056.0,66.0,66.0,1.0,12.34,11.0,1.0
JM2212.DCE,20211222,1976.0,1976.0,,,,2041.5,2041.5,65.5,65.5,0.0,0.0,3.0,0.0
JML.DCE,20211222,2108.0,2117.0,2104.5,2131.5,2103.0,2116.0,2120.0,-1.0,3.0,775.0,9860.24,7068.0,
JR.ZCE,20211222,2746.0,2762.0,2663.0,2738.0,2636.0,2696.0,2681.0,-66.0,-81.0,15.0,80.43,11.0,
JR2201.ZCE,20211222,2746.0,2762.0,2663.0,2738.0,2636.0,2696.0,2681.0,-66.0,-81.0,15.0,80.43,11.0,-5.0
JR2203.ZCE,20211222,,2730.0,,,,,2650.0,,-80.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211222,,2710.0,,,,,2631.0,,-79.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211222,,2884.0,,,,,2799.0,,-85.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211222,,2927.0,,,,,2841.0,,-86.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20211222,,2715.0,,,,,2635.0,,-80.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211222,2746.0,2762.0,2663.0,2738.0,2636.0,2696.0,2681.0,-66.0,-81.0,15.0,80.43,11.0,
L.DCE,20211222,8495.0,8521.0,8495.0,8554.0,8432.0,8490.0,8489.0,-31.0,-32.0,384967.0,1634034.66,242448.0,
L2201.DCE,20211222,8557.0,8556.0,8570.0,8585.0,8480.0,8530.0,8527.0,-26.0,-29.0,43627.0,186017.95,39128.0,-7615.0
L2202.DCE,20211222,8541.0,8543.0,8541.0,8569.0,8449.0,8510.0,8511.0,-33.0,-32.0,43650.0,185754.21,159334.0,-5493.0
L2203.DCE,20211222,8527.0,8532.0,8532.0,8553.0,8438.0,8493.0,8499.0,-39.0,-33.0,26690.0,113425.59,77817.0,2397.0
L2204.DCE,20211222,8526.0,8542.0,8543.0,8566.0,8450.0,8486.0,8512.0,-56.0,-30.0,29681.0,126325.16,64099.0,1371.0
L2205.DCE,20211222,8495.0,8521.0,8495.0,8554.0,8432.0,8490.0,8489.0,-31.0,-32.0,384967.0,1634034.66,242448.0,2676.0
L2206.DCE,20211222,8465.0,8498.0,8467.0,8527.0,8408.0,8465.0,8471.0,-33.0,-27.0,21008.0,88983.22,18543.0,161.0
L2207.DCE,20211222,8500.0,8452.0,,,,8452.0,8452.0,0.0,0.0,0.0,0.0,17.0,0.0
L2208.DCE,20211222,8359.0,8359.0,8341.0,8360.0,8341.0,8360.0,8351.0,1.0,-8.0,131.0,547.01,5932.0,131.0
L2209.DCE,20211222,8386.0,8426.0,8380.0,8450.0,8348.0,8390.0,8398.0,-36.0,-28.0,295.0,1238.8,2479.0,77.0
L2210.DCE,20211222,8343.0,8360.0,8309.0,8336.0,8309.0,8336.0,8322.0,-24.0,-38.0,2.0,8.32,1812.0,0.0
L2211.DCE,20211222,8355.0,8355.0,,,,8355.0,8355.0,0.0,0.0,0.0,0.0,91.0,0.0
L2212.DCE,20211222,8292.0,8292.0,,,,8292.0,8292.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20211222,14220.0,14195.0,14250.0,14300.0,14050.0,14075.0,14145.0,-120.0,-50.0,11639.0,263438.64,56938.0,
LH2201.DCE,20211222,14015.0,14050.0,14015.0,14035.0,13855.0,13930.0,13940.0,-120.0,-110.0,2044.0,45602.82,13123.0,-782.0
LH2203.DCE,20211222,14220.0,14195.0,14250.0,14300.0,14050.0,14075.0,14145.0,-120.0,-50.0,11639.0,263438.64,56938.0,1563.0
LH2205.DCE,20211222,15105.0,15120.0,15115.0,15160.0,15050.0,15085.0,15100.0,-35.0,-20.0,2628.0,63509.58,32988.0,105.0
LH2207.DCE,20211222,15830.0,15845.0,15935.0,15950.0,15805.0,15860.0,15900.0,15.0,55.0,245.0,6232.94,3683.0,77.0
LH2209.DCE,20211222,16570.0,16600.0,16600.0,16675.0,16495.0,16625.0,16610.0,25.0,10.0,571.0,15178.35,7139.0,304.0
LH2211.DCE,20211222,16615.0,16725.0,16695.0,16795.0,16600.0,16670.0,16720.0,-55.0,-5.0,279.0,7465.01,1315.0,200.0
LHL.DCE,20211222,14015.0,14050.0,14015.0,14035.0,13855.0,13930.0,13940.0,-120.0,-110.0,2044.0,45602.82,13123.0,
LL.DCE,20211222,8557.0,8556.0,8570.0,8585.0,8480.0,8530.0,8527.0,-26.0,-29.0,43627.0,186017.95,39128.0,
LR.ZCE,20211222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2201.ZCE,20211222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20211222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211222,3382.0,3358.0,3386.0,3519.0,3365.0,3480.0,3453.0,122.0,95.0,54842.0,189412.28,41812.0,
LU2201.INE,20211222,3220.0,3294.0,3220.0,3220.0,3220.0,3220.0,3220.0,-74.0,-74.0,3.0,9.66,5567.0,0.0
LU2202.INE,20211222,3420.0,3407.0,3439.0,3534.0,3407.0,3502.0,3483.0,95.0,76.0,6590.0,22955.72,8019.0,-830.0
LU2203.INE,20211222,3382.0,3358.0,3386.0,3519.0,3365.0,3480.0,3453.0,122.0,95.0,54842.0,189412.28,41812.0,1950.0
LU2204.INE,20211222,3348.0,3328.0,3359.0,3489.0,3337.0,3440.0,3422.0,112.0,94.0,17399.0,59556.07,23893.0,1172.0
LU2205.INE,20211222,3336.0,3310.0,3344.0,3466.0,3320.0,3419.0,3424.0,109.0,114.0,733.0,2510.13,973.0,-41.0
LU2206.INE,20211222,3280.0,3280.0,3352.0,3352.0,3352.0,3352.0,3352.0,72.0,72.0,3.0,10.06,21.0,3.0
LU2207.INE,20211222,3423.0,3423.0,,,,3423.0,3423.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20211222,3355.0,3355.0,,,,3428.0,3428.0,73.0,73.0,0.0,0.0,0.0,0.0
LU2209.INE,20211222,3036.0,3036.0,,,,3102.0,3102.0,66.0,66.0,0.0,0.0,2.0,0.0
LU2210.INE,20211222,3281.0,3281.0,,,,3353.0,3353.0,72.0,72.0,0.0,0.0,0.0,0.0
LU2211.INE,20211222,3310.0,3310.0,,,,3382.0,3382.0,72.0,72.0,0.0,0.0,0.0,0.0
LU2212.INE,20211222,3296.0,3296.0,,,,3296.0,3296.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20211222,3220.0,3294.0,3220.0,3220.0,3220.0,3220.0,3220.0,-74.0,-74.0,3.0,9.66,5567.0,
M.DCE,20211222,3153.0,3164.0,3147.0,3198.0,3140.0,3179.0,3172.0,15.0,8.0,827218.0,2624656.95,1308354.0,
M2201.DCE,20211222,3329.0,3335.0,3321.0,3379.0,3317.0,3366.0,3347.0,31.0,12.0,86669.0,290094.68,126855.0,-17189.0
M2203.DCE,20211222,3231.0,3241.0,3227.0,3293.0,3219.0,3274.0,3263.0,33.0,22.0,96612.0,315267.88,343167.0,7435.0
M2205.DCE,20211222,3153.0,3164.0,3147.0,3198.0,3140.0,3179.0,3172.0,15.0,8.0,827218.0,2624656.95,1308354.0,8698.0
M2207.DCE,20211222,3151.0,3159.0,3151.0,3197.0,3138.0,3178.0,3168.0,19.0,9.0,39993.0,126704.57,185385.0,1239.0
