ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20160822,3282.8,3282.0,3285.4,3303.0,3250.4,3254.4,3258.6,-27.6,-23.4,685.0,67200.492,4878.0,159.0
IF1703.CFX,20160822,3256.6,3246.8,3249.0,3269.0,3213.0,3213.0,3222.0,-33.8,-24.8,170.0,16513.032,1086.0,25.0
IFL.CFX,20160822,3359.8,3334.0,3337.2,3353.0,3308.0,3317.0,3317.8,-17.0,-16.2,11748.0,1171978.704,39552.0,
IFL1.CFX,20160822,3332.4,3334.0,3310.8,3331.0,3287.0,3289.0,3295.4,-45.0,-38.6,214.0,21192.426,214.0,
IFL2.CFX,20160822,3282.8,3282.0,3285.4,3303.0,3250.4,3254.4,3258.6,-27.6,-23.4,685.0,67200.492,4878.0,
IFL3.CFX,20160822,3256.6,3246.8,3249.0,3269.0,3213.0,3213.0,3222.0,-33.8,-24.8,170.0,16513.032,1086.0,
IH.CFX,20160822,2243.8,2242.2,2244.0,2251.8,2227.2,2233.0,2234.8,-9.2,-7.4,4034.0,270652.35,14613.0,
IH1609.CFX,20160822,2243.8,2242.2,2244.0,2251.8,2227.2,2233.0,2234.8,-9.2,-7.4,4034.0,270652.35,14613.0,108.0
IH1610.CFX,20160822,,2242.2,2235.6,2241.8,2223.2,2229.8,2230.0,-12.4,-12.2,71.0,4753.134,71.0,
IH1612.CFX,20160822,2232.6,2231.8,2238.2,2243.2,2216.4,2219.0,2221.4,-12.8,-10.4,183.0,12212.688,2818.0,50.0
IH1703.CFX,20160822,2223.0,2222.0,2229.2,2233.2,2207.6,2209.2,2211.0,-12.8,-11.0,54.0,3589.806,470.0,12.0
IHL.CFX,20160822,2242.4,2242.2,2244.0,2251.8,2227.2,2233.0,2234.8,-9.2,-7.4,4034.0,270652.35,14613.0,
IHL1.CFX,20160822,2243.8,2242.2,2235.6,2241.8,2223.2,2229.8,2230.0,-12.4,-12.2,71.0,4753.134,71.0,
IHL2.CFX,20160822,2232.6,2231.8,2238.2,2243.2,2216.4,2219.0,2221.4,-12.8,-10.4,183.0,12212.688,2818.0,
IHL3.CFX,20160822,2223.0,2222.0,2229.2,2233.2,2207.6,2209.2,2211.0,-12.8,-11.0,54.0,3589.806,470.0,
IL.DCE,20160822,488.0,484.0,488.0,489.0,482.5,483.0,485.0,-1.0,1.0,69760.0,338636.79,147800.0,
J.DCE,20160822,1236.0,1233.0,1231.0,1279.5,1229.5,1259.5,1259.0,26.5,26.0,263504.0,3317809.95,230420.0,
J1609.DCE,20160822,1255.5,1252.5,1255.0,1285.0,1252.5,1269.5,1269.0,17.0,16.5,25050.0,317934.74,41798.0,-6454.0
J1610.DCE,20160822,1230.0,1230.0,1200.0,1250.0,1200.0,1245.0,1229.5,15.0,-0.5,12.0,147.54,18.0,-2.0
J1611.DCE,20160822,1254.0,1254.0,,,,1254.0,1254.0,0.0,0.0,0.0,0.0,24.0,0.0
J1612.DCE,20160822,1241.5,1241.5,1251.0,1251.0,1245.0,1245.0,1248.5,3.5,7.0,6.0,74.91,22.0,-6.0
J1701.DCE,20160822,1236.0,1233.0,1231.0,1279.5,1229.5,1259.5,1259.0,26.5,26.0,263504.0,3317809.95,230420.0,25102.0
J1702.DCE,20160822,1242.5,1242.5,,,,1242.5,1242.5,0.0,0.0,0.0,0.0,4.0,0.0
J1703.DCE,20160822,1218.0,1218.0,,,,1243.5,1243.5,25.5,25.5,0.0,0.0,14.0,0.0
J1704.DCE,20160822,1244.0,1244.0,,,,1244.0,1244.0,0.0,0.0,0.0,0.0,10.0,0.0
J1705.DCE,20160822,1202.5,1206.0,1207.0,1247.5,1207.0,1231.0,1228.5,25.0,22.5,726.0,8919.74,2222.0,120.0
J1706.DCE,20160822,1217.0,1217.0,,,,1239.5,1239.5,22.5,22.5,0.0,0.0,2.0,0.0
J1707.DCE,20160822,1249.0,1249.0,,,,1249.0,1249.0,0.0,0.0,0.0,0.0,4.0,0.0
J1708.DCE,20160822,1187.5,1187.5,,,,1209.5,1209.5,22.0,22.0,0.0,0.0,0.0,0.0
JD.DCE,20160822,3473.0,3494.0,3486.0,3520.0,3466.0,3475.0,3494.0,-19.0,0.0,160332.0,560349.46,239922.0,
JD1609.DCE,20160822,3681.0,3688.0,3710.0,3734.0,3680.0,3693.0,3705.0,5.0,17.0,5570.0,20640.39,14470.0,-2648.0
JD1610.DCE,20160822,3251.0,3260.0,3290.0,3290.0,3234.0,3252.0,3263.0,-8.0,3.0,60.0,195.84,1204.0,0.0
JD1611.DCE,20160822,3218.0,3230.0,3238.0,3242.0,3224.0,3226.0,3230.0,-4.0,0.0,80.0,258.43,850.0,6.0
JD1612.DCE,20160822,3220.0,3234.0,3244.0,3250.0,3244.0,3245.0,3246.0,11.0,12.0,10.0,32.47,184.0,-2.0
JD1701.DCE,20160822,3473.0,3494.0,3486.0,3520.0,3466.0,3475.0,3494.0,-19.0,0.0,160332.0,560349.46,239922.0,110.0
JD1702.DCE,20160822,3255.0,3250.0,3317.0,3318.0,3262.0,3279.0,3284.0,29.0,34.0,80.0,262.73,470.0,14.0
JD1703.DCE,20160822,3233.0,3249.0,3282.0,3285.0,3230.0,3263.0,3271.0,14.0,22.0,46.0,150.5,668.0,12.0
JD1704.DCE,20160822,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160822,3282.0,3289.0,3289.0,3305.0,3274.0,3278.0,3291.0,-11.0,2.0,8928.0,29384.87,49270.0,286.0
JD1706.DCE,20160822,3299.0,3299.0,3310.0,3310.0,3292.0,3292.0,3299.0,-7.0,0.0,6.0,19.8,46.0,2.0
JD1707.DCE,20160822,3473.0,3477.0,3481.0,3485.0,3481.0,3485.0,3483.0,8.0,6.0,4.0,13.94,46.0,0.0
JD1708.DCE,20160822,3536.0,3536.0,3532.0,3550.0,3532.0,3545.0,3540.0,9.0,4.0,10.0,35.41,8.0,2.0
JDL.DCE,20160822,3681.0,3688.0,3710.0,3734.0,3680.0,3693.0,3705.0,5.0,17.0,5570.0,20640.39,14470.0,
JL.DCE,20160822,1255.5,1252.5,1255.0,1285.0,1252.5,1269.5,1269.0,17.0,16.5,25050.0,317934.74,41798.0,
JM.DCE,20160822,848.5,847.5,848.5,870.5,848.0,857.5,858.5,10.0,11.0,116328.0,599449.59,175686.0,
JM1609.DCE,20160822,752.0,751.0,754.0,763.0,746.0,746.0,751.5,-5.0,0.5,12670.0,57135.36,35794.0,-6276.0
JM1610.DCE,20160822,769.0,769.0,811.0,811.0,750.5,750.5,780.5,-18.5,11.5,4.0,18.74,102.0,0.0
JM1611.DCE,20160822,812.0,812.0,,,,812.0,812.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1612.DCE,20160822,840.0,840.0,,,,840.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160822,848.5,847.5,848.5,870.5,848.0,857.5,858.5,10.0,11.0,116328.0,599449.59,175686.0,9568.0
JM1702.DCE,20160822,872.5,872.5,,,,872.5,872.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1703.DCE,20160822,876.0,876.0,,,,876.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160822,863.5,863.5,,,,863.5,863.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20160822,880.5,880.5,890.0,894.5,880.0,882.0,887.0,1.5,6.5,620.0,3299.9,3920.0,156.0
JM1706.DCE,20160822,856.0,856.0,,,,856.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160822,860.5,860.5,846.5,890.0,846.5,868.0,868.0,7.5,7.5,56.0,291.71,6.0,4.0
JM1708.DCE,20160822,851.5,851.5,,,,851.5,851.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160822,752.0,751.0,754.0,763.0,746.0,746.0,751.5,-5.0,0.5,12670.0,57135.36,35794.0,
JR.ZCE,20160822,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160822,,3383.0,,,,,3383.0,,0.0,0.0,0.0,2.0,0.0
JR1611.ZCE,20160822,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160822,,3031.0,,,,,3031.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160822,,3453.0,,,,,3453.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160822,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160822,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160822,,3383.0,,,,,3383.0,,0.0,0.0,0.0,2.0,
L.DCE,20160822,9025.0,9015.0,9025.0,9040.0,8880.0,8915.0,8950.0,-100.0,-65.0,350826.0,1570419.95,438266.0,
L1609.DCE,20160822,9120.0,9110.0,9120.0,9160.0,9015.0,9040.0,9070.0,-70.0,-40.0,15044.0,68242.22,51408.0,-7046.0
L1610.DCE,20160822,8985.0,8940.0,,,,8915.0,8915.0,-25.0,-25.0,0.0,0.0,50.0,0.0
L1611.DCE,20160822,8870.0,8870.0,,,,8870.0,8870.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160822,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160822,9025.0,9015.0,9025.0,9040.0,8880.0,8915.0,8950.0,-100.0,-65.0,350826.0,1570419.95,438266.0,-14254.0
L1702.DCE,20160822,8765.0,8765.0,,,,8765.0,8765.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160822,8730.0,8730.0,,,,8730.0,8730.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160822,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160822,8590.0,8585.0,8600.0,8605.0,8470.0,8495.0,8530.0,-90.0,-55.0,22794.0,97219.66,34116.0,720.0
L1706.DCE,20160822,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160822,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160822,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160822,9120.0,9110.0,9120.0,9160.0,9015.0,9040.0,9070.0,-70.0,-40.0,15044.0,68242.22,51408.0,
LR.ZCE,20160822,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160822,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160822,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160822,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160822,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160822,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160822,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160822,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160822,2986.0,2990.0,2990.0,3024.0,2968.0,3005.0,2995.0,15.0,5.0,1780228.0,5332915.45,1926500.0,
M1609.DCE,20160822,3062.0,3063.0,3057.0,3092.0,3047.0,3080.0,3075.0,17.0,12.0,59076.0,181706.56,198336.0,-23698.0
M1611.DCE,20160822,2990.0,2990.0,2981.0,3020.0,2974.0,2994.0,2993.0,4.0,3.0,20.0,59.87,228.0,6.0
M1612.DCE,20160822,2999.0,3002.0,2992.0,3046.0,2992.0,3007.0,3015.0,5.0,13.0,22.0,66.35,88.0,-2.0
M1701.DCE,20160822,2986.0,2990.0,2990.0,3024.0,2968.0,3005.0,2995.0,15.0,5.0,1780228.0,5332915.45,1926500.0,-33368.0
M1703.DCE,20160822,2919.0,2912.0,2925.0,2932.0,2925.0,2932.0,2929.0,20.0,17.0,6.0,17.58,104.0,-6.0
M1705.DCE,20160822,2758.0,2764.0,2761.0,2806.0,2745.0,2789.0,2783.0,25.0,19.0,212002.0,590190.31,531550.0,27144.0
M1707.DCE,20160822,2767.0,2763.0,2798.0,2806.0,2792.0,2792.0,2798.0,29.0,35.0,18.0,50.38,140.0,-6.0
M1708.DCE,20160822,2762.0,2780.0,2740.0,2812.0,2740.0,2812.0,2778.0,32.0,-2.0,12.0,33.35,76.0,2.0
MA.ZCE,20160822,2027.0,2026.0,2022.0,2032.0,1952.0,1957.0,1988.0,-69.0,-38.0,659736.0,1311525.46,396162.0,
MA1609.ZCE,20160822,1907.0,1905.0,1902.0,1914.0,1870.0,1872.0,1889.0,-33.0,-16.0,50550.0,95512.39,70658.0,-29740.0
MA1610.ZCE,20160822,,1961.0,1901.0,1901.0,1900.0,1900.0,1901.0,-61.0,-60.0,6.0,11.4,14.0,-4.0
MA1611.ZCE,20160822,,1995.0,,,,,1934.0,,-61.0,0.0,0.0,8.0,0.0
MA1612.ZCE,20160822,2014.0,1993.0,1995.0,1995.0,1956.0,1956.0,1976.0,-37.0,-17.0,4.0,7.9,12.0,0.0
MA1701.ZCE,20160822,2027.0,2026.0,2022.0,2032.0,1952.0,1957.0,1988.0,-69.0,-38.0,659736.0,1311525.46,396162.0,-16344.0
MA1702.ZCE,20160822,,2049.0,,,,,1979.0,,-70.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160822,,2049.0,,,,,1979.0,,-70.0,0.0,0.0,6.0,0.0
MA1704.ZCE,20160822,,2081.0,,,,,2001.0,,-80.0,0.0,0.0,10580.0,0.0
MA1705.ZCE,20160822,2080.0,2079.0,2077.0,2083.0,1996.0,1999.0,2030.0,-80.0,-49.0,9748.0,19790.92,33926.0,-1282.0
MA1706.ZCE,20160822,,2090.0,,,,,2041.0,,-49.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160822,,2080.0,2040.0,2040.0,2020.0,2020.0,2030.0,-60.0,-50.0,4.0,8.12,4.0,-2.0
MA1708.ZCE,20160822,,2079.0,,,,,2079.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160822,1907.0,1905.0,1902.0,1914.0,1870.0,1872.0,1889.0,-33.0,-16.0,50550.0,95512.39,70658.0,
ML.DCE,20160822,3062.0,3063.0,3057.0,3092.0,3047.0,3080.0,3075.0,17.0,12.0,59076.0,181706.56,198336.0,
NI.SHF,20160822,81540.0,81400.0,81400.0,82140.0,80500.0,80590.0,81380.0,-810.0,-20.0,602994.0,4907747.826,621676.0,
NI1609.SHF,20160822,79890.0,79760.0,79560.0,80460.0,78950.0,79000.0,79730.0,-760.0,-30.0,24434.0,194815.098,102640.0,-2932.0
NI1610.SHF,20160822,80300.0,80190.0,80110.0,80820.0,79440.0,79440.0,80490.0,-750.0,300.0,58.0,466.864,368.0,2.0
NI1611.SHF,20160822,80340.0,80650.0,,,,80650.0,80650.0,0.0,0.0,0.0,0.0,244.0,0.0
NI1612.SHF,20160822,80820.0,80960.0,80870.0,81070.0,79970.0,79970.0,80790.0,-990.0,-170.0,20.0,161.59,314.0,4.0
NI1701.SHF,20160822,81540.0,81400.0,81400.0,82140.0,80500.0,80590.0,81380.0,-810.0,-20.0,602994.0,4907747.826,621676.0,6780.0
NI1702.SHF,20160822,81470.0,81470.0,80190.0,80190.0,80190.0,80190.0,80190.0,-1280.0,-1280.0,10.0,80.19,68.0,8.0
NI1703.SHF,20160822,82060.0,82060.0,,,,82060.0,82060.0,0.0,0.0,0.0,0.0,64.0,0.0
NI1704.SHF,20160822,83130.0,83130.0,,,,83130.0,83130.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160822,82860.0,82760.0,82720.0,83500.0,81930.0,82030.0,82640.0,-730.0,-120.0,2752.0,22744.252,18752.0,800.0
NI1706.SHF,20160822,83440.0,83440.0,,,,83440.0,83440.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1707.SHF,20160822,83380.0,83380.0,83360.0,83360.0,83360.0,83360.0,83360.0,-20.0,-20.0,2.0,16.672,6.0,2.0
NI1708.SHF,20160822,83380.0,83380.0,,,,83380.0,83380.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160822,79890.0,79760.0,79560.0,80460.0,78950.0,79000.0,79730.0,-760.0,-30.0,24434.0,194815.098,102640.0,
OI.ZCE,20160822,6538.0,6496.0,6518.0,6536.0,6428.0,6432.0,6488.0,-64.0,-8.0,137156.0,889739.56,244792.0,
OI1609.ZCE,20160822,6328.0,6276.0,6304.0,6330.0,6220.0,6226.0,6282.0,-50.0,6.0,4366.0,27423.64,42748.0,-1394.0
OI1611.ZCE,20160822,,6406.0,6414.0,6414.0,6368.0,6368.0,6392.0,-38.0,-14.0,4.0,25.56,20.0,0.0
OI1701.ZCE,20160822,6538.0,6496.0,6518.0,6536.0,6428.0,6432.0,6488.0,-64.0,-8.0,137156.0,889739.56,244792.0,-966.0
OI1703.ZCE,20160822,6568.0,6568.0,,,,,6536.0,,-32.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160822,6638.0,6588.0,6620.0,6640.0,6542.0,6548.0,6608.0,-40.0,20.0,6340.0,41893.17,22812.0,806.0
OI1707.ZCE,20160822,6628.0,6668.0,,,,,6642.0,,-26.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160822,6328.0,6276.0,6304.0,6330.0,6220.0,6226.0,6282.0,-50.0,6.0,4366.0,27423.64,42748.0,
P.DCE,20160822,5570.0,5556.0,5546.0,5584.0,5480.0,5496.0,5534.0,-60.0,-22.0,953410.0,5276255.4,702622.0,
P1609.DCE,20160822,5962.0,5932.0,5952.0,6006.0,5892.0,5926.0,5952.0,-6.0,20.0,20984.0,124935.02,23702.0,-6858.0
P1610.DCE,20160822,5760.0,5760.0,5618.0,5618.0,5618.0,5618.0,5618.0,-142.0,-142.0,2.0,11.24,4.0,2.0
P1611.DCE,20160822,5678.0,5678.0,,,,5678.0,5678.0,0.0,0.0,0.0,0.0,8.0,0.0
P1612.DCE,20160822,5588.0,5576.0,5586.0,5588.0,5562.0,5588.0,5578.0,12.0,2.0,6.0,33.48,28.0,2.0
P1701.DCE,20160822,5570.0,5556.0,5546.0,5584.0,5480.0,5496.0,5534.0,-60.0,-22.0,953410.0,5276255.4,702622.0,-38956.0
P1702.DCE,20160822,5568.0,5538.0,,,,5538.0,5538.0,0.0,0.0,0.0,0.0,18.0,0.0
P1703.DCE,20160822,5544.0,5544.0,5554.0,5554.0,5554.0,5554.0,5554.0,10.0,10.0,2.0,11.11,6.0,-2.0
P1704.DCE,20160822,5530.0,5522.0,,,,5522.0,5522.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20160822,5480.0,5474.0,5444.0,5500.0,5380.0,5390.0,5442.0,-84.0,-32.0,77064.0,419518.31,175070.0,3136.0
P1706.DCE,20160822,5510.0,5510.0,,,,5510.0,5510.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160822,5598.0,5598.0,,,,5598.0,5598.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20160822,5454.0,5454.0,,,,5454.0,5454.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160822,13990.0,13905.0,14000.0,14035.0,13870.0,13900.0,13930.0,-5.0,25.0,6384.0,44472.13,16256.0,
PB1609.SHF,20160822,13990.0,13890.0,13960.0,14065.0,13845.0,13890.0,13910.0,0.0,20.0,4078.0,28363.87,12596.0,-896.0
PB1610.SHF,20160822,13985.0,13905.0,14000.0,14035.0,13870.0,13900.0,13930.0,-5.0,25.0,6384.0,44472.13,16256.0,690.0
PB1611.SHF,20160822,13995.0,13975.0,14025.0,14025.0,13910.0,13910.0,13955.0,-65.0,-20.0,496.0,3461.755,1422.0,180.0
PB1612.SHF,20160822,14050.0,14050.0,,,,14050.0,14050.0,0.0,0.0,0.0,0.0,216.0,0.0
PB1701.SHF,20160822,14050.0,13995.0,14010.0,14010.0,14010.0,14010.0,14010.0,15.0,15.0,4.0,28.02,164.0,0.0
PB1702.SHF,20160822,14065.0,13995.0,,,,14010.0,14010.0,15.0,15.0,0.0,0.0,102.0,0.0
PB1703.SHF,20160822,14080.0,14005.0,14035.0,14035.0,14035.0,14035.0,14035.0,30.0,30.0,2.0,14.035,66.0,-2.0
PB1704.SHF,20160822,14010.0,14010.0,,,,14040.0,14040.0,30.0,30.0,0.0,0.0,122.0,0.0
PB1705.SHF,20160822,14120.0,14100.0,14130.0,14170.0,14100.0,14100.0,14125.0,0.0,25.0,10.0,70.64,48.0,4.0
PB1706.SHF,20160822,14065.0,14075.0,,,,14100.0,14100.0,25.0,25.0,0.0,0.0,34.0,0.0
PB1707.SHF,20160822,14200.0,14200.0,14160.0,14160.0,14160.0,14160.0,14160.0,-40.0,-40.0,2.0,14.16,22.0,2.0
PB1708.SHF,20160822,14215.0,14215.0,,,,14170.0,14170.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PBL.SHF,20160822,13990.0,13890.0,13960.0,14065.0,13845.0,13890.0,13910.0,0.0,20.0,4078.0,28363.87,12596.0,
PL.DCE,20160822,5962.0,5932.0,5952.0,6006.0,5892.0,5926.0,5952.0,-6.0,20.0,20984.0,124935.02,23702.0,
PM.ZCE,20160822,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,
PM1609.ZCE,20160822,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160822,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,0.0
PM1701.ZCE,20160822,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160822,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160822,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160822,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160822,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160822,7567.0,7553.0,7575.0,7595.0,7418.0,7468.0,7488.0,-85.0,-65.0,291552.0,1091586.3,500542.0,
PP1609.DCE,20160822,8288.0,8283.0,8298.0,8305.0,8250.0,8279.0,8275.0,-4.0,-8.0,37720.0,156071.07,237790.0,-14328.0
PP1610.DCE,20160822,7987.0,7987.0,,,,7987.0,7987.0,0.0,0.0,0.0,0.0,138.0,0.0
PP1611.DCE,20160822,7943.0,7943.0,,,,7943.0,7943.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1612.DCE,20160822,7637.0,7637.0,,,,7637.0,7637.0,0.0,0.0,0.0,0.0,44.0,0.0
PP1701.DCE,20160822,7567.0,7553.0,7575.0,7595.0,7418.0,7468.0,7488.0,-85.0,-65.0,291552.0,1091586.3,500542.0,-774.0
PP1702.DCE,20160822,7351.0,7351.0,,,,7351.0,7351.0,0.0,0.0,0.0,0.0,296.0,0.0
PP1703.DCE,20160822,7316.0,7316.0,,,,7316.0,7316.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160822,7293.0,7293.0,,,,7293.0,7293.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160822,7236.0,7221.0,7266.0,7266.0,7093.0,7142.0,7160.0,-79.0,-61.0,10292.0,36848.76,83400.0,532.0
PP1706.DCE,20160822,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160822,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160822,7040.0,7040.0,,,,7040.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160822,8288.0,8283.0,8298.0,8305.0,8250.0,8279.0,8275.0,-4.0,-8.0,37720.0,156071.07,237790.0,
RB.SHF,20160822,2567.0,2539.0,2564.0,2602.0,2551.0,2553.0,2572.0,14.0,33.0,5207160.0,13397024.31,2380650.0,
RB1609.SHF,20160822,2515.0,2519.0,2519.0,2522.0,2462.0,2480.0,2487.0,-39.0,-32.0,1988.0,4945.668,4280.0,-102.0
RB1610.SHF,20160822,2553.0,2556.0,2560.0,2564.0,2521.0,2524.0,2540.0,-32.0,-16.0,1083452.0,2752299.838,998034.0,-187714.0
RB1611.SHF,20160822,2514.0,2498.0,2505.0,2512.0,2483.0,2483.0,2493.0,-15.0,-5.0,532.0,1326.43,2752.0,-58.0
RB1612.SHF,20160822,2507.0,2493.0,2513.0,2537.0,2494.0,2495.0,2513.0,2.0,20.0,516.0,1296.868,2268.0,-30.0
RB1701.SHF,20160822,2567.0,2539.0,2564.0,2602.0,2551.0,2553.0,2572.0,14.0,33.0,5207160.0,13397024.31,2380650.0,236244.0
RB1702.SHF,20160822,2505.0,2474.0,2506.0,2539.0,2498.0,2501.0,2513.0,27.0,39.0,1728.0,4343.85,8650.0,20.0
RB1703.SHF,20160822,2505.0,2473.0,2500.0,2530.0,2488.0,2495.0,2513.0,22.0,40.0,600.0,1507.95,4152.0,60.0
RB1704.SHF,20160822,2529.0,2509.0,2534.0,2564.0,2533.0,2537.0,2546.0,28.0,37.0,110.0,280.118,1142.0,18.0
RB1705.SHF,20160822,2545.0,2511.0,2542.0,2580.0,2527.0,2533.0,2553.0,22.0,42.0,149840.0,382557.64,237382.0,7656.0
RB1706.SHF,20160822,2509.0,2492.0,2542.0,2543.0,2518.0,2518.0,2527.0,26.0,35.0,60.0,151.67,1556.0,10.0
RB1707.SHF,20160822,2507.0,2484.0,2520.0,2541.0,2507.0,2510.0,2517.0,26.0,33.0,64.0,161.102,688.0,-6.0
RB1708.SHF,20160822,2517.0,2491.0,2523.0,2550.0,2499.0,2525.0,2528.0,34.0,37.0,66.0,166.874,60.0,28.0
RBL.SHF,20160822,2515.0,2519.0,2519.0,2522.0,2462.0,2480.0,2487.0,-39.0,-32.0,1988.0,4945.668,4280.0,
RI.ZCE,20160822,,2804.0,,,,,2804.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160822,2523.0,2523.0,,,,,2514.0,,-9.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160822,,2758.0,,,,,2748.0,,-10.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160822,2719.0,2730.0,2720.0,2720.0,2719.0,2719.0,2720.0,-11.0,-10.0,12.0,65.27,40.0,-6.0
RI1703.ZCE,20160822,,2790.0,,,,,2790.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160822,,2804.0,,,,,2804.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160822,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160822,2523.0,2523.0,,,,,2514.0,,-9.0,0.0,0.0,2.0,
RM.ZCE,20160822,2309.0,2328.0,2308.0,2336.0,2297.0,2325.0,2318.0,-3.0,-10.0,1279528.0,2966447.28,696740.0,
RM1609.ZCE,20160822,2407.0,2404.0,2412.0,2430.0,2396.0,2422.0,2414.0,18.0,10.0,25184.0,60794.71,33872.0,-9920.0
RM1611.ZCE,20160822,2273.0,2279.0,2250.0,2274.0,2247.0,2270.0,2259.0,-9.0,-20.0,154.0,347.83,684.0,22.0
RM1701.ZCE,20160822,2309.0,2328.0,2308.0,2336.0,2297.0,2325.0,2318.0,-3.0,-10.0,1279528.0,2966447.28,696740.0,-20922.0
RM1703.ZCE,20160822,2298.0,2341.0,2313.0,2340.0,2303.0,2331.0,2319.0,-10.0,-22.0,48.0,111.32,14230.0,-4.0
