ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1307.SHF,20120801,14830.0,14830.0,,,,15120.0,15120.0,290.0,290.0,0.0,0.0,0.0,0.0
PBL.SHF,20120801,15150.0,15145.0,15080.0,15100.0,15080.0,15100.0,15090.0,-45.0,-55.0,28.0,1056.6,370.0,
PL.DCE,20120801,8236.0,8236.0,,,,8236.0,8236.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20120801,2282.0,2273.0,2277.0,2282.0,2277.0,2277.0,2278.0,4.0,5.0,38.0,432.9,748.0,
PM1301.ZCE,20120801,2277.0,2273.0,2277.0,2282.0,2277.0,2277.0,2278.0,4.0,5.0,38.0,432.9,748.0,2.0
PM1303.ZCE,20120801,,2306.0,,,,,2306.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120801,,2389.0,,,,,2389.0,,0.0,0.0,0.0,12.0,0.0
PM1307.ZCE,20120801,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120801,2282.0,2273.0,2277.0,2282.0,2277.0,2277.0,2278.0,4.0,5.0,38.0,432.9,748.0,
RB.SHF,20120801,3772.0,3771.0,3765.0,3765.0,3698.0,3703.0,3731.0,-68.0,-40.0,1678160.0,6262198.33,1031552.0,
RB1208.SHF,20120801,3690.0,3708.0,3681.0,3681.0,3681.0,3681.0,3681.0,-27.0,-27.0,60.0,220.86,240.0,-60.0
RB1209.SHF,20120801,3790.0,3808.0,3792.0,3792.0,3741.0,3741.0,3758.0,-67.0,-50.0,72.0,270.6,1090.0,-66.0
RB1210.SHF,20120801,3849.0,3853.0,3837.0,3837.0,3781.0,3785.0,3810.0,-68.0,-43.0,45616.0,173801.92,130566.0,-6496.0
RB1211.SHF,20120801,3797.0,3818.0,3806.0,3829.0,3701.0,3728.0,3724.0,-90.0,-94.0,660.0,2458.032,1504.0,30.0
RB1212.SHF,20120801,3792.0,3788.0,3773.0,3780.0,3769.0,3780.0,3773.0,-8.0,-15.0,20.0,75.466,302.0,0.0
RB1301.SHF,20120801,3772.0,3771.0,3765.0,3765.0,3698.0,3703.0,3731.0,-68.0,-40.0,1678160.0,6262198.33,1031552.0,114816.0
RB1302.SHF,20120801,3782.0,3782.0,3750.0,3769.0,3702.0,3704.0,3728.0,-78.0,-54.0,78.0,290.796,322.0,6.0
RB1303.SHF,20120801,3764.0,3776.0,3725.0,3730.0,3725.0,3728.0,3725.0,-48.0,-51.0,264.0,983.468,190.0,-232.0
RB1304.SHF,20120801,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,54.0,0.0
RB1305.SHF,20120801,3787.0,3783.0,3779.0,3779.0,3730.0,3734.0,3753.0,-49.0,-30.0,8926.0,33500.656,25142.0,2914.0
RB1306.SHF,20120801,3789.0,3789.0,3765.0,3765.0,3752.0,3752.0,3758.0,-37.0,-31.0,4.0,15.034,10.0,0.0
RB1307.SHF,20120801,3816.0,3816.0,3803.0,3850.0,3770.0,3770.0,3838.0,-46.0,22.0,38.0,145.864,38.0,34.0
RBL.SHF,20120801,3690.0,3708.0,3681.0,3681.0,3681.0,3681.0,3681.0,-27.0,-27.0,60.0,220.86,240.0,
RI.ZCE,20120801,2786.0,2789.0,2785.0,2795.0,2771.0,2773.0,2784.0,-16.0,-5.0,52234.0,145428.25,51708.0,
RI1307.ZCE,20120801,,2780.0,,,,,2781.0,,1.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120801,2761.0,2767.0,2762.0,2767.0,2750.0,2750.0,2758.0,-17.0,-9.0,1176.0,3243.25,8728.0,
RO.ZCE,20120801,10190.0,10192.0,10212.0,10278.0,10200.0,10200.0,10248.0,8.0,56.0,25998.0,133195.07,140778.0,
RO1209.ZCE,20120801,11000.0,10932.0,10992.0,11056.0,10968.0,11000.0,11004.0,68.0,72.0,1858.0,10221.99,78206.0,-400.0
RO1211.ZCE,20120801,10480.0,10590.0,10630.0,10630.0,10480.0,10480.0,10580.0,-110.0,-10.0,6.0,31.74,6.0,0.0
RO1301.ZCE,20120801,10200.0,10192.0,10212.0,10278.0,10200.0,10200.0,10248.0,8.0,56.0,25998.0,133195.07,140778.0,-174.0
RO1303.ZCE,20120801,,10102.0,,,,,10132.0,,30.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120801,10112.0,10100.0,10128.0,10182.0,10106.0,10112.0,10152.0,12.0,52.0,1490.0,7562.3,13550.0,120.0
ROL.ZCE,20120801,10980.0,10932.0,10992.0,11056.0,10968.0,11000.0,11004.0,68.0,72.0,1858.0,10221.99,78206.0,
RU.SHF,20120801,22445.0,22435.0,22200.0,22700.0,22000.0,22500.0,22370.0,65.0,-65.0,684434.0,15312361.91,131024.0,
RU1208.SHF,20120801,22660.0,22680.0,22500.0,22675.0,22500.0,22640.0,22555.0,-40.0,-125.0,70.0,1578.93,448.0,4.0
RU1209.SHF,20120801,22670.0,22730.0,22645.0,22840.0,22360.0,22690.0,22610.0,-40.0,-120.0,13310.0,300969.24,12584.0,-3256.0
RU1210.SHF,20120801,22480.0,22555.0,22210.0,22730.0,22210.0,22635.0,22570.0,80.0,15.0,174.0,3927.21,542.0,-38.0
RU1211.SHF,20120801,22430.0,22375.0,22255.0,23715.0,22035.0,22510.0,22530.0,135.0,155.0,324.0,7300.98,624.0,40.0
RU1301.SHF,20120801,22445.0,22435.0,22200.0,22700.0,22000.0,22500.0,22370.0,65.0,-65.0,684434.0,15312361.91,131024.0,-386.0
RU1303.SHF,20120801,22625.0,22635.0,22435.0,22925.0,22260.0,22925.0,22450.0,290.0,-185.0,440.0,9878.85,1644.0,210.0
RU1304.SHF,20120801,22550.0,22555.0,22250.0,22815.0,22250.0,22795.0,22570.0,240.0,15.0,14.0,316.0,80.0,-8.0
RU1305.SHF,20120801,22660.0,22590.0,22420.0,22825.0,22210.0,22700.0,22500.0,110.0,-90.0,2240.0,50405.97,3514.0,626.0
RU1306.SHF,20120801,22600.0,22580.0,22300.0,22755.0,22300.0,22755.0,22600.0,175.0,20.0,6.0,135.62,552.0,-4.0
RU1307.SHF,20120801,22595.0,22595.0,,,,22615.0,22615.0,20.0,20.0,0.0,0.0,18.0,0.0
RUL.SHF,20120801,22660.0,22680.0,22500.0,22675.0,22500.0,22640.0,22555.0,-40.0,-125.0,70.0,1578.93,448.0,
SR.ZCE,20120801,5377.0,5342.0,5355.0,5448.0,5353.0,5445.0,5408.0,103.0,66.0,1668302.0,9021869.93,666058.0,
SR1209.ZCE,20120801,5667.0,5632.0,5628.0,5680.0,5621.0,5667.0,5662.0,35.0,30.0,16108.0,91197.79,84682.0,-8490.0
SR1211.ZCE,20120801,5606.0,5575.0,5552.0,5623.0,5552.0,5606.0,5610.0,31.0,35.0,152.0,852.76,834.0,-68.0
SR1301.ZCE,20120801,5445.0,5342.0,5355.0,5448.0,5353.0,5445.0,5408.0,103.0,66.0,1668302.0,9021869.93,666058.0,-64534.0
SR1303.ZCE,20120801,5455.0,5381.0,5400.0,5458.0,5399.0,5455.0,5440.0,74.0,59.0,386.0,2100.01,606.0,-138.0
SR1305.ZCE,20120801,5448.0,5367.0,5379.0,5457.0,5376.0,5448.0,5426.0,81.0,59.0,78292.0,424779.91,85920.0,-538.0
SR1307.ZCE,20120801,5474.0,5416.0,5453.0,5474.0,5432.0,5474.0,5453.0,58.0,37.0,6.0,32.72,182.0,-6.0
SR1309.ZCE,20120801,5506.0,5438.0,5433.0,5511.0,5433.0,5506.0,5484.0,68.0,46.0,7418.0,40678.94,37010.0,3642.0
SR1311.ZCE,20120801,5515.0,5428.0,5500.0,5515.0,5472.0,5515.0,5496.0,87.0,68.0,46.0,252.83,682.0,-14.0
SR1401.ZCE,20120801,5580.0,5495.0,5466.0,5580.0,5466.0,5580.0,5550.0,85.0,55.0,86.0,477.29,460.0,2.0
SRL.ZCE,20120801,5640.0,5632.0,5628.0,5680.0,5621.0,5667.0,5662.0,35.0,30.0,16108.0,91197.79,84682.0,
TA.ZCE,20120801,7618.0,7560.0,7550.0,7686.0,7520.0,7602.0,7610.0,42.0,50.0,2143052.0,8153973.76,599164.0,
TA1208.ZCE,20120801,7850.0,7754.0,7774.0,7860.0,7774.0,7850.0,7822.0,96.0,68.0,196.0,766.54,1712.0,156.0
TA1209.ZCE,20120801,7838.0,7780.0,7750.0,7912.0,7730.0,7838.0,7848.0,58.0,68.0,19924.0,78184.1,50156.0,-2488.0
TA1210.ZCE,20120801,7638.0,7574.0,7616.0,7668.0,7616.0,7638.0,7646.0,64.0,72.0,24.0,91.74,1278.0,-6.0
TA1211.ZCE,20120801,7628.0,7550.0,7540.0,7650.0,7540.0,7628.0,7566.0,78.0,16.0,172.0,650.63,610.0,12.0
TA1212.ZCE,20120801,7602.0,7558.0,7560.0,7638.0,7542.0,7602.0,7586.0,44.0,28.0,46.0,174.44,396.0,0.0
TA1301.ZCE,20120801,7602.0,7560.0,7550.0,7686.0,7520.0,7602.0,7610.0,42.0,50.0,2143052.0,8153973.76,599164.0,10214.0
TA1302.ZCE,20120801,7574.0,7484.0,7588.0,7656.0,7574.0,7574.0,7626.0,90.0,142.0,66.0,251.62,70.0,0.0
TA1303.ZCE,20120801,7632.0,7500.0,7470.0,7634.0,7470.0,7632.0,7586.0,132.0,86.0,12.0,45.51,44.0,-2.0
TA1304.ZCE,20120801,7606.0,7540.0,7592.0,7620.0,7576.0,7606.0,7596.0,66.0,56.0,42.0,159.51,24.0,0.0
TA1305.ZCE,20120801,7510.0,7476.0,7472.0,7592.0,7444.0,7510.0,7522.0,34.0,46.0,1758.0,6611.1,6972.0,-6.0
TA1306.ZCE,20120801,,7492.0,,,,,7522.0,,30.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120801,,7480.0,,,,,7480.0,,0.0,0.0,0.0,8.0,0.0
TAL.ZCE,20120801,7778.0,7754.0,7774.0,7860.0,7774.0,7850.0,7822.0,96.0,68.0,196.0,766.54,1712.0,
V.DCE,20120801,6470.0,6420.0,6435.0,6495.0,6430.0,6465.0,6465.0,45.0,45.0,41232.0,133361.25,54356.0,
V1208.DCE,20120801,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,80.0,0.0
V1209.DCE,20120801,6385.0,6375.0,6350.0,6415.0,6335.0,6390.0,6390.0,15.0,15.0,1898.0,6066.32,17808.0,-1434.0
V1210.DCE,20120801,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120801,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120801,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120801,6470.0,6420.0,6435.0,6495.0,6430.0,6465.0,6465.0,45.0,45.0,41232.0,133361.25,54356.0,-5944.0
V1302.DCE,20120801,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,4.0,0.0
V1303.DCE,20120801,6445.0,6445.0,,,,6445.0,6445.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120801,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120801,6635.0,6585.0,6610.0,6660.0,6610.0,6635.0,6640.0,50.0,55.0,48.0,159.48,814.0,-24.0
V1306.DCE,20120801,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120801,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120801,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,80.0,
WH.ZCE,20120801,2495.0,2495.0,2490.0,2503.0,2485.0,2492.0,2495.0,-3.0,0.0,185500.0,462898.95,408652.0,
WH1307.ZCE,20120801,,2609.0,,,,,2609.0,,0.0,0.0,0.0,94.0,0.0
WHL.ZCE,20120801,2386.0,2387.0,2382.0,2391.0,2376.0,2379.0,2385.0,-8.0,-2.0,32550.0,77617.3,124616.0,
WR.SHF,20120801,3751.0,3751.0,,,,3751.0,3751.0,0.0,0.0,0.0,0.0,2.0,
WR1208.SHF,20120801,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120801,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120801,3817.0,3817.0,3838.0,3838.0,3837.0,3837.0,3837.0,20.0,20.0,28.0,107.456,18.0,12.0
WR1211.SHF,20120801,3796.0,3796.0,,,,3796.0,3796.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120801,3619.0,3619.0,,,,3638.0,3638.0,19.0,19.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120801,3828.0,3828.0,3800.0,3815.0,3747.0,3747.0,3787.0,-81.0,-41.0,208.0,787.718,38.0,0.0
WR1302.SHF,20120801,3823.0,3823.0,,,,3782.0,3782.0,-41.0,-41.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120801,3877.0,3877.0,,,,3835.0,3835.0,-42.0,-42.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120801,3877.0,3877.0,,,,3835.0,3835.0,-42.0,-42.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120801,3751.0,3751.0,,,,3751.0,3751.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20120801,3751.0,3751.0,,,,3751.0,3751.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120801,3751.0,3751.0,,,,3751.0,3751.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120801,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120801,2495.0,2495.0,2490.0,2503.0,2485.0,2492.0,2495.0,-3.0,0.0,185500.0,462898.95,408652.0,
WS1209.ZCE,20120801,2379.0,2387.0,2382.0,2391.0,2376.0,2379.0,2385.0,-8.0,-2.0,32550.0,77617.3,124616.0,-4088.0
WS1211.ZCE,20120801,2436.0,2438.0,2430.0,2443.0,2430.0,2436.0,2439.0,-2.0,1.0,322.0,785.47,1672.0,286.0
WS1301.ZCE,20120801,2492.0,2495.0,2490.0,2503.0,2485.0,2492.0,2495.0,-3.0,0.0,185500.0,462898.95,408652.0,12046.0
WS1303.ZCE,20120801,2543.0,2536.0,2543.0,2543.0,2543.0,2543.0,2543.0,7.0,7.0,4.0,10.17,46.0,0.0
WS1305.ZCE,20120801,2582.0,2578.0,2574.0,2589.0,2570.0,2582.0,2582.0,4.0,4.0,29258.0,75552.17,111226.0,4756.0
WSL.ZCE,20120801,2386.0,2387.0,2382.0,2391.0,2376.0,2379.0,2385.0,-8.0,-2.0,32550.0,77617.3,124616.0,
WT.ZCE,20120801,2176.0,2176.0,2171.0,2183.0,2171.0,2183.0,2180.0,7.0,4.0,394.0,858.96,2138.0,
WT1209.ZCE,20120801,2183.0,2176.0,2171.0,2183.0,2171.0,2183.0,2180.0,7.0,4.0,394.0,858.96,2138.0,92.0
WT1211.ZCE,20120801,,2191.0,,,,,2191.0,,0.0,0.0,0.0,26.0,0.0
Y.DCE,20120801,9522.0,9496.0,9560.0,9632.0,9532.0,9570.0,9588.0,74.0,92.0,546482.0,5240453.23,415388.0,
Y1208.DCE,20120801,9250.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1209.DCE,20120801,9442.0,9418.0,9418.0,9522.0,9418.0,9496.0,9472.0,78.0,54.0,8350.0,79093.4,34716.0,-7696.0
Y1211.DCE,20120801,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120801,9400.0,9400.0,9500.0,9514.0,9450.0,9514.0,9486.0,114.0,86.0,10.0,94.87,6.0,0.0
Y1301.DCE,20120801,9522.0,9496.0,9560.0,9632.0,9532.0,9570.0,9588.0,74.0,92.0,546482.0,5240453.23,415388.0,21192.0
Y1303.DCE,20120801,9378.0,9378.0,9510.0,9540.0,9474.0,9474.0,9498.0,96.0,120.0,8.0,76.0,94.0,-2.0
Y1305.DCE,20120801,9392.0,9372.0,9416.0,9496.0,9406.0,9438.0,9454.0,66.0,82.0,57086.0,539741.84,181350.0,2856.0
Y1307.DCE,20120801,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20120801,9250.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120801,14715.0,14695.0,14620.0,14680.0,14550.0,14605.0,14610.0,-90.0,-85.0,101670.0,742767.055,162244.0,
ZN1208.SHF,20120801,14665.0,14630.0,14545.0,14580.0,14520.0,14560.0,14550.0,-70.0,-80.0,620.0,4511.45,9210.0,-360.0
ZN1209.SHF,20120801,14675.0,14655.0,14580.0,14635.0,14530.0,14565.0,14580.0,-90.0,-75.0,3140.0,22895.45,40208.0,-464.0
ZN1210.SHF,20120801,14710.0,14680.0,14620.0,14660.0,14545.0,14610.0,14605.0,-70.0,-75.0,13004.0,94977.655,93724.0,-2074.0
ZN1211.SHF,20120801,14715.0,14695.0,14620.0,14680.0,14550.0,14605.0,14610.0,-90.0,-85.0,101670.0,742767.055,162244.0,4816.0
ZN1212.SHF,20120801,14740.0,14705.0,14660.0,14690.0,14575.0,14620.0,14625.0,-85.0,-80.0,10708.0,78317.115,63380.0,1908.0
ZN1301.SHF,20120801,14770.0,14750.0,14690.0,14710.0,14610.0,14640.0,14650.0,-110.0,-100.0,2092.0,15325.025,8600.0,924.0
ZN1302.SHF,20120801,14785.0,14775.0,14690.0,14730.0,14665.0,14680.0,14685.0,-95.0,-90.0,192.0,1410.03,1572.0,46.0
ZN1303.SHF,20120801,14820.0,14830.0,14750.0,14770.0,14700.0,14735.0,14730.0,-95.0,-100.0,298.0,2194.795,1670.0,190.0
ZN1304.SHF,20120801,14845.0,14860.0,14790.0,14790.0,14735.0,14785.0,14755.0,-75.0,-105.0,32.0,236.145,738.0,2.0
ZN1305.SHF,20120801,14920.0,14910.0,14840.0,14840.0,14840.0,14840.0,14840.0,-70.0,-70.0,2.0,14.84,622.0,0.0
ZN1306.SHF,20120801,14945.0,14945.0,14890.0,14890.0,14890.0,14890.0,14890.0,-55.0,-55.0,12.0,89.34,172.0,0.0
ZN1307.SHF,20120801,15000.0,15000.0,14965.0,14965.0,14850.0,14950.0,14935.0,-50.0,-65.0,22.0,164.285,58.0,10.0
ZNL.SHF,20120801,14665.0,14630.0,14545.0,14580.0,14520.0,14560.0,14550.0,-70.0,-80.0,620.0,4511.45,9210.0,
