ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB.DCE,20210222,1248.5,1250.0,1251.5,1265.0,1249.5,1251.0,1255.0,1.0,5.0,3718.0,4666.35,1807.0,
FB2103.DCE,20210222,1248.5,1250.0,1251.5,1265.0,1249.5,1251.0,1255.0,1.0,5.0,3718.0,4666.35,1807.0,229.0
FB2104.DCE,20210222,1292.5,1301.0,1300.0,1303.5,1300.0,1301.5,1301.0,0.5,0.0,6.0,7.81,10.0,4.0
FB2105.DCE,20210222,1348.0,1352.0,1403.0,1403.0,1323.0,1352.0,1353.5,0.0,1.5,118.0,159.77,136.0,80.0
FB2106.DCE,20210222,1343.5,1343.5,,,,1344.5,1344.5,1.0,1.0,0.0,0.0,0.0,0.0
FB2107.DCE,20210222,1306.5,1306.5,,,,1310.0,1310.0,3.5,3.5,0.0,0.0,1.0,0.0
FB2108.DCE,20210222,1292.0,1292.0,,,,1293.0,1293.0,1.0,1.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210222,1358.0,1347.5,1323.5,1374.5,1323.5,1362.0,1359.5,14.5,12.0,33.0,44.88,102.0,10.0
FB2110.DCE,20210222,1480.5,1480.5,,,,1493.5,1493.5,13.0,13.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210222,1480.5,1480.5,,,,1493.5,1493.5,13.0,13.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210222,1480.5,1480.5,,,,1493.5,1493.5,13.0,13.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210222,1458.0,1458.0,,,,1470.5,1470.5,12.5,12.5,0.0,0.0,0.0,0.0
FB2202.DCE,20210222,,1458.0,1313.0,1313.0,1313.0,1313.0,1313.0,-145.0,-145.0,1.0,1.31,1.0,
FBL.DCE,20210222,1229.0,1250.0,1251.5,1265.0,1249.5,1251.0,1255.0,1.0,5.0,3718.0,4666.35,1807.0,
FG.ZCE,20210222,1911.0,1907.0,1909.0,1977.0,1905.0,1959.0,1949.0,52.0,42.0,848556.0,3307681.77,470141.0,
FG2103.ZCE,20210222,1883.0,1886.0,1889.0,1924.0,1889.0,1924.0,1900.0,38.0,14.0,283.0,1075.55,1068.0,0.0
FG2104.ZCE,20210222,1926.0,1920.0,1923.0,1991.0,1920.0,1977.0,1965.0,57.0,45.0,12526.0,49238.21,6782.0,-1141.0
FG2105.ZCE,20210222,1911.0,1907.0,1909.0,1977.0,1905.0,1959.0,1949.0,52.0,42.0,848556.0,3307681.77,470141.0,32839.0
FG2106.ZCE,20210222,1920.0,1915.0,1920.0,1974.0,1913.0,1963.0,1955.0,48.0,40.0,11730.0,45863.63,8250.0,82.0
FG2107.ZCE,20210222,1908.0,1901.0,1906.0,1958.0,1901.0,1944.0,1939.0,43.0,38.0,3112.0,12068.47,661.0,51.0
FG2108.ZCE,20210222,1935.0,1927.0,1929.0,1986.0,1928.0,1973.0,1971.0,46.0,44.0,826.0,3255.53,1905.0,468.0
FG2109.ZCE,20210222,1920.0,1914.0,1916.0,1975.0,1914.0,1961.0,1953.0,47.0,39.0,51108.0,199659.35,89428.0,7703.0
FG2110.ZCE,20210222,1888.0,1882.0,1905.0,1941.0,1900.0,1931.0,1926.0,49.0,44.0,28.0,107.84,6033.0,-4.0
FG2111.ZCE,20210222,1871.0,1867.0,1864.0,1920.0,1864.0,1908.0,1906.0,41.0,39.0,3597.0,13708.83,11516.0,2371.0
FG2112.ZCE,20210222,1869.0,1865.0,1880.0,1923.0,1880.0,1908.0,1915.0,43.0,50.0,2056.0,7876.11,15124.0,2047.0
FG2201.ZCE,20210222,1832.0,1827.0,1831.0,1886.0,1828.0,1874.0,1846.0,47.0,19.0,2094.0,7732.19,7963.0,1381.0
FG2202.ZCE,20210222,,1827.0,,,,,1827.0,,0.0,0.0,0.0,0.0,
FGL.ZCE,20210222,,1886.0,1889.0,1924.0,1889.0,1924.0,1900.0,38.0,14.0,283.0,1075.55,1068.0,
FU.SHF,20210222,2342.0,2356.0,2340.0,2377.0,2333.0,2359.0,2353.0,3.0,-3.0,972232.0,2287799.0,307547.0,
FU2103.SHF,20210222,2324.0,2369.0,2322.0,2357.0,2304.0,2338.0,2332.0,-31.0,-37.0,559.0,1304.0,7222.0,-121.0
FU2104.SHF,20210222,2365.0,2358.0,2361.0,2404.0,2336.0,2386.0,2373.0,28.0,15.0,103.0,244.0,106.0,-2.0
FU2105.SHF,20210222,2342.0,2356.0,2340.0,2377.0,2333.0,2359.0,2353.0,3.0,-3.0,972232.0,2287799.0,307547.0,-4724.0
FU2106.SHF,20210222,2346.0,2363.0,2348.0,2386.0,2342.0,2366.0,2362.0,3.0,-1.0,2242.0,5298.0,523.0,-374.0
FU2107.SHF,20210222,2326.0,2353.0,2339.0,2375.0,2339.0,2361.0,2363.0,8.0,10.0,22.0,52.0,129.0,10.0
FU2108.SHF,20210222,2337.0,2354.0,2338.0,2384.0,2242.0,2368.0,2345.0,14.0,-9.0,180.0,422.0,117.0,-6.0
FU2109.SHF,20210222,2348.0,2358.0,2343.0,2389.0,2341.0,2376.0,2367.0,18.0,9.0,65373.0,154786.0,81671.0,11450.0
FU2110.SHF,20210222,2356.0,2366.0,2364.0,2398.0,2364.0,2377.0,2384.0,11.0,18.0,33.0,79.0,102.0,12.0
FU2111.SHF,20210222,2368.0,2365.0,2381.0,2402.0,2370.0,2400.0,2388.0,35.0,23.0,16.0,38.0,59.0,4.0
FU2112.SHF,20210222,2378.0,2381.0,2380.0,2400.0,2370.0,2400.0,2381.0,19.0,0.0,20.0,48.0,76.0,-5.0
FU2201.SHF,20210222,2358.0,2376.0,2354.0,2399.0,2352.0,2383.0,2378.0,7.0,2.0,1208.0,2874.0,2200.0,-7.0
FU2202.SHF,20210222,2370.0,2377.0,2351.0,2550.0,2351.0,2401.0,2421.0,24.0,44.0,20.0,48.0,18.0,4.0
FUL.SHF,20210222,2324.0,2369.0,2322.0,2357.0,2304.0,2338.0,2332.0,-31.0,-37.0,559.0,1304.0,7222.0,
HC.SHF,20210222,4690.0,4696.0,4692.0,4905.0,4665.0,4822.0,4796.0,126.0,100.0,635053.0,3046078.0,521129.0,
HC2103.SHF,20210222,4731.0,4733.0,4692.0,4920.0,4692.0,4860.0,4869.0,127.0,136.0,555.0,2703.0,8180.0,35.0
HC2104.SHF,20210222,4719.0,4725.0,4680.0,4921.0,4680.0,4847.0,4862.0,122.0,137.0,362.0,1760.0,2227.0,-95.0
HC2105.SHF,20210222,4690.0,4696.0,4692.0,4905.0,4665.0,4822.0,4796.0,126.0,100.0,635053.0,3046078.0,521129.0,3406.0
HC2106.SHF,20210222,4670.0,4667.0,4666.0,4879.0,4648.0,4802.0,4764.0,135.0,97.0,24705.0,117704.0,33492.0,-1990.0
HC2107.SHF,20210222,4647.0,4648.0,4648.0,4854.0,4630.0,4782.0,4750.0,134.0,102.0,26181.0,124383.0,29107.0,-2427.0
HC2108.SHF,20210222,4630.0,4632.0,4630.0,4829.0,4611.0,4754.0,4730.0,122.0,98.0,4753.0,22484.0,21946.0,540.0
HC2109.SHF,20210222,4608.0,4610.0,4599.0,4802.0,4590.0,4727.0,4707.0,117.0,97.0,5304.0,24968.0,26418.0,284.0
HC2110.SHF,20210222,4569.0,4570.0,4569.0,4766.0,4554.0,4688.0,4664.0,118.0,94.0,70068.0,326837.0,62620.0,5762.0
HC2111.SHF,20210222,4525.0,4514.0,4561.0,4561.0,4561.0,4561.0,4561.0,47.0,47.0,1.0,5.0,15.0,0.0
HC2112.SHF,20210222,4544.0,4544.0,4565.0,4608.0,4563.0,4604.0,4586.0,60.0,42.0,6.0,28.0,11.0,2.0
HC2201.SHF,20210222,4427.0,4445.0,4444.0,4611.0,4408.0,4522.0,4524.0,77.0,79.0,5504.0,24905.0,11357.0,1463.0
HC2202.SHF,20210222,4368.0,4368.0,4488.0,4488.0,4488.0,4488.0,4488.0,120.0,120.0,1.0,4.0,1.0,-1.0
HCL.SHF,20210222,4731.0,4733.0,4692.0,4920.0,4692.0,4860.0,4869.0,127.0,136.0,555.0,2703.0,8180.0,
I.DCE,20210222,1117.0,1119.5,1118.0,1180.0,1110.0,1139.0,1140.5,19.5,21.0,339864.0,3877229.29,436393.0,
I2103.DCE,20210222,1198.0,1205.5,1201.5,1250.0,1193.5,1202.0,1213.5,-3.5,8.0,979.0,11884.76,4178.0,-471.0
I2104.DCE,20210222,1175.5,1182.0,1176.0,1235.0,1168.0,1181.0,1194.0,-1.0,12.0,9589.0,114504.72,8907.0,-666.0
I2105.DCE,20210222,1117.0,1119.5,1118.0,1180.0,1110.0,1139.0,1140.5,19.5,21.0,339864.0,3877229.29,436393.0,155.0
I2106.DCE,20210222,1085.0,1088.5,1087.0,1142.5,1079.0,1110.0,1108.0,21.5,19.5,17866.0,198024.36,38695.0,574.0
I2107.DCE,20210222,1058.0,1059.0,1057.5,1111.5,1052.5,1076.5,1079.5,17.5,20.5,3467.0,37428.73,1856.0,15.0
I2108.DCE,20210222,1036.5,1028.0,1033.5,1073.0,1025.5,1047.0,1045.0,19.0,17.0,37.0,386.74,387.0,-8.0
I2109.DCE,20210222,1009.5,1003.5,1009.0,1052.5,993.5,1019.0,1019.0,15.5,15.5,64172.0,654135.05,127115.0,1347.0
I2110.DCE,20210222,987.0,982.0,984.0,1020.5,973.5,998.0,996.5,16.0,14.5,1306.0,13018.46,1276.0,55.0
I2111.DCE,20210222,965.5,964.5,962.0,1008.5,961.0,973.0,976.0,8.5,11.5,36.0,351.53,600.0,-2.0
I2112.DCE,20210222,949.0,940.0,947.0,988.0,940.5,966.0,965.0,26.0,25.0,96.0,926.42,344.0,40.0
I2201.DCE,20210222,930.0,922.0,930.0,964.5,920.0,945.5,943.0,23.5,21.0,6470.0,61024.16,13557.0,746.0
I2202.DCE,20210222,,922.0,930.5,936.5,930.0,936.5,931.5,14.5,9.5,5.0,46.58,5.0,
IC.CFX,20210222,6630.0,6612.6,6660.0,6744.0,6565.0,6576.8,6603.8,-35.8,-8.8,98536.0,13140555.628,141161.0,
IC2103.CFX,20210222,6630.0,6612.6,6660.0,6744.0,6565.0,6576.8,6603.8,-35.8,-8.8,98536.0,13140555.628,141161.0,2447.0
IC2104.CFX,20210222,,6612.6,6601.8,6676.0,6501.0,6515.0,6542.4,-97.6,-70.2,1187.0,156882.972,1064.0,
IC2106.CFX,20210222,6411.6,6396.6,6444.0,6518.0,6345.0,6358.8,6384.8,-37.8,-11.8,18889.0,2436537.148,59455.0,1738.0
IC2109.CFX,20210222,6210.8,6203.4,6243.4,6328.2,6161.4,6168.4,6197.4,-35.0,-6.0,6431.0,805213.136,26285.0,1405.0
ICL.CFX,20210222,6673.6,6612.6,6660.0,6744.0,6565.0,6576.8,6603.8,-35.8,-8.8,98536.0,13140555.628,141161.0,
ICL1.CFX,20210222,6630.0,6612.6,6601.8,6676.0,6501.0,6515.0,6542.4,-97.6,-70.2,1187.0,156882.972,1064.0,
ICL2.CFX,20210222,6411.6,6396.6,6444.0,6518.0,6345.0,6358.8,6384.8,-37.8,-11.8,18889.0,2436537.148,59455.0,
ICL3.CFX,20210222,6210.8,6203.4,6243.4,6328.2,6161.4,6168.4,6197.4,-35.0,-6.0,6431.0,805213.136,26285.0,
IF.CFX,20210222,5746.2,5748.8,5759.0,5761.0,5570.0,5578.0,5606.6,-170.8,-142.2,133089.0,22618124.064,152273.0,
IF2103.CFX,20210222,5746.2,5748.8,5759.0,5761.0,5570.0,5578.0,5606.6,-170.8,-142.2,133089.0,22618124.064,152273.0,8855.0
IF2104.CFX,20210222,,5748.8,5755.4,5755.4,5556.2,5570.2,5597.6,-178.6,-151.2,1695.0,287625.324,1535.0,
IF2106.CFX,20210222,5682.2,5684.0,5692.2,5698.6,5511.6,5519.0,5546.4,-165.0,-137.6,18233.0,3064667.064,42017.0,3395.0
IF2109.CFX,20210222,5610.0,5612.0,5618.8,5621.0,5441.0,5453.0,5474.6,-159.0,-137.4,4944.0,819470.79,10965.0,1533.0
IFL.CFX,20210222,5762.8,5748.8,5759.0,5761.0,5570.0,5578.0,5606.6,-170.8,-142.2,133089.0,22618124.064,152273.0,
IFL1.CFX,20210222,5746.2,5748.8,5755.4,5755.4,5556.2,5570.2,5597.6,-178.6,-151.2,1695.0,287625.324,1535.0,
IFL2.CFX,20210222,5682.2,5684.0,5692.2,5698.6,5511.6,5519.0,5546.4,-165.0,-137.6,18233.0,3064667.064,42017.0,
IFL3.CFX,20210222,5610.0,5612.0,5618.8,5621.0,5441.0,5453.0,5474.6,-159.0,-137.4,4944.0,819470.79,10965.0,
IH.CFX,20210222,4002.0,4003.6,4009.0,4012.4,3869.2,3876.0,3887.0,-127.6,-116.6,49151.0,5800825.584,52050.0,
IH2103.CFX,20210222,4002.0,4003.6,4009.0,4012.4,3869.2,3876.0,3887.0,-127.6,-116.6,49151.0,5800825.584,52050.0,4248.0
IH2104.CFX,20210222,,4003.6,4008.2,4008.2,3867.4,3872.8,3880.6,-130.8,-123.0,389.0,45903.648,339.0,
IH2106.CFX,20210222,3965.0,3969.4,3971.4,3975.0,3830.2,3842.8,3850.6,-126.6,-118.8,7602.0,888975.234,17369.0,1415.0
IH2109.CFX,20210222,3924.0,3924.8,3926.8,3930.0,3785.4,3797.6,3805.4,-127.2,-119.4,2179.0,251819.928,3908.0,581.0
IHL.CFX,20210222,4008.4,4003.6,4009.0,4012.4,3869.2,3876.0,3887.0,-127.6,-116.6,49151.0,5800825.584,52050.0,
IHL1.CFX,20210222,4002.0,4003.6,4008.2,4008.2,3867.4,3872.8,3880.6,-130.8,-123.0,389.0,45903.648,339.0,
IHL2.CFX,20210222,3965.0,3969.4,3971.4,3975.0,3830.2,3842.8,3850.6,-126.6,-118.8,7602.0,888975.234,17369.0,
IHL3.CFX,20210222,3924.0,3924.8,3926.8,3930.0,3785.4,3797.6,3805.4,-127.2,-119.4,2179.0,251819.928,3908.0,
IL.DCE,20210222,1160.0,1205.5,1201.5,1250.0,1193.5,1202.0,1213.5,-3.5,8.0,979.0,11884.76,4178.0,
J.DCE,20210222,2711.5,2725.0,2711.5,2734.0,2596.0,2617.0,2663.5,-108.0,-61.5,272937.0,7270845.54,154169.0,
J2103.DCE,20210222,2807.0,2836.5,2807.0,2828.5,2730.5,2750.0,2772.5,-86.5,-64.0,125.0,3466.06,525.0,-90.0
J2104.DCE,20210222,2720.0,2785.0,2746.5,2765.0,2639.5,2656.0,2702.5,-129.0,-82.5,1458.0,39408.72,664.0,-29.0
J2105.DCE,20210222,2711.5,2725.0,2711.5,2734.0,2596.0,2617.0,2663.5,-108.0,-61.5,272937.0,7270845.54,154169.0,21522.0
J2106.DCE,20210222,2616.0,2650.5,2624.0,2640.0,2516.5,2539.5,2592.0,-111.0,-58.5,3611.0,93598.96,10962.0,264.0
J2107.DCE,20210222,2571.5,2588.0,2542.5,2567.5,2471.5,2482.5,2524.5,-105.5,-63.5,628.0,15855.34,675.0,31.0
J2108.DCE,20210222,2500.0,2517.0,2473.5,2473.5,2473.5,2473.5,2473.5,-43.5,-43.5,1.0,24.74,25.0,-1.0
J2109.DCE,20210222,2465.0,2482.0,2467.0,2496.0,2402.0,2413.5,2441.0,-68.5,-41.0,10062.0,245635.7,16347.0,3148.0
J2110.DCE,20210222,2431.0,2447.5,2420.0,2431.0,2372.0,2384.5,2404.0,-63.0,-43.5,1022.0,24571.54,255.0,-2.0
J2111.DCE,20210222,2428.0,2428.0,,,,2390.0,2390.0,-38.0,-38.0,0.0,0.0,18.0,0.0
J2112.DCE,20210222,2610.0,2610.0,,,,2564.0,2564.0,-46.0,-46.0,0.0,0.0,8.0,0.0
J2201.DCE,20210222,2406.0,2413.0,2401.5,2442.0,2351.0,2362.0,2388.5,-51.0,-24.5,797.0,19040.31,1271.0,434.0
J2202.DCE,20210222,,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,0.0,
JD.DCE,20210222,4718.0,4653.0,4700.0,4730.0,4511.0,4532.0,4604.0,-121.0,-49.0,378182.0,1741232.87,181077.0,
JD2102.DCE,20210222,3954.0,3983.0,4000.0,4087.0,4000.0,4087.0,4032.0,104.0,49.0,29.0,116.93,170.0,-36.0
JD2103.DCE,20210222,4025.0,3993.0,4020.0,4037.0,3931.0,3962.0,3984.0,-31.0,-9.0,14330.0,57099.01,14325.0,-4390.0
JD2104.DCE,20210222,4475.0,4415.0,4446.0,4477.0,4285.0,4310.0,4368.0,-105.0,-47.0,12929.0,56485.85,19190.0,383.0
JD2105.DCE,20210222,4718.0,4653.0,4700.0,4730.0,4511.0,4532.0,4604.0,-121.0,-49.0,378182.0,1741232.87,181077.0,-30581.0
JD2106.DCE,20210222,4547.0,4476.0,4522.0,4556.0,4360.0,4374.0,4440.0,-102.0,-36.0,25802.0,114563.59,36029.0,1346.0
JD2107.DCE,20210222,4821.0,4774.0,4800.0,4837.0,4686.0,4694.0,4742.0,-80.0,-32.0,2262.0,10727.4,13245.0,-14.0
JD2108.DCE,20210222,5241.0,5201.0,5221.0,5259.0,5128.0,5147.0,5177.0,-54.0,-24.0,6433.0,33305.61,24447.0,-1169.0
JD2109.DCE,20210222,5000.0,4961.0,5000.0,5024.0,4888.0,4902.0,4939.0,-59.0,-22.0,22512.0,111202.88,47679.0,-1357.0
JD2110.DCE,20210222,4778.0,4728.0,4756.0,4789.0,4666.0,4671.0,4719.0,-57.0,-9.0,571.0,2694.92,5043.0,43.0
JD2111.DCE,20210222,4803.0,4779.0,4810.0,4819.0,4693.0,4707.0,4740.0,-72.0,-39.0,401.0,1900.86,3710.0,-34.0
JD2112.DCE,20210222,4876.0,4834.0,4884.0,4909.0,4782.0,4806.0,4834.0,-28.0,0.0,307.0,1484.28,2766.0,-17.0
JD2201.DCE,20210222,4832.0,4772.0,4832.0,4850.0,4722.0,4735.0,4775.0,-37.0,3.0,491.0,2344.8,2851.0,75.0
JDL.DCE,20210222,3954.0,3983.0,4000.0,4087.0,4000.0,4087.0,4032.0,104.0,49.0,29.0,116.93,170.0,
JL.DCE,20210222,3002.0,2836.5,2807.0,2828.5,2730.5,2750.0,2772.5,-86.5,-64.0,125.0,3466.06,525.0,
JM.DCE,20210222,1567.5,1580.5,1562.5,1567.0,1487.0,1505.0,1528.0,-75.5,-52.5,196841.0,1804645.42,117367.0,
JM2103.DCE,20210222,1645.0,1654.5,1632.5,1639.0,1565.0,1580.0,1614.5,-74.5,-40.0,144.0,1395.19,1104.0,-31.0
JM2104.DCE,20210222,1622.0,1624.0,1610.5,1610.5,1546.5,1601.0,1570.5,-23.0,-53.5,4750.0,44760.54,2409.0,-358.0
JM2105.DCE,20210222,1567.5,1580.5,1562.5,1567.0,1487.0,1505.0,1528.0,-75.5,-52.5,196841.0,1804645.42,117367.0,19729.0
JM2106.DCE,20210222,1543.5,1540.0,1545.0,1545.0,1469.0,1486.0,1504.0,-54.0,-36.0,14682.0,132508.32,19167.0,1424.0
JM2107.DCE,20210222,1525.5,1522.0,1525.5,1530.0,1459.5,1476.5,1486.0,-45.5,-36.0,4510.0,40213.74,1708.0,203.0
JM2108.DCE,20210222,1500.0,1500.0,,,,1500.0,1500.0,0.0,0.0,0.0,0.0,6.0,0.0
JM2109.DCE,20210222,1511.5,1514.5,1508.5,1510.5,1453.5,1469.0,1484.0,-45.5,-30.5,1674.0,14909.74,2819.0,391.0
JM2110.DCE,20210222,1499.5,1505.5,1486.5,1505.0,1440.0,1444.5,1467.0,-61.0,-38.5,2190.0,19276.73,680.0,163.0
JM2111.DCE,20210222,1483.5,1483.5,,,,1483.5,1483.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2112.DCE,20210222,1509.0,1509.0,,,,1470.5,1470.5,-38.5,-38.5,0.0,0.0,0.0,0.0
JM2201.DCE,20210222,1467.5,1488.0,1455.0,1481.5,1436.5,1436.5,1453.5,-51.5,-34.5,29.0,252.98,51.0,19.0
JM2202.DCE,20210222,,1488.0,,,,1488.0,1488.0,0.0,0.0,0.0,0.0,0.0,
JML.DCE,20210222,1696.0,1654.5,1632.5,1639.0,1565.0,1580.0,1614.5,-74.5,-40.0,144.0,1395.19,1104.0,
JR.ZCE,20210222,,2853.0,2830.0,2927.0,2830.0,2898.0,2887.0,45.0,34.0,8.0,46.2,38.0,
JR2103.ZCE,20210222,,2540.0,,,,,2570.0,,30.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210222,,2853.0,2830.0,2927.0,2830.0,2898.0,2887.0,45.0,34.0,8.0,46.2,38.0,0.0
JR2107.ZCE,20210222,,2836.0,,,,,2870.0,,34.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210222,,2880.0,,,,,2880.0,,0.0,0.0,0.0,32.0,0.0
JR2111.ZCE,20210222,,2815.0,,,,,2849.0,,34.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210222,,2815.0,,,,,2849.0,,34.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210222,,2540.0,,,,,2570.0,,30.0,0.0,0.0,0.0,
L.DCE,20210222,8795.0,8640.0,8800.0,9145.0,8760.0,8995.0,8930.0,355.0,290.0,658351.0,2939744.12,359400.0,
L2103.DCE,20210222,8780.0,8450.0,8890.0,9080.0,8785.0,9000.0,8960.0,550.0,510.0,263.0,1178.39,2203.0,-48.0
L2104.DCE,20210222,8825.0,8655.0,8830.0,9145.0,8785.0,9065.0,8945.0,410.0,290.0,20157.0,90188.42,2790.0,-402.0
L2105.DCE,20210222,8795.0,8640.0,8800.0,9145.0,8760.0,8995.0,8930.0,355.0,290.0,658351.0,2939744.12,359400.0,-20737.0
L2106.DCE,20210222,8745.0,8580.0,8700.0,9060.0,8695.0,8915.0,8845.0,335.0,265.0,37237.0,164765.32,15452.0,-284.0
L2107.DCE,20210222,8680.0,8520.0,8650.0,8970.0,8625.0,8875.0,8775.0,355.0,255.0,8106.0,35569.84,1652.0,-160.0
L2108.DCE,20210222,8520.0,8520.0,,,,8590.0,8590.0,70.0,70.0,0.0,0.0,4.0,0.0
L2109.DCE,20210222,8525.0,8400.0,8505.0,8855.0,8500.0,8715.0,8670.0,315.0,270.0,33306.0,144412.83,29042.0,3632.0
L2110.DCE,20210222,8515.0,8390.0,8490.0,8825.0,8480.0,8730.0,8620.0,340.0,230.0,3121.0,13457.92,620.0,-37.0
L2111.DCE,20210222,8470.0,8385.0,8650.0,8650.0,8575.0,8645.0,8620.0,260.0,235.0,3.0,12.94,2.0,0.0
L2112.DCE,20210222,8480.0,8485.0,8520.0,8520.0,8520.0,8520.0,8520.0,35.0,35.0,1.0,4.26,3.0,0.0
L2201.DCE,20210222,8415.0,8330.0,8425.0,8680.0,8395.0,8630.0,8535.0,300.0,205.0,237.0,1011.8,432.0,99.0
L2202.DCE,20210222,,8330.0,,,,8425.0,8425.0,95.0,95.0,0.0,0.0,0.0,
LH.DCE,20210222,28330.0,27910.0,28350.0,29430.0,28115.0,29380.0,28755.0,1470.0,845.0,15830.0,728404.3,18856.0,
LH2109.DCE,20210222,28330.0,27910.0,28350.0,29430.0,28115.0,29380.0,28755.0,1470.0,845.0,15830.0,728404.3,18856.0,-2320.0
LH2111.DCE,20210222,27030.0,26750.0,26980.0,28065.0,26980.0,27865.0,27730.0,1115.0,980.0,1621.0,71922.98,2739.0,-129.0
LH2201.DCE,20210222,26400.0,26030.0,26500.0,27500.0,26440.0,27395.0,27080.0,1365.0,1050.0,1802.0,78088.25,3290.0,159.0
LHL.DCE,20210222,28330.0,27910.0,28350.0,29430.0,28115.0,29380.0,28755.0,1470.0,845.0,15830.0,728404.3,18856.0,
LL.DCE,20210222,7955.0,8450.0,8890.0,9080.0,8785.0,9000.0,8960.0,550.0,510.0,263.0,1178.39,2203.0,
LR.ZCE,20210222,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2103.ZCE,20210222,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210222,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210222,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210222,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210222,3185.0,3189.0,3175.0,3226.0,3155.0,3211.0,3192.0,22.0,3.0,45492.0,145226.0,101344.0,
LU2103.INE,20210222,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,0.0,0.0,10.0,33.0,2301.0,-10.0
LU2104.INE,20210222,3205.0,3209.0,3200.0,3288.0,3170.0,3208.0,3198.0,-1.0,-11.0,10250.0,32783.0,28006.0,-1235.0
LU2105.INE,20210222,3185.0,3189.0,3175.0,3226.0,3155.0,3211.0,3192.0,22.0,3.0,45492.0,145226.0,101344.0,957.0
LU2106.INE,20210222,3165.0,3156.0,3165.0,3207.0,3144.0,3198.0,3166.0,42.0,10.0,944.0,2989.0,1313.0,-150.0
LU2107.INE,20210222,3154.0,3173.0,3155.0,3205.0,3135.0,3175.0,3162.0,2.0,-11.0,530.0,1676.0,1106.0,56.0
LU2108.INE,20210222,3155.0,3194.0,3155.0,3220.0,3133.0,3175.0,3176.0,-19.0,-18.0,5007.0,15906.0,1227.0,105.0
LU2109.INE,20210222,3178.0,3182.0,3165.0,3232.0,3156.0,3205.0,3198.0,23.0,16.0,126.0,403.0,546.0,3.0
LU2110.INE,20210222,3227.0,3227.0,,,,3227.0,3227.0,0.0,0.0,0.0,0.0,5.0,0.0
LU2111.INE,20210222,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,5.0,0.0
LU2112.INE,20210222,3200.0,3246.0,,,,3246.0,3246.0,0.0,0.0,0.0,0.0,11.0,0.0
LU2201.INE,20210222,3170.0,3185.0,,,,3200.0,3200.0,15.0,15.0,0.0,0.0,7.0,0.0
LU2202.INE,20210222,3170.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,3.0,0.0
LUL.INE,20210222,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,0.0,0.0,10.0,33.0,2301.0,
M.DCE,20210222,3462.0,3469.0,3470.0,3528.0,3464.0,3505.0,3500.0,36.0,31.0,1445592.0,5059894.24,1358290.0,
M2103.DCE,20210222,3617.0,3636.0,3632.0,3679.0,3627.0,3660.0,3651.0,24.0,15.0,4183.0,15274.48,12319.0,-2059.0
M2105.DCE,20210222,3462.0,3469.0,3470.0,3528.0,3464.0,3505.0,3500.0,36.0,31.0,1445592.0,5059894.24,1358290.0,14417.0
M2107.DCE,20210222,3401.0,3410.0,3405.0,3468.0,3405.0,3449.0,3437.0,39.0,27.0,110506.0,379884.98,123916.0,4693.0
M2108.DCE,20210222,3481.0,3487.0,3487.0,3554.0,3482.0,3530.0,3522.0,43.0,35.0,36010.0,126842.62,24865.0,-887.0
M2109.DCE,20210222,3488.0,3490.0,3503.0,3561.0,3490.0,3540.0,3530.0,50.0,40.0,438235.0,1547185.44,856343.0,38001.0
M2111.DCE,20210222,3436.0,3432.0,3432.0,3523.0,3432.0,3499.0,3486.0,67.0,54.0,4776.0,16652.57,3396.0,65.0
M2112.DCE,20210222,3401.0,3408.0,3415.0,3630.0,3415.0,3484.0,3487.0,76.0,79.0,201.0,701.05,407.0,-36.0
M2201.DCE,20210222,3350.0,3347.0,3359.0,3428.0,3353.0,3410.0,3395.0,63.0,48.0,38092.0,129352.99,66695.0,2313.0
