ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1505.CFX,20150429,4721.0,4700.2,4701.8,4806.2,4700.4,4771.0,4779.6,70.8,79.4,1203575.0,171780726.324,101301.0,11701.0
IF1506.CFX,20150429,4726.8,4707.4,4712.4,4804.2,4708.0,4778.2,4782.2,70.8,74.8,135751.0,19378693.518,62842.0,-1387.0
IF1509.CFX,20150429,4726.8,4708.0,4720.8,4799.8,4705.0,4781.0,4782.2,73.0,74.2,33063.0,4718126.49,30242.0,-937.0
IF1512.CFX,20150429,4773.2,4759.8,4788.2,4845.2,4752.4,4830.4,4827.4,70.6,67.6,1776.0,256015.38,2292.0,418.0
IFL.CFX,20150429,4721.0,4700.2,4701.8,4806.2,4700.4,4771.0,4779.6,70.8,79.4,1203575.0,171780726.324,101301.0,
IFL1.CFX,20150429,4726.8,4707.4,4712.4,4804.2,4708.0,4778.2,4782.2,70.8,74.8,135751.0,19378693.518,62842.0,
IFL2.CFX,20150429,4726.8,4708.0,4720.8,4799.8,4705.0,4781.0,4782.2,73.0,74.2,33063.0,4718126.49,30242.0,
IFL3.CFX,20150429,4773.2,4759.8,4788.2,4845.2,4752.4,4830.4,4827.4,70.6,67.6,1776.0,256015.38,2292.0,
IH.CFX,20150429,3286.8,3287.0,3282.0,3325.6,3261.0,3295.2,3301.6,8.2,14.6,242567.0,23978665.446,39968.0,
IH1505.CFX,20150429,3286.8,3287.0,3282.0,3325.6,3261.0,3295.2,3301.6,8.2,14.6,242567.0,23978665.446,39968.0,3594.0
IH1506.CFX,20150429,3292.0,3294.6,3288.6,3330.0,3268.0,3302.6,3308.0,8.0,13.4,11779.0,1166932.056,5942.0,343.0
IH1509.CFX,20150429,3304.4,3303.2,3303.0,3340.8,3277.2,3310.4,3315.6,7.2,12.4,1752.0,174117.834,2461.0,-28.0
IH1512.CFX,20150429,3352.4,3346.2,3343.2,3379.8,3322.0,3353.4,3361.4,7.2,15.2,296.0,29750.334,504.0,-21.0
IHL.CFX,20150429,3286.8,3287.0,3282.0,3325.6,3261.0,3295.2,3301.6,8.2,14.6,242567.0,23978665.446,39968.0,
IHL1.CFX,20150429,3292.0,3294.6,3288.6,3330.0,3268.0,3302.6,3308.0,8.0,13.4,11779.0,1166932.056,5942.0,
IHL2.CFX,20150429,3304.4,3303.2,3303.0,3340.8,3277.2,3310.4,3315.6,7.2,12.4,1752.0,174117.834,2461.0,
IHL3.CFX,20150429,3352.4,3346.2,3343.2,3379.8,3322.0,3353.4,3361.4,7.2,15.2,296.0,29750.334,504.0,
IL.DCE,20150429,454.0,451.5,458.0,469.5,444.0,448.5,457.5,-3.0,6.0,24566.0,112456.31,17216.0,
J.DCE,20150429,932.5,937.0,931.0,936.5,901.5,906.0,918.5,-31.0,-18.5,276438.0,2539664.09,149764.0,
J1505.DCE,20150429,889.0,893.5,889.5,896.0,886.0,887.0,889.0,-6.5,-4.5,1176.0,10457.04,4564.0,-1042.0
J1506.DCE,20150429,937.0,937.0,,,,913.5,913.5,-23.5,-23.5,0.0,0.0,14.0,0.0
J1507.DCE,20150429,954.0,954.0,918.0,944.0,918.0,923.0,932.5,-31.0,-21.5,12.0,111.91,12.0,2.0
J1508.DCE,20150429,966.5,966.5,,,,928.0,928.0,-38.5,-38.5,0.0,0.0,34.0,0.0
J1509.DCE,20150429,932.5,937.0,931.0,936.5,901.5,906.0,918.5,-31.0,-18.5,276438.0,2539664.09,149764.0,422.0
J1510.DCE,20150429,951.0,953.0,,,,932.0,932.0,-21.0,-21.0,0.0,0.0,24.0,0.0
J1511.DCE,20150429,930.0,930.0,,,,912.0,912.0,-18.0,-18.0,0.0,0.0,0.0,0.0
J1512.DCE,20150429,935.5,935.5,,,,934.5,934.5,-1.0,-1.0,0.0,0.0,2.0,0.0
J1601.DCE,20150429,956.0,961.5,957.0,959.5,924.0,929.0,940.5,-32.5,-21.0,2872.0,27015.52,3536.0,362.0
J1602.DCE,20150429,966.5,970.0,,,,949.0,949.0,-21.0,-21.0,0.0,0.0,6.0,0.0
J1603.DCE,20150429,972.5,972.5,967.0,967.0,937.0,937.0,952.0,-35.5,-20.5,4.0,38.08,2.0,-2.0
J1604.DCE,20150429,993.5,993.5,956.5,956.5,954.0,954.0,955.5,-39.5,-38.0,10.0,95.55,6.0,4.0
JD.DCE,20150429,4526.0,4530.0,4527.0,4538.0,4503.0,4513.0,4516.0,-17.0,-14.0,56050.0,253130.98,80560.0,
JD1505.DCE,20150429,3798.0,3804.0,3788.0,3799.0,3770.0,3771.0,3778.0,-33.0,-26.0,2184.0,8253.15,4356.0,-1498.0
JD1506.DCE,20150429,4006.0,4024.0,4049.0,4050.0,4003.0,4006.0,4031.0,-18.0,7.0,22.0,88.69,204.0,0.0
JD1509.DCE,20150429,4526.0,4530.0,4527.0,4538.0,4503.0,4513.0,4516.0,-17.0,-14.0,56050.0,253130.98,80560.0,-3106.0
JD1510.DCE,20150429,4421.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1511.DCE,20150429,4373.0,4373.0,4377.0,4377.0,4377.0,4377.0,4377.0,4.0,4.0,2.0,8.76,14.0,0.0
JD1512.DCE,20150429,4234.0,4234.0,,,,4234.0,4234.0,0.0,0.0,0.0,0.0,12.0,0.0
JD1601.DCE,20150429,4175.0,4188.0,4175.0,4190.0,4165.0,4166.0,4174.0,-22.0,-14.0,2604.0,10870.27,12244.0,100.0
JD1602.DCE,20150429,4055.0,4071.0,4057.0,4057.0,4055.0,4055.0,4056.0,-16.0,-15.0,4.0,16.23,32.0,-4.0
JD1603.DCE,20150429,4083.0,4086.0,4044.0,4069.0,4044.0,4069.0,4052.0,-17.0,-34.0,6.0,24.32,398.0,0.0
JD1604.DCE,20150429,4079.0,4095.0,,,,4074.0,4074.0,-21.0,-21.0,0.0,0.0,42.0,0.0
JDL.DCE,20150429,3798.0,3804.0,3788.0,3799.0,3770.0,3771.0,3778.0,-33.0,-26.0,2184.0,8253.15,4356.0,
JL.DCE,20150429,889.0,893.5,889.5,896.0,886.0,887.0,889.0,-6.5,-4.5,1176.0,10457.04,4564.0,
JM.DCE,20150429,677.5,680.5,678.5,680.0,661.5,662.5,670.0,-18.0,-10.5,327890.0,1318345.73,294876.0,
JM1505.DCE,20150429,703.5,706.0,705.0,705.0,695.0,701.0,699.0,-5.0,-7.0,17364.0,72865.32,28300.0,900.0
JM1506.DCE,20150429,714.0,714.5,715.0,715.0,698.0,698.0,703.5,-16.5,-11.0,10.0,42.23,18.0,-4.0
JM1507.DCE,20150429,706.5,706.5,,,,696.0,696.0,-10.5,-10.5,0.0,0.0,10.0,0.0
JM1508.DCE,20150429,680.5,691.0,,,,680.5,680.5,-10.5,-10.5,0.0,0.0,8.0,0.0
JM1509.DCE,20150429,677.5,680.5,678.5,680.0,661.5,662.5,670.0,-18.0,-10.5,327890.0,1318345.73,294876.0,35314.0
JM1510.DCE,20150429,686.0,686.0,664.5,672.5,664.5,672.0,669.0,-14.0,-17.0,10.0,40.15,4.0,0.0
JM1511.DCE,20150429,684.0,682.5,,,,666.0,666.0,-16.5,-16.5,0.0,0.0,6.0,0.0
JM1512.DCE,20150429,679.5,679.5,686.5,689.5,675.0,675.0,683.5,-4.5,4.0,10.0,41.04,6.0,0.0
JM1601.DCE,20150429,697.0,698.5,696.5,696.5,680.0,681.0,687.5,-17.5,-11.0,1172.0,4837.77,1600.0,300.0
JM1602.DCE,20150429,696.5,696.5,697.5,707.0,689.5,689.5,698.0,-7.0,1.5,26.0,108.9,6.0,2.0
JM1603.DCE,20150429,699.5,699.5,700.0,708.0,682.5,697.5,699.0,-2.0,-0.5,10.0,41.95,6.0,4.0
JM1604.DCE,20150429,667.0,667.0,678.0,690.5,678.0,690.5,684.0,23.5,17.0,4.0,16.43,0.0,0.0
JML.DCE,20150429,703.5,706.0,705.0,705.0,695.0,701.0,699.0,-5.0,-7.0,17364.0,72865.32,28300.0,
JR.ZCE,20150429,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,
JR1505.ZCE,20150429,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150429,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150429,,2988.0,,,,,2988.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150429,,2873.0,,,,,2873.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150429,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150429,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150429,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150429,10280.0,10280.0,10290.0,10305.0,10055.0,10115.0,10180.0,-165.0,-100.0,937934.0,4774612.03,407502.0,
L1505.DCE,20150429,10595.0,10635.0,10580.0,10625.0,10460.0,10495.0,10540.0,-140.0,-95.0,8064.0,42511.89,10396.0,-4182.0
L1506.DCE,20150429,10880.0,10770.0,10710.0,10710.0,10705.0,10705.0,10705.0,-65.0,-65.0,6.0,32.13,122.0,-6.0
L1507.DCE,20150429,10780.0,10890.0,10805.0,10805.0,10670.0,10730.0,10725.0,-160.0,-165.0,22.0,118.01,184.0,0.0
L1508.DCE,20150429,10490.0,10550.0,10425.0,10490.0,10425.0,10490.0,10455.0,-60.0,-95.0,4.0,20.92,124.0,0.0
L1509.DCE,20150429,10280.0,10280.0,10290.0,10305.0,10055.0,10115.0,10180.0,-165.0,-100.0,937934.0,4774612.03,407502.0,-51156.0
L1510.DCE,20150429,10200.0,10210.0,10100.0,10100.0,10100.0,10100.0,10100.0,-110.0,-110.0,10.0,50.5,110.0,-10.0
L1511.DCE,20150429,10260.0,10260.0,,,,10150.0,10150.0,-110.0,-110.0,0.0,0.0,40.0,0.0
L1512.DCE,20150429,9925.0,9925.0,9830.0,9860.0,9800.0,9860.0,9830.0,-65.0,-95.0,22.0,108.16,6.0,-16.0
L1601.DCE,20150429,9805.0,9780.0,9810.0,9815.0,9630.0,9670.0,9715.0,-110.0,-65.0,19168.0,93136.55,34892.0,-214.0
L1602.DCE,20150429,9830.0,9830.0,,,,9765.0,9765.0,-65.0,-65.0,0.0,0.0,6.0,0.0
L1603.DCE,20150429,9725.0,9725.0,,,,9665.0,9665.0,-60.0,-60.0,0.0,0.0,10.0,0.0
L1604.DCE,20150429,9730.0,9730.0,9745.0,9745.0,9745.0,9745.0,9745.0,15.0,15.0,2.0,9.75,4.0,0.0
LL.DCE,20150429,10595.0,10635.0,10580.0,10625.0,10460.0,10495.0,10540.0,-140.0,-95.0,8064.0,42511.89,10396.0,
LR.ZCE,20150429,2699.0,2663.0,2633.0,2633.0,2633.0,2633.0,2633.0,-30.0,-30.0,2.0,10.53,410.0,
LR1505.ZCE,20150429,2633.0,2663.0,2633.0,2633.0,2633.0,2633.0,2633.0,-30.0,-30.0,2.0,10.53,410.0,-2.0
LR1507.ZCE,20150429,,2617.0,,,,,2588.0,,-29.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150429,2730.0,2698.0,2590.0,2730.0,2590.0,2730.0,2660.0,32.0,-38.0,4.0,21.28,0.0,0.0
LR1511.ZCE,20150429,,2531.0,,,,,2495.0,,-36.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150429,,2532.0,,,,,2496.0,,-36.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150429,,2530.0,,,,,2494.0,,-36.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150429,2699.0,2663.0,2633.0,2633.0,2633.0,2633.0,2633.0,-30.0,-30.0,2.0,10.53,410.0,
M.DCE,20150429,2764.0,2761.0,2773.0,2783.0,2740.0,2746.0,2761.0,-15.0,0.0,2190182.0,6049118.63,3777730.0,
M1505.DCE,20150429,2739.0,2744.0,2748.0,2751.0,2724.0,2727.0,2738.0,-17.0,-6.0,22498.0,61613.69,41896.0,-12096.0
M1507.DCE,20150429,2775.0,2778.0,2795.0,2795.0,2758.0,2758.0,2775.0,-20.0,-3.0,60.0,166.53,2460.0,-28.0
M1508.DCE,20150429,2793.0,2794.0,2812.0,2812.0,2786.0,2788.0,2792.0,-6.0,-2.0,104.0,290.4,1376.0,-14.0
M1509.DCE,20150429,2764.0,2761.0,2773.0,2783.0,2740.0,2746.0,2761.0,-15.0,0.0,2190182.0,6049118.63,3777730.0,-61830.0
M1511.DCE,20150429,2795.0,2791.0,2807.0,2807.0,2775.0,2775.0,2792.0,-16.0,1.0,46.0,128.44,414.0,18.0
M1512.DCE,20150429,2830.0,2849.0,2844.0,2844.0,2814.0,2824.0,2826.0,-25.0,-23.0,36.0,101.75,318.0,14.0
M1601.DCE,20150429,2798.0,2801.0,2805.0,2820.0,2780.0,2785.0,2799.0,-16.0,-2.0,188302.0,527107.03,841786.0,14666.0
M1603.DCE,20150429,2836.0,2834.0,2850.0,2864.0,2825.0,2833.0,2839.0,-1.0,5.0,174.0,494.15,838.0,42.0
MA.ZCE,20150429,2588.0,2620.0,2606.0,2607.0,2527.0,2546.0,2573.0,-74.0,-47.0,2988230.0,7689421.65,530040.0,
MA1506.ZCE,20150429,2564.0,2622.0,2620.0,2620.0,2542.0,2564.0,2579.0,-58.0,-43.0,208008.0,536380.99,133246.0,-6014.0
MA1507.ZCE,20150429,2544.0,2612.0,2534.0,2578.0,2525.0,2544.0,2550.0,-68.0,-62.0,18.0,45.91,4.0,-2.0
MA1508.ZCE,20150429,,2624.0,,,,,2562.0,,-62.0,0.0,0.0,2.0,0.0
MA1509.ZCE,20150429,2546.0,2620.0,2606.0,2607.0,2527.0,2546.0,2573.0,-74.0,-47.0,2988230.0,7689421.65,530040.0,-27534.0
MA1510.ZCE,20150429,2541.0,2635.0,2600.0,2600.0,2541.0,2541.0,2574.0,-94.0,-61.0,48.0,123.54,220.0,18.0
MA1511.ZCE,20150429,2561.0,2631.0,2619.0,2619.0,2558.0,2561.0,2585.0,-70.0,-46.0,20.0,51.69,600.0,-10.0
MA1512.ZCE,20150429,,2646.0,,,,,2569.0,,-77.0,0.0,0.0,8.0,0.0
MA1601.ZCE,20150429,2566.0,2638.0,2623.0,2627.0,2550.0,2566.0,2588.0,-72.0,-50.0,16376.0,42387.14,18060.0,1702.0
MA1602.ZCE,20150429,,2651.0,,,,,2608.0,,-43.0,0.0,0.0,6.0,0.0
MA1603.ZCE,20150429,,2598.0,,,,,2598.0,,0.0,0.0,0.0,8.0,0.0
MA1604.ZCE,20150429,2540.0,2573.0,2540.0,2540.0,2540.0,2540.0,2540.0,-33.0,-33.0,4.0,10.16,36.0,-4.0
MAL.ZCE,20150429,2580.0,2592.0,2580.0,2589.0,2520.0,2555.0,2549.0,-37.0,-43.0,290.0,3695.86,4254.0,
ME.ZCE,20150429,2588.0,2620.0,2606.0,2607.0,2527.0,2546.0,2573.0,-74.0,-47.0,2988230.0,7689421.65,530040.0,
ME1505.ZCE,20150429,2555.0,2592.0,2580.0,2589.0,2520.0,2555.0,2549.0,-37.0,-43.0,290.0,3695.86,4254.0,-10.0
MEL.ZCE,20150429,2580.0,2592.0,2580.0,2589.0,2520.0,2555.0,2549.0,-37.0,-43.0,290.0,3695.86,4254.0,
ML.DCE,20150429,2739.0,2744.0,2748.0,2751.0,2724.0,2727.0,2738.0,-17.0,-6.0,22498.0,61613.69,41896.0,
NI.SHF,20150429,102650.0,103110.0,102350.0,104400.0,100500.0,101020.0,102440.0,-2090.0,-670.0,317634.0,3253921.328,111334.0,
NI1507.SHF,20150429,102650.0,103110.0,102350.0,104400.0,100500.0,101020.0,102440.0,-2090.0,-670.0,317634.0,3253921.328,111334.0,-624.0
NI1508.SHF,20150429,101380.0,101620.0,101250.0,103310.0,99370.0,100000.0,101330.0,-1620.0,-290.0,3562.0,36095.79,7380.0,412.0
NI1509.SHF,20150429,101040.0,101300.0,101110.0,103090.0,99060.0,99810.0,101000.0,-1490.0,-300.0,18452.0,186372.854,23212.0,2520.0
NI1510.SHF,20150429,100470.0,101050.0,100870.0,101740.0,99120.0,101520.0,100200.0,470.0,-850.0,46.0,460.936,102.0,4.0
NI1511.SHF,20150429,100030.0,101630.0,100740.0,101380.0,100550.0,100550.0,100820.0,-1080.0,-810.0,24.0,241.982,66.0,2.0
NI1512.SHF,20150429,100780.0,101510.0,100860.0,101550.0,99600.0,99600.0,100170.0,-1910.0,-1340.0,210.0,2103.678,244.0,-26.0
NI1601.SHF,20150429,100820.0,101110.0,100500.0,102500.0,99190.0,99650.0,100580.0,-1460.0,-530.0,528.0,5310.632,2512.0,86.0
NI1602.SHF,20150429,101050.0,101050.0,,,,100520.0,100520.0,-530.0,-530.0,0.0,0.0,106.0,0.0
NI1603.SHF,20150429,100100.0,100260.0,100940.0,102090.0,99690.0,99690.0,100550.0,-570.0,290.0,60.0,603.324,474.0,40.0
NI1604.SHF,20150429,101430.0,101430.0,101560.0,101560.0,100200.0,100200.0,100570.0,-1230.0,-860.0,10.0,100.572,88.0,2.0
NIL.SHF,20150429,102650.0,103110.0,102350.0,104400.0,100500.0,101020.0,102440.0,-2090.0,-670.0,317634.0,3253921.328,111334.0,
OI.ZCE,20150429,5998.0,6024.0,5980.0,5996.0,5964.0,5994.0,5982.0,-30.0,-42.0,28808.0,172337.14,117226.0,
OI1505.ZCE,20150429,5920.0,5916.0,5900.0,5922.0,5870.0,5920.0,5904.0,4.0,-12.0,650.0,3837.77,10230.0,-334.0
OI1507.ZCE,20150429,,5970.0,,,,,5970.0,,0.0,0.0,0.0,4.0,0.0
OI1509.ZCE,20150429,5994.0,6024.0,5980.0,5996.0,5964.0,5994.0,5982.0,-30.0,-42.0,28808.0,172337.14,117226.0,1570.0
OI1511.ZCE,20150429,,6068.0,,,,,6068.0,,0.0,0.0,0.0,2.0,0.0
OI1601.ZCE,20150429,5992.0,6006.0,5978.0,5996.0,5964.0,5992.0,5982.0,-14.0,-24.0,3956.0,23661.9,40322.0,174.0
OI1603.ZCE,20150429,,5966.0,,,,,5966.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150429,5902.0,5916.0,5900.0,5922.0,5870.0,5920.0,5904.0,4.0,-12.0,650.0,3837.77,10230.0,
P.DCE,20150429,4868.0,4896.0,4870.0,4892.0,4830.0,4852.0,4862.0,-44.0,-34.0,632060.0,3073095.31,758168.0,
P1505.DCE,20150429,4992.0,4978.0,5006.0,5010.0,4960.0,4996.0,4990.0,18.0,12.0,4452.0,22218.25,13260.0,-3748.0
P1506.DCE,20150429,4978.0,4978.0,,,,4978.0,4978.0,0.0,0.0,0.0,0.0,14.0,0.0
P1507.DCE,20150429,4934.0,4934.0,4838.0,4962.0,4816.0,4864.0,4870.0,-70.0,-64.0,8.0,38.96,6.0,-4.0
P1508.DCE,20150429,4960.0,4960.0,,,,4946.0,4946.0,-14.0,-14.0,0.0,0.0,18.0,0.0
P1509.DCE,20150429,4868.0,4896.0,4870.0,4892.0,4830.0,4852.0,4862.0,-44.0,-34.0,632060.0,3073095.31,758168.0,4888.0
P1510.DCE,20150429,4954.0,4978.0,4934.0,4934.0,4932.0,4932.0,4932.0,-46.0,-46.0,4.0,19.74,40.0,-2.0
P1511.DCE,20150429,4970.0,4970.0,,,,4906.0,4906.0,-64.0,-64.0,0.0,0.0,10.0,0.0
P1512.DCE,20150429,4946.0,4946.0,,,,4936.0,4936.0,-10.0,-10.0,0.0,0.0,30.0,0.0
P1601.DCE,20150429,4838.0,4848.0,4844.0,4852.0,4808.0,4828.0,4828.0,-20.0,-20.0,61468.0,296825.51,113348.0,4948.0
P1602.DCE,20150429,4898.0,4898.0,4906.0,4906.0,4906.0,4906.0,4906.0,8.0,8.0,2.0,9.82,12.0,2.0
P1603.DCE,20150429,4834.0,4834.0,4868.0,4924.0,4810.0,4924.0,4874.0,90.0,40.0,10.0,48.75,4.0,0.0
P1604.DCE,20150429,4818.0,4818.0,4948.0,4952.0,4864.0,4864.0,4920.0,46.0,102.0,6.0,29.53,2.0,2.0
PB.SHF,20150429,13740.0,13790.0,13800.0,13820.0,13650.0,13730.0,13725.0,-60.0,-65.0,5294.0,36332.525,15020.0,
PB1505.SHF,20150429,13710.0,13730.0,13725.0,13725.0,13650.0,13700.0,13675.0,-30.0,-55.0,210.0,1436.06,1776.0,-94.0
PB1506.SHF,20150429,13740.0,13790.0,13800.0,13820.0,13650.0,13730.0,13725.0,-60.0,-65.0,5294.0,36332.525,15020.0,-392.0
PB1507.SHF,20150429,13735.0,13770.0,13780.0,13795.0,13645.0,13740.0,13720.0,-30.0,-50.0,2682.0,18401.905,11528.0,464.0
PB1508.SHF,20150429,13720.0,13740.0,13800.0,13800.0,13640.0,13740.0,13690.0,0.0,-50.0,516.0,3532.51,3276.0,130.0
PB1509.SHF,20150429,13720.0,13755.0,13780.0,13780.0,13655.0,13750.0,13705.0,-5.0,-50.0,190.0,1302.355,640.0,34.0
PB1510.SHF,20150429,13735.0,13745.0,13755.0,13805.0,13680.0,13750.0,13715.0,5.0,-30.0,104.0,713.425,654.0,10.0
PB1511.SHF,20150429,13765.0,13765.0,,,,13735.0,13735.0,-30.0,-30.0,0.0,0.0,12.0,0.0
PB1512.SHF,20150429,13740.0,13740.0,,,,13710.0,13710.0,-30.0,-30.0,0.0,0.0,28.0,0.0
PB1601.SHF,20150429,13975.0,13925.0,13775.0,13885.0,13775.0,13885.0,13800.0,-40.0,-125.0,8.0,55.21,84.0,-2.0
PB1602.SHF,20150429,14180.0,14180.0,13720.0,13990.0,13720.0,13990.0,13855.0,-190.0,-325.0,4.0,27.71,24.0,0.0
PB1603.SHF,20150429,14180.0,14180.0,,,,14180.0,14180.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1604.SHF,20150429,13885.0,13885.0,12800.0,13945.0,12800.0,13860.0,13555.0,-25.0,-330.0,26.0,176.235,0.0,0.0
PBL.SHF,20150429,13710.0,13730.0,13725.0,13725.0,13650.0,13700.0,13675.0,-30.0,-55.0,210.0,1436.06,1776.0,
PL.DCE,20150429,4992.0,4978.0,5006.0,5010.0,4960.0,4996.0,4990.0,18.0,12.0,4452.0,22218.25,13260.0,
PM.ZCE,20150429,,2531.0,,,,,2531.0,,0.0,0.0,0.0,0.0,
PM1505.ZCE,20150429,2660.0,2561.0,2610.0,2660.0,2610.0,2660.0,2635.0,99.0,74.0,4.0,52.7,0.0,-4.0
PM1507.ZCE,20150429,,2105.0,,,,,2166.0,,61.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150429,,2541.0,,,,,2614.0,,73.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150429,,2338.0,,,,,2406.0,,68.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150429,,2421.0,,,,,2491.0,,70.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150429,,2531.0,,,,,2531.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150429,,2561.0,2610.0,2660.0,2610.0,2660.0,2635.0,99.0,74.0,4.0,52.7,0.0,
PP.DCE,20150429,8892.0,8896.0,8902.0,8968.0,8766.0,8824.0,8883.0,-72.0,-13.0,938358.0,4168129.65,467124.0,
PP1505.DCE,20150429,9714.0,9753.0,9736.0,9749.0,9507.0,9590.0,9620.0,-163.0,-133.0,16794.0,80784.08,32136.0,-7832.0
PP1506.DCE,20150429,9640.0,9591.0,9589.0,9869.0,9587.0,9704.0,9736.0,113.0,145.0,66.0,321.3,132.0,-2.0
PP1507.DCE,20150429,9601.0,9608.0,9590.0,9743.0,9466.0,9466.0,9569.0,-142.0,-39.0,104.0,497.63,150.0,12.0
PP1508.DCE,20150429,9262.0,9249.0,9234.0,9234.0,9234.0,9234.0,9234.0,-15.0,-15.0,2.0,9.24,140.0,0.0
PP1509.DCE,20150429,8892.0,8896.0,8902.0,8968.0,8766.0,8824.0,8883.0,-72.0,-13.0,938358.0,4168129.65,467124.0,-18678.0
PP1510.DCE,20150429,8914.0,8893.0,8831.0,8917.0,8831.0,8832.0,8862.0,-61.0,-31.0,18.0,79.77,62.0,0.0
PP1511.DCE,20150429,8732.0,8788.0,,,,8758.0,8758.0,-30.0,-30.0,0.0,0.0,62.0,0.0
PP1512.DCE,20150429,8880.0,8880.0,,,,8880.0,8880.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150429,8559.0,8556.0,8570.0,8616.0,8435.0,8480.0,8530.0,-76.0,-26.0,27380.0,116784.65,91208.0,-598.0
PP1602.DCE,20150429,8522.0,8522.0,,,,8512.0,8512.0,-10.0,-10.0,0.0,0.0,14.0,0.0
PP1603.DCE,20150429,8628.0,8628.0,,,,8602.0,8602.0,-26.0,-26.0,0.0,0.0,18.0,0.0
PP1604.DCE,20150429,8667.0,8667.0,,,,8561.0,8561.0,-106.0,-106.0,0.0,0.0,0.0,0.0
PPL.DCE,20150429,9714.0,9753.0,9736.0,9749.0,9507.0,9590.0,9620.0,-163.0,-133.0,16794.0,80784.08,32136.0,
RB.SHF,20150429,2398.0,2406.0,2398.0,2412.0,2331.0,2340.0,2373.0,-66.0,-33.0,7285772.0,17294530.162,3156726.0,
RB1505.SHF,20150429,2269.0,2278.0,2270.0,2272.0,2221.0,2230.0,2247.0,-48.0,-31.0,32588.0,73253.41,76804.0,-12352.0
RB1506.SHF,20150429,2300.0,2306.0,2308.0,2314.0,2236.0,2245.0,2278.0,-61.0,-28.0,782.0,1781.502,3594.0,-6.0
RB1507.SHF,20150429,2339.0,2355.0,2326.0,2356.0,2251.0,2251.0,2328.0,-104.0,-27.0,206.0,479.568,630.0,64.0
RB1508.SHF,20150429,2399.0,2410.0,2378.0,2395.0,2338.0,2362.0,2372.0,-48.0,-38.0,128.0,303.732,460.0,0.0
RB1509.SHF,20150429,2414.0,2419.0,2410.0,2419.0,2355.0,2363.0,2391.0,-56.0,-28.0,5008.0,11975.478,9018.0,580.0
RB1510.SHF,20150429,2398.0,2406.0,2398.0,2412.0,2331.0,2340.0,2373.0,-66.0,-33.0,7285772.0,17294530.162,3156726.0,-18404.0
RB1511.SHF,20150429,2417.0,2421.0,2410.0,2430.0,2360.0,2372.0,2404.0,-49.0,-17.0,248.0,596.254,2862.0,52.0
RB1512.SHF,20150429,2440.0,2452.0,2433.0,2450.0,2400.0,2400.0,2431.0,-52.0,-21.0,104.0,252.896,786.0,52.0
RB1601.SHF,20150429,2434.0,2448.0,2437.0,2448.0,2370.0,2381.0,2409.0,-67.0,-39.0,223094.0,537529.986,235220.0,14252.0
RB1602.SHF,20150429,2432.0,2442.0,2440.0,2449.0,2380.0,2388.0,2421.0,-54.0,-21.0,202.0,489.052,4444.0,-6.0
RB1603.SHF,20150429,2447.0,2454.0,2441.0,2459.0,2384.0,2398.0,2420.0,-56.0,-34.0,352.0,852.13,5252.0,34.0
RB1604.SHF,20150429,2464.0,2477.0,2469.0,2476.0,2426.0,2433.0,2455.0,-44.0,-22.0,214.0,525.502,630.0,148.0
RBL.SHF,20150429,2269.0,2278.0,2270.0,2272.0,2221.0,2230.0,2247.0,-48.0,-31.0,32588.0,73253.41,76804.0,
RI.ZCE,20150429,2554.0,2555.0,2540.0,2560.0,2540.0,2552.0,2552.0,-3.0,-3.0,10.0,51.03,116.0,
RI1505.ZCE,20150429,2308.0,2259.0,2270.0,2308.0,2270.0,2308.0,2289.0,49.0,30.0,4.0,18.31,8.0,0.0
RI1507.ZCE,20150429,,2240.0,,,,,2270.0,,30.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20150429,,2453.0,,,,,2453.0,,0.0,0.0,0.0,44.0,0.0
RI1511.ZCE,20150429,,2469.0,,,,,2502.0,,33.0,0.0,0.0,2.0,0.0
