ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1810.DCE,20180726,477.0,475.0,475.0,475.0,474.5,474.5,474.5,-0.5,-0.5,8.0,37.99,336.0,-4.0
I1811.DCE,20180726,479.0,478.5,478.5,479.5,476.0,477.0,477.0,-1.5,-1.5,249396.0,1190627.42,126358.0,1058.0
I1812.DCE,20180726,476.0,476.0,,,,475.0,475.0,-1.0,-1.0,0.0,0.0,8.0,0.0
I1901.DCE,20180726,477.5,477.5,477.5,478.0,475.0,477.0,476.0,-0.5,-1.5,114752.0,546609.57,348126.0,3826.0
I1902.DCE,20180726,472.5,472.5,477.5,477.5,477.5,477.5,477.5,5.0,5.0,2.0,9.55,4.0,0.0
I1903.DCE,20180726,480.5,480.0,478.5,480.0,478.0,478.0,479.0,-2.0,-1.0,144.0,690.26,596.0,-48.0
I1904.DCE,20180726,487.5,485.5,,,,485.5,485.5,0.0,0.0,0.0,0.0,28.0,0.0
I1905.DCE,20180726,483.0,482.5,483.0,483.5,475.0,480.5,480.5,-2.0,-2.0,8920.0,42886.02,35940.0,-38.0
I1906.DCE,20180726,485.0,486.5,481.0,481.0,481.0,481.0,481.0,-5.5,-5.5,2.0,9.62,8.0,-2.0
I1907.DCE,20180726,484.5,484.5,483.0,484.0,481.0,483.0,482.5,-1.5,-2.0,240.0,1158.42,208.0,-92.0
IC.CFX,20180726,5297.8,5294.4,5297.8,5308.0,5241.6,5261.6,5253.2,-32.8,-41.2,10676.0,1125472.344,20952.0,
IC1808.CFX,20180726,5297.8,5294.4,5297.8,5308.0,5241.6,5261.6,5253.2,-32.8,-41.2,10676.0,1125472.344,20952.0,602.0
IC1809.CFX,20180726,5272.8,5270.8,5268.0,5284.2,5214.2,5238.0,5226.6,-32.8,-44.2,1601.0,167906.74,17268.0,-185.0
IC1812.CFX,20180726,5198.2,5191.4,5200.0,5205.0,5144.2,5166.2,5155.0,-25.2,-36.4,490.0,50646.436,6296.0,120.0
IC1903.CFX,20180726,5121.0,5118.8,5127.2,5127.2,5073.2,5093.2,5081.2,-25.6,-37.6,101.0,10290.78,267.0,30.0
ICL.CFX,20180726,5297.8,5294.4,5297.8,5308.0,5241.6,5261.6,5253.2,-32.8,-41.2,10676.0,1125472.344,20952.0,
ICL1.CFX,20180726,5272.8,5270.8,5268.0,5284.2,5214.2,5238.0,5226.6,-32.8,-44.2,1601.0,167906.74,17268.0,
ICL2.CFX,20180726,5198.2,5191.4,5200.0,5205.0,5144.2,5166.2,5155.0,-25.2,-36.4,490.0,50646.436,6296.0,
ICL3.CFX,20180726,5121.0,5118.8,5127.2,5127.2,5073.2,5093.2,5081.2,-25.6,-37.6,101.0,10290.78,267.0,
IF.CFX,20180726,3568.2,3566.8,3578.0,3582.8,3520.4,3525.0,3526.0,-41.8,-40.8,20921.0,2225097.594,25919.0,
IF1808.CFX,20180726,3568.2,3566.8,3578.0,3582.8,3520.4,3525.0,3526.0,-41.8,-40.8,20921.0,2225097.594,25919.0,790.0
IF1809.CFX,20180726,3554.8,3552.8,3561.0,3568.8,3506.2,3511.8,3511.4,-41.0,-41.4,3735.0,395520.618,18938.0,581.0
IF1812.CFX,20180726,3531.0,3529.4,3541.4,3546.0,3488.0,3493.2,3493.6,-36.2,-35.8,644.0,67790.28,4053.0,135.0
IF1903.CFX,20180726,3522.4,3520.2,3527.2,3534.6,3474.2,3479.0,3478.8,-41.2,-41.4,107.0,11227.584,199.0,42.0
IFL.CFX,20180726,3568.2,3566.8,3578.0,3582.8,3520.4,3525.0,3526.0,-41.8,-40.8,20921.0,2225097.594,25919.0,
IFL1.CFX,20180726,3554.8,3552.8,3561.0,3568.8,3506.2,3511.8,3511.4,-41.0,-41.4,3735.0,395520.618,18938.0,
IFL2.CFX,20180726,3531.0,3529.4,3541.4,3546.0,3488.0,3493.2,3493.6,-36.2,-35.8,644.0,67790.28,4053.0,
IFL3.CFX,20180726,3522.4,3520.2,3527.2,3534.6,3474.2,3479.0,3478.8,-41.2,-41.4,107.0,11227.584,199.0,
IH.CFX,20180726,2555.4,2556.2,2563.2,2577.6,2523.0,2525.0,2527.2,-31.2,-29.0,13735.0,1048025.172,14203.0,
IH1808.CFX,20180726,2555.4,2556.2,2563.2,2577.6,2523.0,2525.0,2527.2,-31.2,-29.0,13735.0,1048025.172,14203.0,693.0
IH1809.CFX,20180726,2555.0,2554.8,2560.2,2573.2,2522.0,2522.6,2526.2,-32.2,-28.6,1799.0,137101.194,6265.0,94.0
IH1812.CFX,20180726,2555.8,2553.2,2562.0,2573.0,2522.4,2523.0,2525.6,-30.2,-27.6,375.0,28559.958,2493.0,-54.0
IH1903.CFX,20180726,2555.0,2555.0,2570.0,2575.4,2522.4,2522.4,2524.8,-32.6,-30.2,46.0,3510.696,111.0,14.0
IHL.CFX,20180726,2555.4,2556.2,2563.2,2577.6,2523.0,2525.0,2527.2,-31.2,-29.0,13735.0,1048025.172,14203.0,
IHL1.CFX,20180726,2555.0,2554.8,2560.2,2573.2,2522.0,2522.6,2526.2,-32.2,-28.6,1799.0,137101.194,6265.0,
IHL2.CFX,20180726,2555.8,2553.2,2562.0,2573.0,2522.4,2523.0,2525.6,-30.2,-27.6,375.0,28559.958,2493.0,
IHL3.CFX,20180726,2555.0,2555.0,2570.0,2575.4,2522.4,2522.4,2524.8,-32.6,-30.2,46.0,3510.696,111.0,
IL.DCE,20180726,471.5,471.5,460.0,460.0,460.0,460.0,460.0,-11.5,-11.5,2.0,9.2,32.0,
J.DCE,20180726,2141.5,2136.0,2140.0,2149.0,2120.0,2136.5,2134.0,0.5,-2.0,263022.0,5612995.08,245426.0,
J1808.DCE,20180726,2082.5,2113.5,2243.0,2243.0,2074.0,2074.0,2131.5,-39.5,18.0,6.0,127.89,8.0,0.0
J1809.DCE,20180726,2141.5,2136.0,2140.0,2149.0,2120.0,2136.5,2134.0,0.5,-2.0,263022.0,5612995.08,245426.0,-28228.0
J1810.DCE,20180726,2132.0,2132.0,2132.5,2132.5,2095.0,2128.0,2119.0,-4.0,-13.0,22.0,466.19,2.0,0.0
J1811.DCE,20180726,2188.0,2188.0,2179.5,2179.5,2179.5,2179.5,2179.5,-8.5,-8.5,2.0,43.59,4.0,-2.0
J1812.DCE,20180726,2157.5,2157.5,,,,2157.5,2157.5,0.0,0.0,0.0,0.0,6.0,0.0
J1901.DCE,20180726,2164.5,2156.5,2163.5,2183.0,2148.0,2168.5,2164.5,12.0,8.0,80124.0,1734608.22,113192.0,8566.0
J1902.DCE,20180726,2111.0,2111.0,,,,2118.5,2118.5,7.5,7.5,0.0,0.0,4.0,0.0
J1903.DCE,20180726,2123.5,2123.5,,,,2131.0,2131.0,7.5,7.5,0.0,0.0,4.0,0.0
J1904.DCE,20180726,2038.0,2038.0,,,,2045.5,2045.5,7.5,7.5,0.0,0.0,0.0,0.0
J1905.DCE,20180726,2050.0,2043.0,2049.0,2113.5,2034.5,2077.0,2066.5,34.0,23.5,576.0,11905.72,1124.0,186.0
J1906.DCE,20180726,2057.5,2057.5,,,,2081.0,2081.0,23.5,23.5,0.0,0.0,2.0,0.0
J1907.DCE,20180726,2057.5,2057.5,,,,2057.5,2057.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20180726,4056.0,4056.0,4068.0,4138.0,4064.0,4133.0,4108.0,77.0,52.0,147388.0,605560.95,117000.0,
JD1807.DCE,20180726,3598.0,3598.0,,,,3398.0,3398.0,-200.0,-200.0,0.0,0.0,0.0,0.0
JD1808.DCE,20180726,4274.0,4260.0,4295.0,4358.0,4295.0,4357.0,4332.0,97.0,72.0,5354.0,23194.65,11992.0,-402.0
JD1809.DCE,20180726,4056.0,4056.0,4068.0,4138.0,4064.0,4133.0,4108.0,77.0,52.0,147388.0,605560.95,117000.0,-10656.0
JD1810.DCE,20180726,3558.0,3552.0,3565.0,3585.0,3557.0,3579.0,3574.0,27.0,22.0,3018.0,10787.65,13948.0,442.0
JD1811.DCE,20180726,3538.0,3538.0,3542.0,3555.0,3534.0,3553.0,3547.0,15.0,9.0,312.0,1106.97,2354.0,-8.0
JD1812.DCE,20180726,3645.0,3643.0,3648.0,3659.0,3646.0,3653.0,3651.0,10.0,8.0,154.0,562.32,1048.0,66.0
JD1901.DCE,20180726,3771.0,3771.0,3780.0,3795.0,3765.0,3787.0,3782.0,16.0,11.0,24944.0,94343.51,66052.0,1752.0
JD1902.DCE,20180726,3493.0,3491.0,3487.0,3499.0,3487.0,3494.0,3495.0,3.0,4.0,44.0,153.81,796.0,-8.0
JD1903.DCE,20180726,3413.0,3419.0,3416.0,3435.0,3415.0,3420.0,3422.0,1.0,3.0,198.0,677.75,2128.0,58.0
JD1904.DCE,20180726,3470.0,3468.0,3464.0,3464.0,3464.0,3464.0,3464.0,-4.0,-4.0,2.0,6.93,188.0,0.0
JD1905.DCE,20180726,3548.0,3547.0,3580.0,3580.0,3539.0,3551.0,3553.0,4.0,6.0,782.0,2779.09,5684.0,28.0
JD1906.DCE,20180726,3522.0,3528.0,,,,3528.0,3528.0,0.0,0.0,0.0,0.0,30.0,0.0
JDL.DCE,20180726,3598.0,3598.0,,,,3398.0,3398.0,-200.0,-200.0,0.0,0.0,0.0,
JL.DCE,20180726,2082.5,2113.5,2243.0,2243.0,2074.0,2074.0,2131.5,-39.5,18.0,6.0,127.89,8.0,
JM.DCE,20180726,1197.0,1200.0,1197.0,1199.5,1182.0,1196.0,1191.0,-4.0,-9.0,194644.0,1391209.18,173162.0,
JM1808.DCE,20180726,1249.0,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1809.DCE,20180726,1197.0,1200.0,1197.0,1199.5,1182.0,1196.0,1191.0,-4.0,-9.0,194644.0,1391209.18,173162.0,-28842.0
JM1810.DCE,20180726,1189.0,1189.0,1188.0,1188.0,1188.0,1188.0,1188.0,-1.0,-1.0,2.0,14.26,2.0,-2.0
JM1811.DCE,20180726,1253.5,1253.5,1180.0,1200.5,1179.5,1200.5,1190.0,-53.0,-63.5,8.0,57.13,4.0,0.0
JM1812.DCE,20180726,1185.5,1185.5,,,,1185.5,1185.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180726,1184.0,1182.0,1184.0,1184.0,1168.0,1172.0,1172.5,-10.0,-9.5,35238.0,247912.34,75260.0,8166.0
JM1902.DCE,20180726,1172.5,1172.5,,,,1172.5,1172.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180726,1174.5,1174.5,,,,1165.5,1165.5,-9.0,-9.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180726,1197.5,1197.5,,,,1188.0,1188.0,-9.5,-9.5,0.0,0.0,0.0,0.0
JM1905.DCE,20180726,1152.5,1157.5,1145.5,1153.5,1144.0,1149.5,1149.0,-8.0,-8.5,288.0,1985.49,1138.0,86.0
JM1906.DCE,20180726,1152.5,1152.5,,,,1152.5,1152.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1907.DCE,20180726,1265.5,1266.5,1255.0,1255.0,1255.0,1255.0,1255.0,-11.5,-11.5,2.0,15.06,56.0,0.0
JML.DCE,20180726,1249.0,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180726,3045.0,3063.0,3045.0,3110.0,3045.0,3066.0,3077.0,3.0,14.0,1788.0,11004.24,772.0,
JR1809.ZCE,20180726,,2972.0,,,,,2986.0,,14.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180726,,3026.0,,,,,3040.0,,14.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180726,,3026.0,,,,,3040.0,,14.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180726,,3026.0,,,,,3040.0,,14.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180726,,3191.0,,,,,3191.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180726,3045.0,3063.0,3045.0,3110.0,3045.0,3066.0,3077.0,3.0,14.0,1788.0,11004.24,772.0,58.0
JRL.ZCE,20180726,,2972.0,,,,,2986.0,,14.0,0.0,0.0,0.0,
L.DCE,20180726,9445.0,9450.0,9450.0,9470.0,9390.0,9430.0,9415.0,-20.0,-35.0,154046.0,725329.12,277524.0,
L1808.DCE,20180726,9135.0,9135.0,,,,9135.0,9135.0,0.0,0.0,0.0,0.0,16.0,0.0
L1809.DCE,20180726,9445.0,9450.0,9450.0,9470.0,9390.0,9430.0,9415.0,-20.0,-35.0,154046.0,725329.12,277524.0,9622.0
L1810.DCE,20180726,9350.0,9350.0,,,,9350.0,9350.0,0.0,0.0,0.0,0.0,12.0,0.0
L1811.DCE,20180726,9470.0,9470.0,,,,9435.0,9435.0,-35.0,-35.0,0.0,0.0,0.0,0.0
L1812.DCE,20180726,9270.0,9270.0,9450.0,9450.0,9450.0,9450.0,9450.0,180.0,180.0,2.0,9.45,12.0,0.0
L1901.DCE,20180726,9365.0,9375.0,9370.0,9385.0,9310.0,9355.0,9340.0,-20.0,-35.0,67462.0,315104.64,247958.0,24446.0
L1902.DCE,20180726,9380.0,9380.0,,,,9380.0,9380.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180726,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180726,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180726,9285.0,9300.0,9305.0,9305.0,9250.0,9295.0,9275.0,-5.0,-25.0,1106.0,5130.18,7326.0,234.0
L1906.DCE,20180726,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180726,9125.0,9125.0,,,,9275.0,9275.0,150.0,150.0,0.0,0.0,0.0,0.0
LL.DCE,20180726,9135.0,9135.0,,,,9135.0,9135.0,0.0,0.0,0.0,0.0,16.0,
LR.ZCE,20180726,2930.0,2935.0,2930.0,2956.0,2912.0,2931.0,2933.0,-4.0,-2.0,30356.0,178089.32,9016.0,
LR1809.ZCE,20180726,,2946.0,,,,,2944.0,,-2.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180726,2926.0,2926.0,,,,,2924.0,,-2.0,0.0,0.0,2.0,0.0
LR1901.ZCE,20180726,,2889.0,,,,,2889.0,,0.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180726,2930.0,2935.0,2930.0,2956.0,2912.0,2931.0,2933.0,-4.0,-2.0,30356.0,178089.32,9016.0,366.0
LR1905.ZCE,20180726,,2901.0,,,,,2891.0,,-10.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180726,,2849.0,,,,,2849.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180726,,2946.0,,,,,2944.0,,-2.0,0.0,0.0,0.0,
M.DCE,20180726,3180.0,3178.0,3182.0,3207.0,3165.0,3200.0,3191.0,22.0,13.0,1038174.0,3313161.26,1973382.0,
M1808.DCE,20180726,3109.0,3081.0,3046.0,3146.0,3045.0,3072.0,3116.0,-9.0,35.0,30.0,93.49,230.0,-16.0
M1809.DCE,20180726,3128.0,3130.0,3127.0,3142.0,3116.0,3136.0,3129.0,6.0,-1.0,401214.0,1255544.25,1141124.0,-48714.0
M1811.DCE,20180726,3177.0,3175.0,3177.0,3196.0,3166.0,3191.0,3181.0,16.0,6.0,159022.0,505934.77,179242.0,20480.0
M1812.DCE,20180726,3162.0,3162.0,3191.0,3191.0,3191.0,3191.0,3191.0,29.0,29.0,6.0,19.15,376.0,0.0
M1901.DCE,20180726,3180.0,3178.0,3182.0,3207.0,3165.0,3200.0,3191.0,22.0,13.0,1038174.0,3313161.26,1973382.0,-7644.0
M1903.DCE,20180726,3050.0,3049.0,3043.0,3089.0,3041.0,3078.0,3074.0,29.0,25.0,1014.0,3117.26,5778.0,-256.0
M1905.DCE,20180726,2909.0,2901.0,2908.0,2949.0,2901.0,2938.0,2930.0,37.0,29.0,167574.0,491013.13,566234.0,19426.0
M1907.DCE,20180726,2888.0,2879.0,2884.0,2926.0,2880.0,2917.0,2910.0,38.0,31.0,1870.0,5442.86,1212.0,82.0
MA.ZCE,20180726,2924.0,2947.0,2923.0,2926.0,2891.0,2912.0,2908.0,-35.0,-39.0,730262.0,2123604.46,595774.0,
MA1808.ZCE,20180726,2925.0,2960.0,2870.0,2870.0,2833.0,2833.0,2852.0,-127.0,-108.0,4.0,11.41,2.0,0.0
MA1809.ZCE,20180726,2924.0,2947.0,2923.0,2926.0,2891.0,2912.0,2908.0,-35.0,-39.0,730262.0,2123604.46,595774.0,-34266.0
MA1810.ZCE,20180726,2952.0,2961.0,2933.0,2935.0,2901.0,2924.0,2917.0,-37.0,-44.0,18.0,52.51,12.0,-2.0
MA1811.ZCE,20180726,2943.0,2962.0,2950.0,2950.0,2906.0,2938.0,2936.0,-24.0,-26.0,10.0,29.36,24.0,0.0
MA1812.ZCE,20180726,,3015.0,2980.0,2980.0,2970.0,2970.0,2975.0,-45.0,-40.0,4.0,11.9,8.0,0.0
MA1901.ZCE,20180726,3016.0,3030.0,3016.0,3017.0,2982.0,3006.0,2998.0,-24.0,-32.0,146952.0,440490.5,256108.0,-12288.0
MA1902.ZCE,20180726,,2981.0,,,,,2981.0,,0.0,0.0,0.0,16.0,0.0
MA1903.ZCE,20180726,,2941.0,,,,,2941.0,,0.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180726,,2821.0,,,,,2821.0,,0.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20180726,2826.0,2834.0,2823.0,2827.0,2800.0,2824.0,2813.0,-10.0,-21.0,2184.0,6143.02,8266.0,404.0
MA1906.ZCE,20180726,,2820.0,,,,,2820.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180726,,2772.0,,,,,2772.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180726,2925.0,2960.0,2870.0,2870.0,2833.0,2833.0,2852.0,-127.0,-108.0,4.0,11.41,2.0,
ML.DCE,20180726,3109.0,3081.0,3046.0,3146.0,3045.0,3072.0,3116.0,-9.0,35.0,30.0,93.49,230.0,
NI.SHF,20180726,110920.0,110960.0,111380.0,111770.0,110500.0,111320.0,111140.0,360.0,180.0,550298.0,6116487.706,268914.0,
NI1808.SHF,20180726,110290.0,110350.0,112280.0,112280.0,109220.0,110900.0,110170.0,550.0,-180.0,104.0,1145.796,224.0,-44.0
NI1809.SHF,20180726,110920.0,110960.0,111380.0,111770.0,110500.0,111320.0,111140.0,360.0,180.0,550298.0,6116487.706,268914.0,-8516.0
NI1810.SHF,20180726,110750.0,110680.0,110810.0,111250.0,110440.0,111250.0,110680.0,570.0,0.0,44.0,487.01,264.0,-10.0
NI1811.SHF,20180726,110750.0,110770.0,111280.0,111570.0,110410.0,111120.0,111010.0,350.0,240.0,318076.0,3531112.998,155358.0,3014.0
NI1812.SHF,20180726,110650.0,110670.0,110540.0,110540.0,110530.0,110530.0,110530.0,-140.0,-140.0,20.0,221.064,104.0,20.0
NI1901.SHF,20180726,110810.0,110880.0,111380.0,111640.0,110460.0,111150.0,111050.0,270.0,170.0,30032.0,333530.524,67522.0,-594.0
NI1902.SHF,20180726,109930.0,109930.0,,,,110750.0,110750.0,820.0,820.0,0.0,0.0,288.0,0.0
NI1903.SHF,20180726,111320.0,111280.0,111680.0,112050.0,110920.0,111600.0,111520.0,320.0,240.0,436.0,4862.576,18812.0,-26.0
NI1904.SHF,20180726,111520.0,111400.0,,,,111400.0,111400.0,0.0,0.0,0.0,0.0,154.0,0.0
NI1905.SHF,20180726,111420.0,111380.0,111900.0,112090.0,111000.0,111780.0,111560.0,400.0,180.0,1390.0,15507.332,23858.0,-100.0
NI1906.SHF,20180726,111840.0,111300.0,112000.0,112000.0,112000.0,112000.0,112000.0,700.0,700.0,2.0,22.4,76.0,0.0
NI1907.SHF,20180726,111800.0,111910.0,112160.0,112160.0,112160.0,112160.0,112160.0,250.0,250.0,4.0,44.864,68.0,0.0
NIL.SHF,20180726,110290.0,110350.0,112280.0,112280.0,109220.0,110900.0,110170.0,550.0,-180.0,104.0,1145.796,224.0,
OI.ZCE,20180726,6462.0,6466.0,6472.0,6535.0,6463.0,6522.0,6504.0,56.0,38.0,120004.0,780457.06,294056.0,
OI1809.ZCE,20180726,6273.0,6277.0,6280.0,6342.0,6274.0,6327.0,6311.0,50.0,34.0,148442.0,936851.02,225502.0,-1240.0
OI1811.ZCE,20180726,,6368.0,,,,,6410.0,,42.0,0.0,0.0,16.0,0.0
OI1901.ZCE,20180726,6462.0,6466.0,6472.0,6535.0,6463.0,6522.0,6504.0,56.0,38.0,120004.0,780457.06,294056.0,11070.0
OI1903.ZCE,20180726,,6548.0,,,,,6591.0,,43.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180726,6565.0,6568.0,6565.0,6635.0,6565.0,6620.0,6607.0,52.0,39.0,3364.0,22227.21,48206.0,-192.0
OI1907.ZCE,20180726,,6572.0,6464.0,6668.0,6464.0,6668.0,6571.0,96.0,-1.0,22.0,144.56,0.0,0.0
OIL.ZCE,20180726,6273.0,6277.0,6280.0,6342.0,6274.0,6327.0,6311.0,50.0,34.0,148442.0,936851.02,225502.0,
P.DCE,20180726,4772.0,4774.0,4774.0,4810.0,4766.0,4802.0,4792.0,28.0,18.0,167750.0,803935.64,348852.0,
P1808.DCE,20180726,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0
P1809.DCE,20180726,4672.0,4674.0,4682.0,4706.0,4670.0,4692.0,4688.0,18.0,14.0,132780.0,622714.93,263646.0,-1994.0
P1810.DCE,20180726,4708.0,4708.0,,,,4708.0,4708.0,0.0,0.0,0.0,0.0,8.0,0.0
P1811.DCE,20180726,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,18.0,0.0
P1812.DCE,20180726,4906.0,4906.0,4780.0,4780.0,4780.0,4780.0,4780.0,-126.0,-126.0,2.0,9.56,6.0,0.0
P1901.DCE,20180726,4772.0,4774.0,4774.0,4810.0,4766.0,4802.0,4792.0,28.0,18.0,167750.0,803935.64,348852.0,14386.0
P1902.DCE,20180726,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180726,4746.0,4776.0,4826.0,4826.0,4826.0,4826.0,4826.0,50.0,50.0,2.0,9.65,6.0,0.0
P1904.DCE,20180726,4944.0,4944.0,4920.0,4928.0,4920.0,4928.0,4920.0,-16.0,-24.0,16.0,78.74,18.0,0.0
P1905.DCE,20180726,4894.0,4894.0,4898.0,4940.0,4890.0,4936.0,4914.0,42.0,20.0,4266.0,20969.11,34506.0,1624.0
P1906.DCE,20180726,4900.0,4900.0,4922.0,4966.0,4920.0,4940.0,4928.0,40.0,28.0,20.0,98.58,26.0,8.0
P1907.DCE,20180726,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20180726,18820.0,18740.0,18740.0,18835.0,18630.0,18820.0,18730.0,80.0,-10.0,53598.0,502021.145,61664.0,
PB1808.SHF,20180726,19120.0,19060.0,19050.0,19145.0,18995.0,19105.0,19065.0,45.0,5.0,13920.0,132720.98,23806.0,-5072.0
PB1809.SHF,20180726,18820.0,18740.0,18740.0,18835.0,18630.0,18820.0,18730.0,80.0,-10.0,53598.0,502021.145,61664.0,3470.0
PB1810.SHF,20180726,18535.0,18435.0,18470.0,18525.0,18320.0,18525.0,18430.0,90.0,-5.0,4928.0,45419.495,13932.0,720.0
PB1811.SHF,20180726,18320.0,18210.0,18280.0,18310.0,18115.0,18300.0,18200.0,90.0,-10.0,558.0,5078.02,1716.0,142.0
PB1812.SHF,20180726,18190.0,18070.0,18190.0,18190.0,18000.0,18005.0,18045.0,-65.0,-25.0,28.0,252.645,638.0,10.0
PB1901.SHF,20180726,18085.0,18020.0,18095.0,18110.0,17885.0,18035.0,17980.0,15.0,-40.0,76.0,683.35,392.0,-6.0
PB1902.SHF,20180726,18000.0,17850.0,,,,17850.0,17850.0,0.0,0.0,0.0,0.0,128.0,0.0
PB1903.SHF,20180726,17860.0,17840.0,17750.0,17750.0,17720.0,17720.0,17735.0,-120.0,-105.0,4.0,35.47,98.0,4.0
PB1904.SHF,20180726,17810.0,17755.0,17740.0,17740.0,17740.0,17740.0,17740.0,-15.0,-15.0,2.0,17.74,42.0,2.0
PB1905.SHF,20180726,17785.0,17745.0,,,,17745.0,17745.0,0.0,0.0,0.0,0.0,212.0,0.0
PB1906.SHF,20180726,17780.0,17550.0,17620.0,17620.0,17620.0,17620.0,17620.0,70.0,70.0,2.0,17.62,184.0,0.0
PB1907.SHF,20180726,17510.0,17540.0,,,,17540.0,17540.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20180726,19120.0,19060.0,19050.0,19145.0,18995.0,19105.0,19065.0,45.0,5.0,13920.0,132720.98,23806.0,
PL.DCE,20180726,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180726,,2343.0,,,,,2343.0,,0.0,0.0,0.0,8.0,
PM1809.ZCE,20180726,,2343.0,,,,,2343.0,,0.0,0.0,0.0,8.0,0.0
PM1811.ZCE,20180726,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180726,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180726,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180726,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180726,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180726,,2343.0,,,,,2343.0,,0.0,0.0,0.0,8.0,
PP.DCE,20180726,9485.0,9511.0,9494.0,9507.0,9451.0,9472.0,9472.0,-39.0,-39.0,169762.0,804061.26,391302.0,
PP1808.DCE,20180726,9565.0,9565.0,,,,9565.0,9565.0,0.0,0.0,0.0,0.0,358.0,0.0
PP1809.DCE,20180726,9485.0,9511.0,9494.0,9507.0,9451.0,9472.0,9472.0,-39.0,-39.0,169762.0,804061.26,391302.0,-12330.0
PP1810.DCE,20180726,9604.0,9604.0,,,,9565.0,9565.0,-39.0,-39.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180726,9859.0,9859.0,,,,9819.0,9819.0,-40.0,-40.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180726,10163.0,10163.0,,,,10122.0,10122.0,-41.0,-41.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180726,9474.0,9499.0,9498.0,9498.0,9440.0,9462.0,9462.0,-37.0,-37.0,41540.0,196535.3,153240.0,566.0
PP1902.DCE,20180726,9496.0,9496.0,,,,9460.0,9460.0,-36.0,-36.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180726,9418.0,9418.0,,,,9418.0,9418.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180726,9411.0,9411.0,,,,9375.0,9375.0,-36.0,-36.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180726,9372.0,9406.0,9365.0,9384.0,9358.0,9361.0,9372.0,-45.0,-34.0,454.0,2127.65,2296.0,8.0
PP1906.DCE,20180726,9340.0,9340.0,,,,9340.0,9340.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1907.DCE,20180726,9323.0,9323.0,,,,9290.0,9290.0,-33.0,-33.0,0.0,0.0,0.0,0.0
PPL.DCE,20180726,9565.0,9565.0,,,,9565.0,9565.0,0.0,0.0,0.0,0.0,358.0,
RB.SHF,20180726,4017.0,4004.0,4016.0,4020.0,3987.0,4017.0,4002.0,13.0,-2.0,2592928.0,10378767.294,2984484.0,
