ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1901.SHF,20181225,3745.0,3756.0,3735.0,3745.0,3713.0,3732.0,3728.0,-24.0,-28.0,25036.0,93340.524,45318.0,-12020.0
HC1902.SHF,20181225,3712.0,3712.0,3653.0,3686.0,3653.0,3670.0,3670.0,-42.0,-42.0,30.0,110.118,514.0,-2.0
HC1903.SHF,20181225,3554.0,3554.0,,,,3514.0,3514.0,-40.0,-40.0,0.0,0.0,8.0,0.0
HC1904.SHF,20181225,3510.0,3510.0,,,,3470.0,3470.0,-40.0,-40.0,0.0,0.0,74.0,0.0
HC1905.SHF,20181225,3425.0,3436.0,3418.0,3423.0,3343.0,3375.0,3379.0,-61.0,-57.0,728144.0,2460765.08,606670.0,-24104.0
HC1906.SHF,20181225,3421.0,3421.0,3342.0,3362.0,3342.0,3344.0,3346.0,-77.0,-75.0,10.0,33.468,810.0,-4.0
HC1907.SHF,20181225,3365.0,3365.0,,,,3292.0,3292.0,-73.0,-73.0,0.0,0.0,4.0,0.0
HC1908.SHF,20181225,3338.0,3338.0,3298.0,3298.0,3298.0,3298.0,3298.0,-40.0,-40.0,6.0,19.788,224.0,-2.0
HC1909.SHF,20181225,3326.0,3334.0,3289.0,3289.0,3267.0,3267.0,3275.0,-67.0,-59.0,8.0,26.2,220.0,-4.0
HC1910.SHF,20181225,3242.0,3255.0,3242.0,3242.0,3170.0,3201.0,3201.0,-54.0,-54.0,26004.0,83245.178,68414.0,4098.0
HC1911.SHF,20181225,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1912.SHF,20181225,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20181225,3745.0,3756.0,3735.0,3745.0,3713.0,3732.0,3728.0,-24.0,-28.0,25036.0,93340.524,45318.0,
I.DCE,20181225,491.0,489.5,490.5,492.0,480.5,486.0,486.0,-3.5,-3.5,937070.0,4555599.56,703878.0,
I1901.DCE,20181225,534.0,533.0,534.0,536.5,531.0,532.0,533.0,-1.0,0.0,27162.0,144869.22,47208.0,-10578.0
I1902.DCE,20181225,506.0,513.0,517.0,517.0,495.0,495.0,501.0,-18.0,-12.0,20.0,100.2,16.0,8.0
I1903.DCE,20181225,514.5,513.5,514.0,516.0,505.0,512.0,510.5,-1.5,-3.0,159688.0,816003.77,169470.0,-2342.0
I1904.DCE,20181225,519.0,519.0,,,,519.0,519.0,0.0,0.0,0.0,0.0,8.0,0.0
I1905.DCE,20181225,491.0,489.5,490.5,492.0,480.5,486.0,486.0,-3.5,-3.5,937070.0,4555599.56,703878.0,-13322.0
I1906.DCE,20181225,483.0,482.5,476.5,480.5,475.0,480.5,477.5,-2.0,-5.0,20.0,95.53,202.0,-2.0
I1907.DCE,20181225,481.0,478.0,480.0,480.5,471.5,475.5,474.0,-2.5,-4.0,528.0,2503.81,834.0,42.0
I1908.DCE,20181225,473.5,473.5,,,,470.0,470.0,-3.5,-3.5,0.0,0.0,0.0,0.0
I1909.DCE,20181225,471.5,470.0,471.5,473.0,464.0,466.0,467.0,-4.0,-3.0,23040.0,107611.45,42716.0,4600.0
I1910.DCE,20181225,462.0,462.0,461.5,468.5,461.5,468.5,464.5,6.5,2.5,6.0,27.89,34.0,2.0
I1911.DCE,20181225,466.0,464.5,466.5,466.5,459.0,459.5,461.0,-5.0,-3.5,478.0,2204.62,750.0,102.0
I1912.DCE,20181225,464.5,464.5,,,,464.5,464.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20181225,4255.0,4248.6,4209.8,4234.4,4085.0,4195.2,4205.0,-53.4,-43.6,37636.0,3129288.336,42377.0,
IC1901.CFX,20181225,4255.0,4248.6,4209.8,4234.4,4085.0,4195.2,4205.0,-53.4,-43.6,37636.0,3129288.336,42377.0,4224.0
IC1902.CFX,20181225,4236.4,4236.4,4199.4,4212.8,4071.0,4170.4,4182.6,-66.0,-53.8,305.0,25155.172,279.0,96.0
IC1903.CFX,20181225,4217.4,4212.4,4185.4,4192.6,4049.8,4149.6,4163.6,-62.8,-48.8,5098.0,419138.98,23245.0,1032.0
IC1906.CFX,20181225,4157.0,4153.6,4107.2,4133.0,3998.0,4091.0,4107.2,-62.6,-46.4,847.0,68706.896,5321.0,239.0
ICL.CFX,20181225,4255.0,4248.6,4209.8,4234.4,4085.0,4195.2,4205.0,-53.4,-43.6,37636.0,3129288.336,42377.0,
ICL1.CFX,20181225,4236.4,4236.4,4199.4,4212.8,4071.0,4170.4,4182.6,-66.0,-53.8,305.0,25155.172,279.0,
ICL2.CFX,20181225,4217.4,4212.4,4185.4,4192.6,4049.8,4149.6,4163.6,-62.8,-48.8,5098.0,419138.98,23245.0,
ICL3.CFX,20181225,4157.0,4153.6,4107.2,4133.0,3998.0,4091.0,4107.2,-62.6,-46.4,847.0,68706.896,5321.0,
IF.CFX,20181225,3037.0,3035.8,3006.8,3035.8,2953.8,3018.0,3021.2,-17.8,-14.6,59022.0,5296388.676,51371.0,
IF1901.CFX,20181225,3037.0,3035.8,3006.8,3035.8,2953.8,3018.0,3021.2,-17.8,-14.6,59022.0,5296388.676,51371.0,2441.0
IF1902.CFX,20181225,3040.6,3040.2,3012.4,3030.4,2958.2,3019.6,3019.2,-20.6,-21.0,339.0,30395.532,254.0,78.0
IF1903.CFX,20181225,3045.6,3043.6,3012.0,3040.0,2960.2,3023.6,3025.0,-20.0,-18.6,8202.0,737007.852,20454.0,127.0
IF1906.CFX,20181225,3040.0,3037.2,3019.2,3034.8,2959.4,3016.8,3019.6,-20.4,-17.6,1207.0,108359.844,6071.0,196.0
IFL.CFX,20181225,3037.0,3035.8,3006.8,3035.8,2953.8,3018.0,3021.2,-17.8,-14.6,59022.0,5296388.676,51371.0,
IFL1.CFX,20181225,3040.6,3040.2,3012.4,3030.4,2958.2,3019.6,3019.2,-20.6,-21.0,339.0,30395.532,254.0,
IFL2.CFX,20181225,3045.6,3043.6,3012.0,3040.0,2960.2,3023.6,3025.0,-20.0,-18.6,8202.0,737007.852,20454.0,
IFL3.CFX,20181225,3040.0,3037.2,3019.2,3034.8,2959.4,3016.8,3019.6,-20.4,-17.6,1207.0,108359.844,6071.0,
IH.CFX,20181225,2312.2,2309.8,2286.4,2316.4,2254.0,2303.0,2305.2,-6.8,-4.6,28305.0,1938384.996,25237.0,
IH1901.CFX,20181225,2312.2,2309.8,2286.4,2316.4,2254.0,2303.0,2305.2,-6.8,-4.6,28305.0,1938384.996,25237.0,1496.0
IH1902.CFX,20181225,2318.6,2316.6,2288.2,2314.0,2260.0,2308.0,2306.4,-8.6,-10.2,118.0,8083.464,113.0,47.0
IH1903.CFX,20181225,2323.0,2321.2,2292.2,2326.6,2263.6,2312.4,2316.0,-8.8,-5.2,2737.0,188236.458,5819.0,176.0
IH1906.CFX,20181225,2326.2,2324.6,2306.0,2330.0,2269.0,2317.4,2321.4,-7.2,-3.2,599.0,41308.398,2619.0,178.0
IHL.CFX,20181225,2312.2,2309.8,2286.4,2316.4,2254.0,2303.0,2305.2,-6.8,-4.6,28305.0,1938384.996,25237.0,
IHL1.CFX,20181225,2318.6,2316.6,2288.2,2314.0,2260.0,2308.0,2306.4,-8.6,-10.2,118.0,8083.464,113.0,
IHL2.CFX,20181225,2323.0,2321.2,2292.2,2326.6,2263.6,2312.4,2316.0,-8.8,-5.2,2737.0,188236.458,5819.0,
IHL3.CFX,20181225,2326.2,2324.6,2306.0,2330.0,2269.0,2317.4,2321.4,-7.2,-3.2,599.0,41308.398,2619.0,
IL.DCE,20181225,534.0,533.0,534.0,536.5,531.0,532.0,533.0,-1.0,0.0,27162.0,144869.22,47208.0,
J.DCE,20181225,1980.0,1981.0,1977.0,1977.0,1866.0,1888.5,1920.0,-92.5,-61.0,872650.0,16756847.87,434750.0,
J1901.DCE,20181225,2384.0,2378.0,2379.0,2381.0,2358.0,2367.0,2366.5,-11.0,-11.5,21406.0,506638.13,39142.0,-12110.0
J1902.DCE,20181225,2316.0,2316.0,,,,2305.0,2305.0,-11.0,-11.0,0.0,0.0,4.0,0.0
J1903.DCE,20181225,2199.0,2127.0,,,,2117.0,2117.0,-10.0,-10.0,0.0,0.0,4.0,0.0
J1904.DCE,20181225,2085.0,2085.0,2085.0,2085.0,1940.0,1970.0,2016.0,-115.0,-69.0,22.0,443.55,8.0,0.0
J1905.DCE,20181225,1980.0,1981.0,1977.0,1977.0,1866.0,1888.5,1920.0,-92.5,-61.0,872650.0,16756847.87,434750.0,72732.0
J1906.DCE,20181225,1968.0,1972.5,1875.5,1889.0,1875.5,1889.0,1882.0,-83.5,-90.5,4.0,75.29,8.0,-2.0
J1907.DCE,20181225,1920.0,1920.0,,,,1832.0,1832.0,-88.0,-88.0,0.0,0.0,12.0,0.0
J1908.DCE,20181225,1902.5,1902.5,1812.5,1844.0,1812.5,1844.0,1828.0,-58.5,-74.5,4.0,73.13,6.0,0.0
J1909.DCE,20181225,1882.0,1886.5,1876.0,1877.5,1784.0,1796.0,1824.0,-90.5,-62.5,8136.0,148425.45,15028.0,3968.0
J1910.DCE,20181225,1901.0,1901.0,1837.5,1837.5,1830.5,1830.5,1834.0,-70.5,-67.0,4.0,73.36,20.0,4.0
J1911.DCE,20181225,1888.0,1888.0,1762.0,1762.0,1762.0,1762.0,1762.0,-126.0,-126.0,6.0,105.72,12.0,6.0
J1912.DCE,20181225,1880.5,1880.5,1797.0,1797.0,1797.0,1797.0,1797.0,-83.5,-83.5,2.0,35.94,2.0,2.0
JD.DCE,20181225,3495.0,3474.0,3488.0,3514.0,3480.0,3498.0,3498.0,24.0,24.0,140096.0,490123.95,120910.0,
JD1812.DCE,20181225,4400.0,4266.0,4410.0,4410.0,4200.0,4200.0,4261.0,-66.0,-5.0,10.0,43.02,0.0,-10.0
JD1901.DCE,20181225,4292.0,4268.0,4284.0,4338.0,4282.0,4309.0,4306.0,41.0,38.0,10116.0,43562.82,17378.0,-4362.0
JD1902.DCE,20181225,3582.0,3563.0,3566.0,3609.0,3566.0,3586.0,3590.0,23.0,27.0,832.0,2987.24,3062.0,140.0
JD1903.DCE,20181225,3483.0,3465.0,3481.0,3490.0,3464.0,3470.0,3477.0,5.0,12.0,446.0,1550.83,2674.0,-168.0
JD1904.DCE,20181225,3489.0,3464.0,3483.0,3498.0,3464.0,3478.0,3484.0,14.0,20.0,46.0,160.3,450.0,-2.0
JD1905.DCE,20181225,3495.0,3474.0,3488.0,3514.0,3480.0,3498.0,3498.0,24.0,24.0,140096.0,490123.95,120910.0,-710.0
JD1906.DCE,20181225,3480.0,3455.0,3462.0,3494.0,3459.0,3468.0,3479.0,13.0,24.0,78.0,271.38,658.0,8.0
JD1907.DCE,20181225,3547.0,3536.0,3541.0,3568.0,3541.0,3551.0,3557.0,15.0,21.0,922.0,3279.66,11990.0,-20.0
JD1908.DCE,20181225,4138.0,4127.0,4133.0,4158.0,4130.0,4145.0,4149.0,18.0,22.0,492.0,2041.32,7408.0,40.0
JD1909.DCE,20181225,3945.0,3940.0,3940.0,3963.0,3939.0,3954.0,3955.0,14.0,15.0,2484.0,9825.7,16454.0,-206.0
JD1910.DCE,20181225,3592.0,3592.0,3596.0,3604.0,3596.0,3601.0,3601.0,9.0,9.0,26.0,93.64,574.0,-20.0
JD1911.DCE,20181225,3595.0,3585.0,3611.0,3611.0,3573.0,3573.0,3585.0,-12.0,0.0,6.0,21.51,30.0,-2.0
JDL.DCE,20181225,4400.0,4266.0,4410.0,4410.0,4200.0,4200.0,4261.0,-66.0,-5.0,10.0,43.02,0.0,
JL.DCE,20181225,2384.0,2378.0,2379.0,2381.0,2358.0,2367.0,2366.5,-11.0,-11.5,21406.0,506638.13,39142.0,
JM.DCE,20181225,1199.0,1196.0,1194.5,1197.0,1153.0,1168.0,1174.5,-28.0,-21.5,313314.0,2208392.3,263404.0,
JM1901.DCE,20181225,1424.0,1423.0,1420.0,1438.0,1420.0,1435.0,1428.0,12.0,5.0,16232.0,139093.68,44858.0,-9426.0
JM1902.DCE,20181225,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181225,1220.0,1220.0,1218.0,1238.5,1196.5,1238.5,1222.5,18.5,2.5,40.0,293.48,6.0,-28.0
JM1904.DCE,20181225,1230.5,1230.5,,,,1230.5,1230.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1905.DCE,20181225,1199.0,1196.0,1194.5,1197.0,1153.0,1168.0,1174.5,-28.0,-21.5,313314.0,2208392.3,263404.0,16856.0
JM1906.DCE,20181225,1210.5,1210.5,,,,1210.5,1210.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181225,1293.5,1295.0,1290.0,1292.0,1272.0,1280.0,1279.0,-15.0,-16.0,224.0,1719.22,1508.0,-42.0
JM1908.DCE,20181225,1294.0,1294.0,,,,1278.5,1278.5,-15.5,-15.5,0.0,0.0,6.0,0.0
JM1909.DCE,20181225,1278.5,1278.5,1277.0,1278.0,1242.5,1252.0,1256.0,-26.5,-22.5,10068.0,75878.09,36102.0,1906.0
JM1910.DCE,20181225,1273.5,1273.5,,,,1251.5,1251.5,-22.0,-22.0,0.0,0.0,2.0,0.0
JM1911.DCE,20181225,1266.0,1266.0,,,,1244.0,1244.0,-22.0,-22.0,0.0,0.0,2.0,0.0
JM1912.DCE,20181225,1266.0,1266.0,,,,1244.0,1244.0,-22.0,-22.0,0.0,0.0,0.0,0.0
JML.DCE,20181225,1424.0,1423.0,1420.0,1438.0,1420.0,1435.0,1428.0,12.0,5.0,16232.0,139093.68,44858.0,
JR.ZCE,20181225,2840.0,2845.0,2840.0,2849.0,2840.0,2849.0,2846.0,4.0,1.0,20.0,113.84,584.0,
JR1901.ZCE,20181225,,2769.0,,,,,2770.0,,1.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181225,,2892.0,,,,,2893.0,,1.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181225,,2991.0,,,,,2992.0,,1.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181225,2840.0,2845.0,2840.0,2849.0,2840.0,2849.0,2846.0,4.0,1.0,20.0,113.84,584.0,0.0
JR1909.ZCE,20181225,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20181225,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181225,,2769.0,,,,,2770.0,,1.0,0.0,0.0,0.0,
L.DCE,20181225,8495.0,8520.0,8430.0,8460.0,8380.0,8440.0,8420.0,-80.0,-100.0,299048.0,1259479.58,497114.0,
L1901.DCE,20181225,8965.0,8970.0,8900.0,8935.0,8860.0,8925.0,8895.0,-45.0,-75.0,5034.0,22390.61,16530.0,-2678.0
L1902.DCE,20181225,8830.0,8830.0,,,,8760.0,8760.0,-70.0,-70.0,0.0,0.0,0.0,0.0
L1903.DCE,20181225,8895.0,8895.0,,,,8825.0,8825.0,-70.0,-70.0,0.0,0.0,2.0,0.0
L1904.DCE,20181225,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181225,8495.0,8520.0,8430.0,8460.0,8380.0,8440.0,8420.0,-80.0,-100.0,299048.0,1259479.58,497114.0,-14504.0
L1906.DCE,20181225,8420.0,8420.0,,,,8420.0,8420.0,0.0,0.0,0.0,0.0,2.0,0.0
L1907.DCE,20181225,8485.0,8485.0,,,,8390.0,8390.0,-95.0,-95.0,0.0,0.0,2.0,0.0
L1908.DCE,20181225,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,4.0,0.0
L1909.DCE,20181225,8285.0,8305.0,8240.0,8260.0,8190.0,8230.0,8220.0,-75.0,-85.0,13440.0,55248.64,63032.0,2014.0
L1910.DCE,20181225,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,6.0,0.0
L1911.DCE,20181225,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,0.0,0.0
L1912.DCE,20181225,8285.0,8285.0,,,,8285.0,8285.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20181225,8965.0,8970.0,8900.0,8935.0,8860.0,8925.0,8895.0,-45.0,-75.0,5034.0,22390.61,16530.0,
LR.ZCE,20181225,2637.0,2638.0,2635.0,2642.0,2631.0,2639.0,2637.0,1.0,-1.0,636.0,3354.04,4416.0,
LR1901.ZCE,20181225,,2630.0,,,,,2629.0,,-1.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20181225,2637.0,2638.0,2635.0,2642.0,2631.0,2639.0,2637.0,1.0,-1.0,636.0,3354.04,4416.0,-154.0
LR1905.ZCE,20181225,,2648.0,,,,,2647.0,,-1.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181225,,2700.0,,,,,2699.0,,-1.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181225,2600.0,2600.0,,,,,2600.0,,0.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20181225,,2784.0,,,,,2783.0,,-1.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181225,,2630.0,,,,,2629.0,,-1.0,0.0,0.0,0.0,
M.DCE,20181225,2623.0,2628.0,2622.0,2641.0,2619.0,2631.0,2631.0,3.0,3.0,918434.0,2416807.98,1488442.0,
M1901.DCE,20181225,2856.0,2852.0,2852.0,2859.0,2841.0,2851.0,2850.0,-1.0,-2.0,68794.0,196076.77,104336.0,-24130.0
M1903.DCE,20181225,2779.0,2794.0,2772.0,2792.0,2772.0,2783.0,2783.0,-11.0,-11.0,163038.0,453833.39,150588.0,-6344.0
M1905.DCE,20181225,2623.0,2628.0,2622.0,2641.0,2619.0,2631.0,2631.0,3.0,3.0,918434.0,2416807.98,1488442.0,-21350.0
M1907.DCE,20181225,2625.0,2634.0,2625.0,2643.0,2624.0,2633.0,2632.0,-1.0,-2.0,2288.0,6022.79,8208.0,-62.0
M1908.DCE,20181225,2663.0,2663.0,2654.0,2654.0,2654.0,2654.0,2654.0,-9.0,-9.0,4.0,10.62,262.0,0.0
M1909.DCE,20181225,2668.0,2670.0,2666.0,2685.0,2662.0,2675.0,2674.0,5.0,4.0,80818.0,216141.27,363542.0,-4542.0
M1911.DCE,20181225,2678.0,2685.0,2681.0,2697.0,2680.0,2689.0,2687.0,4.0,2.0,948.0,2547.97,1258.0,-26.0
M1912.DCE,20181225,2695.0,2722.0,2679.0,2744.0,2679.0,2682.0,2690.0,-40.0,-32.0,16.0,43.05,16.0,-2.0
MA.ZCE,20181225,2415.0,2427.0,2406.0,2417.0,2306.0,2317.0,2353.0,-110.0,-74.0,2625954.0,6179269.88,1172022.0,
MA1901.ZCE,20181225,2362.0,2377.0,2356.0,2362.0,2258.0,2276.0,2300.0,-101.0,-77.0,50286.0,115657.5,58094.0,-25712.0
MA1902.ZCE,20181225,2433.0,2462.0,,,,,2462.0,,0.0,0.0,0.0,24.0,0.0
MA1903.ZCE,20181225,,2484.0,2360.0,2360.0,2360.0,2360.0,2360.0,-124.0,-124.0,2.0,4.72,16.0,0.0
MA1904.ZCE,20181225,,2463.0,,,,,2340.0,,-123.0,0.0,0.0,10.0,0.0
MA1905.ZCE,20181225,2415.0,2427.0,2406.0,2417.0,2306.0,2317.0,2353.0,-110.0,-74.0,2625954.0,6179269.88,1172022.0,12088.0
MA1906.ZCE,20181225,2454.0,2442.0,2405.0,2425.0,2330.0,2338.0,2339.0,-104.0,-103.0,428.0,1001.19,16.0,6.0
MA1907.ZCE,20181225,,2454.0,,,,,2368.0,,-86.0,0.0,0.0,16.0,0.0
MA1908.ZCE,20181225,,2478.0,,,,,2393.0,,-85.0,0.0,0.0,8.0,0.0
MA1909.ZCE,20181225,2451.0,2456.0,2440.0,2449.0,2345.0,2360.0,2379.0,-96.0,-77.0,32424.0,77141.08,49264.0,10464.0
MA1910.ZCE,20181225,2513.0,2513.0,2484.0,2490.0,2400.0,2414.0,2442.0,-99.0,-71.0,14.0,34.19,40.0,4.0
MA1911.ZCE,20181225,,2493.0,2419.0,2419.0,2419.0,2419.0,2419.0,-74.0,-74.0,4.0,9.68,32.0,2.0
MA1912.ZCE,20181225,,2521.0,,,,,2446.0,,-75.0,0.0,0.0,0.0,0.0
MAL.ZCE,20181225,2362.0,2377.0,2356.0,2362.0,2258.0,2276.0,2300.0,-101.0,-77.0,50286.0,115657.5,58094.0,
ML.DCE,20181225,2856.0,2852.0,2852.0,2859.0,2841.0,2851.0,2850.0,-1.0,-2.0,68794.0,196076.77,104336.0,
NI.SHF,20181225,90300.0,90230.0,90220.0,90400.0,88380.0,88880.0,89360.0,-1350.0,-870.0,516766.0,4617875.382,295688.0,
NI1901.SHF,20181225,90440.0,90450.0,90360.0,90510.0,88680.0,89090.0,89500.0,-1360.0,-950.0,18020.0,161296.86,58000.0,-6176.0
NI1902.SHF,20181225,90210.0,90210.0,89780.0,89780.0,89300.0,89300.0,89620.0,-910.0,-590.0,36.0,322.648,304.0,22.0
NI1903.SHF,20181225,90260.0,90180.0,90230.0,90330.0,88460.0,89000.0,89260.0,-1180.0,-920.0,61854.0,552110.788,108428.0,-4494.0
NI1904.SHF,20181225,90430.0,90320.0,90430.0,90430.0,88460.0,88940.0,89270.0,-1380.0,-1050.0,14448.0,128988.11,20792.0,-1502.0
NI1905.SHF,20181225,90300.0,90230.0,90220.0,90400.0,88380.0,88880.0,89360.0,-1350.0,-870.0,516766.0,4617875.382,295688.0,814.0
NI1906.SHF,20181225,90820.0,90970.0,90490.0,90490.0,88900.0,89250.0,89230.0,-1720.0,-1740.0,20.0,178.476,124.0,6.0
NI1907.SHF,20181225,90420.0,90530.0,90320.0,90670.0,88650.0,89100.0,89600.0,-1430.0,-930.0,298.0,2670.308,11286.0,56.0
NI1908.SHF,20181225,90070.0,90070.0,90000.0,90000.0,89510.0,89510.0,89830.0,-560.0,-240.0,6.0,53.902,76.0,6.0
NI1909.SHF,20181225,90600.0,90620.0,90470.0,90470.0,88750.0,89390.0,89470.0,-1230.0,-1150.0,494.0,4419.876,2900.0,208.0
NI1910.SHF,20181225,91310.0,91310.0,90210.0,90210.0,90210.0,90210.0,90210.0,-1100.0,-1100.0,4.0,36.084,26.0,4.0
NI1911.SHF,20181225,90340.0,90310.0,89380.0,89610.0,89380.0,89550.0,89480.0,-760.0,-830.0,8.0,71.584,52.0,0.0
NI1912.SHF,20181225,91290.0,91290.0,,,,90670.0,90670.0,-620.0,-620.0,0.0,0.0,0.0,0.0
NIL.SHF,20181225,90440.0,90450.0,90360.0,90510.0,88680.0,89090.0,89500.0,-1360.0,-950.0,18020.0,161296.86,58000.0,
OI.ZCE,20181225,6509.0,6521.0,6500.0,6523.0,6450.0,6458.0,6487.0,-63.0,-34.0,119854.0,777494.89,270578.0,
OI1901.ZCE,20181225,6357.0,6365.0,6349.0,6364.0,6293.0,6307.0,6337.0,-58.0,-28.0,12090.0,76613.86,58658.0,-7024.0
OI1903.ZCE,20181225,,6560.0,,,,,6560.0,,0.0,0.0,0.0,6.0,0.0
OI1905.ZCE,20181225,6509.0,6521.0,6500.0,6523.0,6450.0,6458.0,6487.0,-63.0,-34.0,119854.0,777494.89,270578.0,-6840.0
OI1907.ZCE,20181225,,6778.0,,,,,6726.0,,-52.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181225,6663.0,6668.0,6660.0,6675.0,6600.0,6612.0,6633.0,-56.0,-35.0,11216.0,74401.05,40426.0,86.0
OI1911.ZCE,20181225,,6738.0,,,,,6686.0,,-52.0,0.0,0.0,0.0,0.0
OIL.ZCE,20181225,6357.0,6365.0,6349.0,6364.0,6293.0,6307.0,6337.0,-58.0,-28.0,12090.0,76613.86,58658.0,
P.DCE,20181225,4556.0,4562.0,4536.0,4548.0,4460.0,4480.0,4504.0,-82.0,-58.0,388620.0,1750357.2,425998.0,
P1901.DCE,20181225,4150.0,4158.0,4128.0,4144.0,4064.0,4072.0,4102.0,-86.0,-56.0,14238.0,58410.42,52798.0,-8132.0
P1902.DCE,20181225,4368.0,4368.0,,,,4310.0,4310.0,-58.0,-58.0,0.0,0.0,30.0,0.0
P1903.DCE,20181225,4350.0,4350.0,,,,4350.0,4350.0,0.0,0.0,0.0,0.0,4.0,0.0
P1904.DCE,20181225,4484.0,4484.0,,,,4484.0,4484.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181225,4556.0,4562.0,4536.0,4548.0,4460.0,4480.0,4504.0,-82.0,-58.0,388620.0,1750357.2,425998.0,-12094.0
P1906.DCE,20181225,4648.0,4652.0,4582.0,4582.0,4484.0,4578.0,4490.0,-74.0,-162.0,204.0,916.11,230.0,176.0
P1907.DCE,20181225,4660.0,4664.0,4638.0,4638.0,4638.0,4638.0,4638.0,-26.0,-26.0,2.0,9.28,32.0,-2.0
P1908.DCE,20181225,4662.0,4662.0,,,,4662.0,4662.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20181225,4622.0,4624.0,4610.0,4620.0,4548.0,4560.0,4578.0,-64.0,-46.0,20232.0,92645.7,48130.0,2560.0
P1910.DCE,20181225,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,0.0,26.0,0.0
P1911.DCE,20181225,4690.0,4690.0,,,,4644.0,4644.0,-46.0,-46.0,0.0,0.0,12.0,0.0
P1912.DCE,20181225,4636.0,4636.0,,,,4636.0,4636.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20181225,17950.0,17970.0,18015.0,18085.0,17820.0,17835.0,17970.0,-135.0,0.0,46206.0,415239.32,58138.0,
PB1901.SHF,20181225,18335.0,18365.0,18365.0,18465.0,18305.0,18310.0,18380.0,-55.0,15.0,10062.0,92493.37,25854.0,-2140.0
PB1902.SHF,20181225,17950.0,17970.0,18015.0,18085.0,17820.0,17835.0,17970.0,-135.0,0.0,46206.0,415239.32,58138.0,1322.0
PB1903.SHF,20181225,17725.0,17740.0,17775.0,17860.0,17600.0,17600.0,17745.0,-140.0,5.0,4648.0,41243.34,14240.0,1536.0
PB1904.SHF,20181225,17580.0,17610.0,17605.0,17675.0,17480.0,17480.0,17545.0,-130.0,-65.0,340.0,2982.96,1968.0,170.0
PB1905.SHF,20181225,17475.0,17480.0,17555.0,17605.0,17345.0,17345.0,17485.0,-135.0,5.0,164.0,1434.075,1366.0,66.0
PB1906.SHF,20181225,17430.0,17430.0,,,,17430.0,17430.0,0.0,0.0,0.0,0.0,194.0,0.0
PB1907.SHF,20181225,17205.0,17340.0,17340.0,17340.0,17220.0,17220.0,17280.0,-120.0,-60.0,4.0,34.56,204.0,0.0
PB1908.SHF,20181225,17130.0,17160.0,17200.0,17200.0,17200.0,17200.0,17200.0,40.0,40.0,2.0,17.2,58.0,-2.0
PB1909.SHF,20181225,17035.0,17110.0,17160.0,17160.0,17140.0,17140.0,17150.0,30.0,40.0,4.0,34.3,88.0,0.0
PB1910.SHF,20181225,17030.0,17030.0,16985.0,16985.0,16985.0,16985.0,16985.0,-45.0,-45.0,2.0,16.985,66.0,0.0
PB1911.SHF,20181225,16990.0,16990.0,16930.0,17000.0,16930.0,17000.0,16965.0,10.0,-25.0,4.0,33.93,34.0,0.0
PB1912.SHF,20181225,16785.0,16785.0,,,,16785.0,16785.0,0.0,0.0,0.0,0.0,4.0,0.0
PBL.SHF,20181225,18335.0,18365.0,18365.0,18465.0,18305.0,18310.0,18380.0,-55.0,15.0,10062.0,92493.37,25854.0,
PL.DCE,20181225,4150.0,4158.0,4128.0,4144.0,4064.0,4072.0,4102.0,-86.0,-56.0,14238.0,58410.42,52798.0,
