ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1506.DCE,20150112,1071.0,1066.0,1055.0,1055.0,1055.0,1055.0,1055.0,-11.0,-11.0,4.0,42.2,8.0,0.0
J1507.DCE,20150112,1100.0,1100.0,1081.0,1085.0,1077.0,1077.0,1082.0,-23.0,-18.0,8.0,86.56,22.0,0.0
J1508.DCE,20150112,1090.0,1089.0,1084.0,1084.0,1080.0,1080.0,1082.0,-9.0,-7.0,4.0,43.28,180.0,0.0
J1509.DCE,20150112,1075.0,1073.0,1075.0,1077.0,1057.0,1060.0,1064.0,-13.0,-9.0,7272.0,77437.74,12326.0,126.0
J1510.DCE,20150112,1086.0,1086.0,1080.0,1080.0,1075.0,1075.0,1077.0,-11.0,-9.0,4.0,43.1,14.0,0.0
J1511.DCE,20150112,1088.0,1088.0,,,,1079.0,1079.0,-9.0,-9.0,0.0,0.0,6.0,0.0
J1512.DCE,20150112,1090.0,1090.0,,,,1090.0,1090.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20150112,4258.0,4272.0,4280.0,4305.0,4262.0,4268.0,4279.0,-4.0,7.0,103344.0,442294.49,133178.0,
JD1501.DCE,20150112,4587.0,4587.0,,,,4587.0,4587.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1502.DCE,20150112,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,58.0,0.0
JD1503.DCE,20150112,4200.0,4179.0,4181.0,4227.0,4165.0,4200.0,4189.0,21.0,10.0,50.0,209.48,472.0,-12.0
JD1504.DCE,20150112,4155.0,4155.0,4204.0,4209.0,4156.0,4207.0,4186.0,52.0,31.0,20.0,83.73,36.0,6.0
JD1505.DCE,20150112,4258.0,4272.0,4280.0,4305.0,4262.0,4268.0,4279.0,-4.0,7.0,103344.0,442294.49,133178.0,-1936.0
JD1506.DCE,20150112,4264.0,4264.0,4237.0,4300.0,4237.0,4244.0,4270.0,-20.0,6.0,12.0,51.24,48.0,-4.0
JD1509.DCE,20150112,4594.0,4593.0,4613.0,4656.0,4594.0,4628.0,4627.0,35.0,34.0,17022.0,78764.23,36858.0,5198.0
JD1510.DCE,20150112,4422.0,4422.0,4381.0,4420.0,4381.0,4420.0,4399.0,-2.0,-23.0,10.0,43.99,24.0,4.0
JD1511.DCE,20150112,4299.0,4299.0,4290.0,4340.0,4290.0,4340.0,4317.0,41.0,18.0,8.0,34.54,14.0,4.0
JD1512.DCE,20150112,4440.0,4440.0,4351.0,4415.0,4351.0,4415.0,4383.0,-25.0,-57.0,4.0,17.53,8.0,2.0
JDL.DCE,20150112,4587.0,4587.0,,,,4587.0,4587.0,0.0,0.0,0.0,0.0,4.0,
JL.DCE,20150112,1190.0,1184.0,1190.0,1200.0,1189.0,1189.0,1195.0,5.0,11.0,4220.0,50440.64,16906.0,
JM.DCE,20150112,737.0,738.0,738.0,741.0,726.0,726.0,731.0,-12.0,-7.0,113934.0,499989.17,167256.0,
JM1501.DCE,20150112,815.0,814.0,814.0,814.0,814.0,814.0,814.0,0.0,0.0,664.0,3242.98,6154.0,0.0
JM1502.DCE,20150112,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1503.DCE,20150112,765.0,765.0,,,,764.0,764.0,-1.0,-1.0,0.0,0.0,8.0,0.0
JM1504.DCE,20150112,731.0,731.0,729.0,729.0,729.0,729.0,729.0,-2.0,-2.0,2.0,8.75,8.0,0.0
JM1505.DCE,20150112,737.0,738.0,738.0,741.0,726.0,726.0,731.0,-12.0,-7.0,113934.0,499989.17,167256.0,5248.0
JM1506.DCE,20150112,747.0,747.0,740.0,741.0,740.0,740.0,740.0,-7.0,-7.0,12.0,53.32,8.0,-6.0
JM1507.DCE,20150112,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150112,767.0,767.0,,,,760.0,760.0,-7.0,-7.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150112,750.0,750.0,749.0,753.0,740.0,741.0,743.0,-9.0,-7.0,6434.0,28702.68,16050.0,90.0
JM1510.DCE,20150112,774.0,774.0,,,,767.0,767.0,-7.0,-7.0,0.0,0.0,2.0,0.0
JM1511.DCE,20150112,767.0,767.0,,,,767.0,767.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150112,755.0,755.0,,,,755.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150112,815.0,814.0,814.0,814.0,814.0,814.0,814.0,0.0,0.0,664.0,3242.98,6154.0,
JR.ZCE,20150112,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,
JR1501.ZCE,20150112,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,0.0
JR1503.ZCE,20150112,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20150112,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150112,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150112,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150112,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150112,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,
L.DCE,20150112,8095.0,8160.0,8055.0,8095.0,7945.0,8030.0,8025.0,-130.0,-135.0,1125148.0,4514943.16,550808.0,
L1501.DCE,20150112,9065.0,9160.0,9080.0,9080.0,9020.0,9025.0,9040.0,-135.0,-120.0,678.0,3064.83,1360.0,-70.0
L1502.DCE,20150112,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,14.0,0.0
L1503.DCE,20150112,8500.0,8500.0,8220.0,8325.0,8200.0,8205.0,8225.0,-295.0,-275.0,12.0,49.37,20.0,2.0
L1504.DCE,20150112,8440.0,8440.0,8250.0,8300.0,8250.0,8300.0,8270.0,-140.0,-170.0,10.0,41.35,76.0,0.0
L1505.DCE,20150112,8095.0,8160.0,8055.0,8095.0,7945.0,8030.0,8025.0,-130.0,-135.0,1125148.0,4514943.16,550808.0,-8050.0
L1506.DCE,20150112,8100.0,8110.0,7975.0,7975.0,7950.0,7950.0,7950.0,-160.0,-160.0,16.0,63.62,128.0,16.0
L1507.DCE,20150112,8065.0,8085.0,8005.0,8020.0,8005.0,8020.0,8005.0,-65.0,-80.0,86.0,344.26,130.0,80.0
L1508.DCE,20150112,8060.0,8060.0,7975.0,7975.0,7960.0,7960.0,7960.0,-100.0,-100.0,42.0,167.18,256.0,42.0
L1509.DCE,20150112,7905.0,7935.0,7880.0,7905.0,7750.0,7830.0,7820.0,-105.0,-115.0,155528.0,608425.07,181590.0,12258.0
L1510.DCE,20150112,7955.0,7955.0,,,,7880.0,7880.0,-75.0,-75.0,0.0,0.0,26.0,0.0
L1511.DCE,20150112,7915.0,7915.0,7850.0,7850.0,7850.0,7850.0,7850.0,-65.0,-65.0,12.0,47.1,46.0,12.0
L1512.DCE,20150112,7850.0,7820.0,7800.0,7800.0,7800.0,7800.0,7800.0,-20.0,-20.0,2.0,7.8,18.0,2.0
LL.DCE,20150112,9065.0,9160.0,9080.0,9080.0,9020.0,9025.0,9040.0,-135.0,-120.0,678.0,3064.83,1360.0,
LR.ZCE,20150112,,2842.0,2832.0,2832.0,2832.0,2832.0,2832.0,-10.0,-10.0,2.0,11.33,478.0,
LR1501.ZCE,20150112,,2820.0,,,,,2820.0,,0.0,0.0,0.0,422.0,0.0
LR1503.ZCE,20150112,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20150112,2832.0,2842.0,2832.0,2832.0,2832.0,2832.0,2832.0,-10.0,-10.0,2.0,11.33,478.0,0.0
LR1507.ZCE,20150112,,2726.0,,,,,2716.0,,-10.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150112,,2843.0,,,,,2833.0,,-10.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150112,,2777.0,,,,,2767.0,,-10.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150112,,2820.0,,,,,2820.0,,0.0,0.0,0.0,422.0,
M.DCE,20150112,2831.0,2842.0,2835.0,2849.0,2826.0,2837.0,2837.0,-5.0,-5.0,836516.0,2373903.85,1983212.0,
M1501.DCE,20150112,2999.0,2985.0,3008.0,3008.0,2990.0,2990.0,2990.0,5.0,5.0,2534.0,7578.7,9670.0,-2.0
M1503.DCE,20150112,2971.0,2984.0,2966.0,2990.0,2956.0,2984.0,2978.0,0.0,-6.0,86.0,256.13,710.0,-18.0
M1505.DCE,20150112,2831.0,2842.0,2835.0,2849.0,2826.0,2837.0,2837.0,-5.0,-5.0,836516.0,2373903.85,1983212.0,-11468.0
M1507.DCE,20150112,2850.0,2851.0,2845.0,2859.0,2845.0,2847.0,2848.0,-4.0,-3.0,32.0,91.14,3770.0,-4.0
M1508.DCE,20150112,2863.0,2867.0,2854.0,2862.0,2854.0,2859.0,2859.0,-8.0,-8.0,70.0,200.14,1252.0,-8.0
M1509.DCE,20150112,2821.0,2830.0,2826.0,2839.0,2814.0,2824.0,2827.0,-6.0,-3.0,211964.0,599286.52,1194400.0,4356.0
M1511.DCE,20150112,2819.0,2823.0,2826.0,2828.0,2818.0,2818.0,2824.0,-5.0,1.0,40.0,112.97,952.0,-16.0
M1512.DCE,20150112,2817.0,2815.0,2821.0,2826.0,2812.0,2815.0,2819.0,0.0,4.0,38.0,107.16,480.0,14.0
MA.ZCE,20150112,2017.0,2024.0,2009.0,2022.0,1943.0,1945.0,1973.0,-79.0,-51.0,1922098.0,3793057.75,496114.0,
MA1506.ZCE,20150112,1945.0,2024.0,2009.0,2022.0,1943.0,1945.0,1973.0,-79.0,-51.0,1922098.0,3793057.75,496114.0,142500.0
MA1507.ZCE,20150112,1992.0,2057.0,2042.0,2054.0,1984.0,1992.0,2008.0,-65.0,-49.0,24.0,48.2,110.0,-2.0
MA1508.ZCE,20150112,2010.0,2082.0,2080.0,2080.0,2010.0,2010.0,2030.0,-72.0,-52.0,24.0,48.72,90.0,-10.0
MA1509.ZCE,20150112,2021.0,2097.0,2078.0,2094.0,2018.0,2021.0,2042.0,-76.0,-55.0,76154.0,155497.97,87512.0,6488.0
MA1510.ZCE,20150112,2020.0,2088.0,2070.0,2075.0,2020.0,2020.0,2055.0,-68.0,-33.0,6.0,12.33,26.0,2.0
MA1511.ZCE,20150112,2019.0,2095.0,2088.0,2090.0,2016.0,2019.0,2041.0,-76.0,-54.0,756.0,1543.0,3854.0,178.0
MA1512.ZCE,20150112,2070.0,2157.0,2070.0,2070.0,2070.0,2070.0,2070.0,-87.0,-87.0,2.0,4.14,18.0,0.0
MAL.ZCE,20150112,1742.0,1745.0,1675.0,1676.0,1675.0,1675.0,1675.0,-70.0,-70.0,16.0,134.02,2920.0,
ME.ZCE,20150112,2017.0,2024.0,2009.0,2022.0,1943.0,1945.0,1973.0,-79.0,-51.0,1922098.0,3793057.75,496114.0,
ME1501.ZCE,20150112,1675.0,1745.0,1675.0,1676.0,1675.0,1675.0,1675.0,-70.0,-70.0,16.0,134.02,2920.0,0.0
ME1502.ZCE,20150112,1750.0,1809.0,1780.0,1807.0,1750.0,1750.0,1783.0,-59.0,-26.0,20.0,178.26,24.0,-8.0
ME1503.ZCE,20150112,,1932.0,,,,,1854.0,,-78.0,0.0,0.0,8.0,0.0
ME1504.ZCE,20150112,1910.0,1958.0,1913.0,1913.0,1910.0,1910.0,1912.0,-48.0,-46.0,4.0,38.23,6.0,0.0
ME1505.ZCE,20150112,1902.0,1964.0,1952.0,1962.0,1893.0,1902.0,1918.0,-62.0,-46.0,28996.0,278025.32,25172.0,1516.0
MEL.ZCE,20150112,1742.0,1745.0,1675.0,1676.0,1675.0,1675.0,1675.0,-70.0,-70.0,16.0,134.02,2920.0,
ML.DCE,20150112,2999.0,2985.0,3008.0,3008.0,2990.0,2990.0,2990.0,5.0,5.0,2534.0,7578.7,9670.0,
OI.ZCE,20150112,6110.0,6120.0,6116.0,6158.0,6092.0,6114.0,6128.0,-6.0,8.0,35574.0,218004.26,141712.0,
OI1501.ZCE,20150112,5800.0,5896.0,5940.0,5940.0,5800.0,5800.0,5898.0,-96.0,2.0,416.0,2452.76,4470.0,-390.0
OI1503.ZCE,20150112,,6024.0,,,,,6026.0,,2.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20150112,6114.0,6120.0,6116.0,6158.0,6092.0,6114.0,6128.0,-6.0,8.0,35574.0,218004.26,141712.0,-1210.0
OI1507.ZCE,20150112,6122.0,6106.0,6194.0,6194.0,6122.0,6122.0,6158.0,16.0,52.0,4.0,24.63,2.0,2.0
OI1509.ZCE,20150112,6174.0,6186.0,6174.0,6220.0,6160.0,6174.0,6186.0,-12.0,0.0,4826.0,29853.96,31246.0,950.0
OI1511.ZCE,20150112,,6218.0,,,,,6218.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20150112,5896.0,5896.0,5940.0,5940.0,5800.0,5800.0,5898.0,-96.0,2.0,416.0,2452.76,4470.0,
P.DCE,20150112,5052.0,5074.0,5050.0,5076.0,5044.0,5060.0,5060.0,-14.0,-14.0,227010.0,1148857.23,532212.0,
P1501.DCE,20150112,4900.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,0.0,14842.0,0.0
P1502.DCE,20150112,5080.0,5080.0,5240.0,5240.0,5240.0,5240.0,5240.0,160.0,160.0,2.0,10.48,6.0,0.0
P1503.DCE,20150112,5168.0,5168.0,,,,5330.0,5330.0,162.0,162.0,0.0,0.0,14.0,0.0
P1504.DCE,20150112,5080.0,5080.0,,,,5080.0,5080.0,0.0,0.0,0.0,0.0,6.0,0.0
P1505.DCE,20150112,5052.0,5074.0,5050.0,5076.0,5044.0,5060.0,5060.0,-14.0,-14.0,227010.0,1148857.23,532212.0,5702.0
P1506.DCE,20150112,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,24.0,0.0
P1507.DCE,20150112,5068.0,5068.0,,,,5068.0,5068.0,0.0,0.0,0.0,0.0,10.0,0.0
P1508.DCE,20150112,5118.0,5118.0,,,,5118.0,5118.0,0.0,0.0,0.0,0.0,4.0,0.0
P1509.DCE,20150112,5118.0,5132.0,5112.0,5136.0,5108.0,5116.0,5120.0,-16.0,-12.0,22122.0,113288.04,75762.0,1082.0
P1510.DCE,20150112,5120.0,5120.0,5204.0,5204.0,5124.0,5124.0,5164.0,4.0,44.0,4.0,20.66,2.0,0.0
P1511.DCE,20150112,5156.0,5168.0,5112.0,5168.0,5112.0,5168.0,5140.0,0.0,-28.0,4.0,20.56,14.0,0.0
P1512.DCE,20150112,5150.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,6.0,0.0
PB.SHF,20150112,12400.0,12420.0,12350.0,12455.0,12295.0,12335.0,12350.0,-85.0,-70.0,13684.0,84501.94,24430.0,
PB1501.SHF,20150112,12360.0,12340.0,12295.0,12310.0,12215.0,12215.0,12285.0,-125.0,-55.0,360.0,2211.4,3920.0,-160.0
PB1502.SHF,20150112,12415.0,12425.0,12350.0,12450.0,12175.0,12325.0,12360.0,-100.0,-65.0,1430.0,8838.28,9128.0,-752.0
PB1503.SHF,20150112,12400.0,12420.0,12350.0,12455.0,12295.0,12335.0,12350.0,-85.0,-70.0,13684.0,84501.94,24430.0,218.0
PB1504.SHF,20150112,12430.0,12440.0,12350.0,12470.0,12330.0,12370.0,12375.0,-70.0,-65.0,1008.0,6237.34,4972.0,414.0
PB1505.SHF,20150112,12505.0,12485.0,12410.0,12440.0,12400.0,12405.0,12410.0,-80.0,-75.0,80.0,496.445,640.0,38.0
PB1506.SHF,20150112,12520.0,12550.0,12465.0,12465.0,12445.0,12445.0,12455.0,-105.0,-95.0,4.0,24.91,374.0,0.0
PB1507.SHF,20150112,12575.0,12575.0,,,,12575.0,12575.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1508.SHF,20150112,12650.0,12645.0,12565.0,12565.0,12565.0,12565.0,12565.0,-80.0,-80.0,2.0,12.565,60.0,0.0
PB1509.SHF,20150112,12635.0,12630.0,,,,12630.0,12630.0,0.0,0.0,0.0,0.0,42.0,0.0
PB1510.SHF,20150112,12710.0,12680.0,12640.0,12640.0,12640.0,12640.0,12640.0,-40.0,-40.0,2.0,12.64,408.0,0.0
PB1511.SHF,20150112,12775.0,12770.0,12725.0,12725.0,12625.0,12625.0,12655.0,-145.0,-115.0,6.0,37.975,16.0,4.0
PB1512.SHF,20150112,12875.0,12875.0,,,,12830.0,12830.0,-45.0,-45.0,0.0,0.0,8.0,0.0
PBL.SHF,20150112,12360.0,12340.0,12295.0,12310.0,12215.0,12215.0,12285.0,-125.0,-55.0,360.0,2211.4,3920.0,
PL.DCE,20150112,4900.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,0.0,14842.0,
PM.ZCE,20150112,,2643.0,,,,,2643.0,,0.0,0.0,0.0,2.0,
PM1501.ZCE,20150112,,2650.0,,,,,2650.0,,0.0,0.0,0.0,6.0,0.0
PM1503.ZCE,20150112,,2524.0,,,,,2524.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20150112,,2601.0,,,,,2601.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20150112,,2494.0,,,,,2494.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150112,2520.0,2509.0,2610.0,2610.0,2520.0,2520.0,2565.0,11.0,56.0,4.0,51.3,14.0,2.0
PM1511.ZCE,20150112,,2643.0,,,,,2643.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20150112,,2650.0,,,,,2650.0,,0.0,0.0,0.0,6.0,
PP.DCE,20150112,7150.0,7204.0,7100.0,7215.0,7076.0,7203.0,7155.0,-1.0,-49.0,636866.0,2278700.81,374892.0,
PP1501.DCE,20150112,8108.0,8314.0,8090.0,8090.0,7950.0,7958.0,7996.0,-356.0,-318.0,708.0,2830.78,11152.0,-678.0
PP1502.DCE,20150112,8293.0,8293.0,8224.0,8239.0,8135.0,8239.0,8199.0,-54.0,-94.0,6.0,24.6,26.0,2.0
PP1503.DCE,20150112,8500.0,8500.0,8500.0,8500.0,8160.0,8160.0,8289.0,-340.0,-211.0,8.0,33.16,12.0,0.0
PP1504.DCE,20150112,7638.0,7666.0,,,,7666.0,7666.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1505.DCE,20150112,7150.0,7204.0,7100.0,7215.0,7076.0,7203.0,7155.0,-1.0,-49.0,636866.0,2278700.81,374892.0,-45262.0
PP1506.DCE,20150112,7150.0,7144.0,7055.0,7150.0,7013.0,7148.0,7128.0,4.0,-16.0,58.0,206.74,96.0,40.0
PP1507.DCE,20150112,7143.0,7143.0,7150.0,7150.0,7150.0,7150.0,7150.0,7.0,7.0,42.0,150.15,102.0,40.0
PP1508.DCE,20150112,7120.0,7120.0,7117.0,7117.0,7117.0,7117.0,7117.0,-3.0,-3.0,40.0,142.34,144.0,40.0
PP1509.DCE,20150112,6926.0,6980.0,6911.0,6996.0,6880.0,6987.0,6945.0,7.0,-35.0,84960.0,295053.81,149244.0,3714.0
PP1510.DCE,20150112,6916.0,6954.0,6823.0,6971.0,6823.0,6971.0,6897.0,17.0,-57.0,4.0,13.79,8.0,2.0
PP1511.DCE,20150112,6961.0,6975.0,6876.0,6970.0,6876.0,6956.0,6934.0,-19.0,-41.0,6.0,20.8,44.0,0.0
PP1512.DCE,20150112,7130.0,7130.0,,,,7130.0,7130.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20150112,8108.0,8314.0,8090.0,8090.0,7950.0,7958.0,7996.0,-356.0,-318.0,708.0,2830.78,11152.0,
RB.SHF,20150112,2557.0,2564.0,2557.0,2585.0,2501.0,2502.0,2537.0,-62.0,-27.0,5204600.0,13208517.544,2193666.0,
RB1501.SHF,20150112,2550.0,2564.0,2550.0,2560.0,2461.0,2461.0,2518.0,-103.0,-46.0,5040.0,12692.7,11940.0,-2340.0
RB1502.SHF,20150112,2543.0,2537.0,2535.0,2535.0,2444.0,2444.0,2472.0,-93.0,-65.0,312.0,771.37,1972.0,198.0
RB1503.SHF,20150112,2550.0,2551.0,2552.0,2578.0,2485.0,2485.0,2522.0,-66.0,-29.0,312.0,786.96,956.0,144.0
RB1504.SHF,20150112,2560.0,2561.0,2560.0,2570.0,2503.0,2503.0,2528.0,-58.0,-33.0,130.0,328.74,684.0,-18.0
RB1505.SHF,20150112,2557.0,2564.0,2557.0,2585.0,2501.0,2502.0,2537.0,-62.0,-27.0,5204600.0,13208517.544,2193666.0,37258.0
RB1506.SHF,20150112,2559.0,2556.0,2560.0,2578.0,2500.0,2503.0,2530.0,-53.0,-26.0,1948.0,4929.632,3584.0,-202.0
RB1507.SHF,20150112,2574.0,2562.0,2462.0,2580.0,2462.0,2530.0,2555.0,-32.0,-7.0,212.0,541.832,338.0,8.0
RB1508.SHF,20150112,2601.0,2601.0,2587.0,2608.0,2534.0,2534.0,2558.0,-67.0,-43.0,62.0,158.64,230.0,28.0
RB1509.SHF,20150112,2597.0,2600.0,2593.0,2617.0,2543.0,2543.0,2569.0,-57.0,-31.0,998.0,2564.672,3120.0,136.0
RB1510.SHF,20150112,2579.0,2588.0,2579.0,2603.0,2521.0,2521.0,2551.0,-67.0,-37.0,322214.0,822111.02,416204.0,-3938.0
RB1511.SHF,20150112,2583.0,2580.0,2592.0,2593.0,2516.0,2522.0,2542.0,-58.0,-38.0,226.0,574.606,1224.0,118.0
RB1512.SHF,20150112,2599.0,2598.0,2596.0,2614.0,2540.0,2540.0,2575.0,-58.0,-23.0,50.0,128.752,64.0,8.0
RBL.SHF,20150112,2550.0,2564.0,2550.0,2560.0,2461.0,2461.0,2518.0,-103.0,-46.0,5040.0,12692.7,11940.0,
RI.ZCE,20150112,2295.0,2292.0,2281.0,2296.0,2281.0,2289.0,2291.0,-3.0,-1.0,42.0,192.43,592.0,
RI1501.ZCE,20150112,2240.0,2208.0,2240.0,2240.0,2240.0,2240.0,2240.0,32.0,32.0,4.0,17.92,384.0,0.0
RI1503.ZCE,20150112,,2289.0,,,,,2322.0,,33.0,0.0,0.0,0.0,0.0
RI1505.ZCE,20150112,2289.0,2292.0,2281.0,2296.0,2281.0,2289.0,2291.0,-3.0,-1.0,42.0,192.43,592.0,-10.0
RI1507.ZCE,20150112,,2263.0,,,,,2262.0,,-1.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150112,2300.0,2356.0,2300.0,2300.0,2300.0,2300.0,2300.0,-56.0,-56.0,2.0,9.2,12.0,2.0
RI1511.ZCE,20150112,,2352.0,,,,,2352.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20150112,,2208.0,2240.0,2240.0,2240.0,2240.0,2240.0,32.0,32.0,4.0,17.92,384.0,
RM.ZCE,20150112,2230.0,2242.0,2232.0,2243.0,2225.0,2231.0,2233.0,-11.0,-9.0,879768.0,1964383.58,904518.0,
RM1501.ZCE,20150112,2270.0,2269.0,2270.0,2270.0,2230.0,2270.0,2254.0,1.0,-15.0,98.0,220.86,3846.0,-58.0
RM1503.ZCE,20150112,2257.0,2260.0,2259.0,2269.0,2251.0,2257.0,2260.0,-3.0,0.0,602.0,1360.25,16424.0,-250.0
RM1505.ZCE,20150112,2231.0,2242.0,2232.0,2243.0,2225.0,2231.0,2233.0,-11.0,-9.0,879768.0,1964383.58,904518.0,-21338.0
RM1507.ZCE,20150112,2226.0,2233.0,2230.0,2236.0,2222.0,2226.0,2229.0,-7.0,-4.0,244.0,543.99,1738.0,108.0
RM1508.ZCE,20150112,2238.0,2237.0,2236.0,2239.0,2230.0,2238.0,2236.0,1.0,-1.0,22.0,49.19,348.0,-6.0
RM1509.ZCE,20150112,2192.0,2202.0,2193.0,2203.0,2185.0,2192.0,2193.0,-10.0,-9.0,181884.0,398920.85,373806.0,5208.0
RM1511.ZCE,20150112,2096.0,2103.0,2100.0,2108.0,2091.0,2096.0,2097.0,-7.0,-6.0,10248.0,21491.83,20820.0,-520.0
RML.ZCE,20150112,2250.0,2269.0,2270.0,2270.0,2230.0,2270.0,2254.0,1.0,-15.0,98.0,220.86,3846.0,
RS.ZCE,20150112,4461.0,4456.0,,,,,4462.0,,6.0,0.0,0.0,62.0,
RS1507.ZCE,20150112,,4456.0,,,,,4462.0,,6.0,0.0,0.0,62.0,0.0
RS1508.ZCE,20150112,,4611.0,,,,,4611.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150112,4499.0,4430.0,4499.0,4499.0,4499.0,4499.0,4499.0,69.0,69.0,2.0,9.0,4.0,-2.0
RS1511.ZCE,20150112,,4496.0,,,,,4566.0,,70.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150112,4461.0,4456.0,,,,,4462.0,,6.0,0.0,0.0,62.0,
RU.SHF,20150112,13250.0,13195.0,13255.0,13485.0,13235.0,13285.0,13340.0,90.0,145.0,563020.0,7510955.56,182754.0,
RU1501.SHF,20150112,14065.0,13800.0,13920.0,14540.0,13920.0,14425.0,14255.0,625.0,455.0,2008.0,28625.32,18346.0,-932.0
RU1503.SHF,20150112,13700.0,13555.0,13720.0,13755.0,13605.0,13675.0,13710.0,120.0,155.0,108.0,1481.02,466.0,26.0
RU1504.SHF,20150112,13300.0,13345.0,,,,13500.0,13500.0,155.0,155.0,0.0,0.0,140.0,0.0
RU1505.SHF,20150112,13250.0,13195.0,13255.0,13485.0,13235.0,13285.0,13340.0,90.0,145.0,563020.0,7510955.56,182754.0,1116.0
RU1506.SHF,20150112,12900.0,12840.0,13200.0,13200.0,12130.0,12875.0,12925.0,35.0,85.0,106.0,1370.33,1576.0,2.0
RU1507.SHF,20150112,12945.0,12840.0,13050.0,13050.0,13050.0,13050.0,13050.0,210.0,210.0,2.0,26.1,192.0,0.0
RU1508.SHF,20150112,12800.0,12800.0,12950.0,13065.0,12950.0,13065.0,13010.0,265.0,210.0,6.0,78.08,32.0,-4.0
RU1509.SHF,20150112,12960.0,12915.0,12980.0,13155.0,12910.0,12945.0,13035.0,30.0,120.0,118690.0,1547575.01,95794.0,4518.0
RU1510.SHF,20150112,12850.0,12870.0,12990.0,12995.0,12900.0,12970.0,12950.0,100.0,80.0,60.0,777.29,646.0,4.0
RU1511.SHF,20150112,12910.0,12810.0,12950.0,13120.0,12890.0,12910.0,13000.0,100.0,190.0,436.0,5668.07,2368.0,128.0
RUL.SHF,20150112,14065.0,13800.0,13920.0,14540.0,13920.0,14425.0,14255.0,625.0,455.0,2008.0,28625.32,18346.0,
SF.ZCE,20150112,5342.0,5358.0,5332.0,5398.0,5300.0,5386.0,5374.0,28.0,16.0,252.0,677.07,154.0,
SF1501.ZCE,20150112,,5886.0,,,,,5886.0,,0.0,0.0,0.0,14.0,0.0
SF1502.ZCE,20150112,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20150112,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20150112,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150112,5386.0,5358.0,5332.0,5398.0,5300.0,5386.0,5374.0,28.0,16.0,252.0,677.07,154.0,26.0
SF1506.ZCE,20150112,,5380.0,,,,,5396.0,,16.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150112,,5402.0,,,,,5418.0,,16.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150112,,5402.0,,,,,5418.0,,16.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150112,,5360.0,,,,,5376.0,,16.0,0.0,0.0,0.0,0.0
