ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1207.SHF,20111031,4145.0,4141.0,4209.0,4209.0,4148.0,4148.0,4178.0,7.0,37.0,4.0,16.714,44.0,0.0
RB1208.SHF,20111031,4150.0,4181.0,4130.0,4140.0,4130.0,4140.0,4135.0,-41.0,-46.0,4.0,16.54,94.0,4.0
RB1209.SHF,20111031,4208.0,4145.0,4185.0,4213.0,4123.0,4150.0,4171.0,5.0,26.0,52.0,216.918,166.0,16.0
RB1210.SHF,20111031,4230.0,4194.0,4215.0,4230.0,4160.0,4170.0,4188.0,-24.0,-6.0,128.0,536.066,332.0,48.0
RBL.SHF,20111031,4445.0,4423.0,4458.0,4600.0,4455.0,4455.0,4560.0,32.0,137.0,112.0,510.76,,
RI.ZCE,20111031,2540.0,2551.0,2546.0,2549.0,2510.0,2512.0,2527.0,-39.0,-24.0,41168.0,104023.96,53510.0,
RIL.ZCE,20111031,2449.0,2442.0,2444.0,2446.0,2430.0,2430.0,2440.0,-12.0,-2.0,156.0,380.69,1342.0,
RO.ZCE,20111031,9926.0,9978.0,9884.0,9914.0,9780.0,9800.0,9834.0,-178.0,-144.0,9972.0,49031.16,84388.0,
RO1111.ZCE,20111031,11030.0,10510.0,10082.0,11030.0,10082.0,11030.0,10406.0,520.0,-104.0,6.0,31.22,32.0,0.0
RO1201.ZCE,20111031,9780.0,9926.0,9870.0,9876.0,9770.0,9780.0,9802.0,-146.0,-124.0,1716.0,8408.91,28848.0,-774.0
RO1203.ZCE,20111031,,9924.0,,,,,9852.0,,-72.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20111031,9800.0,9978.0,9884.0,9914.0,9780.0,9800.0,9834.0,-178.0,-144.0,9972.0,49031.16,84388.0,946.0
RO1207.ZCE,20111031,,10044.0,,,,,10022.0,,-22.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20111031,9924.0,10084.0,10044.0,10084.0,9918.0,9924.0,9980.0,-160.0,-104.0,148.0,738.44,1250.0,46.0
ROL.ZCE,20111031,10510.0,10510.0,10082.0,11030.0,10082.0,11030.0,10406.0,520.0,-104.0,6.0,31.22,32.0,
RU.SHF,20111031,27815.0,28220.0,27610.0,27965.0,26865.0,27105.0,27445.0,-1115.0,-775.0,1308420.0,17956195.995,180508.0,
RU1111.SHF,20111031,27920.0,28270.0,27900.0,28275.0,27590.0,28275.0,27795.0,5.0,-475.0,214.0,2974.28,816.0,10.0
RU1201.SHF,20111031,27815.0,28220.0,27610.0,27965.0,26865.0,27105.0,27445.0,-1115.0,-775.0,1308420.0,17956195.995,180508.0,6950.0
RU1203.SHF,20111031,27895.0,28415.0,27725.0,28200.0,27095.0,27290.0,27565.0,-1125.0,-850.0,484.0,6671.345,2852.0,-92.0
RU1204.SHF,20111031,28250.0,28250.0,27795.0,29945.0,26830.0,27400.0,27790.0,-850.0,-460.0,198.0,2751.545,140.0,12.0
RU1205.SHF,20111031,28000.0,28305.0,27880.0,28090.0,27100.0,27470.0,27650.0,-835.0,-655.0,77194.0,1067240.19,43486.0,11322.0
RU1206.SHF,20111031,27910.0,28265.0,27610.0,27985.0,27175.0,27370.0,27670.0,-895.0,-595.0,36.0,498.07,112.0,-10.0
RU1207.SHF,20111031,28000.0,28065.0,27520.0,27905.0,26720.0,27155.0,27480.0,-910.0,-585.0,40.0,549.68,112.0,-2.0
RU1208.SHF,20111031,27800.0,28000.0,27570.0,27800.0,26850.0,26850.0,27355.0,-1150.0,-645.0,8.0,218.84,18.0,-6.0
RU1209.SHF,20111031,28000.0,28220.0,27605.0,27805.0,27005.0,27175.0,27525.0,-1045.0,-695.0,40.0,1101.04,200.0,10.0
RU1210.SHF,20111031,28000.0,28000.0,27100.0,27150.0,27000.0,27150.0,27080.0,-850.0,-920.0,6.0,162.5,20.0,0.0
RUL.SHF,20111031,27920.0,28270.0,27900.0,28275.0,27590.0,28275.0,27795.0,5.0,-475.0,214.0,2974.28,816.0,
SR.ZCE,20111031,6773.0,6823.0,6735.0,6760.0,6661.0,6682.0,6713.0,-141.0,-110.0,874810.0,5872433.41,563076.0,
SR1111.ZCE,20111031,7159.0,7212.0,6988.0,7170.0,6988.0,7159.0,7154.0,-53.0,-58.0,332.0,2375.04,1588.0,-152.0
SR1201.ZCE,20111031,6893.0,7008.0,6924.0,6954.0,6870.0,6893.0,6917.0,-115.0,-91.0,31710.0,219339.16,214374.0,1544.0
SR1203.ZCE,20111031,6770.0,6882.0,6801.0,6826.0,6751.0,6770.0,6797.0,-112.0,-85.0,124.0,842.82,3702.0,18.0
SR1205.ZCE,20111031,6682.0,6823.0,6735.0,6760.0,6661.0,6682.0,6713.0,-141.0,-110.0,874810.0,5872433.41,563076.0,16958.0
SR1207.ZCE,20111031,6746.0,6857.0,6793.0,6804.0,6714.0,6746.0,6770.0,-111.0,-87.0,290.0,1963.23,2190.0,-16.0
SR1209.ZCE,20111031,6739.0,6880.0,6792.0,6820.0,6721.0,6739.0,6769.0,-141.0,-111.0,31866.0,215705.89,91374.0,704.0
SR1211.ZCE,20111031,6753.0,6874.0,6800.0,6815.0,6734.0,6753.0,6784.0,-121.0,-90.0,64.0,434.2,878.0,-4.0
SR1301.ZCE,20111031,6565.0,6681.0,6606.0,6621.0,6550.0,6565.0,6594.0,-116.0,-87.0,306.0,2017.67,2432.0,-30.0
SR1303.ZCE,20111031,6624.0,6710.0,6624.0,6624.0,6624.0,6624.0,6624.0,-86.0,-86.0,4.0,26.5,34.0,0.0
SRL.ZCE,20111031,7160.0,7212.0,6988.0,7170.0,6988.0,7159.0,7154.0,-53.0,-58.0,332.0,2375.04,1588.0,
TA.ZCE,20111031,8762.0,8852.0,8700.0,8720.0,8400.0,8410.0,8526.0,-442.0,-326.0,1202278.0,5125205.47,227236.0,
TA1111.ZCE,20111031,8556.0,8946.0,8700.0,8880.0,8556.0,8556.0,8662.0,-390.0,-284.0,172.0,744.88,770.0,90.0
TA1112.ZCE,20111031,8506.0,9004.0,8706.0,8706.0,8498.0,8506.0,8590.0,-498.0,-414.0,236.0,1013.51,1198.0,0.0
TA1201.ZCE,20111031,8410.0,8852.0,8700.0,8720.0,8400.0,8410.0,8526.0,-442.0,-326.0,1202278.0,5125205.47,227236.0,-16582.0
TA1202.ZCE,20111031,8408.0,8934.0,8686.0,8686.0,8408.0,8408.0,8522.0,-526.0,-412.0,106.0,451.6,222.0,-12.0
TA1203.ZCE,20111031,8488.0,8950.0,8682.0,8682.0,8488.0,8488.0,8554.0,-462.0,-396.0,14.0,59.88,568.0,4.0
TA1204.ZCE,20111031,8500.0,8892.0,8670.0,8680.0,8500.0,8500.0,8634.0,-392.0,-258.0,10.0,43.17,118.0,0.0
TA1205.ZCE,20111031,8422.0,8852.0,8702.0,8720.0,8412.0,8422.0,8540.0,-430.0,-312.0,165160.0,705112.08,76996.0,7912.0
TA1206.ZCE,20111031,8558.0,8792.0,8606.0,8658.0,8540.0,8558.0,8602.0,-234.0,-190.0,36.0,154.82,154.0,10.0
TA1207.ZCE,20111031,8572.0,8918.0,8632.0,8632.0,8572.0,8572.0,8588.0,-346.0,-330.0,8.0,34.35,56.0,-2.0
TA1208.ZCE,20111031,8580.0,8986.0,8584.0,8584.0,8580.0,8580.0,8582.0,-406.0,-404.0,4.0,17.16,14.0,0.0
TA1209.ZCE,20111031,8494.0,8932.0,8810.0,8810.0,8454.0,8494.0,8562.0,-438.0,-370.0,386.0,1652.45,358.0,90.0
TA1210.ZCE,20111031,8560.0,8922.0,8542.0,8766.0,8542.0,8560.0,8598.0,-362.0,-324.0,38.0,163.35,22.0,22.0
TAL.ZCE,20111031,8990.0,8946.0,8700.0,8880.0,8556.0,8556.0,8662.0,-390.0,-284.0,172.0,744.88,770.0,
V.DCE,20111031,6715.0,6765.0,6730.0,6730.0,6610.0,6635.0,6660.0,-130.0,-105.0,46808.0,155952.72,34772.0,
V1111.DCE,20111031,6260.0,6260.0,6260.0,6260.0,6260.0,6260.0,6260.0,0.0,0.0,2.0,6.26,4.0,0.0
V1112.DCE,20111031,6465.0,6465.0,6690.0,6690.0,6580.0,6580.0,6655.0,115.0,190.0,36.0,119.82,36.0,20.0
V1201.DCE,20111031,6715.0,6765.0,6730.0,6730.0,6610.0,6635.0,6660.0,-130.0,-105.0,46808.0,155952.72,34772.0,-2570.0
V1202.DCE,20111031,6760.0,6805.0,,,,6805.0,6805.0,0.0,0.0,0.0,0.0,16.0,0.0
V1203.DCE,20111031,6815.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,6.0,0.0
V1204.DCE,20111031,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,12.0,0.0
V1205.DCE,20111031,6905.0,6945.0,6910.0,6940.0,6810.0,6855.0,6865.0,-90.0,-80.0,24108.0,82800.23,21734.0,-3534.0
V1206.DCE,20111031,6895.0,6895.0,,,,6895.0,6895.0,0.0,0.0,0.0,0.0,4.0,0.0
V1207.DCE,20111031,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111031,7055.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,4.0,0.0
V1209.DCE,20111031,7145.0,7160.0,7125.0,7145.0,7040.0,7060.0,7085.0,-100.0,-75.0,86.0,304.67,236.0,16.0
V1210.DCE,20111031,7270.0,7270.0,,,,7270.0,7270.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20111031,6260.0,6260.0,6260.0,6260.0,6260.0,6260.0,6260.0,0.0,0.0,2.0,6.26,4.0,
WH.ZCE,20111031,2542.0,2554.0,2541.0,2542.0,2520.0,2523.0,2529.0,-31.0,-25.0,12242.0,30959.62,67368.0,
WHL.ZCE,20111031,2401.0,2406.0,2400.0,2405.0,2391.0,2391.0,2402.0,-15.0,-4.0,620.0,1488.97,4948.0,
WR.SHF,20111031,4248.0,4248.0,,,,4337.0,4337.0,89.0,89.0,,0.0,,
WR1111.SHF,20111031,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111031,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111031,3902.0,3995.0,4094.0,4094.0,4000.0,4017.0,4047.0,22.0,52.0,66.0,267.14,20.0,0.0
WR1202.SHF,20111031,4050.0,3952.0,,,,3952.0,3952.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111031,4013.0,4013.0,,,,4065.0,4065.0,52.0,52.0,,0.0,2.0,0.0
WR1204.SHF,20111031,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111031,4115.0,4056.0,4195.0,4299.0,4048.0,4084.0,4141.0,28.0,85.0,18.0,74.538,2.0,0.0
WR1206.SHF,20111031,4187.0,4187.0,,,,4184.0,4184.0,-3.0,-3.0,,0.0,2.0,0.0
WR1207.SHF,20111031,4249.0,4249.0,,,,4221.0,4221.0,-28.0,-28.0,,0.0,,0.0
WR1208.SHF,20111031,4249.0,4249.0,,,,4221.0,4221.0,-28.0,-28.0,,0.0,,0.0
WR1209.SHF,20111031,4123.0,4123.0,,,,4123.0,4123.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111031,4248.0,4248.0,,,,4337.0,4337.0,89.0,89.0,,0.0,,0.0
WRL.SHF,20111031,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111031,2542.0,2554.0,2541.0,2542.0,2520.0,2523.0,2529.0,-31.0,-25.0,12242.0,30959.62,67368.0,
WS1111.ZCE,20111031,2391.0,2406.0,2400.0,2405.0,2391.0,2391.0,2402.0,-15.0,-4.0,620.0,1488.97,4948.0,-30.0
WS1201.ZCE,20111031,2438.0,2459.0,2442.0,2447.0,2438.0,2438.0,2441.0,-21.0,-18.0,4398.0,10734.26,54818.0,-1048.0
WS1203.ZCE,20111031,,2482.0,,,,,2482.0,,0.0,0.0,0.0,48.0,0.0
WS1205.ZCE,20111031,2523.0,2554.0,2541.0,2542.0,2520.0,2523.0,2529.0,-31.0,-25.0,12242.0,30959.62,67368.0,-1142.0
WS1207.ZCE,20111031,2472.0,2495.0,2487.0,2487.0,2472.0,2472.0,2483.0,-23.0,-12.0,612.0,1519.67,1228.0,4.0
WS1209.ZCE,20111031,2651.0,2678.0,2670.0,2670.0,2648.0,2651.0,2656.0,-27.0,-22.0,1442.0,3829.54,26548.0,-74.0
WS1211.ZCE,20111031,2731.0,2732.0,2731.0,2731.0,2731.0,2731.0,2731.0,-1.0,-1.0,4.0,10.92,30.0,4.0
WS1301.ZCE,20111031,2722.0,2747.0,2750.0,2750.0,2722.0,2722.0,2734.0,-25.0,-13.0,22.0,60.15,536.0,-4.0
WS1303.ZCE,20111031,2750.0,2763.0,2753.0,2753.0,2750.0,2750.0,2752.0,-13.0,-11.0,4.0,11.01,124.0,0.0
WSL.ZCE,20111031,2401.0,2406.0,2400.0,2405.0,2391.0,2391.0,2402.0,-15.0,-4.0,620.0,1488.97,4948.0,
WT.ZCE,20111031,2138.0,2139.0,2136.0,2139.0,2133.0,2133.0,2135.0,-6.0,-4.0,74.0,158.02,3136.0,
WT1111.ZCE,20111031,2114.0,2107.0,2091.0,2115.0,2090.0,2114.0,2112.0,7.0,5.0,36.0,76.04,1348.0,-24.0
WT1201.ZCE,20111031,2133.0,2139.0,2136.0,2139.0,2133.0,2133.0,2135.0,-6.0,-4.0,74.0,158.02,3136.0,-8.0
WT1203.ZCE,20111031,2151.0,2161.0,2151.0,2151.0,2151.0,2151.0,2151.0,-10.0,-10.0,2.0,4.3,214.0,0.0
WT1205.ZCE,20111031,2199.0,2217.0,2208.0,2215.0,2198.0,2199.0,2204.0,-18.0,-13.0,228.0,502.47,2400.0,88.0
WT1207.ZCE,20111031,,2250.0,,,,,2238.0,,-12.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111031,2249.0,2274.0,2274.0,2275.0,2247.0,2249.0,2257.0,-25.0,-17.0,898.0,2026.86,1388.0,-40.0
Y.DCE,20111031,9336.0,9396.0,9332.0,9340.0,9172.0,9196.0,9240.0,-200.0,-156.0,430532.0,3978591.17,505694.0,
Y1111.DCE,20111031,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1112.DCE,20111031,9000.0,9000.0,,,,9000.0,9000.0,0.0,0.0,0.0,0.0,94.0,0.0
Y1201.DCE,20111031,9286.0,9348.0,9260.0,9266.0,9138.0,9146.0,9172.0,-202.0,-176.0,1376.0,12621.28,31416.0,-938.0
Y1203.DCE,20111031,9230.0,9300.0,9268.0,9268.0,9034.0,9110.0,9120.0,-190.0,-180.0,18.0,164.19,84.0,-6.0
Y1205.DCE,20111031,9336.0,9396.0,9332.0,9340.0,9172.0,9196.0,9240.0,-200.0,-156.0,430532.0,3978591.17,505694.0,-27680.0
Y1207.DCE,20111031,9348.0,9402.0,9180.0,9238.0,9108.0,9238.0,9184.0,-164.0,-218.0,116.0,1065.38,148.0,-6.0
Y1208.DCE,20111031,9400.0,9404.0,9258.0,9258.0,9220.0,9220.0,9238.0,-184.0,-166.0,4.0,36.96,22.0,0.0
Y1209.DCE,20111031,9394.0,9450.0,9392.0,9392.0,9232.0,9252.0,9312.0,-198.0,-138.0,71892.0,669555.28,209448.0,-1196.0
YL.DCE,20111031,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20111031,15420.0,15495.0,15475.0,15680.0,15135.0,15335.0,15435.0,-160.0,-60.0,626848.0,4837711.82,232058.0,
ZN1111.SHF,20111031,15415.0,15465.0,15460.0,15645.0,15200.0,15250.0,15445.0,-215.0,-20.0,4252.0,32840.91,13116.0,-1848.0
ZN1112.SHF,20111031,15430.0,15485.0,15455.0,15650.0,15160.0,15345.0,15425.0,-140.0,-60.0,58720.0,452997.395,58272.0,-7580.0
ZN1201.SHF,20111031,15420.0,15495.0,15475.0,15680.0,15135.0,15335.0,15435.0,-160.0,-60.0,626848.0,4837711.82,232058.0,9496.0
ZN1202.SHF,20111031,15410.0,15500.0,15450.0,15700.0,15140.0,15310.0,15430.0,-190.0,-70.0,66934.0,516530.72,87824.0,6522.0
ZN1203.SHF,20111031,15445.0,15515.0,15485.0,15690.0,15170.0,15365.0,15415.0,-150.0,-100.0,5508.0,42463.285,20032.0,728.0
ZN1204.SHF,20111031,15500.0,15535.0,15545.0,15710.0,15210.0,15380.0,15380.0,-155.0,-155.0,1266.0,9737.34,4720.0,16.0
ZN1205.SHF,20111031,15565.0,15585.0,15405.0,15755.0,15220.0,15350.0,15420.0,-235.0,-165.0,1684.0,12987.105,3608.0,-448.0
ZN1206.SHF,20111031,15510.0,15595.0,15640.0,15720.0,15280.0,15380.0,15530.0,-215.0,-65.0,266.0,2065.525,1836.0,86.0
ZN1207.SHF,20111031,15540.0,15540.0,15835.0,15835.0,15295.0,15430.0,15550.0,-110.0,10.0,44.0,342.135,338.0,-2.0
ZN1208.SHF,20111031,15580.0,15700.0,15680.0,15740.0,15400.0,15425.0,15520.0,-275.0,-180.0,32.0,248.325,296.0,2.0
ZN1209.SHF,20111031,15765.0,15805.0,15465.0,15865.0,15465.0,15545.0,15710.0,-260.0,-95.0,12.0,94.26,118.0,0.0
ZN1210.SHF,20111031,15810.0,15820.0,15665.0,15860.0,15500.0,15620.0,15690.0,-200.0,-130.0,56.0,439.43,74.0,-4.0
ZNL.SHF,20111031,15415.0,15465.0,15460.0,15645.0,15200.0,15250.0,15445.0,-215.0,-20.0,4252.0,32840.91,13116.0,
