ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1504.ZCE,20150302,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20150302,5558.0,5600.0,5510.0,5558.0,5510.0,5558.0,5524.0,-42.0,-76.0,2306.0,6369.37,4556.0,-194.0
SM1506.ZCE,20150302,,5706.0,,,,,5630.0,,-76.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150302,,5834.0,,,,,5756.0,,-78.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150302,,5940.0,,,,,5860.0,,-80.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150302,,5794.0,,,,,5716.0,,-78.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150302,,5792.0,,,,,5714.0,,-78.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150302,,5798.0,,,,,5720.0,,-78.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150302,,5798.0,,,,,5720.0,,-78.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150302,,5886.0,,,,,5806.0,,-80.0,0.0,0.0,0.0,0.0
SM1602.ZCE,20150302,,5886.0,,,,,5806.0,,-80.0,0.0,0.0,0.0,0.0
SML.ZCE,20150302,,6300.0,,,,,6300.0,,0.0,0.0,0.0,0.0,
SR.ZCE,20150302,5111.0,5097.0,5110.0,5219.0,5102.0,5209.0,5164.0,112.0,67.0,682424.0,3523794.71,710172.0,
SR1503.ZCE,20150302,5146.0,5045.0,5080.0,5146.0,5071.0,5146.0,5114.0,101.0,69.0,226.0,1155.67,1764.0,166.0
SR1505.ZCE,20150302,5227.0,5080.0,5098.0,5230.0,5097.0,5227.0,5166.0,147.0,86.0,1203708.0,6218734.95,533876.0,28676.0
SR1507.ZCE,20150302,5201.0,5117.0,5113.0,5215.0,5110.0,5201.0,5157.0,84.0,40.0,60.0,309.45,140.0,-12.0
SR1509.ZCE,20150302,5209.0,5097.0,5110.0,5219.0,5102.0,5209.0,5164.0,112.0,67.0,682424.0,3523794.71,710172.0,48636.0
SR1511.ZCE,20150302,5240.0,5152.0,5178.0,5279.0,5153.0,5240.0,5223.0,88.0,71.0,28.0,146.24,92.0,-6.0
SR1601.ZCE,20150302,5363.0,5269.0,5270.0,5381.0,5270.0,5363.0,5341.0,94.0,72.0,48804.0,260648.7,135710.0,15738.0
SR1603.ZCE,20150302,5407.0,5330.0,5380.0,5410.0,5380.0,5407.0,5395.0,77.0,65.0,12.0,64.73,42.0,-2.0
SR1605.ZCE,20150302,5422.0,5337.0,5346.0,5440.0,5340.0,5422.0,5398.0,85.0,61.0,2218.0,11973.55,10628.0,84.0
SR1607.ZCE,20150302,5417.0,5380.0,5412.0,5429.0,5407.0,5420.0,5427.0,40.0,47.0,128.0,694.61,194.0,92.0
SRL.ZCE,20150302,5065.0,5045.0,5080.0,5146.0,5071.0,5146.0,5114.0,101.0,69.0,226.0,1155.67,1764.0,
TA.ZCE,20150302,4904.0,4900.0,4910.0,5032.0,4900.0,4976.0,4960.0,76.0,60.0,2414510.0,5986198.03,1360902.0,
TA1503.ZCE,20150302,4910.0,4798.0,4814.0,4910.0,4814.0,4910.0,4854.0,112.0,56.0,6.0,14.56,100.0,6.0
TA1504.ZCE,20150302,4946.0,4856.0,4946.0,4946.0,4946.0,4946.0,4946.0,90.0,90.0,8.0,19.78,258.0,0.0
TA1505.ZCE,20150302,4976.0,4900.0,4910.0,5032.0,4900.0,4976.0,4960.0,76.0,60.0,2414510.0,5986198.03,1360902.0,-10698.0
TA1506.ZCE,20150302,5004.0,4944.0,4980.0,5016.0,4938.0,5004.0,4964.0,60.0,20.0,148.0,367.29,526.0,46.0
TA1507.ZCE,20150302,,4968.0,,,,,5036.0,,68.0,0.0,0.0,114.0,0.0
TA1508.ZCE,20150302,5110.0,5024.0,5046.0,5134.0,5040.0,5110.0,5062.0,86.0,38.0,934.0,2363.68,152.0,0.0
TA1509.ZCE,20150302,5124.0,5040.0,5046.0,5176.0,5044.0,5124.0,5104.0,84.0,64.0,501952.0,1281010.95,477700.0,21068.0
TA1510.ZCE,20150302,5214.0,5118.0,5158.0,5214.0,5140.0,5214.0,5204.0,96.0,86.0,114.0,296.64,234.0,106.0
TA1511.ZCE,20150302,5192.0,5098.0,5192.0,5192.0,5192.0,5192.0,5192.0,94.0,94.0,2.0,5.19,42.0,-2.0
TA1512.ZCE,20150302,5202.0,5160.0,5178.0,5206.0,5148.0,5202.0,5184.0,42.0,24.0,34.0,88.12,48.0,0.0
TA1601.ZCE,20150302,5246.0,5168.0,5186.0,5284.0,5172.0,5246.0,5228.0,78.0,60.0,2350.0,6142.87,7526.0,550.0
TA1602.ZCE,20150302,,5138.0,,,,,5182.0,,44.0,0.0,0.0,0.0,0.0
TAL.ZCE,20150302,4794.0,4798.0,4814.0,4910.0,4814.0,4910.0,4854.0,112.0,56.0,6.0,14.56,100.0,
TC.ZCE,20150302,455.4,455.4,455.2,457.4,453.0,456.6,455.4,1.2,0.0,15864.0,144485.3,30028.0,
TC1503.ZCE,20150302,,503.4,,,,,503.4,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20150302,,481.6,,,,,481.6,,0.0,0.0,0.0,2.0,0.0
TC1505.ZCE,20150302,456.6,455.4,455.2,457.4,453.0,456.6,455.4,1.2,0.0,15864.0,144485.3,30028.0,-1392.0
TC1506.ZCE,20150302,,460.6,,,,,460.6,,0.0,0.0,0.0,0.0,0.0
TC1507.ZCE,20150302,,461.4,,,,,461.4,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150302,,467.4,,,,,467.4,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150302,459.8,459.0,459.8,462.0,457.4,459.8,459.0,0.8,0.0,2132.0,19570.66,4218.0,372.0
TC1510.ZCE,20150302,,456.6,,,,,456.6,,0.0,0.0,0.0,0.0,0.0
TC1511.ZCE,20150302,,465.6,,,,,465.6,,0.0,0.0,0.0,0.0,0.0
TC1512.ZCE,20150302,,470.8,,,,,470.8,,0.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150302,480.2,479.6,479.6,480.2,477.8,480.2,479.4,0.6,-0.2,96.0,920.36,122.0,58.0
TC1602.ZCE,20150302,,481.6,,,,,481.6,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20150302,,503.4,,,,,503.4,,0.0,0.0,0.0,0.0,
TF.CFX,20150302,99.12,99.132,99.27,99.27,98.664,98.808,98.824,-0.324,-0.308,10729.0,1060540.922,30080.0,
TF1503.CFX,20150302,98.394,98.426,98.1,98.244,97.916,97.984,97.98,-0.442,-0.446,378.0,37058.814,834.0,-73.0
TF1506.CFX,20150302,99.12,99.132,99.27,99.27,98.664,98.808,98.824,-0.324,-0.308,10729.0,1060540.922,30080.0,-85.0
TF1509.CFX,20150302,99.66,99.694,99.848,99.882,99.22,99.296,99.332,-0.398,-0.362,899.0,89367.796,3034.0,218.0
TFL.CFX,20150302,98.394,98.426,98.1,98.244,97.916,97.984,97.98,-0.442,-0.446,378.0,37058.814,834.0,
TFL1.CFX,20150302,99.12,99.132,99.27,99.27,98.664,98.808,98.824,-0.324,-0.308,10729.0,1060540.922,30080.0,
TFL2.CFX,20150302,99.66,99.694,99.848,99.882,99.22,99.296,99.332,-0.398,-0.362,899.0,89367.796,3034.0,
V.DCE,20150302,5200.0,5170.0,5220.0,5345.0,5210.0,5330.0,5285.0,160.0,115.0,11314.0,29904.01,29806.0,
V1503.DCE,20150302,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20150302,4795.0,4795.0,,,,4795.0,4795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20150302,5200.0,5170.0,5220.0,5345.0,5210.0,5330.0,5285.0,160.0,115.0,11314.0,29904.01,29806.0,-1060.0
V1506.DCE,20150302,5250.0,5250.0,,,,5280.0,5280.0,30.0,30.0,0.0,0.0,2.0,0.0
V1507.DCE,20150302,5270.0,5270.0,,,,5270.0,5270.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20150302,5290.0,5290.0,,,,5310.0,5310.0,20.0,20.0,0.0,0.0,0.0,0.0
V1509.DCE,20150302,5245.0,5235.0,5265.0,5380.0,5265.0,5380.0,5340.0,145.0,105.0,3648.0,9745.77,13726.0,-1452.0
V1510.DCE,20150302,5285.0,5285.0,,,,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20150302,5150.0,5150.0,5450.0,5455.0,5450.0,5455.0,5450.0,305.0,300.0,20.0,54.53,20.0,20.0
V1512.DCE,20150302,5235.0,5235.0,5440.0,5440.0,5440.0,5440.0,5440.0,205.0,205.0,2.0,5.44,2.0,0.0
V1601.DCE,20150302,5300.0,5290.0,5405.0,5405.0,5405.0,5405.0,5405.0,115.0,115.0,2.0,5.41,180.0,-2.0
V1602.DCE,20150302,5250.0,5250.0,,,,5360.0,5360.0,110.0,110.0,0.0,0.0,0.0,0.0
VL.DCE,20150302,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150302,2621.0,2619.0,2620.0,2630.0,2620.0,2623.0,2624.0,4.0,5.0,768.0,4030.27,8652.0,
WH1503.ZCE,20150302,,2680.0,,,,,2680.0,,0.0,0.0,0.0,2.0,0.0
WH1505.ZCE,20150302,2623.0,2619.0,2620.0,2630.0,2620.0,2623.0,2624.0,4.0,5.0,768.0,4030.27,8652.0,188.0
WH1507.ZCE,20150302,,2591.0,,,,,2596.0,,5.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20150302,2648.0,2637.0,2648.0,2648.0,2648.0,2648.0,2648.0,11.0,11.0,2.0,10.59,142.0,2.0
WH1511.ZCE,20150302,,2631.0,,,,,2631.0,,0.0,0.0,0.0,14.0,0.0
WH1601.ZCE,20150302,2710.0,2707.0,2715.0,2715.0,2701.0,2710.0,2710.0,3.0,3.0,14.0,75.88,1094.0,14.0
WHL.ZCE,20150302,,2680.0,,,,,2680.0,,0.0,0.0,0.0,2.0,
WR.SHF,20150302,2675.0,2675.0,2633.0,2633.0,2633.0,2633.0,2633.0,-42.0,-42.0,2.0,5.266,8.0,
WR1503.SHF,20150302,2602.0,2602.0,,,,2602.0,2602.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20150302,2675.0,2675.0,2633.0,2633.0,2633.0,2633.0,2633.0,-42.0,-42.0,2.0,5.266,8.0,-2.0
WR1505.SHF,20150302,2805.0,2805.0,,,,2760.0,2760.0,-45.0,-45.0,0.0,0.0,2.0,0.0
WR1506.SHF,20150302,2601.0,2601.0,,,,2560.0,2560.0,-41.0,-41.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150302,2754.0,2754.0,,,,2710.0,2710.0,-44.0,-44.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150302,2852.0,2852.0,,,,2807.0,2807.0,-45.0,-45.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150302,2825.0,2825.0,,,,2780.0,2780.0,-45.0,-45.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150302,2948.0,2948.0,2956.0,2956.0,2956.0,2956.0,2956.0,8.0,8.0,6.0,17.736,6.0,6.0
WR1511.SHF,20150302,2862.0,2862.0,,,,2869.0,2869.0,7.0,7.0,0.0,0.0,6.0,0.0
WR1512.SHF,20150302,2587.0,2587.0,,,,2594.0,2594.0,7.0,7.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150302,2631.0,2631.0,,,,2638.0,2638.0,7.0,7.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150302,2631.0,2631.0,,,,2638.0,2638.0,7.0,7.0,0.0,0.0,0.0,0.0
WRL.SHF,20150302,2602.0,2602.0,,,,2602.0,2602.0,0.0,0.0,,0.0,,
Y.DCE,20150302,5666.0,5610.0,5690.0,5758.0,5672.0,5740.0,5716.0,130.0,106.0,411866.0,2354523.07,547382.0,
Y1503.DCE,20150302,5448.0,5448.0,5350.0,5350.0,5350.0,5350.0,5350.0,-98.0,-98.0,4.0,21.4,28.0,-24.0
Y1505.DCE,20150302,5666.0,5610.0,5690.0,5758.0,5672.0,5740.0,5716.0,130.0,106.0,411866.0,2354523.07,547382.0,-18394.0
Y1507.DCE,20150302,5652.0,5652.0,5816.0,5816.0,5720.0,5720.0,5768.0,68.0,116.0,12.0,69.22,12.0,0.0
Y1508.DCE,20150302,5656.0,5656.0,5700.0,5760.0,5684.0,5760.0,5708.0,104.0,52.0,16.0,91.35,12.0,-14.0
Y1509.DCE,20150302,5656.0,5612.0,5666.0,5772.0,5660.0,5754.0,5710.0,142.0,98.0,378112.0,2159605.15,537088.0,34898.0
Y1511.DCE,20150302,5644.0,5644.0,5760.0,5838.0,5692.0,5838.0,5762.0,194.0,118.0,56.0,322.74,44.0,38.0
Y1512.DCE,20150302,5584.0,5584.0,,,,5700.0,5700.0,116.0,116.0,0.0,0.0,2.0,0.0
Y1601.DCE,20150302,5772.0,5718.0,5774.0,5878.0,5768.0,5858.0,5816.0,140.0,98.0,6250.0,36357.18,9760.0,892.0
YL.DCE,20150302,5448.0,5448.0,5350.0,5350.0,5350.0,5350.0,5350.0,-98.0,-98.0,4.0,21.4,28.0,
ZC.ZCE,20150302,455.4,455.4,455.2,457.4,453.0,456.6,455.4,1.2,0.0,15864.0,144485.3,30028.0,
ZCL.ZCE,20150302,,503.4,,,,,503.4,,0.0,0.0,0.0,0.0,
ZN.SHF,20150302,16050.0,16050.0,16075.0,16210.0,16000.0,16145.0,16100.0,95.0,50.0,159870.0,1287141.425,147826.0,
ZN1503.SHF,20150302,16095.0,16100.0,16095.0,16250.0,16060.0,16185.0,16175.0,85.0,75.0,3444.0,27856.91,14900.0,436.0
ZN1504.SHF,20150302,16070.0,16065.0,16070.0,16220.0,16035.0,16180.0,16130.0,115.0,65.0,43412.0,350177.82,61230.0,-8642.0
ZN1505.SHF,20150302,16050.0,16050.0,16075.0,16210.0,16000.0,16145.0,16100.0,95.0,50.0,159870.0,1287141.425,147826.0,6146.0
ZN1506.SHF,20150302,16035.0,16035.0,16050.0,16195.0,15985.0,16130.0,16095.0,95.0,60.0,26858.0,216170.93,43972.0,6978.0
ZN1507.SHF,20150302,16020.0,16015.0,16020.0,16190.0,15970.0,16145.0,16145.0,130.0,130.0,9372.0,75655.95,9566.0,6816.0
ZN1508.SHF,20150302,16010.0,16005.0,16030.0,16170.0,15980.0,16130.0,16095.0,125.0,90.0,266.0,2141.185,1224.0,114.0
ZN1509.SHF,20150302,16080.0,16025.0,16135.0,16175.0,16135.0,16175.0,16160.0,150.0,135.0,20.0,161.6,210.0,-2.0
ZN1510.SHF,20150302,16025.0,16025.0,16075.0,16205.0,16055.0,16175.0,16110.0,150.0,85.0,22.0,177.24,362.0,-4.0
ZN1511.SHF,20150302,16005.0,16010.0,16065.0,16190.0,16015.0,16130.0,16105.0,120.0,95.0,20.0,161.055,466.0,-4.0
ZN1512.SHF,20150302,16045.0,16045.0,16075.0,16080.0,16075.0,16080.0,16075.0,35.0,30.0,4.0,32.155,146.0,-4.0
ZN1601.SHF,20150302,16090.0,16070.0,16105.0,16220.0,16105.0,16220.0,16145.0,150.0,75.0,22.0,177.595,116.0,4.0
ZN1602.SHF,20150302,16170.0,16110.0,16095.0,16130.0,16095.0,16130.0,16110.0,20.0,0.0,4.0,32.225,58.0,-4.0
ZNL.SHF,20150302,16095.0,16100.0,16095.0,16250.0,16060.0,16185.0,16175.0,85.0,75.0,3444.0,27856.91,14900.0,
