ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1305.ZCE,20120524,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120524,2205.0,2205.0,2206.0,2207.0,2206.0,2206.0,2206.0,1.0,1.0,12.0,132.37,872.0,
RB.SHF,20120524,4019.0,4021.0,4015.0,4028.0,4003.0,4026.0,4013.0,5.0,-8.0,655206.0,2629833.698,921992.0,
RB1206.SHF,20120524,4090.0,4054.0,,,,4057.0,4057.0,3.0,3.0,0.0,0.0,286.0,0.0
RB1207.SHF,20120524,4121.0,4125.0,,,,4125.0,4125.0,0.0,0.0,0.0,0.0,356.0,0.0
RB1208.SHF,20120524,4118.0,4124.0,4130.0,4166.0,4130.0,4166.0,4163.0,42.0,39.0,32.0,133.24,510.0,32.0
RB1209.SHF,20120524,4051.0,4072.0,4050.0,4078.0,4050.0,4078.0,4062.0,6.0,-10.0,288.0,1169.924,1790.0,16.0
RB1210.SHF,20120524,4019.0,4021.0,4015.0,4028.0,4003.0,4026.0,4013.0,5.0,-8.0,655206.0,2629833.698,921992.0,-9890.0
RB1211.SHF,20120524,4029.0,4032.0,4008.0,4024.0,4008.0,4024.0,4016.0,-8.0,-16.0,130.0,522.124,814.0,12.0
RB1212.SHF,20120524,4020.0,4016.0,4011.0,4026.0,4005.0,4026.0,4017.0,10.0,1.0,32.0,128.544,212.0,0.0
RB1301.SHF,20120524,4016.0,4019.0,4011.0,4024.0,4005.0,4024.0,4011.0,5.0,-8.0,18576.0,74512.396,75044.0,-1444.0
RB1302.SHF,20120524,4014.0,4032.0,,,,4024.0,4024.0,-8.0,-8.0,0.0,0.0,68.0,0.0
RB1303.SHF,20120524,4060.0,4060.0,4052.0,4062.0,4052.0,4062.0,4057.0,2.0,-3.0,4.0,16.228,44.0,0.0
RB1304.SHF,20120524,4061.0,4061.0,,,,4061.0,4061.0,0.0,0.0,0.0,0.0,20.0,0.0
RB1305.SHF,20120524,4068.0,4050.0,4040.0,4063.0,4040.0,4062.0,4052.0,12.0,2.0,74.0,299.868,208.0,50.0
RBL.SHF,20120524,4090.0,4054.0,,,,4057.0,4057.0,3.0,3.0,0.0,0.0,286.0,
RI.ZCE,20120524,2612.0,2615.0,2612.0,2628.0,2611.0,2627.0,2620.0,12.0,5.0,11812.0,30944.41,35978.0,
RIL.ZCE,20120524,,2600.0,2643.0,2665.0,2643.0,2661.0,2657.0,61.0,57.0,20.0,53.14,38.0,
RO.ZCE,20120524,9986.0,10016.0,9988.0,10016.0,9906.0,10014.0,9968.0,-2.0,-48.0,43728.0,217921.51,102542.0,
RO1207.ZCE,20120524,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120524,10404.0,10356.0,10356.0,10406.0,10286.0,10404.0,10346.0,48.0,-10.0,93294.0,482586.2,119370.0,1810.0
RO1211.ZCE,20120524,10192.0,10182.0,10192.0,10192.0,10192.0,10192.0,10192.0,10.0,10.0,2.0,10.19,2.0,2.0
RO1301.ZCE,20120524,10014.0,10016.0,9988.0,10016.0,9906.0,10014.0,9968.0,-2.0,-48.0,43728.0,217921.51,102542.0,2526.0
RO1303.ZCE,20120524,9966.0,10016.0,9962.0,9966.0,9962.0,9966.0,9964.0,-50.0,-52.0,4.0,19.93,6.0,-4.0
RO1305.ZCE,20120524,9956.0,9974.0,9958.0,9958.0,9866.0,9956.0,9924.0,-18.0,-50.0,212.0,1051.83,300.0,-60.0
ROL.ZCE,20120524,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,
RU.SHF,20120524,24130.0,23990.0,24080.0,24250.0,23750.0,24205.0,24010.0,215.0,20.0,571932.0,13732146.43,136532.0,
RU1206.SHF,20120524,24405.0,24595.0,24410.0,24550.0,24315.0,24525.0,24485.0,-70.0,-110.0,160.0,1959.08,810.0,38.0
RU1207.SHF,20120524,24400.0,24495.0,24525.0,24525.0,24200.0,24415.0,24355.0,-80.0,-140.0,26.0,316.67,304.0,-2.0
RU1208.SHF,20120524,24410.0,24380.0,24425.0,24545.0,24140.0,24465.0,24355.0,85.0,-25.0,66.0,1607.49,148.0,2.0
RU1209.SHF,20120524,24130.0,23990.0,24080.0,24250.0,23750.0,24205.0,24010.0,215.0,20.0,571932.0,13732146.43,136532.0,10722.0
RU1210.SHF,20120524,24100.0,23980.0,24045.0,24125.0,23760.0,24125.0,23970.0,145.0,-10.0,180.0,4314.93,140.0,54.0
RU1211.SHF,20120524,24160.0,24025.0,24160.0,24220.0,23965.0,24220.0,24095.0,195.0,70.0,48.0,1156.75,360.0,-2.0
RU1301.SHF,20120524,24375.0,24285.0,24260.0,24415.0,23960.0,24385.0,24180.0,100.0,-105.0,3018.0,72976.37,3484.0,972.0
RU1303.SHF,20120524,24190.0,24225.0,24230.0,24230.0,24035.0,24165.0,24140.0,-60.0,-85.0,14.0,338.0,176.0,0.0
RU1304.SHF,20120524,24000.0,24100.0,24250.0,24350.0,23980.0,24250.0,24160.0,150.0,60.0,14.0,338.24,38.0,-2.0
RU1305.SHF,20120524,24290.0,24260.0,24330.0,24510.0,24005.0,24510.0,24265.0,250.0,5.0,28.0,679.46,32.0,8.0
RUL.SHF,20120524,24405.0,24595.0,24410.0,24550.0,24315.0,24525.0,24485.0,-70.0,-110.0,160.0,1959.08,810.0,
SR.ZCE,20120524,5960.0,5966.0,5964.0,6022.0,5953.0,6016.0,5975.0,50.0,9.0,806084.0,4816526.97,419902.0,
SR1207.ZCE,20120524,6387.0,6384.0,6303.0,6387.0,6303.0,6387.0,6372.0,3.0,-12.0,128.0,815.61,2868.0,-30.0
SR1209.ZCE,20120524,6226.0,6189.0,6190.0,6229.0,6175.0,6226.0,6196.0,37.0,7.0,97866.0,606397.72,417674.0,-1084.0
SR1211.ZCE,20120524,6166.0,6135.0,6125.0,6167.0,6119.0,6166.0,6149.0,31.0,14.0,84.0,516.52,1936.0,-58.0
SR1301.ZCE,20120524,6016.0,5966.0,5964.0,6022.0,5953.0,6016.0,5975.0,50.0,9.0,806084.0,4816526.97,419902.0,-31874.0
SR1303.ZCE,20120524,6045.0,5999.0,5991.0,6046.0,5989.0,6045.0,6007.0,46.0,8.0,28.0,168.21,442.0,4.0
SR1305.ZCE,20120524,6060.0,6024.0,6010.0,6066.0,6003.0,6060.0,6027.0,36.0,3.0,4214.0,25398.1,18374.0,-286.0
SR1307.ZCE,20120524,6068.0,6051.0,6052.0,6068.0,6043.0,6068.0,6057.0,17.0,6.0,28.0,169.6,210.0,-10.0
SR1309.ZCE,20120524,6147.0,6116.0,6085.0,6151.0,6085.0,6147.0,6118.0,31.0,2.0,1366.0,8356.99,4664.0,156.0
SR1311.ZCE,20120524,,6161.0,,,,,6161.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20120524,6367.0,6384.0,6303.0,6387.0,6303.0,6387.0,6372.0,3.0,-12.0,128.0,815.61,2868.0,
TA.ZCE,20120524,7988.0,8018.0,7988.0,8018.0,7922.0,8018.0,7970.0,0.0,-48.0,565012.0,2251165.54,426480.0,
TA1206.ZCE,20120524,8168.0,8190.0,8178.0,8196.0,8164.0,8168.0,8176.0,-22.0,-14.0,100.0,408.78,1492.0,-60.0
TA1207.ZCE,20120524,8076.0,8094.0,8050.0,8080.0,8030.0,8076.0,8064.0,-18.0,-30.0,476.0,1918.89,618.0,400.0
TA1208.ZCE,20120524,,8074.0,,,,,8058.0,,-16.0,0.0,0.0,68.0,0.0
TA1209.ZCE,20120524,8018.0,8018.0,7988.0,8018.0,7922.0,8018.0,7970.0,0.0,-48.0,565012.0,2251165.54,426480.0,-9982.0
TA1210.ZCE,20120524,7950.0,8004.0,7952.0,7952.0,7944.0,7950.0,7950.0,-54.0,-54.0,10.0,39.75,332.0,0.0
TA1211.ZCE,20120524,,7984.0,,,,,7984.0,,0.0,0.0,0.0,56.0,0.0
TA1212.ZCE,20120524,7924.0,7974.0,7990.0,7990.0,7924.0,7924.0,7946.0,-50.0,-28.0,6.0,23.84,30.0,-2.0
TA1301.ZCE,20120524,7970.0,7992.0,7962.0,7990.0,7906.0,7970.0,7944.0,-22.0,-48.0,15516.0,61627.22,26124.0,5668.0
TA1302.ZCE,20120524,7960.0,7946.0,7986.0,8006.0,7938.0,7960.0,7990.0,14.0,44.0,34.0,135.84,36.0,20.0
TA1303.ZCE,20120524,,8014.0,,,,,8006.0,,-8.0,0.0,0.0,14.0,0.0
TA1304.ZCE,20120524,,8188.0,,,,,8188.0,,0.0,0.0,0.0,0.0,0.0
TA1305.ZCE,20120524,8026.0,8022.0,7998.0,8026.0,7960.0,8026.0,8004.0,4.0,-18.0,70.0,280.11,98.0,38.0
TAL.ZCE,20120524,8166.0,8190.0,8178.0,8196.0,8164.0,8168.0,8176.0,-22.0,-14.0,100.0,408.78,1492.0,
V.DCE,20120524,6590.0,6575.0,6575.0,6610.0,6550.0,6605.0,6575.0,30.0,0.0,35056.0,115280.04,104412.0,
V1206.DCE,20120524,6405.0,6405.0,6425.0,6425.0,6425.0,6425.0,6425.0,20.0,20.0,2.0,6.43,34.0,0.0
V1207.DCE,20120524,6485.0,6485.0,6500.0,6500.0,6475.0,6475.0,6485.0,-10.0,0.0,4.0,12.98,32.0,0.0
V1208.DCE,20120524,6530.0,6525.0,6575.0,6575.0,6535.0,6555.0,6550.0,30.0,25.0,10.0,32.76,86.0,-6.0
V1209.DCE,20120524,6590.0,6575.0,6575.0,6610.0,6550.0,6605.0,6575.0,30.0,0.0,35056.0,115280.04,104412.0,-5028.0
V1210.DCE,20120524,6660.0,6670.0,6740.0,6740.0,6645.0,6645.0,6680.0,-25.0,10.0,10.0,33.42,6.0,-6.0
V1211.DCE,20120524,6765.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120524,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120524,6805.0,6810.0,6795.0,6835.0,6765.0,6830.0,6795.0,20.0,-15.0,1996.0,6785.05,4140.0,1208.0
V1302.DCE,20120524,7150.0,7150.0,6865.0,6865.0,6865.0,6865.0,6865.0,-285.0,-285.0,2.0,6.87,4.0,2.0
V1303.DCE,20120524,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,14.0,0.0
V1304.DCE,20120524,7110.0,7110.0,6920.0,6920.0,6920.0,6920.0,6920.0,-190.0,-190.0,2.0,6.92,2.0,2.0
V1305.DCE,20120524,7035.0,7020.0,7040.0,7040.0,7000.0,7010.0,7010.0,-10.0,-10.0,26.0,91.15,88.0,6.0
VL.DCE,20120524,6405.0,6405.0,6425.0,6425.0,6425.0,6425.0,6425.0,20.0,20.0,2.0,6.43,34.0,
WH.ZCE,20120524,2372.0,2372.0,2372.0,2377.0,2355.0,2367.0,2367.0,-5.0,-5.0,144576.0,342209.87,350786.0,
WHL.ZCE,20120524,2180.0,2214.0,2222.0,2229.0,2210.0,2219.0,2219.0,5.0,5.0,208.0,461.6,2544.0,
WR.SHF,20120524,4110.0,4110.0,,,,4047.0,4047.0,-63.0,-63.0,0.0,0.0,4.0,
WR1206.SHF,20120524,3790.0,3765.0,3765.0,3765.0,3765.0,3765.0,3765.0,0.0,0.0,2.0,7.53,34.0,0.0
WR1207.SHF,20120524,4118.0,4118.0,,,,4118.0,4118.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120524,4033.0,4033.0,,,,4033.0,4033.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120524,4001.0,4025.0,,,,4025.0,4025.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120524,4126.0,4126.0,4063.0,4063.0,4063.0,4063.0,4063.0,-63.0,-63.0,2.0,8.126,8.0,2.0
WR1211.SHF,20120524,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120524,3986.0,3986.0,,,,3986.0,3986.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120524,4073.0,4073.0,,,,4073.0,4073.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120524,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120524,4110.0,4110.0,,,,4047.0,4047.0,-63.0,-63.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120524,4110.0,4110.0,,,,4047.0,4047.0,-63.0,-63.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120524,4110.0,4110.0,,,,4047.0,4047.0,-63.0,-63.0,0.0,0.0,0.0,0.0
WRL.SHF,20120524,3790.0,3765.0,3765.0,3765.0,3765.0,3765.0,3765.0,0.0,0.0,2.0,7.53,34.0,
WS.ZCE,20120524,2372.0,2372.0,2372.0,2377.0,2355.0,2367.0,2367.0,-5.0,-5.0,144576.0,342209.87,350786.0,
WS1207.ZCE,20120524,2219.0,2214.0,2222.0,2229.0,2210.0,2219.0,2219.0,5.0,5.0,208.0,461.6,2544.0,50.0
WS1209.ZCE,20120524,2367.0,2372.0,2372.0,2377.0,2355.0,2367.0,2367.0,-5.0,-5.0,144576.0,342209.87,350786.0,-5902.0
WS1211.ZCE,20120524,2397.0,2415.0,2404.0,2413.0,2397.0,2397.0,2405.0,-18.0,-10.0,10.0,24.05,206.0,2.0
WS1301.ZCE,20120524,2451.0,2462.0,2463.0,2469.0,2439.0,2451.0,2453.0,-11.0,-9.0,70216.0,172244.89,171902.0,8662.0
WS1303.ZCE,20120524,2488.0,2485.0,2474.0,2488.0,2474.0,2488.0,2480.0,3.0,-5.0,8.0,19.84,60.0,0.0
WS1305.ZCE,20120524,2499.0,2508.0,2513.0,2515.0,2490.0,2499.0,2500.0,-9.0,-8.0,2860.0,7150.53,27536.0,-862.0
WSL.ZCE,20120524,2180.0,2214.0,2222.0,2229.0,2210.0,2219.0,2219.0,5.0,5.0,208.0,461.6,2544.0,
WT.ZCE,20120524,2098.0,2094.0,2102.0,2116.0,2097.0,2111.0,2106.0,17.0,12.0,1620.0,3411.84,5348.0,
WT1207.ZCE,20120524,,2018.0,,,,,2020.0,,2.0,0.0,0.0,56.0,0.0
WT1209.ZCE,20120524,2111.0,2094.0,2102.0,2116.0,2097.0,2111.0,2106.0,17.0,12.0,1620.0,3411.84,5348.0,-760.0
WT1211.ZCE,20120524,,2150.0,,,,,2151.0,,1.0,0.0,0.0,16.0,0.0
Y.DCE,20120524,9110.0,9140.0,9052.0,9136.0,9030.0,9128.0,9090.0,-12.0,-50.0,375354.0,3412221.47,316368.0,
Y1207.DCE,20120524,9142.0,9142.0,,,,9142.0,9142.0,0.0,0.0,0.0,0.0,122.0,0.0
Y1208.DCE,20120524,9100.0,9116.0,9052.0,9076.0,8984.0,9022.0,9028.0,-94.0,-88.0,76.0,686.26,54.0,-10.0
Y1209.DCE,20120524,9110.0,9140.0,9052.0,9136.0,9030.0,9128.0,9090.0,-12.0,-50.0,375354.0,3412221.47,316368.0,-23034.0
Y1211.DCE,20120524,9386.0,9386.0,9102.0,9150.0,9102.0,9150.0,9132.0,-236.0,-254.0,8.0,73.07,6.0,0.0
Y1212.DCE,20120524,9156.0,9182.0,9156.0,9156.0,9156.0,9156.0,9156.0,-26.0,-26.0,2.0,18.32,12.0,0.0
Y1301.DCE,20120524,9200.0,9238.0,9186.0,9238.0,9122.0,9234.0,9192.0,-4.0,-46.0,289132.0,2657871.56,284156.0,14808.0
Y1303.DCE,20120524,9202.0,9202.0,9180.0,9220.0,9108.0,9220.0,9140.0,18.0,-62.0,40.0,365.67,34.0,20.0
Y1305.DCE,20120524,9060.0,9120.0,9070.0,9106.0,8998.0,9102.0,9062.0,-18.0,-58.0,8044.0,72907.0,41026.0,2314.0
YL.DCE,20120524,9142.0,9142.0,,,,9142.0,9142.0,0.0,0.0,0.0,0.0,122.0,
ZN.SHF,20120524,14755.0,14780.0,14750.0,14755.0,14620.0,14725.0,14685.0,-55.0,-95.0,36474.0,267856.125,145862.0,
ZN1206.SHF,20120524,14665.0,14725.0,14670.0,14690.0,14595.0,14665.0,14620.0,-60.0,-105.0,3946.0,28850.08,20772.0,-1664.0
ZN1207.SHF,20120524,14705.0,14765.0,14750.0,14750.0,14610.0,14675.0,14660.0,-90.0,-105.0,8410.0,61646.775,65184.0,-2780.0
ZN1208.SHF,20120524,14755.0,14780.0,14750.0,14755.0,14620.0,14725.0,14685.0,-55.0,-95.0,36474.0,267856.125,145862.0,-5212.0
ZN1209.SHF,20120524,14755.0,14795.0,14770.0,14785.0,14650.0,14750.0,14705.0,-45.0,-90.0,106548.0,783611.845,142340.0,5018.0
ZN1210.SHF,20120524,14790.0,14850.0,14850.0,14850.0,14690.0,14780.0,14750.0,-70.0,-100.0,9876.0,72859.16,21096.0,2160.0
ZN1211.SHF,20120524,14820.0,14870.0,14760.0,14850.0,14750.0,14830.0,14785.0,-40.0,-85.0,262.0,1936.895,3432.0,150.0
ZN1212.SHF,20120524,14880.0,14875.0,14790.0,14865.0,14750.0,14830.0,14800.0,-45.0,-75.0,570.0,4219.28,2698.0,474.0
ZN1301.SHF,20120524,14890.0,14960.0,14820.0,14885.0,14820.0,14820.0,14845.0,-140.0,-115.0,30.0,222.705,354.0,0.0
ZN1302.SHF,20120524,14940.0,14980.0,14900.0,14905.0,14835.0,14905.0,14890.0,-75.0,-90.0,18.0,134.04,222.0,8.0
ZN1303.SHF,20120524,14945.0,15050.0,14610.0,15045.0,14610.0,14945.0,14920.0,-105.0,-130.0,28.0,208.915,280.0,4.0
ZN1304.SHF,20120524,15030.0,15075.0,15000.0,15000.0,15000.0,15000.0,15000.0,-75.0,-75.0,2.0,15.0,92.0,2.0
ZN1305.SHF,20120524,15100.0,15100.0,15195.0,15195.0,15050.0,15050.0,15070.0,-50.0,-30.0,16.0,120.59,18.0,14.0
ZNL.SHF,20120524,14665.0,14725.0,14670.0,14690.0,14595.0,14665.0,14620.0,-60.0,-105.0,3946.0,28850.08,20772.0,
