ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1408.DCE,20140110,1014.0,1014.0,,,,1014.0,1014.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1409.DCE,20140110,1024.0,1033.0,1025.0,1035.0,1017.0,1030.0,1024.0,-3.0,-9.0,18016.0,110745.03,75434.0,2866.0
JM1410.DCE,20140110,1039.0,1039.0,1035.0,1041.0,1032.0,1041.0,1035.0,2.0,-4.0,58.0,360.28,10.0,0.0
JM1411.DCE,20140110,1050.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140110,1058.0,1058.0,,,,1054.0,1054.0,-4.0,-4.0,0.0,0.0,10.0,0.0
JML.DCE,20140110,920.0,925.0,929.0,929.0,920.0,924.0,922.0,-1.0,-3.0,68.0,376.38,12000.0,
JR.ZCE,20140110,3100.0,3102.0,3098.0,3109.0,3098.0,3108.0,3105.0,6.0,3.0,90.0,558.98,2442.0,
JR1403.ZCE,20140110,,3166.0,,,,,3166.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140110,3108.0,3102.0,3098.0,3109.0,3098.0,3108.0,3105.0,6.0,3.0,90.0,558.98,2442.0,14.0
JR1407.ZCE,20140110,,3060.0,,,,,3060.0,,0.0,0.0,0.0,2.0,0.0
JR1409.ZCE,20140110,,3076.0,,,,,3076.0,,0.0,0.0,0.0,300.0,0.0
JR1411.ZCE,20140110,,3006.0,,,,,3006.0,,0.0,0.0,0.0,54.0,0.0
JRL.ZCE,20140110,,3166.0,,,,,3166.0,,0.0,0.0,0.0,204.0,
L.DCE,20140110,11130.0,11105.0,11100.0,11125.0,10945.0,10965.0,11020.0,-140.0,-85.0,531594.0,2929231.02,332872.0,
L1401.DCE,20140110,11970.0,11965.0,11970.0,11970.0,11880.0,11880.0,11945.0,-85.0,-20.0,66.0,394.2,4376.0,-66.0
L1402.DCE,20140110,11605.0,11605.0,,,,11605.0,11605.0,0.0,0.0,0.0,0.0,4.0,0.0
L1403.DCE,20140110,11220.0,11220.0,10925.0,10925.0,10845.0,10845.0,10905.0,-375.0,-315.0,10.0,54.54,10.0,8.0
L1404.DCE,20140110,11250.0,11235.0,,,,11150.0,11150.0,-85.0,-85.0,0.0,0.0,24.0,0.0
L1405.DCE,20140110,11130.0,11105.0,11100.0,11125.0,10945.0,10965.0,11020.0,-140.0,-85.0,531594.0,2929231.02,332872.0,-4472.0
L1406.DCE,20140110,10995.0,11005.0,10880.0,10880.0,10870.0,10870.0,10875.0,-135.0,-130.0,4.0,21.75,592.0,-4.0
L1407.DCE,20140110,10930.0,10930.0,,,,10805.0,10805.0,-125.0,-125.0,0.0,0.0,6.0,0.0
L1408.DCE,20140110,10775.0,10830.0,,,,10705.0,10705.0,-125.0,-125.0,0.0,0.0,6.0,0.0
L1409.DCE,20140110,10730.0,10715.0,10690.0,10735.0,10560.0,10585.0,10630.0,-130.0,-85.0,29550.0,157061.54,45790.0,2930.0
L1410.DCE,20140110,10665.0,10630.0,,,,10630.0,10630.0,0.0,0.0,0.0,0.0,0.0,0.0
L1411.DCE,20140110,10605.0,10605.0,,,,10575.0,10575.0,-30.0,-30.0,0.0,0.0,6.0,0.0
L1412.DCE,20140110,10675.0,10675.0,,,,10545.0,10545.0,-130.0,-130.0,0.0,0.0,2.0,0.0
LL.DCE,20140110,11970.0,11965.0,11970.0,11970.0,11880.0,11880.0,11945.0,-85.0,-20.0,66.0,394.2,4376.0,
M.DCE,20140110,3324.0,3322.0,3319.0,3338.0,3295.0,3319.0,3316.0,-3.0,-6.0,983222.0,3260647.5,1602986.0,
M1401.DCE,20140110,3650.0,3676.0,3648.0,3668.0,3635.0,3635.0,3646.0,-41.0,-30.0,556.0,2027.45,3116.0,0.0
M1403.DCE,20140110,3580.0,3592.0,3585.0,3594.0,3570.0,3585.0,3581.0,-7.0,-11.0,122.0,436.91,1558.0,-40.0
M1405.DCE,20140110,3324.0,3322.0,3319.0,3338.0,3295.0,3319.0,3316.0,-3.0,-6.0,983222.0,3260647.5,1602986.0,35032.0
M1407.DCE,20140110,3230.0,3230.0,3231.0,3243.0,3195.0,3215.0,3213.0,-15.0,-17.0,1758.0,5648.53,13196.0,802.0
M1408.DCE,20140110,3254.0,3249.0,3250.0,3261.0,3220.0,3236.0,3243.0,-13.0,-6.0,340.0,1102.71,3502.0,54.0
M1409.DCE,20140110,3155.0,3155.0,3155.0,3163.0,3134.0,3145.0,3147.0,-10.0,-8.0,418162.0,1316176.69,1237014.0,-21330.0
M1411.DCE,20140110,3104.0,3112.0,3107.0,3118.0,3097.0,3106.0,3104.0,-6.0,-8.0,874.0,2713.06,8814.0,184.0
M1412.DCE,20140110,3095.0,3096.0,3105.0,3112.0,3082.0,3091.0,3089.0,-5.0,-7.0,502.0,1551.07,4900.0,172.0
MA.ZCE,20140110,2887.0,2906.0,2880.0,2926.0,2870.0,2917.0,2906.0,11.0,0.0,81706.0,1187342.26,38516.0,
MAL.ZCE,20140110,2800.0,2800.0,2771.0,2771.0,2771.0,2771.0,2771.0,-29.0,-29.0,2.0,27.71,98.0,
ME.ZCE,20140110,2887.0,2906.0,2880.0,2926.0,2870.0,2917.0,2906.0,11.0,0.0,81706.0,1187342.26,38516.0,
ME1401.ZCE,20140110,2771.0,2800.0,2771.0,2771.0,2771.0,2771.0,2771.0,-29.0,-29.0,2.0,27.71,98.0,-2.0
ME1402.ZCE,20140110,2902.0,2932.0,2845.0,2951.0,2845.0,2902.0,2896.0,-30.0,-36.0,12.0,173.77,2.0,-2.0
ME1403.ZCE,20140110,2906.0,2815.0,2856.0,2906.0,2856.0,2906.0,2881.0,91.0,66.0,8.0,115.24,0.0,0.0
ME1404.ZCE,20140110,,2901.0,,,,,2969.0,,68.0,0.0,0.0,4.0,0.0
ME1405.ZCE,20140110,2917.0,2906.0,2880.0,2926.0,2870.0,2917.0,2906.0,11.0,0.0,81706.0,1187342.26,38516.0,620.0
ME1406.ZCE,20140110,2891.0,2904.0,2891.0,2891.0,2891.0,2891.0,2891.0,-13.0,-13.0,4.0,57.82,4.0,-4.0
ME1407.ZCE,20140110,,2869.0,,,,,2869.0,,0.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140110,2873.0,2881.0,2871.0,2914.0,2871.0,2873.0,2892.0,-8.0,11.0,16.0,231.32,2.0,0.0
ME1409.ZCE,20140110,2921.0,2907.0,2884.0,2932.0,2882.0,2921.0,2914.0,14.0,7.0,2020.0,29427.54,6412.0,156.0
ME1410.ZCE,20140110,,2869.0,,,,,2874.0,,5.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140110,,2865.0,,,,,2872.0,,7.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140110,2939.0,2920.0,2877.0,2939.0,2877.0,2939.0,2911.0,19.0,-9.0,22.0,320.18,2.0,0.0
MEL.ZCE,20140110,2800.0,2800.0,2771.0,2771.0,2771.0,2771.0,2771.0,-29.0,-29.0,2.0,27.71,98.0,
ML.DCE,20140110,3650.0,3676.0,3648.0,3668.0,3635.0,3635.0,3646.0,-41.0,-30.0,556.0,2027.45,3116.0,
OI.ZCE,20140110,6866.0,6866.0,6890.0,6946.0,6858.0,6866.0,6896.0,0.0,30.0,162760.0,1122326.0,240836.0,
OI1401.ZCE,20140110,,6900.0,,,,,6900.0,,0.0,0.0,0.0,1446.0,0.0
OI1403.ZCE,20140110,6900.0,6874.0,6900.0,6900.0,6900.0,6900.0,6900.0,26.0,26.0,2.0,13.8,6.0,-2.0
OI1405.ZCE,20140110,6866.0,6866.0,6890.0,6946.0,6858.0,6866.0,6896.0,0.0,30.0,162760.0,1122326.0,240836.0,-1130.0
OI1407.ZCE,20140110,,6854.0,,,,,6854.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140110,6924.0,6946.0,6958.0,6972.0,6910.0,6924.0,6942.0,-22.0,-4.0,31884.0,221303.89,77074.0,6086.0
OI1411.ZCE,20140110,,7010.0,,,,,7004.0,,-6.0,0.0,0.0,28.0,0.0
OIL.ZCE,20140110,,6900.0,,,,,6900.0,,0.0,0.0,0.0,1446.0,
P.DCE,20140110,5812.0,5812.0,5832.0,5884.0,5824.0,5850.0,5852.0,38.0,40.0,611098.0,3577299.77,425054.0,
P1401.DCE,20140110,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,0.0,0.0,78.0,450.84,11500.0,-78.0
P1402.DCE,20140110,5792.0,5772.0,,,,5820.0,5820.0,48.0,48.0,0.0,0.0,12.0,0.0
P1403.DCE,20140110,5768.0,5768.0,,,,5768.0,5768.0,0.0,0.0,0.0,0.0,10.0,0.0
P1404.DCE,20140110,5760.0,5826.0,5866.0,5866.0,5866.0,5866.0,5866.0,40.0,40.0,2.0,11.74,12.0,-2.0
P1405.DCE,20140110,5812.0,5812.0,5832.0,5884.0,5824.0,5850.0,5852.0,38.0,40.0,611098.0,3577299.77,425054.0,5328.0
P1406.DCE,20140110,5828.0,5816.0,5876.0,5928.0,5852.0,5910.0,5880.0,94.0,64.0,26.0,152.91,24.0,-2.0
P1407.DCE,20140110,5904.0,5904.0,5874.0,5874.0,5874.0,5874.0,5874.0,-30.0,-30.0,8.0,46.0,8.0,8.0
P1408.DCE,20140110,5874.0,5874.0,,,,5874.0,5874.0,0.0,0.0,0.0,0.0,2.0,0.0
P1409.DCE,20140110,5886.0,5890.0,5910.0,5950.0,5896.0,5918.0,5922.0,28.0,32.0,75072.0,444715.12,102726.0,5206.0
P1410.DCE,20140110,5902.0,5920.0,5932.0,5948.0,5932.0,5948.0,5940.0,28.0,20.0,6.0,35.65,12.0,0.0
P1411.DCE,20140110,5904.0,5904.0,,,,5904.0,5904.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140110,5954.0,5954.0,,,,5954.0,5954.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20140110,13985.0,14025.0,13995.0,14030.0,13925.0,14010.0,13960.0,-15.0,-65.0,486.0,3392.995,10122.0,
PB1401.SHF,20140110,13970.0,13960.0,13890.0,13970.0,13890.0,13970.0,13915.0,10.0,-45.0,80.0,556.6,4030.0,20.0
PB1402.SHF,20140110,13985.0,14025.0,13995.0,14030.0,13925.0,14010.0,13960.0,-15.0,-65.0,486.0,3392.995,10122.0,84.0
PB1403.SHF,20140110,14035.0,14065.0,14040.0,14085.0,13980.0,14075.0,14025.0,10.0,-40.0,1090.0,7644.945,6044.0,54.0
PB1404.SHF,20140110,14080.0,14100.0,14065.0,14120.0,14010.0,14115.0,14060.0,15.0,-40.0,808.0,5681.085,5966.0,70.0
PB1405.SHF,20140110,14120.0,14120.0,14050.0,14080.0,14025.0,14075.0,14055.0,-45.0,-65.0,36.0,253.035,662.0,10.0
PB1406.SHF,20140110,14170.0,14220.0,,,,14220.0,14220.0,0.0,0.0,0.0,0.0,54.0,0.0
PB1407.SHF,20140110,14300.0,14300.0,,,,14300.0,14300.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1408.SHF,20140110,14425.0,14425.0,,,,14425.0,14425.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140110,14345.0,14450.0,,,,14450.0,14450.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140110,14315.0,14315.0,,,,14250.0,14250.0,-65.0,-65.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140110,14280.0,14280.0,,,,14280.0,14280.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1412.SHF,20140110,14260.0,14260.0,,,,14195.0,14195.0,-65.0,-65.0,0.0,0.0,0.0,0.0
PBL.SHF,20140110,13970.0,13960.0,13890.0,13970.0,13890.0,13970.0,13915.0,10.0,-45.0,80.0,556.6,4030.0,
PL.DCE,20140110,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,0.0,0.0,78.0,450.84,11500.0,
PM.ZCE,20140110,,2526.0,,,,,2526.0,,0.0,0.0,0.0,40.0,
PM1401.ZCE,20140110,,2641.0,,,,,2641.0,,0.0,0.0,0.0,28.0,0.0
PM1403.ZCE,20140110,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140110,,2574.0,,,,,2574.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140110,,2607.0,,,,,2607.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140110,,2526.0,,,,,2526.0,,0.0,0.0,0.0,40.0,0.0
PM1411.ZCE,20140110,,2526.0,,,,,2526.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20140110,,2641.0,,,,,2641.0,,0.0,0.0,0.0,28.0,
RB.SHF,20140110,3456.0,3472.0,3452.0,3497.0,3441.0,3492.0,3471.0,20.0,-1.0,1624786.0,5639754.324,1294374.0,
RB1401.SHF,20140110,3222.0,3228.0,3235.0,3235.0,3189.0,3235.0,3222.0,7.0,-6.0,1680.0,5414.04,5580.0,-780.0
RB1402.SHF,20140110,3275.0,3304.0,3265.0,3278.0,3261.0,3274.0,3267.0,-30.0,-37.0,824.0,2692.712,3152.0,134.0
RB1403.SHF,20140110,3362.0,3362.0,3367.0,3367.0,3367.0,3367.0,3367.0,5.0,5.0,2.0,6.734,634.0,2.0
RB1404.SHF,20140110,3412.0,3412.0,3401.0,3409.0,3398.0,3409.0,3401.0,-3.0,-11.0,10.0,34.014,396.0,-2.0
RB1405.SHF,20140110,3456.0,3472.0,3452.0,3497.0,3441.0,3492.0,3471.0,20.0,-1.0,1624786.0,5639754.324,1294374.0,16938.0
RB1406.SHF,20140110,3479.0,3480.0,3500.0,3504.0,3498.0,3503.0,3501.0,23.0,21.0,10.0,35.018,264.0,-6.0
RB1407.SHF,20140110,3504.0,3504.0,,,,3525.0,3525.0,21.0,21.0,0.0,0.0,240.0,0.0
RB1408.SHF,20140110,3499.0,3499.0,,,,3520.0,3520.0,21.0,21.0,0.0,0.0,56.0,0.0
RB1409.SHF,20140110,3525.0,3545.0,3517.0,3552.0,3515.0,3547.0,3541.0,2.0,-4.0,282.0,998.688,1370.0,-8.0
RB1410.SHF,20140110,3554.0,3569.0,3552.0,3586.0,3543.0,3579.0,3563.0,10.0,-6.0,166714.0,594134.142,569660.0,17654.0
RB1411.SHF,20140110,3581.0,3581.0,3569.0,3608.0,3569.0,3608.0,3584.0,27.0,3.0,22.0,78.856,456.0,0.0
RB1412.SHF,20140110,3577.0,3585.0,3560.0,3599.0,3560.0,3599.0,3582.0,14.0,-3.0,34.0,121.796,56.0,16.0
RBL.SHF,20140110,3222.0,3228.0,3235.0,3235.0,3189.0,3235.0,3222.0,7.0,-6.0,1680.0,5414.04,5580.0,
RI.ZCE,20140110,2239.0,2246.0,2242.0,2252.0,2239.0,2247.0,2248.0,1.0,2.0,3278.0,14738.08,27740.0,
RI1401.ZCE,20140110,,2188.0,,,,,2188.0,,0.0,0.0,0.0,1112.0,0.0
RI1403.ZCE,20140110,,2324.0,,,,,2324.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140110,2247.0,2246.0,2242.0,2252.0,2239.0,2247.0,2248.0,1.0,2.0,3278.0,14738.08,27740.0,-74.0
RI1407.ZCE,20140110,2298.0,2328.0,2298.0,2298.0,2298.0,2298.0,2298.0,-30.0,-30.0,2.0,9.19,4.0,2.0
RI1409.ZCE,20140110,2366.0,2372.0,2370.0,2374.0,2366.0,2366.0,2371.0,-6.0,-1.0,40.0,189.66,298.0,28.0
RI1411.ZCE,20140110,,2434.0,,,,,2434.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20140110,2188.0,2188.0,,,,,2188.0,,0.0,0.0,0.0,1112.0,
RM.ZCE,20140110,2578.0,2592.0,2579.0,2595.0,2570.0,2592.0,2578.0,0.0,-14.0,1807142.0,4659000.82,985004.0,
RM1401.ZCE,20140110,2715.0,2707.0,2715.0,2715.0,2690.0,2715.0,2694.0,8.0,-13.0,2710.0,7330.12,7832.0,-2710.0
RM1403.ZCE,20140110,2678.0,2670.0,2670.0,2678.0,2660.0,2678.0,2671.0,8.0,1.0,82.0,219.01,3814.0,-10.0
RM1405.ZCE,20140110,2592.0,2592.0,2579.0,2595.0,2570.0,2592.0,2578.0,0.0,-14.0,1807142.0,4659000.82,985004.0,-9136.0
RM1407.ZCE,20140110,2548.0,2556.0,2535.0,2548.0,2534.0,2548.0,2536.0,-8.0,-20.0,132.0,334.82,1422.0,0.0
RM1408.ZCE,20140110,2504.0,2511.0,2461.0,2507.0,2461.0,2504.0,2500.0,-7.0,-11.0,38.0,95.0,526.0,6.0
RM1409.ZCE,20140110,2424.0,2432.0,2421.0,2428.0,2411.0,2424.0,2419.0,-8.0,-13.0,248104.0,600226.56,652176.0,-11034.0
RM1411.ZCE,20140110,2285.0,2288.0,2280.0,2285.0,2271.0,2285.0,2278.0,-3.0,-10.0,17826.0,40600.27,48992.0,4542.0
RML.ZCE,20140110,2715.0,2707.0,2715.0,2715.0,2690.0,2715.0,2694.0,8.0,-13.0,2710.0,7330.12,7832.0,
RS.ZCE,20140110,4906.0,4913.0,4878.0,4879.0,4790.0,4800.0,4829.0,-113.0,-84.0,132.0,637.42,68.0,
RS1407.ZCE,20140110,5029.0,4980.0,4965.0,5029.0,4930.0,5029.0,4964.0,49.0,-16.0,8.0,39.71,6.0,4.0
RS1408.ZCE,20140110,,5015.0,,,,,4999.0,,-16.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140110,4800.0,4913.0,4878.0,4879.0,4790.0,4800.0,4829.0,-113.0,-84.0,132.0,637.42,68.0,44.0
RS1411.ZCE,20140110,4854.0,4918.0,4927.0,4927.0,4854.0,4854.0,4878.0,-64.0,-40.0,6.0,29.27,4.0,2.0
RSL.ZCE,20140110,,4980.0,4965.0,5029.0,4930.0,5029.0,4964.0,49.0,-16.0,8.0,39.71,6.0,
RU.SHF,20140110,16855.0,16915.0,16820.0,17030.0,16720.0,16920.0,16855.0,5.0,-60.0,437596.0,7377334.1,208304.0,
RU1401.SHF,20140110,16350.0,16355.0,16350.0,16425.0,16205.0,16355.0,16310.0,0.0,-45.0,1992.0,32497.25,9310.0,-384.0
RU1403.SHF,20140110,16560.0,16660.0,16515.0,16720.0,16500.0,16720.0,16595.0,60.0,-65.0,62.0,1029.14,618.0,0.0
RU1404.SHF,20140110,16710.0,16770.0,16645.0,16730.0,16615.0,16615.0,16650.0,-155.0,-120.0,14.0,233.11,108.0,-4.0
RU1405.SHF,20140110,16855.0,16915.0,16820.0,17030.0,16720.0,16920.0,16855.0,5.0,-60.0,437596.0,7377334.1,208304.0,-4388.0
RU1406.SHF,20140110,16735.0,16935.0,16695.0,17000.0,16695.0,16980.0,16795.0,45.0,-140.0,164.0,2754.79,1232.0,16.0
RU1407.SHF,20140110,16860.0,16965.0,16860.0,16910.0,16795.0,16910.0,16840.0,-55.0,-125.0,22.0,370.49,1044.0,0.0
RU1408.SHF,20140110,16935.0,17060.0,16890.0,17075.0,16890.0,17075.0,16915.0,15.0,-145.0,1034.0,17494.91,2218.0,-2.0
RU1409.SHF,20140110,17130.0,17200.0,17100.0,17300.0,17005.0,17210.0,17130.0,10.0,-70.0,85776.0,1469632.32,74198.0,1452.0
RU1410.SHF,20140110,17070.0,17225.0,16945.0,17190.0,16945.0,17190.0,17105.0,-35.0,-120.0,34.0,581.69,222.0,20.0
RU1411.SHF,20140110,16880.0,17030.0,16900.0,17035.0,16785.0,17000.0,16920.0,-30.0,-110.0,254.0,4298.75,1204.0,44.0
RUL.SHF,20140110,16350.0,16355.0,16350.0,16425.0,16205.0,16355.0,16310.0,0.0,-45.0,1992.0,32497.25,9310.0,
SR.ZCE,20140110,4547.0,4533.0,4525.0,4559.0,4520.0,4554.0,4539.0,21.0,6.0,386596.0,1754700.46,689138.0,
SR1401.ZCE,20140110,4700.0,4632.0,4670.0,4705.0,4670.0,4700.0,4697.0,68.0,65.0,1384.0,6501.24,3572.0,-684.0
SR1403.ZCE,20140110,4600.0,4576.0,4572.0,4600.0,4572.0,4600.0,4593.0,24.0,17.0,8.0,36.74,586.0,-6.0
SR1405.ZCE,20140110,4554.0,4533.0,4525.0,4559.0,4520.0,4554.0,4539.0,21.0,6.0,386596.0,1754700.46,689138.0,12750.0
SR1407.ZCE,20140110,4592.0,4598.0,4572.0,4596.0,4572.0,4592.0,4589.0,-6.0,-9.0,20.0,91.78,254.0,4.0
SR1409.ZCE,20140110,4579.0,4583.0,4570.0,4588.0,4553.0,4579.0,4570.0,-4.0,-13.0,74042.0,338360.76,244140.0,8200.0
SR1411.ZCE,20140110,4628.0,4644.0,4622.0,4628.0,4622.0,4628.0,4625.0,-16.0,-19.0,8.0,37.0,210.0,-6.0
SR1501.ZCE,20140110,4672.0,4672.0,4641.0,4676.0,4641.0,4672.0,4661.0,0.0,-11.0,10166.0,47381.59,55416.0,1594.0
SR1503.ZCE,20140110,,4752.0,,,,,4727.0,,-25.0,0.0,0.0,10.0,0.0
SR1505.ZCE,20140110,4709.0,4707.0,4697.0,4713.0,4686.0,4709.0,4699.0,2.0,-8.0,928.0,4360.4,3052.0,430.0
SRL.ZCE,20140110,4620.0,4632.0,4670.0,4705.0,4670.0,4700.0,4697.0,68.0,65.0,1384.0,6501.24,3572.0,
TA.ZCE,20140110,7120.0,7100.0,7100.0,7110.0,7020.0,7084.0,7066.0,-16.0,-34.0,307498.0,1086257.34,403938.0,
TA1401.ZCE,20140110,7008.0,7132.0,7084.0,7084.0,7000.0,7008.0,7030.0,-124.0,-102.0,5754.0,20442.62,122214.0,-8278.0
TA1402.ZCE,20140110,7030.0,7110.0,7050.0,7050.0,7030.0,7030.0,7044.0,-80.0,-66.0,62.0,218.33,642.0,60.0
TA1403.ZCE,20140110,7106.0,7148.0,7106.0,7106.0,7106.0,7106.0,7106.0,-42.0,-42.0,2.0,7.11,48.0,0.0
TA1404.ZCE,20140110,7102.0,7132.0,7102.0,7102.0,7102.0,7102.0,7102.0,-30.0,-30.0,4.0,14.2,58.0,4.0
TA1405.ZCE,20140110,7084.0,7100.0,7100.0,7110.0,7020.0,7084.0,7066.0,-16.0,-34.0,307498.0,1086257.34,403938.0,-8600.0
TA1406.ZCE,20140110,7030.0,7066.0,7032.0,7032.0,7030.0,7030.0,7032.0,-36.0,-34.0,6.0,21.09,128.0,-4.0
TA1407.ZCE,20140110,6996.0,7046.0,6996.0,6996.0,6996.0,6996.0,6996.0,-50.0,-50.0,2.0,7.0,58.0,-2.0
TA1408.ZCE,20140110,,6980.0,,,,,6986.0,,6.0,0.0,0.0,22.0,0.0
TA1409.ZCE,20140110,7008.0,6968.0,6980.0,7030.0,6918.0,7008.0,6980.0,40.0,12.0,26824.0,93609.61,50954.0,2180.0
TA1410.ZCE,20140110,,6988.0,,,,,6988.0,,0.0,0.0,0.0,6.0,0.0
TA1411.ZCE,20140110,,6990.0,,,,,6990.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140110,,6990.0,,,,,6990.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20140110,7082.0,7132.0,7084.0,7084.0,7000.0,7008.0,7030.0,-124.0,-102.0,5754.0,20442.62,122214.0,
TC.ZCE,20140110,548.4,550.0,547.8,552.8,539.2,551.8,548.4,1.8,-1.6,79718.0,874333.75,57510.0,
TC1402.ZCE,20140110,541.8,548.4,540.8,541.8,540.0,541.8,540.6,-6.6,-7.8,8.0,86.5,16.0,6.0
TC1403.ZCE,20140110,,550.4,,,,,550.8,,0.4,0.0,0.0,2.0,0.0
TC1404.ZCE,20140110,547.2,550.6,545.6,547.2,545.6,547.2,546.4,-3.4,-4.2,4.0,43.71,10.0,0.0
TC1405.ZCE,20140110,551.8,550.0,547.8,552.8,539.2,551.8,548.4,1.8,-1.6,79718.0,874333.75,57510.0,-2310.0
TC1406.ZCE,20140110,548.4,550.0,542.8,550.8,542.8,548.4,548.4,-1.6,-1.6,50.0,548.49,26.0,-14.0
TC1407.ZCE,20140110,549.0,552.8,545.6,549.0,545.6,549.0,547.4,-3.8,-5.4,4.0,43.78,0.0,-2.0
TC1408.ZCE,20140110,552.0,549.8,547.4,552.0,547.4,552.0,549.8,2.2,0.0,4.0,43.98,4.0,2.0
TC1409.ZCE,20140110,550.8,548.2,546.6,551.4,538.0,550.8,547.2,2.6,-1.0,2594.0,28386.49,10606.0,-256.0
TC1410.ZCE,20140110,,546.6,,,,,549.2,,2.6,0.0,0.0,4.0,0.0
TC1411.ZCE,20140110,548.2,551.0,542.6,548.2,542.6,548.2,546.0,-2.8,-5.0,6.0,65.51,2.0,0.0
TC1412.ZCE,20140110,,550.6,,,,,550.6,,0.0,0.0,0.0,2.0,0.0
TC1501.ZCE,20140110,555.4,550.6,552.2,555.4,552.2,555.4,554.2,4.8,3.6,12.0,133.02,8.0,8.0
TCL.ZCE,20140110,548.4,548.4,540.8,541.8,540.0,541.8,540.6,-6.6,-7.8,8.0,86.5,16.0,
TF.CFX,20140110,91.502,91.516,91.456,91.75,91.456,91.542,91.55,0.026,0.034,2725.0,249635.02,3652.0,
TF1403.CFX,20140110,91.502,91.516,91.456,91.75,91.456,91.542,91.55,0.026,0.034,2725.0,249635.02,3652.0,7.0
TF1406.CFX,20140110,92.082,92.098,92.146,92.276,92.06,92.06,92.11,-0.038,0.012,200.0,18434.602,401.0,23.0
TF1409.CFX,20140110,92.406,92.406,92.36,92.546,92.356,92.406,92.432,0.0,0.026,24.0,2219.234,59.0,11.0
TFL.CFX,20140110,91.502,91.516,91.456,91.75,91.456,91.542,91.55,0.026,0.034,2725.0,249635.02,3652.0,
TFL1.CFX,20140110,92.082,92.098,92.146,92.276,92.06,92.06,92.11,-0.038,0.012,200.0,18434.602,401.0,
TFL2.CFX,20140110,92.406,92.406,92.36,92.546,92.356,92.406,92.432,0.0,0.026,24.0,2219.234,59.0,
V.DCE,20140110,6385.0,6380.0,6380.0,6390.0,6350.0,6380.0,6365.0,0.0,-15.0,5660.0,18025.84,31832.0,
V1401.DCE,20140110,6300.0,6330.0,6300.0,6300.0,6250.0,6250.0,6255.0,-80.0,-75.0,24.0,75.11,510.0,-4.0
V1402.DCE,20140110,6345.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20140110,6275.0,6275.0,,,,6205.0,6205.0,-70.0,-70.0,0.0,0.0,2.0,0.0
V1404.DCE,20140110,6315.0,6315.0,,,,6315.0,6315.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20140110,6385.0,6380.0,6380.0,6390.0,6350.0,6380.0,6365.0,0.0,-15.0,5660.0,18025.84,31832.0,92.0
V1406.DCE,20140110,6365.0,6365.0,,,,6365.0,6365.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140110,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20140110,6410.0,6410.0,,,,6410.0,6410.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140110,6485.0,6465.0,6475.0,6480.0,6455.0,6480.0,6470.0,15.0,5.0,472.0,1527.98,3114.0,20.0
V1410.DCE,20140110,6480.0,6480.0,,,,6485.0,6485.0,5.0,5.0,0.0,0.0,6.0,0.0
V1411.DCE,20140110,6470.0,6470.0,,,,6475.0,6475.0,5.0,5.0,0.0,0.0,6.0,0.0
V1412.DCE,20140110,6495.0,6495.0,,,,6495.0,6495.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140110,6300.0,6330.0,6300.0,6300.0,6250.0,6250.0,6255.0,-80.0,-75.0,24.0,75.11,510.0,
