ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
V1411.DCE,20131218,6520.0,6520.0,6520.0,6540.0,6520.0,6540.0,6530.0,20.0,10.0,4.0,13.06,2.0,2.0
V1412.DCE,20131218,6565.0,6565.0,,,,6565.0,6565.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20131218,6290.0,6265.0,6295.0,6300.0,6250.0,6250.0,6285.0,-15.0,20.0,724.0,2276.47,6872.0,
WH.ZCE,20131218,2860.0,2858.0,2861.0,2863.0,2852.0,2855.0,2857.0,-3.0,-1.0,17590.0,100521.36,118510.0,
WH1401.ZCE,20131218,2840.0,2824.0,2833.0,2843.0,2820.0,2840.0,2831.0,16.0,7.0,6526.0,36953.48,29528.0,-600.0
WH1403.ZCE,20131218,,2855.0,,,,,2855.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20131218,2855.0,2858.0,2861.0,2863.0,2852.0,2855.0,2857.0,-3.0,-1.0,17590.0,100521.36,118510.0,4024.0
WH1407.ZCE,20131218,2787.0,2790.0,2781.0,2787.0,2781.0,2787.0,2784.0,-3.0,-6.0,4.0,22.27,40.0,-4.0
WH1409.ZCE,20131218,2779.0,2781.0,2782.0,2788.0,2779.0,2779.0,2783.0,-2.0,2.0,834.0,4641.32,15122.0,112.0
WH1411.ZCE,20131218,,2807.0,,,,,2804.0,,-3.0,0.0,0.0,4.0,0.0
WHL.ZCE,20131218,2826.0,2824.0,2833.0,2843.0,2820.0,2840.0,2831.0,16.0,7.0,6526.0,36953.48,29528.0,
WR.SHF,20131218,3674.0,3674.0,,,,3674.0,3674.0,0.0,0.0,0.0,0.0,0.0,
WR1401.SHF,20131218,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131218,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20131218,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131218,3534.0,3534.0,,,,3534.0,3534.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131218,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131218,3644.0,3644.0,,,,3644.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131218,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131218,3683.0,3683.0,,,,3683.0,3683.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131218,3703.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20131218,3679.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20131218,3674.0,3674.0,,,,3674.0,3674.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20131218,3674.0,3674.0,,,,3674.0,3674.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20131218,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,,0.0,2.0,
Y.DCE,20131218,7022.0,7034.0,6982.0,7010.0,6930.0,7008.0,6962.0,-26.0,-72.0,790586.0,5504728.33,863694.0,
Y1401.DCE,20131218,7068.0,7084.0,7058.0,7058.0,6988.0,7056.0,7006.0,-28.0,-78.0,6264.0,43891.53,30514.0,-3754.0
Y1403.DCE,20131218,7066.0,7020.0,7048.0,7048.0,6970.0,6970.0,6988.0,-50.0,-32.0,8.0,55.92,148.0,0.0
Y1405.DCE,20131218,7022.0,7034.0,6982.0,7010.0,6930.0,7008.0,6962.0,-26.0,-72.0,790586.0,5504728.33,863694.0,-13686.0
Y1407.DCE,20131218,7080.0,7086.0,6988.0,6988.0,6988.0,6988.0,6988.0,-98.0,-98.0,2.0,13.98,36.0,-2.0
Y1408.DCE,20131218,7040.0,7062.0,6980.0,6980.0,6980.0,6980.0,6980.0,-82.0,-82.0,2.0,13.96,32.0,-2.0
Y1409.DCE,20131218,7070.0,7082.0,7040.0,7066.0,6990.0,7064.0,7016.0,-18.0,-66.0,74250.0,521005.88,257660.0,-1096.0
Y1411.DCE,20131218,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1412.DCE,20131218,7154.0,7154.0,7032.0,7032.0,7032.0,7032.0,7032.0,-122.0,-122.0,2.0,14.07,4.0,0.0
YL.DCE,20131218,7068.0,7084.0,7058.0,7058.0,6988.0,7056.0,7006.0,-28.0,-78.0,6264.0,43891.53,30514.0,
ZC.ZCE,20131218,578.4,579.0,579.2,582.0,576.0,579.4,578.8,0.4,-0.2,79498.0,920392.02,80256.0,
ZCL.ZCE,20131218,591.2,591.6,591.0,592.2,586.2,590.0,589.6,-1.6,-2.0,1064.0,12546.92,2900.0,
ZN.SHF,20131218,15090.0,15110.0,15110.0,15125.0,15055.0,15070.0,15080.0,-40.0,-30.0,29574.0,223051.21,70112.0,
ZN1401.SHF,20131218,15085.0,15100.0,15085.0,15105.0,15050.0,15060.0,15070.0,-40.0,-30.0,1556.0,11724.68,10420.0,-808.0
ZN1402.SHF,20131218,15090.0,15110.0,15100.0,15125.0,15055.0,15070.0,15075.0,-40.0,-35.0,13742.0,103613.655,57274.0,-3330.0
ZN1403.SHF,20131218,15095.0,15110.0,15110.0,15125.0,15055.0,15070.0,15080.0,-40.0,-30.0,29574.0,223051.21,70112.0,3200.0
ZN1404.SHF,20131218,15100.0,15110.0,15105.0,15135.0,15060.0,15065.0,15080.0,-45.0,-30.0,6448.0,48625.67,22776.0,2826.0
ZN1405.SHF,20131218,15135.0,15130.0,15115.0,15120.0,15065.0,15075.0,15085.0,-55.0,-45.0,1264.0,9535.715,3938.0,816.0
ZN1406.SHF,20131218,15145.0,15135.0,15080.0,15080.0,15080.0,15080.0,15080.0,-55.0,-55.0,2.0,15.08,358.0,-2.0
ZN1407.SHF,20131218,15120.0,15120.0,,,,15065.0,15065.0,-55.0,-55.0,0.0,0.0,24.0,0.0
ZN1408.SHF,20131218,15195.0,15175.0,,,,15175.0,15175.0,0.0,0.0,0.0,0.0,40.0,0.0
ZN1409.SHF,20131218,15090.0,15090.0,,,,15090.0,15090.0,0.0,0.0,0.0,0.0,28.0,0.0
ZN1410.SHF,20131218,15225.0,15225.0,,,,15165.0,15165.0,-60.0,-60.0,0.0,0.0,48.0,0.0
ZN1411.SHF,20131218,15095.0,15095.0,15115.0,15285.0,15115.0,15285.0,15200.0,190.0,105.0,24.0,182.4,8.0,2.0
ZN1412.SHF,20131218,15095.0,15095.0,,,,15125.0,15125.0,30.0,30.0,0.0,0.0,0.0,0.0
ZNL.SHF,20131218,15085.0,15100.0,15085.0,15105.0,15050.0,15060.0,15070.0,-40.0,-30.0,1556.0,11724.68,10420.0,
