ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1811.DCE,20180807,504.5,499.0,503.5,512.5,502.0,510.0,506.5,11.0,7.5,147132.0,745655.97,105472.0,2050.0
I1812.DCE,20180807,504.5,504.5,522.0,522.0,505.0,519.5,518.0,15.0,13.5,426.0,2208.13,8.0,0.0
I1901.DCE,20180807,506.5,504.0,507.0,518.0,504.0,515.0,512.0,11.0,8.0,1182208.0,6055716.18,738406.0,89380.0
I1902.DCE,20180807,498.0,498.0,,,,505.5,505.5,7.5,7.5,0.0,0.0,4.0,0.0
I1903.DCE,20180807,509.5,504.0,512.0,518.5,508.0,517.5,514.5,13.5,10.5,658.0,3385.96,646.0,56.0
I1904.DCE,20180807,513.0,513.0,,,,523.5,523.5,10.5,10.5,0.0,0.0,28.0,0.0
I1905.DCE,20180807,508.5,505.0,508.5,519.5,507.0,516.5,513.5,11.5,8.5,35104.0,180312.75,57362.0,4760.0
I1906.DCE,20180807,500.5,500.5,,,,508.5,508.5,8.0,8.0,0.0,0.0,8.0,0.0
I1907.DCE,20180807,509.5,508.0,513.5,520.5,510.0,519.5,516.0,11.5,8.0,2290.0,11823.89,864.0,190.0
IC.CFX,20180807,4806.0,4802.4,4817.2,4944.4,4767.8,4929.0,4918.2,126.6,115.8,14565.0,1415894.656,19810.0,
IC1808.CFX,20180807,4806.0,4802.4,4817.2,4944.4,4767.8,4929.0,4918.2,126.6,115.8,14565.0,1415894.656,19810.0,-401.0
IC1809.CFX,20180807,4760.8,4757.6,4794.2,4908.6,4726.2,4892.0,4882.8,134.4,125.2,3057.0,294655.532,17334.0,250.0
IC1812.CFX,20180807,4672.4,4673.2,4700.0,4826.4,4645.8,4813.8,4793.6,140.6,120.4,691.0,65597.032,7121.0,97.0
IC1903.CFX,20180807,4591.4,4583.8,4621.0,4748.0,4566.0,4736.8,4715.4,153.0,131.6,197.0,18342.684,689.0,49.0
ICL.CFX,20180807,4806.0,4802.4,4817.2,4944.4,4767.8,4929.0,4918.2,126.6,115.8,14565.0,1415894.656,19810.0,
ICL1.CFX,20180807,4760.8,4757.6,4794.2,4908.6,4726.2,4892.0,4882.8,134.4,125.2,3057.0,294655.532,17334.0,
ICL2.CFX,20180807,4672.4,4673.2,4700.0,4826.4,4645.8,4813.8,4793.6,140.6,120.4,691.0,65597.032,7121.0,
ICL3.CFX,20180807,4591.4,4583.8,4621.0,4748.0,4566.0,4736.8,4715.4,153.0,131.6,197.0,18342.684,689.0,
IF.CFX,20180807,3259.8,3261.0,3284.6,3364.0,3259.6,3358.8,3345.8,97.8,84.8,27321.0,2710554.432,25731.0,
IF1808.CFX,20180807,3259.8,3261.0,3284.6,3364.0,3259.6,3358.8,3345.8,97.8,84.8,27321.0,2710554.432,25731.0,-1222.0
IF1809.CFX,20180807,3240.2,3241.2,3254.6,3345.0,3241.6,3341.8,3327.2,100.6,86.0,5768.0,569560.878,20096.0,-179.0
IF1812.CFX,20180807,3215.0,3212.2,3226.8,3320.0,3217.6,3315.6,3302.0,103.4,89.8,1053.0,103158.282,4425.0,21.0
IF1903.CFX,20180807,3207.6,3202.4,3237.0,3305.0,3209.6,3301.0,3290.2,98.6,87.8,162.0,15829.05,563.0,-25.0
IFL.CFX,20180807,3259.8,3261.0,3284.6,3364.0,3259.6,3358.8,3345.8,97.8,84.8,27321.0,2710554.432,25731.0,
IFL1.CFX,20180807,3240.2,3241.2,3254.6,3345.0,3241.6,3341.8,3327.2,100.6,86.0,5768.0,569560.878,20096.0,
IFL2.CFX,20180807,3215.0,3212.2,3226.8,3320.0,3217.6,3315.6,3302.0,103.4,89.8,1053.0,103158.282,4425.0,
IFL3.CFX,20180807,3207.6,3202.4,3237.0,3305.0,3209.6,3301.0,3290.2,98.6,87.8,162.0,15829.05,563.0,
IH.CFX,20180807,2408.8,2405.8,2421.6,2483.6,2411.4,2480.8,2469.2,75.0,63.4,16162.0,1184074.32,13539.0,
IH1808.CFX,20180807,2408.8,2405.8,2421.6,2483.6,2411.4,2480.8,2469.2,75.0,63.4,16162.0,1184074.32,13539.0,-278.0
IH1809.CFX,20180807,2405.2,2404.8,2421.0,2479.4,2410.4,2477.0,2466.8,72.2,62.0,2487.0,182171.64,6660.0,87.0
IH1812.CFX,20180807,2407.6,2405.8,2415.8,2479.6,2411.0,2479.6,2466.0,73.8,60.2,581.0,42628.95,2761.0,5.0
IH1903.CFX,20180807,2408.2,2402.8,2433.2,2478.2,2413.0,2478.2,2467.6,75.4,64.8,55.0,4037.748,256.0,8.0
IHL.CFX,20180807,2408.8,2405.8,2421.6,2483.6,2411.4,2480.8,2469.2,75.0,63.4,16162.0,1184074.32,13539.0,
IHL1.CFX,20180807,2405.2,2404.8,2421.0,2479.4,2410.4,2477.0,2466.8,72.2,62.0,2487.0,182171.64,6660.0,
IHL2.CFX,20180807,2407.6,2405.8,2415.8,2479.6,2411.0,2479.6,2466.0,73.8,60.2,581.0,42628.95,2761.0,
IHL3.CFX,20180807,2408.2,2402.8,2433.2,2478.2,2413.0,2478.2,2467.6,75.4,64.8,55.0,4037.748,256.0,
IL.DCE,20180807,502.5,502.5,,,,502.5,502.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20180807,2497.0,2451.0,2493.0,2534.0,2417.5,2442.0,2474.5,-9.0,23.5,565534.0,13995747.15,207942.0,
J1808.DCE,20180807,2380.0,2380.0,2400.0,2400.0,2400.0,2400.0,2400.0,20.0,20.0,8.0,192.0,0.0,-8.0
J1809.DCE,20180807,2497.0,2451.0,2493.0,2534.0,2417.5,2442.0,2474.5,-9.0,23.5,565534.0,13995747.15,207942.0,-37926.0
J1810.DCE,20180807,2405.0,2405.0,2400.5,2420.0,2390.0,2400.0,2399.5,-5.0,-5.5,12.0,287.98,26.0,2.0
J1811.DCE,20180807,2393.0,2393.0,,,,2388.0,2388.0,-5.0,-5.0,0.0,0.0,2.0,0.0
J1812.DCE,20180807,2418.5,2418.5,,,,2433.0,2433.0,14.5,14.5,0.0,0.0,6.0,0.0
J1901.DCE,20180807,2431.5,2388.0,2434.0,2468.0,2404.0,2457.0,2433.5,69.0,45.5,336150.0,8180795.7,230212.0,40688.0
J1902.DCE,20180807,2394.5,2338.5,,,,2383.0,2383.0,44.5,44.5,0.0,0.0,4.0,0.0
J1903.DCE,20180807,2374.5,2374.5,,,,2419.5,2419.5,45.0,45.0,0.0,0.0,4.0,0.0
J1904.DCE,20180807,2380.0,2380.0,,,,2425.0,2425.0,45.0,45.0,0.0,0.0,2.0,0.0
J1905.DCE,20180807,2303.5,2268.0,2308.0,2345.0,2288.5,2338.0,2317.0,70.0,49.0,1370.0,31748.79,2496.0,246.0
J1906.DCE,20180807,2301.0,2301.0,,,,2350.5,2350.5,49.5,49.5,0.0,0.0,4.0,0.0
J1907.DCE,20180807,2262.0,2262.0,,,,2310.5,2310.5,48.5,48.5,0.0,0.0,0.0,0.0
JD.DCE,20180807,3773.0,3769.0,3777.0,3790.0,3755.0,3767.0,3771.0,-2.0,2.0,62158.0,234456.11,98004.0,
JD1808.DCE,20180807,4530.0,4544.0,4568.0,4575.0,4525.0,4531.0,4533.0,-13.0,-11.0,80.0,362.7,608.0,-62.0
JD1809.DCE,20180807,4255.0,4249.0,4257.0,4262.0,4210.0,4218.0,4237.0,-31.0,-12.0,63456.0,268887.72,72614.0,-6126.0
JD1810.DCE,20180807,3609.0,3615.0,3620.0,3620.0,3557.0,3580.0,3587.0,-35.0,-28.0,9396.0,33708.04,22062.0,3302.0
JD1811.DCE,20180807,3563.0,3563.0,3557.0,3564.0,3550.0,3552.0,3555.0,-11.0,-8.0,616.0,2189.96,2912.0,110.0
JD1812.DCE,20180807,3679.0,3675.0,3683.0,3693.0,3663.0,3671.0,3681.0,-4.0,6.0,162.0,596.39,1374.0,12.0
JD1901.DCE,20180807,3773.0,3769.0,3777.0,3790.0,3755.0,3767.0,3771.0,-2.0,2.0,62158.0,234456.11,98004.0,5934.0
JD1902.DCE,20180807,3502.0,3507.0,3507.0,3508.0,3491.0,3491.0,3502.0,-16.0,-5.0,106.0,371.27,788.0,0.0
JD1903.DCE,20180807,3397.0,3398.0,3400.0,3405.0,3387.0,3393.0,3398.0,-5.0,0.0,282.0,958.36,2994.0,38.0
JD1904.DCE,20180807,3442.0,3442.0,3431.0,3431.0,3431.0,3431.0,3431.0,-11.0,-11.0,2.0,6.86,192.0,0.0
JD1905.DCE,20180807,3544.0,3533.0,3544.0,3550.0,3530.0,3540.0,3539.0,7.0,6.0,1904.0,6739.61,9292.0,542.0
JD1906.DCE,20180807,3516.0,3516.0,3519.0,3519.0,3519.0,3519.0,3519.0,3.0,3.0,2.0,7.04,28.0,0.0
JD1907.DCE,20180807,3608.0,3608.0,,,,3608.0,3608.0,0.0,0.0,0.0,0.0,78.0,0.0
JDL.DCE,20180807,4530.0,4544.0,4568.0,4575.0,4525.0,4531.0,4533.0,-13.0,-11.0,80.0,362.7,608.0,
JL.DCE,20180807,2380.0,2380.0,2400.0,2400.0,2400.0,2400.0,2400.0,20.0,20.0,8.0,192.0,0.0,
JM.DCE,20180807,1231.0,1223.0,1231.0,1244.5,1206.5,1209.0,1227.0,-14.0,4.0,250448.0,1844102.66,141862.0,
JM1808.DCE,20180807,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1809.DCE,20180807,1231.0,1223.0,1231.0,1244.5,1206.5,1209.0,1227.0,-14.0,4.0,250448.0,1844102.66,141862.0,-14898.0
JM1810.DCE,20180807,1242.0,1232.5,,,,1216.0,1216.0,-16.5,-16.5,0.0,0.0,2.0,0.0
JM1811.DCE,20180807,1226.5,1226.5,1257.5,1257.5,1222.5,1222.5,1240.0,-4.0,13.5,4.0,29.76,4.0,0.0
JM1812.DCE,20180807,1255.0,1247.5,,,,1247.5,1247.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180807,1257.5,1239.0,1233.5,1276.0,1233.5,1254.0,1256.0,15.0,17.0,138826.0,1046584.82,150866.0,11200.0
JM1902.DCE,20180807,1218.5,1233.0,,,,1249.5,1249.5,16.5,16.5,0.0,0.0,0.0,0.0
JM1903.DCE,20180807,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180807,1242.5,1242.5,,,,1259.5,1259.5,17.0,17.0,0.0,0.0,2.0,0.0
JM1905.DCE,20180807,1245.0,1221.0,1245.0,1264.5,1237.0,1244.0,1247.5,23.0,26.5,534.0,3997.16,1694.0,-26.0
JM1906.DCE,20180807,1214.5,1214.5,,,,1240.5,1240.5,26.0,26.0,0.0,0.0,0.0,0.0
JM1907.DCE,20180807,1332.5,1323.0,1362.0,1362.5,1325.5,1351.0,1343.5,28.0,20.5,30.0,241.88,122.0,8.0
JML.DCE,20180807,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180807,3081.0,3085.0,3099.0,3100.0,2988.0,3023.0,3055.0,-62.0,-30.0,974.0,5950.77,910.0,
JR1809.ZCE,20180807,,2994.0,,,,,2965.0,,-29.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180807,,3047.0,,,,,3017.0,,-30.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180807,,3047.0,,,,,3017.0,,-30.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180807,,3047.0,,,,,3017.0,,-30.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180807,,3169.0,,,,,3169.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180807,3081.0,3085.0,3099.0,3100.0,2988.0,3023.0,3055.0,-62.0,-30.0,974.0,5950.77,910.0,78.0
JRL.ZCE,20180807,,2994.0,,,,,2965.0,,-29.0,0.0,0.0,0.0,
L.DCE,20180807,9630.0,9610.0,9655.0,9735.0,9615.0,9665.0,9665.0,55.0,55.0,215614.0,1042383.92,348524.0,
L1808.DCE,20180807,9345.0,9345.0,,,,9345.0,9345.0,0.0,0.0,0.0,0.0,18.0,0.0
L1809.DCE,20180807,9630.0,9635.0,9625.0,9690.0,9600.0,9635.0,9640.0,0.0,5.0,121924.0,587873.46,148336.0,-27682.0
L1810.DCE,20180807,9700.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,0.0,0.0,2.0,9.61,10.0,-2.0
L1811.DCE,20180807,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180807,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180807,9630.0,9610.0,9655.0,9735.0,9615.0,9665.0,9665.0,55.0,55.0,215614.0,1042383.92,348524.0,21030.0
L1902.DCE,20180807,9590.0,9590.0,,,,9640.0,9640.0,50.0,50.0,0.0,0.0,2.0,0.0
L1903.DCE,20180807,9565.0,9565.0,,,,9565.0,9565.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180807,9240.0,9240.0,,,,9290.0,9290.0,50.0,50.0,0.0,0.0,0.0,0.0
L1905.DCE,20180807,9555.0,9540.0,9565.0,9645.0,9555.0,9595.0,9590.0,55.0,50.0,3296.0,15811.76,8606.0,500.0
L1906.DCE,20180807,9245.0,9245.0,,,,9290.0,9290.0,45.0,45.0,0.0,0.0,0.0,0.0
L1907.DCE,20180807,9560.0,9560.0,,,,9610.0,9610.0,50.0,50.0,0.0,0.0,2.0,0.0
LL.DCE,20180807,9345.0,9345.0,,,,9345.0,9345.0,0.0,0.0,0.0,0.0,18.0,
LR.ZCE,20180807,2926.0,2883.0,2966.0,3019.0,2921.0,2926.0,2971.0,43.0,88.0,41422.0,246119.47,11476.0,
LR1809.ZCE,20180807,,2894.0,,,,,2982.0,,88.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180807,,2823.0,,,,,2909.0,,86.0,0.0,0.0,2.0,0.0
LR1901.ZCE,20180807,,2836.0,2940.0,2940.0,2740.0,2895.0,2843.0,59.0,7.0,26.0,147.83,8.0,6.0
LR1903.ZCE,20180807,2926.0,2883.0,2966.0,3019.0,2921.0,2926.0,2971.0,43.0,88.0,41422.0,246119.47,11476.0,594.0
LR1905.ZCE,20180807,,2841.0,2941.0,2947.0,2755.0,2840.0,2863.0,-1.0,22.0,16.0,91.6,14.0,0.0
LR1907.ZCE,20180807,,2849.0,,,,,2849.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180807,,2894.0,,,,,2982.0,,88.0,0.0,0.0,0.0,
M.DCE,20180807,3203.0,3182.0,3202.0,3232.0,3187.0,3224.0,3211.0,42.0,29.0,1034680.0,3323339.97,1964822.0,
M1808.DCE,20180807,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,0.0,0.0
M1809.DCE,20180807,3172.0,3156.0,3167.0,3204.0,3160.0,3197.0,3183.0,41.0,27.0,267378.0,851106.28,749606.0,-34630.0
M1811.DCE,20180807,3221.0,3206.0,3212.0,3257.0,3210.0,3248.0,3238.0,42.0,32.0,162328.0,525632.04,191194.0,16404.0
M1812.DCE,20180807,3199.0,3170.0,3190.0,3233.0,3190.0,3233.0,3219.0,63.0,49.0,32.0,103.03,506.0,6.0
M1901.DCE,20180807,3203.0,3182.0,3202.0,3232.0,3187.0,3224.0,3211.0,42.0,29.0,1034680.0,3323339.97,1964822.0,34554.0
M1903.DCE,20180807,3076.0,3058.0,3070.0,3097.0,3067.0,3097.0,3084.0,39.0,26.0,326.0,1005.66,4928.0,-84.0
M1905.DCE,20180807,2918.0,2897.0,2911.0,2941.0,2906.0,2932.0,2923.0,35.0,26.0,119584.0,349628.91,579786.0,668.0
M1907.DCE,20180807,2904.0,2888.0,2903.0,2920.0,2898.0,2918.0,2909.0,30.0,21.0,610.0,1774.75,2500.0,-38.0
MA.ZCE,20180807,3225.0,3225.0,3217.0,3255.0,3183.0,3237.0,3222.0,12.0,-3.0,1064290.0,3429419.23,455532.0,
MA1808.ZCE,20180807,,3409.0,,,,,3406.0,,-3.0,0.0,0.0,0.0,0.0
MA1809.ZCE,20180807,3225.0,3225.0,3217.0,3255.0,3183.0,3237.0,3222.0,12.0,-3.0,1064290.0,3429419.23,455532.0,-86836.0
MA1810.ZCE,20180807,3214.0,3177.0,3145.0,3239.0,3145.0,3226.0,3204.0,49.0,27.0,54.0,173.03,12.0,-10.0
MA1811.ZCE,20180807,3146.0,3169.0,3229.0,3229.0,3229.0,3229.0,3229.0,60.0,60.0,2.0,6.46,26.0,0.0
MA1812.ZCE,20180807,3258.0,3279.0,3244.0,3291.0,3244.0,3291.0,3272.0,12.0,-7.0,6.0,19.63,18.0,4.0
MA1901.ZCE,20180807,3283.0,3269.0,3276.0,3335.0,3257.0,3320.0,3298.0,51.0,29.0,511490.0,1686972.96,412548.0,25044.0
MA1902.ZCE,20180807,3225.0,3227.0,,,,,3267.0,,40.0,0.0,0.0,22.0,0.0
MA1903.ZCE,20180807,,3078.0,3130.0,3226.0,3130.0,3226.0,3178.0,148.0,100.0,8.0,25.42,18.0,0.0
MA1904.ZCE,20180807,,3054.0,,,,,3093.0,,39.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180807,3023.0,3014.0,3020.0,3077.0,3013.0,3069.0,3052.0,55.0,38.0,10974.0,33494.26,15692.0,1250.0
MA1906.ZCE,20180807,,2974.0,,,,,3010.0,,36.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180807,3045.0,3011.0,,,,,3011.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20180807,,3409.0,,,,,3406.0,,-3.0,0.0,0.0,0.0,
ML.DCE,20180807,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20180807,110600.0,110280.0,110100.0,113240.0,109720.0,112630.0,111990.0,2350.0,1710.0,747900.0,8376214.624,240956.0,
NI1808.SHF,20180807,109500.0,109500.0,,,,110190.0,110190.0,690.0,690.0,0.0,0.0,192.0,0.0
NI1809.SHF,20180807,110330.0,109950.0,109850.0,112790.0,109510.0,112240.0,111600.0,2290.0,1650.0,238422.0,2660884.7,123384.0,-24170.0
NI1810.SHF,20180807,110180.0,110460.0,110080.0,112760.0,109690.0,112380.0,111180.0,1920.0,720.0,324.0,3602.302,368.0,-52.0
NI1811.SHF,20180807,110600.0,110280.0,110100.0,113240.0,109720.0,112630.0,111990.0,2350.0,1710.0,747900.0,8376214.624,240956.0,15982.0
NI1812.SHF,20180807,109930.0,110400.0,110800.0,112810.0,110800.0,112580.0,112500.0,2180.0,2100.0,58.0,652.554,88.0,-40.0
NI1901.SHF,20180807,110400.0,110000.0,110170.0,113180.0,109670.0,112590.0,111760.0,2590.0,1760.0,63950.0,714726.146,70508.0,704.0
NI1902.SHF,20180807,109310.0,109360.0,,,,112040.0,112040.0,2680.0,2680.0,0.0,0.0,460.0,0.0
NI1903.SHF,20180807,110100.0,109500.0,109810.0,112670.0,109430.0,112140.0,111230.0,2640.0,1730.0,4616.0,51346.994,5880.0,10.0
NI1904.SHF,20180807,109760.0,109530.0,109960.0,109960.0,109960.0,109960.0,109960.0,430.0,430.0,2.0,21.992,242.0,-2.0
NI1905.SHF,20180807,110050.0,109470.0,109720.0,112660.0,109500.0,112230.0,111400.0,2760.0,1930.0,3060.0,34088.748,24568.0,264.0
NI1906.SHF,20180807,110140.0,109200.0,,,,111100.0,111100.0,1900.0,1900.0,0.0,0.0,78.0,0.0
NI1907.SHF,20180807,110350.0,109840.0,110210.0,112880.0,110210.0,112880.0,112490.0,3040.0,2650.0,54.0,607.494,100.0,36.0
NIL.SHF,20180807,109500.0,109500.0,,,,110190.0,110190.0,690.0,690.0,0.0,0.0,192.0,
OI.ZCE,20180807,6533.0,6519.0,6529.0,6646.0,6529.0,6619.0,6583.0,100.0,64.0,305870.0,2013606.43,376184.0,
OI1809.ZCE,20180807,6311.0,6300.0,6310.0,6419.0,6308.0,6391.0,6360.0,91.0,60.0,72236.0,459437.23,156864.0,-2842.0
OI1811.ZCE,20180807,6409.0,6407.0,6467.0,6500.0,6467.0,6500.0,6480.0,93.0,73.0,6.0,38.88,24.0,4.0
OI1901.ZCE,20180807,6533.0,6519.0,6529.0,6646.0,6529.0,6619.0,6583.0,100.0,64.0,305870.0,2013606.43,376184.0,18456.0
OI1903.ZCE,20180807,,6604.0,,,,,6688.0,,84.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180807,6664.0,6648.0,6658.0,6766.0,6656.0,6742.0,6702.0,94.0,54.0,8614.0,57729.71,55706.0,278.0
OI1907.ZCE,20180807,,6571.0,,,,,6624.0,,53.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180807,6311.0,6300.0,6310.0,6419.0,6308.0,6391.0,6360.0,91.0,60.0,72236.0,459437.23,156864.0,
P.DCE,20180807,4894.0,4896.0,4894.0,4920.0,4878.0,4912.0,4898.0,16.0,2.0,238408.0,1167886.16,441490.0,
P1808.DCE,20180807,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0
P1809.DCE,20180807,4748.0,4738.0,4748.0,4758.0,4726.0,4752.0,4742.0,14.0,4.0,40576.0,192433.91,133582.0,-9260.0
P1810.DCE,20180807,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,6.0,0.0
P1811.DCE,20180807,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,20.0,0.0
P1812.DCE,20180807,4904.0,4904.0,,,,4904.0,4904.0,0.0,0.0,0.0,0.0,6.0,0.0
P1901.DCE,20180807,4894.0,4896.0,4894.0,4920.0,4878.0,4912.0,4898.0,16.0,2.0,238408.0,1167886.16,441490.0,6870.0
P1902.DCE,20180807,4942.0,4942.0,,,,4942.0,4942.0,0.0,0.0,0.0,0.0,4.0,0.0
P1903.DCE,20180807,4952.0,4952.0,4980.0,4980.0,4882.0,4882.0,4930.0,-70.0,-22.0,4.0,19.72,8.0,2.0
P1904.DCE,20180807,5014.0,5014.0,,,,5014.0,5014.0,0.0,0.0,0.0,0.0,28.0,0.0
P1905.DCE,20180807,5028.0,5036.0,5030.0,5062.0,5024.0,5054.0,5040.0,18.0,4.0,4468.0,22525.28,45598.0,588.0
P1906.DCE,20180807,4904.0,4904.0,5108.0,5124.0,5108.0,5124.0,5120.0,220.0,216.0,36.0,184.38,64.0,26.0
P1907.DCE,20180807,5056.0,5056.0,,,,5056.0,5056.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20180807,17840.0,17990.0,17900.0,18235.0,17750.0,18120.0,17990.0,130.0,0.0,80314.0,722513.04,62136.0,
PB1808.SHF,20180807,17855.0,18010.0,17840.0,18285.0,17800.0,18145.0,18095.0,135.0,85.0,1920.0,17375.55,4420.0,-330.0
PB1809.SHF,20180807,17840.0,17990.0,17900.0,18235.0,17750.0,18120.0,17990.0,130.0,0.0,80314.0,722513.04,62136.0,-734.0
PB1810.SHF,20180807,17680.0,17810.0,17740.0,17970.0,17500.0,17870.0,17735.0,60.0,-75.0,32144.0,285097.575,32002.0,2362.0
PB1811.SHF,20180807,17550.0,17665.0,17545.0,17770.0,17350.0,17695.0,17560.0,30.0,-105.0,2518.0,22111.4,3006.0,418.0
PB1812.SHF,20180807,17510.0,17595.0,17450.0,17650.0,17340.0,17570.0,17525.0,-25.0,-70.0,178.0,1559.745,854.0,110.0
PB1901.SHF,20180807,17475.0,17490.0,17365.0,17530.0,17215.0,17530.0,17325.0,40.0,-165.0,76.0,658.465,394.0,0.0
PB1902.SHF,20180807,17400.0,17400.0,17225.0,17380.0,17205.0,17350.0,17325.0,-50.0,-75.0,22.0,190.61,118.0,-10.0
PB1903.SHF,20180807,17270.0,17280.0,17120.0,17380.0,17120.0,17380.0,17270.0,100.0,-10.0,26.0,224.53,70.0,2.0
PB1904.SHF,20180807,17200.0,17200.0,17080.0,17285.0,17080.0,17285.0,17210.0,85.0,10.0,10.0,86.07,54.0,4.0
PB1905.SHF,20180807,17135.0,17145.0,17060.0,17400.0,17060.0,17255.0,17145.0,110.0,0.0,38.0,325.825,258.0,20.0
PB1906.SHF,20180807,17050.0,17105.0,17025.0,17195.0,17005.0,17100.0,17085.0,-5.0,-20.0,52.0,444.31,230.0,26.0
PB1907.SHF,20180807,17005.0,17065.0,17020.0,17180.0,17020.0,17060.0,17065.0,-5.0,0.0,58.0,494.95,116.0,36.0
PBL.SHF,20180807,17855.0,18010.0,17840.0,18285.0,17800.0,18145.0,18095.0,135.0,85.0,1920.0,17375.55,4420.0,
PL.DCE,20180807,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180807,,2510.0,2410.0,2490.0,2410.0,2490.0,2437.0,-20.0,-73.0,12.0,146.2,10.0,
PM1809.ZCE,20180807,,2224.0,,,,,2312.0,,88.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180807,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180807,2470.0,2510.0,2410.0,2490.0,2410.0,2490.0,2437.0,-20.0,-73.0,12.0,146.2,10.0,-4.0
PM1903.ZCE,20180807,,2572.0,,,,,2497.0,,-75.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180807,,2477.0,,,,,2405.0,,-72.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180807,,2572.0,,,,,2497.0,,-75.0,0.0,0.0,0.0,0.0
PML.ZCE,20180807,,2224.0,,,,,2312.0,,88.0,0.0,0.0,6.0,
PP.DCE,20180807,10053.0,9977.0,10100.0,10199.0,10085.0,10138.0,10141.0,161.0,164.0,258316.0,1309909.26,394966.0,
PP1808.DCE,20180807,9967.0,9967.0,9899.0,10200.0,9899.0,10200.0,10019.0,233.0,52.0,10.0,50.1,356.0,0.0
PP1809.DCE,20180807,10053.0,10022.0,10007.0,10180.0,10007.0,10096.0,10110.0,74.0,88.0,260852.0,1318658.45,220922.0,-55950.0
PP1810.DCE,20180807,10117.0,10117.0,,,,10117.0,10117.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180807,10387.0,10387.0,10291.0,10291.0,10143.0,10146.0,10217.0,-241.0,-170.0,8.0,40.87,4.0,2.0
PP1812.DCE,20180807,9838.0,9838.0,,,,9677.0,9677.0,-161.0,-161.0,0.0,0.0,10.0,0.0
PP1901.DCE,20180807,10065.0,9977.0,10100.0,10199.0,10085.0,10138.0,10141.0,161.0,164.0,258316.0,1309909.26,394966.0,44320.0
PP1902.DCE,20180807,9971.0,9971.0,,,,10134.0,10134.0,163.0,163.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180807,9848.0,9848.0,,,,10009.0,10009.0,161.0,161.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180807,9708.0,9708.0,,,,9867.0,9867.0,159.0,159.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180807,9853.0,9816.0,9834.0,9975.0,9834.0,9924.0,9926.0,108.0,110.0,2494.0,12378.67,5738.0,1134.0
PP1906.DCE,20180807,9917.0,9917.0,9998.0,9998.0,9998.0,9998.0,9998.0,81.0,81.0,2.0,10.0,4.0,-2.0
PP1907.DCE,20180807,9923.0,9923.0,,,,10004.0,10004.0,81.0,81.0,0.0,0.0,0.0,0.0
PPL.DCE,20180807,9967.0,9967.0,9899.0,10200.0,9899.0,10200.0,10019.0,233.0,52.0,10.0,50.1,356.0,
RB.SHF,20180807,4224.0,4172.0,4222.0,4266.0,4210.0,4237.0,4238.0,65.0,66.0,2940568.0,12465014.44,2200098.0,
RB1808.SHF,20180807,4157.0,4157.0,,,,4157.0,4157.0,0.0,0.0,0.0,0.0,120.0,0.0
