ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2408.ZCE,20240408,,21905.0,,,,,21930.0,,25.0,0.0,0.0,0.0,0.0
CY2409.ZCE,20240408,22240.0,22230.0,22160.0,22225.0,21965.0,22225.0,22140.0,-5.0,-90.0,78.0,863.42,640.0,-11.0
CY2410.ZCE,20240408,,22175.0,,,,,22175.0,,0.0,0.0,0.0,0.0,0.0
CY2411.ZCE,20240408,,22330.0,,,,,22330.0,,0.0,0.0,0.0,1.0,0.0
CY2412.ZCE,20240408,,22380.0,,,,,22380.0,,0.0,0.0,0.0,0.0,0.0
CY2501.ZCE,20240408,22360.0,22355.0,22290.0,22380.0,22290.0,22380.0,22335.0,25.0,-20.0,10.0,111.68,67.0,4.0
CY2502.ZCE,20240408,,22400.0,,,,,22400.0,,0.0,0.0,0.0,0.0,0.0
CY2503.ZCE,20240408,,22400.0,,,,,22400.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20240408,,21635.0,,,,,21490.0,,-145.0,0.0,0.0,0.0,
EB.DCE,20240408,9481.0,9463.0,9535.0,9579.0,9447.0,9510.0,9513.0,47.0,50.0,334059.0,1589118.46,340288.0,
EB2404.DCE,20240408,9550.0,9496.0,9200.0,9597.0,9200.0,9555.0,9376.0,59.0,-120.0,754.0,3534.8,6024.0,-178.0
EB2405.DCE,20240408,9481.0,9463.0,9535.0,9579.0,9447.0,9510.0,9513.0,47.0,50.0,334059.0,1589118.46,340288.0,-4858.0
EB2406.DCE,20240408,9390.0,9372.0,9393.0,9475.0,9353.0,9416.0,9416.0,44.0,44.0,76904.0,362097.85,107709.0,8711.0
EB2407.DCE,20240408,9304.0,9288.0,9320.0,9370.0,9264.0,9319.0,9314.0,31.0,26.0,8295.0,38633.48,17494.0,1641.0
EB2408.DCE,20240408,9226.0,9200.0,9212.0,9286.0,9187.0,9217.0,9228.0,17.0,28.0,546.0,2519.28,1326.0,28.0
EB2409.DCE,20240408,9144.0,9138.0,9150.0,9217.0,9111.0,9135.0,9151.0,-3.0,13.0,3862.0,17671.04,9182.0,567.0
EB2410.DCE,20240408,9029.0,9048.0,9111.0,9111.0,9006.0,9058.0,9043.0,10.0,-5.0,81.0,366.26,432.0,34.0
EB2411.DCE,20240408,8992.0,8992.0,8952.0,9039.0,8952.0,8957.0,8974.0,-35.0,-18.0,9.0,40.39,45.0,-3.0
EB2412.DCE,20240408,8952.0,8952.0,8981.0,9010.0,8889.0,8889.0,8973.0,-63.0,21.0,5.0,22.43,43.0,0.0
EB2501.DCE,20240408,8919.0,8889.0,8872.0,8906.0,8783.0,8838.0,8836.0,-51.0,-53.0,39.0,172.32,168.0,17.0
EB2502.DCE,20240408,8712.0,8712.0,,,,8712.0,8712.0,0.0,0.0,0.0,0.0,5.0,0.0
EB2503.DCE,20240408,8621.0,8621.0,,,,8625.0,8625.0,4.0,4.0,0.0,0.0,1.0,0.0
EBL.DCE,20240408,9550.0,9496.0,9200.0,9597.0,9200.0,9555.0,9376.0,59.0,-120.0,754.0,3534.8,6024.0,
EC.INE,20240408,2047.1,2052.0,1906.3,2014.2,1868.0,1952.6,1941.9,-99.4,-110.1,30472.0,295874.33,20611.0,
EC2404.INE,20240408,2169.4,2165.0,2121.0,2151.2,2100.0,2120.0,2127.2,-45.0,-37.8,1407.0,14965.34,5671.0,-384.0
EC2406.INE,20240408,2047.1,2052.0,1906.3,2014.2,1868.0,1952.6,1941.9,-99.4,-110.1,30472.0,295874.33,20611.0,-2411.0
EC2408.INE,20240408,1879.0,1870.2,1797.9,1840.0,1675.9,1796.9,1766.1,-73.3,-104.1,6382.0,56357.78,7563.0,-340.0
EC2410.INE,20240408,1625.2,1611.3,1499.9,1593.0,1400.1,1555.0,1509.5,-56.3,-101.8,3938.0,29722.9,4919.0,-122.0
EC2412.INE,20240408,1638.0,1615.9,1589.8,1612.9,1492.6,1584.2,1543.3,-31.7,-72.6,764.0,5895.47,2248.0,-108.0
EC2502.INE,20240408,1419.2,1403.4,1402.0,1443.9,1280.2,1443.9,1379.2,40.5,-24.2,172.0,1186.19,294.0,-33.0
ECL.INE,20240408,2169.4,2165.0,2121.0,2151.2,2100.0,2120.0,2127.2,-45.0,-37.8,1407.0,14965.34,5671.0,
EG.DCE,20240408,4493.0,4480.0,4488.0,4489.0,4424.0,4438.0,4446.0,-42.0,-34.0,205817.0,915124.33,322790.0,
EG2404.DCE,20240408,4478.0,4478.0,,,,4478.0,4478.0,0.0,0.0,0.0,0.0,0.0,-301.0
EG2405.DCE,20240408,4493.0,4480.0,4488.0,4489.0,4424.0,4438.0,4446.0,-42.0,-34.0,205817.0,915124.33,322790.0,20636.0
EG2406.DCE,20240408,4516.0,4501.0,4496.0,4504.0,4454.0,4470.0,4471.0,-31.0,-30.0,992.0,4435.95,3457.0,195.0
EG2407.DCE,20240408,4531.0,4517.0,4509.0,4525.0,4470.0,4480.0,4491.0,-37.0,-26.0,108.0,485.13,1020.0,4.0
EG2408.DCE,20240408,4552.0,4544.0,4547.0,4547.0,4491.0,4508.0,4525.0,-36.0,-19.0,18.0,81.46,588.0,-1.0
EG2409.DCE,20240408,4574.0,4560.0,4574.0,4576.0,4506.0,4519.0,4528.0,-41.0,-32.0,66426.0,300811.9,156891.0,13407.0
EG2410.DCE,20240408,4577.0,4568.0,4565.0,4565.0,4526.0,4541.0,4537.0,-27.0,-31.0,38.0,172.41,600.0,19.0
EG2411.DCE,20240408,4593.0,4586.0,4544.0,4562.0,4544.0,4562.0,4551.0,-24.0,-35.0,26.0,118.35,518.0,-6.0
EG2412.DCE,20240408,4615.0,4608.0,4578.0,4585.0,4563.0,4566.0,4569.0,-42.0,-39.0,8.0,36.56,72.0,-3.0
EG2501.DCE,20240408,4630.0,4635.0,4583.0,4618.0,4569.0,4579.0,4589.0,-56.0,-46.0,375.0,1720.88,2855.0,179.0
EG2502.DCE,20240408,4630.0,4630.0,,,,4618.0,4618.0,-12.0,-12.0,0.0,0.0,6.0,0.0
EG2503.DCE,20240408,4644.0,4644.0,,,,4623.0,4623.0,-21.0,-21.0,0.0,0.0,0.0,0.0
EGL.DCE,20240408,4478.0,4478.0,,,,4478.0,4478.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20240408,1269.0,1264.0,1268.0,1299.0,1265.0,1271.0,1284.5,7.0,20.5,18390.0,23626.05,4854.0,
FB2404.DCE,20240408,1291.0,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,132.0,0.0
FB2405.DCE,20240408,1269.0,1264.0,1268.0,1299.0,1265.0,1271.0,1284.5,7.0,20.5,18390.0,23626.05,4854.0,-188.0
FB2406.DCE,20240408,1279.0,1276.0,1297.0,1297.0,1281.0,1283.0,1290.0,7.0,14.0,14.0,18.06,13.0,2.0
FB2407.DCE,20240408,1276.0,1276.0,,,,1276.0,1276.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2408.DCE,20240408,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,3.0,0.0
FB2409.DCE,20240408,1277.0,1277.0,1279.0,1303.0,1279.0,1285.5,1289.5,8.5,12.5,17.0,21.93,25.0,1.0
FB2410.DCE,20240408,1284.0,1284.0,,,,1284.0,1284.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2411.DCE,20240408,1272.0,1272.0,,,,1272.0,1272.0,0.0,0.0,0.0,0.0,5.0,0.0
FB2412.DCE,20240408,1295.0,1295.0,,,,1295.0,1295.0,0.0,0.0,0.0,0.0,11.0,0.0
FB2501.DCE,20240408,1263.5,1263.5,1274.5,1275.0,1274.5,1275.0,1274.5,11.5,11.0,4.0,5.1,17.0,2.0
FB2502.DCE,20240408,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2503.DCE,20240408,1279.0,1279.0,,,,1279.0,1279.0,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20240408,1291.0,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,132.0,
FG.ZCE,20240408,1466.0,1471.0,1500.0,1559.0,1496.0,1555.0,1527.0,84.0,56.0,798165.0,2437936.17,438009.0,
FG2404.ZCE,20240408,,1486.0,1551.0,1570.0,1551.0,1566.0,1560.0,80.0,74.0,55.0,171.62,921.0,0.0
FG2405.ZCE,20240408,1466.0,1471.0,1500.0,1559.0,1496.0,1555.0,1527.0,84.0,56.0,798165.0,2437936.17,438009.0,-81397.0
FG2406.ZCE,20240408,1473.0,1476.0,1505.0,1549.0,1495.0,1547.0,1523.0,71.0,47.0,6784.0,20662.71,8309.0,-614.0
FG2407.ZCE,20240408,1452.0,1456.0,1484.0,1527.0,1477.0,1525.0,1501.0,69.0,45.0,3193.0,9587.88,4543.0,-608.0
FG2408.ZCE,20240408,1462.0,1466.0,1495.0,1529.0,1486.0,1525.0,1507.0,59.0,41.0,1145.0,3450.79,3998.0,-73.0
FG2409.ZCE,20240408,1431.0,1436.0,1460.0,1495.0,1453.0,1491.0,1474.0,55.0,38.0,827283.0,2439637.18,688716.0,-52793.0
FG2410.ZCE,20240408,1456.0,1458.0,1475.0,1510.0,1474.0,1508.0,1493.0,50.0,35.0,786.0,2346.49,3377.0,-223.0
FG2411.ZCE,20240408,1437.0,1438.0,1463.0,1490.0,1455.0,1487.0,1472.0,49.0,34.0,482.0,1419.27,3305.0,-159.0
FG2412.ZCE,20240408,1450.0,1452.0,1475.0,1498.0,1463.0,1496.0,1488.0,44.0,36.0,412.0,1226.13,2775.0,-258.0
FG2501.ZCE,20240408,1422.0,1425.0,1440.0,1471.0,1437.0,1470.0,1454.0,45.0,29.0,32223.0,93674.51,71816.0,-5497.0
FG2502.ZCE,20240408,1443.0,1448.0,1466.0,1490.0,1459.0,1490.0,1483.0,42.0,35.0,318.0,943.12,1485.0,-250.0
FG2503.ZCE,20240408,1428.0,1433.0,1442.0,1472.0,1442.0,1470.0,1459.0,37.0,26.0,275.0,802.44,1180.0,-116.0
FGL.ZCE,20240408,,1486.0,1551.0,1570.0,1551.0,1566.0,1560.0,80.0,74.0,55.0,171.62,921.0,
FU.SHF,20240408,3517.0,3520.0,3505.0,3588.0,3469.0,3536.0,3529.0,16.0,9.0,328971.0,1160951.56,137328.0,
FU2405.SHF,20240408,3517.0,3520.0,3505.0,3588.0,3469.0,3536.0,3529.0,16.0,9.0,328971.0,1160951.56,137328.0,-8027.0
FU2406.SHF,20240408,3503.0,3506.0,3490.0,3567.0,3459.0,3528.0,3513.0,22.0,7.0,50719.0,178180.18,19808.0,1064.0
FU2407.SHF,20240408,3482.0,3488.0,3488.0,3549.0,3442.0,3514.0,3503.0,26.0,15.0,9389.0,32892.63,7025.0,-930.0
FU2408.SHF,20240408,3460.0,3469.0,3450.0,3527.0,3423.0,3491.0,3480.0,22.0,11.0,3190.0,11101.45,4672.0,-161.0
FU2409.SHF,20240408,3431.0,3441.0,3431.0,3502.0,3394.0,3460.0,3445.0,19.0,4.0,283231.0,975966.07,292905.0,8856.0
FU2410.SHF,20240408,3377.0,3383.0,3377.0,3445.0,3341.0,3406.0,3394.0,23.0,11.0,4299.0,14591.78,18459.0,94.0
FU2411.SHF,20240408,3343.0,3351.0,3339.0,3412.0,3309.0,3372.0,3355.0,21.0,4.0,2980.0,10000.1,24234.0,-5.0
FU2412.SHF,20240408,3313.0,3320.0,3303.0,3381.0,3280.0,3346.0,3321.0,26.0,1.0,3008.0,9992.2,26567.0,-143.0
FU2501.SHF,20240408,3292.0,3297.0,3281.0,3359.0,3257.0,3320.0,3312.0,23.0,15.0,8916.0,29535.22,29054.0,715.0
FU2502.SHF,20240408,3273.0,3275.0,3261.0,3334.0,3237.0,3299.0,3293.0,24.0,18.0,585.0,1926.79,13269.0,-7.0
FU2503.SHF,20240408,3260.0,3259.0,3218.0,3314.0,3217.0,3285.0,3273.0,26.0,14.0,441.0,1443.45,520.0,-25.0
FU2504.SHF,20240408,3247.0,3246.0,3223.0,3302.0,3217.0,3270.0,3267.0,24.0,21.0,71.0,232.01,104.0,24.0
FUL.SHF,20240408,3517.0,3520.0,3505.0,3588.0,3469.0,3536.0,3529.0,16.0,9.0,328971.0,1160951.56,137328.0,
HC.SHF,20240408,3659.0,3692.0,3641.0,3730.0,3635.0,3728.0,3695.0,36.0,3.0,473989.0,1751683.45,810886.0,
HC2404.SHF,20240408,3730.0,3730.0,3720.0,3760.0,3720.0,3740.0,3743.0,10.0,13.0,210.0,786.15,2190.0,-150.0
HC2405.SHF,20240408,3706.0,3737.0,3680.0,3769.0,3675.0,3765.0,3732.0,28.0,-5.0,132396.0,494208.39,327720.0,-25811.0
HC2406.SHF,20240408,3710.0,3741.0,3686.0,3763.0,3678.0,3760.0,3709.0,19.0,-32.0,164.0,608.4,612.0,27.0
HC2407.SHF,20240408,3707.0,3740.0,3733.0,3768.0,3730.0,3768.0,3745.0,28.0,5.0,213.0,797.84,1510.0,-92.0
HC2408.SHF,20240408,3709.0,3724.0,3717.0,3760.0,3716.0,3760.0,3736.0,36.0,12.0,51.0,190.54,543.0,7.0
HC2409.SHF,20240408,3690.0,3716.0,3685.0,3751.0,3662.0,3747.0,3718.0,31.0,2.0,1335.0,4964.7,2748.0,-52.0
HC2410.SHF,20240408,3659.0,3692.0,3641.0,3730.0,3635.0,3728.0,3695.0,36.0,3.0,473989.0,1751683.45,810886.0,-5687.0
HC2411.SHF,20240408,3661.0,3680.0,3638.0,3720.0,3638.0,3720.0,3692.0,40.0,12.0,20.0,73.85,473.0,-3.0
HC2412.SHF,20240408,3666.0,3686.0,3665.0,3711.0,3665.0,3704.0,3697.0,18.0,11.0,48.0,177.46,317.0,15.0
HC2501.SHF,20240408,3625.0,3658.0,3616.0,3698.0,3580.0,3695.0,3662.0,37.0,4.0,12496.0,45762.78,58285.0,2222.0
HC2502.SHF,20240408,3660.0,3671.0,3676.0,3696.0,3661.0,3690.0,3669.0,19.0,-2.0,28.0,102.75,401.0,1.0
HC2503.SHF,20240408,3656.0,3683.0,3655.0,3710.0,3655.0,3702.0,3689.0,19.0,6.0,3.0,11.07,284.0,-3.0
HCL.SHF,20240408,3730.0,3730.0,3720.0,3760.0,3720.0,3740.0,3743.0,10.0,13.0,210.0,786.15,2190.0,
I.DCE,20240408,749.0,767.0,743.5,793.5,742.0,791.5,772.0,24.5,5.0,530526.0,4096856.14,467730.0,
I2404.DCE,20240408,830.0,834.5,,,,834.5,834.5,0.0,0.0,0.0,0.0,20.0,0.0
I2405.DCE,20240408,786.5,802.5,777.0,833.0,777.0,832.5,809.0,30.0,6.5,138625.0,1122099.66,190902.0,-30989.0
I2406.DCE,20240408,777.0,792.0,765.0,823.5,765.0,822.0,800.5,30.0,8.5,17580.0,140806.84,23734.0,-1639.0
I2407.DCE,20240408,772.0,788.5,757.0,816.0,757.0,814.5,792.0,26.0,3.5,7869.0,62331.5,18039.0,-988.0
I2408.DCE,20240408,763.0,782.0,762.0,807.5,762.0,806.5,789.0,24.5,7.0,4165.0,32874.64,7813.0,363.0
I2409.DCE,20240408,749.0,767.0,743.5,793.5,742.0,791.5,772.0,24.5,5.0,530526.0,4096856.14,467730.0,-5876.0
I2410.DCE,20240408,741.5,758.0,737.0,784.0,737.0,783.0,770.5,25.0,12.5,1338.0,10314.22,6418.0,-369.0
I2411.DCE,20240408,736.0,752.0,731.0,776.0,731.0,776.0,760.5,24.0,8.5,660.0,5021.31,3670.0,-4.0
I2412.DCE,20240408,729.5,745.5,725.0,768.0,724.5,766.0,756.0,20.5,10.5,193.0,1459.62,3056.0,-35.0
I2501.DCE,20240408,722.0,736.0,717.0,759.0,715.0,757.5,740.5,21.5,4.5,50821.0,376449.34,165439.0,-7019.0
I2502.DCE,20240408,715.5,729.5,714.0,752.0,710.5,750.5,735.5,21.0,6.0,364.0,2678.68,4456.0,-101.0
I2503.DCE,20240408,711.0,724.5,710.0,745.5,709.0,745.5,728.5,21.0,4.0,441.0,3214.12,1348.0,-50.0
IC.CFX,20240408,5372.0,5370.6,5363.0,5379.0,5282.0,5286.2,5298.0,-84.4,-72.6,45568.0,4860120.676,77333.0,
IC2404.CFX,20240408,5372.0,5370.6,5363.0,5379.0,5282.0,5286.2,5298.0,-84.4,-72.6,45568.0,4860120.676,77333.0,2888.0
IC2405.CFX,20240408,5350.2,5349.0,5330.0,5355.0,5258.4,5268.6,5275.6,-80.4,-73.4,5898.0,626266.504,13734.0,2047.0
IC2406.CFX,20240408,5310.0,5309.6,5294.6,5317.8,5218.8,5225.0,5235.8,-84.6,-73.8,21551.0,2271522.768,107773.0,-960.0
IC2409.CFX,20240408,5253.8,5250.0,5239.0,5254.4,5156.2,5164.2,5171.8,-85.8,-78.2,8412.0,875920.884,58722.0,516.0
ICL.CFX,20240408,5372.0,5370.6,5363.0,5379.0,5282.0,5286.2,5298.0,-84.4,-72.6,45568.0,4860120.676,77333.0,
ICL1.CFX,20240408,5350.2,5349.0,5330.0,5355.0,5258.4,5268.6,5275.6,-80.4,-73.4,5898.0,626266.504,13734.0,
ICL2.CFX,20240408,5310.0,5309.6,5294.6,5317.8,5218.8,5225.0,5235.8,-84.6,-73.8,21551.0,2271522.768,107773.0,
ICL3.CFX,20240408,5253.8,5250.0,5239.0,5254.4,5156.2,5164.2,5171.8,-85.8,-78.2,8412.0,875920.884,58722.0,
IF.CFX,20240408,3574.6,3573.8,3558.2,3570.4,3536.2,3541.8,3542.4,-32.0,-31.4,50579.0,5389556.592,75268.0,
IF2404.CFX,20240408,3574.6,3573.8,3558.2,3570.4,3536.2,3541.8,3542.4,-32.0,-31.4,50579.0,5389556.592,75268.0,605.0
IF2405.CFX,20240408,3570.8,3568.4,3558.2,3564.6,3529.8,3535.0,3536.0,-33.4,-32.4,5039.0,536162.826,10428.0,1472.0
IF2406.CFX,20240408,3555.6,3554.4,3543.2,3547.8,3512.8,3518.4,3519.8,-36.0,-34.6,20789.0,2201794.404,95238.0,321.0
IF2409.CFX,20240408,3509.0,3508.8,3497.2,3502.0,3468.0,3473.0,3475.2,-35.8,-33.6,7480.0,782135.244,51654.0,399.0
IFL.CFX,20240408,3574.6,3573.8,3558.2,3570.4,3536.2,3541.8,3542.4,-32.0,-31.4,50579.0,5389556.592,75268.0,
IFL1.CFX,20240408,3570.8,3568.4,3558.2,3564.6,3529.8,3535.0,3536.0,-33.4,-32.4,5039.0,536162.826,10428.0,
IFL2.CFX,20240408,3555.6,3554.4,3543.2,3547.8,3512.8,3518.4,3519.8,-36.0,-34.6,20789.0,2201794.404,95238.0,
IFL3.CFX,20240408,3509.0,3508.8,3497.2,3502.0,3468.0,3473.0,3475.2,-35.8,-33.6,7480.0,782135.244,51654.0,
IH.CFX,20240408,2433.4,2434.4,2420.0,2434.0,2408.6,2418.2,2419.0,-16.2,-15.4,26585.0,1931311.608,40622.0,
IH2404.CFX,20240408,2433.4,2434.4,2420.0,2434.0,2408.6,2418.2,2419.0,-16.2,-15.4,26585.0,1931311.608,40622.0,901.0
IH2405.CFX,20240408,2434.2,2434.4,2424.8,2434.0,2409.6,2418.6,2419.6,-15.8,-14.8,2738.0,198994.152,6451.0,352.0
IH2406.CFX,20240408,2421.8,2422.0,2411.8,2420.2,2396.6,2404.8,2406.0,-17.2,-16.0,11746.0,848806.854,42593.0,-580.0
IH2409.CFX,20240408,2388.0,2388.2,2380.0,2386.2,2363.4,2370.4,2372.2,-17.8,-16.0,4517.0,321850.194,23864.0,358.0
IHL.CFX,20240408,2433.4,2434.4,2420.0,2434.0,2408.6,2418.2,2419.0,-16.2,-15.4,26585.0,1931311.608,40622.0,
IHL1.CFX,20240408,2434.2,2434.4,2424.8,2434.0,2409.6,2418.6,2419.6,-15.8,-14.8,2738.0,198994.152,6451.0,
IHL2.CFX,20240408,2421.8,2422.0,2411.8,2420.2,2396.6,2404.8,2406.0,-17.2,-16.0,11746.0,848806.854,42593.0,
IHL3.CFX,20240408,2388.0,2388.2,2380.0,2386.2,2363.4,2370.4,2372.2,-17.8,-16.0,4517.0,321850.194,23864.0,
IL.DCE,20240408,830.0,834.5,,,,834.5,834.5,0.0,0.0,0.0,0.0,20.0,
IM.CFX,20240408,5475.0,5464.2,5460.0,5460.0,5341.6,5348.4,5361.4,-115.8,-102.8,73630.0,7957835.308,90525.0,
IM2404.CFX,20240408,5475.0,5464.2,5460.0,5460.0,5341.6,5348.4,5361.4,-115.8,-102.8,73630.0,7957835.308,90525.0,700.0
IM2405.CFX,20240408,5433.0,5423.6,5406.0,5421.2,5295.2,5306.2,5315.4,-117.4,-108.2,6829.0,731700.436,13478.0,1379.0
IM2406.CFX,20240408,5374.4,5365.8,5359.6,5359.8,5236.4,5241.8,5257.6,-124.0,-108.2,38012.0,4029285.876,98366.0,-616.0
IM2409.CFX,20240408,5271.6,5264.4,5254.6,5255.0,5128.6,5135.0,5150.6,-129.4,-113.8,15696.0,1630379.004,70930.0,1171.0
IML.CFX,20240408,5475.0,5464.2,5460.0,5460.0,5341.6,5348.4,5361.4,-115.8,-102.8,73630.0,7957835.308,90525.0,
IML1.CFX,20240408,5433.0,5423.6,5406.0,5421.2,5295.2,5306.2,5315.4,-117.4,-108.2,6829.0,731700.436,13478.0,
IML2.CFX,20240408,5374.4,5365.8,5359.6,5359.8,5236.4,5241.8,5257.6,-124.0,-108.2,38012.0,4029285.876,98366.0,
IML3.CFX,20240408,5271.6,5264.4,5254.6,5255.0,5128.6,5135.0,5150.6,-129.4,-113.8,15696.0,1630379.004,70930.0,
J.DCE,20240408,1960.5,1995.5,1937.5,1999.0,1907.0,1988.5,1957.0,-7.0,-38.5,18907.0,370104.0,26899.0,
J2404.DCE,20240408,2032.5,2032.5,,,,2032.5,2032.5,0.0,0.0,0.0,0.0,30.0,0.0
J2405.DCE,20240408,1960.5,1995.5,1937.5,1999.0,1907.0,1988.5,1957.0,-7.0,-38.5,18907.0,370104.0,26899.0,-414.0
J2406.DCE,20240408,1998.0,2010.5,1992.0,1993.5,1992.0,1992.0,1992.5,-18.5,-18.0,9.0,179.36,33.0,0.0
J2407.DCE,20240408,2063.0,2025.0,,,,2025.0,2025.0,0.0,0.0,0.0,0.0,6.0,0.0
J2408.DCE,20240408,2084.5,2084.5,2084.5,2084.5,2048.5,2048.5,2066.5,-36.0,-18.0,2.0,41.33,5.0,0.0
J2409.DCE,20240408,2060.0,2085.0,2006.5,2088.5,2005.5,2086.0,2056.5,1.0,-28.5,7095.0,145911.29,14851.0,947.0
J2410.DCE,20240408,2087.5,2087.5,,,,2087.5,2087.5,0.0,0.0,0.0,0.0,3.0,0.0
J2411.DCE,20240408,2118.5,2128.0,,,,2128.0,2128.0,0.0,0.0,0.0,0.0,3.0,0.0
J2412.DCE,20240408,2111.0,2111.0,,,,2111.0,2111.0,0.0,0.0,0.0,0.0,4.0,0.0
J2501.DCE,20240408,2097.0,2104.5,2054.5,2117.5,2054.5,2111.5,2089.5,7.0,-15.0,75.0,1567.48,985.0,26.0
J2502.DCE,20240408,2130.0,2130.0,,,,2130.0,2130.0,0.0,0.0,0.0,0.0,13.0,0.0
J2503.DCE,20240408,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20240408,3202.0,3210.0,3150.0,3187.0,3122.0,3163.0,3158.0,-47.0,-52.0,126333.0,399023.44,118309.0,
JD2404.DCE,20240408,2888.0,2913.0,,,,2913.0,2913.0,0.0,0.0,0.0,0.0,19.0,-2.0
JD2405.DCE,20240408,3202.0,3210.0,3150.0,3187.0,3122.0,3163.0,3158.0,-47.0,-52.0,126333.0,399023.44,118309.0,2893.0
JD2406.DCE,20240408,3046.0,3045.0,3028.0,3049.0,3003.0,3039.0,3026.0,-6.0,-19.0,59505.0,180070.1,121978.0,8194.0
JD2407.DCE,20240408,3221.0,3233.0,3185.0,3216.0,3166.0,3209.0,3186.0,-24.0,-47.0,17518.0,55827.41,28709.0,5712.0
JD2408.DCE,20240408,3922.0,3913.0,3900.0,3969.0,3890.0,3967.0,3928.0,54.0,15.0,14361.0,56410.82,34741.0,3945.0
JD2409.DCE,20240408,3774.0,3765.0,3770.0,3818.0,3750.0,3806.0,3786.0,41.0,21.0,97918.0,370757.72,152721.0,11996.0
JD2410.DCE,20240408,3675.0,3665.0,3660.0,3714.0,3650.0,3713.0,3690.0,48.0,25.0,1215.0,4483.51,5602.0,293.0
JD2411.DCE,20240408,3799.0,3782.0,3781.0,3832.0,3774.0,3831.0,3806.0,49.0,24.0,278.0,1058.31,1495.0,-33.0
JD2412.DCE,20240408,4004.0,3995.0,3991.0,4022.0,3983.0,4017.0,4009.0,22.0,14.0,277.0,1110.55,1354.0,67.0
JD2501.DCE,20240408,3710.0,3710.0,3653.0,3732.0,3653.0,3730.0,3709.0,20.0,-1.0,2354.0,8733.15,7530.0,630.0
JD2502.DCE,20240408,3486.0,3478.0,3471.0,3505.0,3469.0,3501.0,3490.0,23.0,12.0,364.0,1270.54,2624.0,128.0
JD2503.DCE,20240408,3510.0,3503.0,3500.0,3534.0,3489.0,3518.0,3512.0,15.0,9.0,110.0,386.37,362.0,34.0
JDL.DCE,20240408,2888.0,2913.0,,,,2913.0,2913.0,0.0,0.0,0.0,0.0,19.0,
JL.DCE,20240408,2032.5,2032.5,,,,2032.5,2032.5,0.0,0.0,0.0,0.0,30.0,
JM.DCE,20240408,1471.5,1485.0,1422.0,1494.5,1400.5,1493.5,1459.0,8.5,-26.0,89312.0,781977.55,100960.0,
JM2404.DCE,20240408,1388.5,1388.5,,,,1388.5,1388.5,0.0,0.0,0.0,0.0,600.0,0.0
JM2405.DCE,20240408,1471.5,1485.0,1422.0,1494.5,1400.5,1493.5,1459.0,8.5,-26.0,89312.0,781977.55,100960.0,-4611.0
JM2406.DCE,20240408,1499.0,1508.5,1447.5,1505.0,1447.5,1492.5,1479.5,-16.0,-29.0,829.0,7360.26,419.0,141.0
JM2407.DCE,20240408,1554.5,1562.0,1492.5,1555.0,1492.5,1545.0,1529.0,-17.0,-33.0,48.0,440.49,82.0,1.0
JM2408.DCE,20240408,1560.0,1558.5,,,,1558.5,1558.5,0.0,0.0,0.0,0.0,22.0,0.0
JM2409.DCE,20240408,1539.0,1557.5,1498.0,1571.5,1488.5,1570.0,1538.5,12.5,-19.0,63110.0,582652.81,90985.0,10401.0
JM2410.DCE,20240408,1567.5,1565.0,1561.0,1586.0,1555.5,1584.5,1572.5,19.5,7.5,6.0,56.61,36.0,4.0
JM2411.DCE,20240408,1565.0,1583.5,1565.0,1589.0,1558.5,1589.0,1570.5,5.5,-13.0,3.0,28.28,21.0,0.0
JM2412.DCE,20240408,1560.5,1560.5,1504.0,1586.5,1504.0,1559.5,1555.0,-1.0,-5.5,4.0,37.32,17.0,-2.0
JM2501.DCE,20240408,1519.0,1536.5,1527.5,1551.0,1473.0,1549.0,1520.5,12.5,-16.0,1068.0,9746.45,3571.0,273.0
JM2502.DCE,20240408,1512.5,1512.5,,,,1546.0,1546.0,33.5,33.5,0.0,0.0,6.0,0.0
JM2503.DCE,20240408,1549.5,1549.5,,,,1549.5,1549.5,0.0,0.0,0.0,0.0,22.0,0.0
JML.DCE,20240408,1388.5,1388.5,,,,1388.5,1388.5,0.0,0.0,0.0,0.0,600.0,
JR.ZCE,20240408,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2405.ZCE,20240408,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2407.ZCE,20240408,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2409.ZCE,20240408,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2411.ZCE,20240408,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
