ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1712.CFX,20170615,3460.0,3461.8,3464.6,3477.0,3440.8,3463.4,3459.4,1.6,-2.4,360.0,37344.042,2243.0,78.0
IFL.CFX,20170615,3532.0,3535.0,3530.0,3550.8,3512.4,3524.0,3526.2,-11.0,-8.8,11443.0,1211693.658,7509.0,
IFL1.CFX,20170615,3504.0,3507.4,3501.8,3523.6,3485.6,3504.8,3501.6,-2.6,-5.8,11991.0,1259886.402,21487.0,
IFL2.CFX,20170615,3482.0,3486.8,3482.0,3503.6,3465.2,3486.2,3484.6,-0.6,-2.2,1574.0,164485.35,9365.0,
IFL3.CFX,20170615,3460.0,3461.8,3464.6,3477.0,3440.8,3463.4,3459.4,1.6,-2.4,360.0,37344.042,2243.0,
IH.CFX,20170615,2474.8,2453.2,2449.8,2461.6,2431.2,2439.0,2439.2,-14.2,-14.0,6375.0,466946.898,13597.0,
IH1706.CFX,20170615,2474.8,2476.4,2478.2,2484.2,2454.8,2458.0,2458.4,-18.4,-18.0,6359.0,470052.396,4577.0,-3539.0
IH1707.CFX,20170615,2451.2,2453.2,2449.8,2461.6,2431.2,2439.0,2439.2,-14.2,-14.0,6375.0,466946.898,13597.0,3360.0
IH1709.CFX,20170615,2438.4,2438.6,2438.4,2447.6,2417.4,2423.2,2423.8,-15.4,-14.8,840.0,61163.028,6383.0,104.0
IH1712.CFX,20170615,2425.6,2424.0,2425.2,2432.8,2406.4,2409.2,2411.2,-14.8,-12.8,168.0,12163.482,1551.0,42.0
IHL.CFX,20170615,2474.8,2476.4,2478.2,2484.2,2454.8,2458.0,2458.4,-18.4,-18.0,6359.0,470052.396,4577.0,
IHL1.CFX,20170615,2451.2,2453.2,2449.8,2461.6,2431.2,2439.0,2439.2,-14.2,-14.0,6375.0,466946.898,13597.0,
IHL2.CFX,20170615,2438.4,2438.6,2438.4,2447.6,2417.4,2423.2,2423.8,-15.4,-14.8,840.0,61163.028,6383.0,
IHL3.CFX,20170615,2425.6,2424.0,2425.2,2432.8,2406.4,2409.2,2411.2,-14.8,-12.8,168.0,12163.482,1551.0,
IL.DCE,20170615,442.5,412.5,428.0,428.0,417.5,417.5,422.5,5.0,10.0,4.0,16.91,748.0,
J.DCE,20170615,1517.5,1458.5,1509.0,1526.0,1486.5,1512.0,1506.0,53.5,47.5,237828.0,3582193.29,206388.0,
J1707.DCE,20170615,1522.0,1522.0,,,,1522.0,1522.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170615,1437.0,1437.0,,,,1437.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170615,1517.5,1458.5,1509.0,1526.0,1486.5,1512.0,1506.0,53.5,47.5,237828.0,3582193.29,206388.0,-23710.0
J1710.DCE,20170615,1438.5,1438.5,,,,1485.0,1485.0,46.5,46.5,0.0,0.0,18.0,0.0
J1711.DCE,20170615,1431.5,1431.5,,,,1431.5,1431.5,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170615,1353.5,1353.5,,,,1397.5,1397.5,44.0,44.0,0.0,0.0,12.0,0.0
J1801.DCE,20170615,1430.0,1379.0,1422.0,1440.0,1406.5,1429.0,1419.5,50.0,40.5,8124.0,115356.56,20564.0,-904.0
J1802.DCE,20170615,1369.0,1369.0,,,,1409.0,1409.0,40.0,40.0,0.0,0.0,8.0,0.0
J1803.DCE,20170615,1344.0,1344.0,,,,1383.0,1383.0,39.0,39.0,0.0,0.0,4.0,0.0
J1804.DCE,20170615,1358.0,1346.0,,,,1346.0,1346.0,0.0,0.0,0.0,0.0,6.0,0.0
J1805.DCE,20170615,1361.0,1310.0,1359.5,1365.0,1336.5,1355.0,1349.0,45.0,39.0,238.0,3210.81,1144.0,-142.0
J1806.DCE,20170615,,1310.0,,,,1349.0,1349.0,39.0,39.0,0.0,0.0,0.0,0.0
JD.DCE,20170615,3725.0,3724.0,3740.0,3810.0,3726.0,3784.0,3767.0,60.0,43.0,435806.0,1641802.27,299288.0,
JD1706.DCE,20170615,2425.0,2310.0,,,,2310.0,2310.0,0.0,0.0,0.0,0.0,32.0,-4.0
JD1707.DCE,20170615,2804.0,2782.0,2880.0,2921.0,2843.0,2921.0,2880.0,139.0,98.0,25790.0,74290.62,12686.0,-206.0
JD1708.DCE,20170615,3326.0,3323.0,3360.0,3489.0,3343.0,3468.0,3426.0,145.0,103.0,98386.0,337159.67,39080.0,-5160.0
JD1709.DCE,20170615,3725.0,3724.0,3740.0,3810.0,3726.0,3784.0,3767.0,60.0,43.0,435806.0,1641802.27,299288.0,12032.0
JD1710.DCE,20170615,3674.0,3666.0,3695.0,3734.0,3678.0,3725.0,3706.0,59.0,40.0,5550.0,20569.43,15436.0,-282.0
JD1711.DCE,20170615,3680.0,3672.0,3696.0,3736.0,3672.0,3727.0,3706.0,55.0,34.0,1560.0,5782.02,7116.0,4.0
JD1712.DCE,20170615,3788.0,3775.0,3836.0,3861.0,3785.0,3848.0,3820.0,73.0,45.0,1084.0,4141.51,2528.0,152.0
JD1801.DCE,20170615,3943.0,3945.0,3945.0,3964.0,3905.0,3932.0,3936.0,-13.0,-9.0,43472.0,171114.62,70552.0,-1562.0
JD1802.DCE,20170615,3781.0,3785.0,3780.0,3791.0,3772.0,3785.0,3782.0,0.0,-3.0,450.0,1702.05,1868.0,80.0
JD1803.DCE,20170615,3592.0,3591.0,3555.0,3602.0,3555.0,3572.0,3582.0,-19.0,-9.0,1008.0,3611.37,3580.0,-202.0
JD1804.DCE,20170615,3580.0,3576.0,3572.0,3583.0,3535.0,3555.0,3554.0,-21.0,-22.0,1310.0,4655.94,7148.0,-6.0
JD1805.DCE,20170615,3747.0,3745.0,3752.0,3755.0,3693.0,3701.0,3712.0,-44.0,-33.0,13242.0,49167.34,24056.0,2350.0
JDL.DCE,20170615,2425.0,2310.0,,,,2310.0,2310.0,0.0,0.0,0.0,0.0,32.0,
JL.DCE,20170615,1599.5,1522.0,,,,1522.0,1522.0,0.0,0.0,0.0,0.0,2.0,
JM.DCE,20170615,985.0,954.5,985.0,986.0,955.5,968.0,968.5,13.5,14.0,245540.0,1427176.4,238322.0,
JM1707.DCE,20170615,1072.5,1072.5,,,,1065.0,1065.0,-7.5,-7.5,0.0,0.0,10.0,0.0
JM1708.DCE,20170615,1067.5,1067.5,,,,1067.5,1067.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170615,985.0,954.5,985.0,986.0,955.5,968.0,968.5,13.5,14.0,245540.0,1427176.4,238322.0,-23198.0
JM1710.DCE,20170615,962.0,962.0,,,,976.0,976.0,14.0,14.0,0.0,0.0,32.0,0.0
JM1711.DCE,20170615,944.5,944.5,,,,958.0,958.0,13.5,13.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170615,940.5,940.5,,,,954.0,954.0,13.5,13.5,0.0,0.0,6.0,0.0
JM1801.DCE,20170615,954.5,928.5,951.0,954.0,930.0,941.5,942.5,13.0,14.0,9386.0,53082.13,22814.0,552.0
JM1802.DCE,20170615,934.5,934.5,,,,934.5,934.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170615,974.5,974.5,,,,989.0,989.0,14.5,14.5,0.0,0.0,6.0,0.0
JM1804.DCE,20170615,983.5,983.5,,,,998.0,998.0,14.5,14.5,0.0,0.0,0.0,0.0
JM1805.DCE,20170615,920.0,895.5,915.0,918.0,901.0,911.0,911.0,15.5,15.5,216.0,1180.81,884.0,-44.0
JM1806.DCE,20170615,,895.5,,,,911.0,911.0,15.5,15.5,0.0,0.0,0.0,0.0
JML.DCE,20170615,1150.0,1072.5,,,,1065.0,1065.0,-7.5,-7.5,0.0,0.0,10.0,
JR.ZCE,20170615,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170615,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170615,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170615,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170615,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170615,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170615,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170615,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170615,8925.0,8955.0,8880.0,8935.0,8820.0,8835.0,8870.0,-120.0,-85.0,463508.0,2056534.78,426900.0,
L1707.DCE,20170615,9500.0,9500.0,,,,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170615,8990.0,8990.0,,,,8990.0,8990.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170615,8925.0,8955.0,8880.0,8935.0,8820.0,8835.0,8870.0,-120.0,-85.0,463508.0,2056534.78,426900.0,14708.0
L1710.DCE,20170615,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,6.0,0.0
L1711.DCE,20170615,9040.0,9040.0,,,,8955.0,8955.0,-85.0,-85.0,0.0,0.0,6.0,0.0
L1712.DCE,20170615,9050.0,9050.0,,,,8965.0,8965.0,-85.0,-85.0,0.0,0.0,4.0,0.0
L1801.DCE,20170615,8810.0,8810.0,8760.0,8815.0,8710.0,8715.0,8760.0,-95.0,-50.0,29962.0,131247.34,95238.0,6862.0
L1802.DCE,20170615,8835.0,8835.0,,,,8785.0,8785.0,-50.0,-50.0,0.0,0.0,8.0,0.0
L1803.DCE,20170615,8630.0,8630.0,,,,8585.0,8585.0,-45.0,-45.0,0.0,0.0,4.0,0.0
L1804.DCE,20170615,9080.0,9080.0,,,,9030.0,9030.0,-50.0,-50.0,0.0,0.0,0.0,0.0
L1805.DCE,20170615,8770.0,8755.0,8710.0,8760.0,8675.0,8685.0,8710.0,-70.0,-45.0,750.0,3267.34,2720.0,508.0
L1806.DCE,20170615,,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170615,9365.0,9500.0,,,,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170615,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170615,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170615,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170615,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170615,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170615,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170615,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170615,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170615,2680.0,2676.0,2680.0,2689.0,2651.0,2664.0,2665.0,-12.0,-11.0,1232390.0,3284996.32,2594886.0,
M1707.DCE,20170615,2585.0,2591.0,2559.0,2579.0,2475.0,2579.0,2546.0,-12.0,-45.0,134.0,341.26,1360.0,-64.0
M1708.DCE,20170615,2666.0,2668.0,2669.0,2691.0,2546.0,2649.0,2629.0,-19.0,-39.0,68.0,178.83,624.0,-14.0
M1709.DCE,20170615,2680.0,2676.0,2680.0,2689.0,2651.0,2664.0,2665.0,-12.0,-11.0,1232390.0,3284996.32,2594886.0,56114.0
M1711.DCE,20170615,2685.0,2687.0,2693.0,2693.0,2661.0,2674.0,2675.0,-13.0,-12.0,10.0,26.76,254.0,-2.0
M1712.DCE,20170615,2693.0,2693.0,2685.0,2685.0,2685.0,2685.0,2685.0,-8.0,-8.0,6.0,16.11,442.0,2.0
M1801.DCE,20170615,2715.0,2713.0,2716.0,2725.0,2690.0,2701.0,2703.0,-12.0,-10.0,148432.0,401255.11,695650.0,23544.0
M1803.DCE,20170615,2692.0,2691.0,2699.0,2699.0,2678.0,2678.0,2688.0,-13.0,-3.0,4.0,10.75,268.0,2.0
M1805.DCE,20170615,2675.0,2673.0,2676.0,2681.0,2650.0,2661.0,2658.0,-12.0,-15.0,16802.0,44669.2,94408.0,10630.0
MA.ZCE,20170615,2341.0,2304.0,2344.0,2345.0,2276.0,2294.0,2303.0,-10.0,-1.0,1313868.0,3026404.92,563964.0,
MA1707.ZCE,20170615,,2326.0,,,,,2325.0,,-1.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170615,,2368.0,,,,,2360.0,,-8.0,0.0,0.0,12.0,0.0
MA1709.ZCE,20170615,2341.0,2304.0,2344.0,2345.0,2276.0,2294.0,2303.0,-10.0,-1.0,1313868.0,3026404.92,563964.0,-65192.0
MA1710.ZCE,20170615,2377.0,2321.0,2304.0,2349.0,2296.0,2349.0,2323.0,28.0,2.0,32.0,74.34,10.0,2.0
MA1711.ZCE,20170615,,2341.0,2311.0,2311.0,2311.0,2311.0,2311.0,-30.0,-30.0,2.0,4.62,8.0,2.0
MA1712.ZCE,20170615,2350.0,2350.0,,,,,2343.0,,-7.0,0.0,0.0,6.0,0.0
MA1801.ZCE,20170615,2360.0,2326.0,2360.0,2362.0,2315.0,2322.0,2334.0,-4.0,8.0,38760.0,90449.47,60548.0,1832.0
MA1802.ZCE,20170615,2391.0,2373.0,2364.0,2364.0,2335.0,2335.0,2354.0,-38.0,-19.0,6.0,14.13,18.0,0.0
MA1803.ZCE,20170615,,2344.0,,,,,2330.0,,-14.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170615,,2347.0,,,,,2337.0,,-10.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170615,2354.0,2331.0,2349.0,2354.0,2317.0,2323.0,2333.0,-8.0,2.0,348.0,811.74,1314.0,110.0
MA1806.ZCE,20170615,,2331.0,,,,,2331.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170615,,2326.0,,,,,2325.0,,-1.0,0.0,0.0,0.0,
ML.DCE,20170615,2585.0,2591.0,2559.0,2579.0,2475.0,2579.0,2546.0,-12.0,-45.0,134.0,341.26,1360.0,
NI.SHF,20170615,73190.0,72590.0,73090.0,73690.0,72500.0,73300.0,73170.0,710.0,580.0,356100.0,2605777.952,528834.0,
NI1706.SHF,20170615,71300.0,71300.0,,,,72200.0,72200.0,900.0,900.0,0.0,0.0,156.0,0.0
NI1707.SHF,20170615,71830.0,71830.0,72650.0,72650.0,72650.0,72650.0,72650.0,820.0,820.0,16.0,116.24,226.0,-16.0
NI1708.SHF,20170615,73010.0,72590.0,72680.0,72940.0,72680.0,72940.0,72820.0,350.0,230.0,12.0,87.388,180.0,-10.0
NI1709.SHF,20170615,73190.0,72590.0,73090.0,73690.0,72500.0,73300.0,73170.0,710.0,580.0,356100.0,2605777.952,528834.0,-14166.0
NI1710.SHF,20170615,72470.0,72470.0,,,,72640.0,72640.0,170.0,170.0,0.0,0.0,204.0,0.0
NI1711.SHF,20170615,74410.0,74410.0,,,,74410.0,74410.0,0.0,0.0,0.0,0.0,242.0,0.0
NI1712.SHF,20170615,73950.0,73950.0,74700.0,74750.0,74470.0,74470.0,74580.0,520.0,630.0,20.0,149.16,900.0,12.0
NI1801.SHF,20170615,74790.0,74140.0,74690.0,75180.0,74070.0,74750.0,74700.0,610.0,560.0,15778.0,117873.104,54514.0,1714.0
NI1802.SHF,20170615,73900.0,73900.0,75240.0,75360.0,75130.0,75130.0,75240.0,1230.0,1340.0,10.0,75.244,34.0,6.0
NI1803.SHF,20170615,75380.0,75320.0,75580.0,75580.0,75580.0,75580.0,75580.0,260.0,260.0,4.0,30.232,62.0,0.0
NI1804.SHF,20170615,75480.0,75480.0,,,,75480.0,75480.0,0.0,0.0,0.0,0.0,36.0,0.0
NI1805.SHF,20170615,76360.0,75820.0,76500.0,76780.0,75800.0,76520.0,76380.0,700.0,560.0,602.0,4598.13,7494.0,152.0
NIL.SHF,20170615,71300.0,71300.0,,,,72200.0,72200.0,900.0,900.0,0.0,0.0,156.0,
OI.ZCE,20170615,6296.0,6286.0,6304.0,6366.0,6288.0,6322.0,6328.0,36.0,42.0,159782.0,1010986.86,218812.0,
OI1707.ZCE,20170615,,6174.0,,,,,6180.0,,6.0,0.0,0.0,12.0,0.0
OI1709.ZCE,20170615,6296.0,6286.0,6304.0,6366.0,6288.0,6322.0,6328.0,36.0,42.0,159782.0,1010986.86,218812.0,-1216.0
OI1711.ZCE,20170615,,6374.0,,,,,6380.0,,6.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170615,6446.0,6424.0,6444.0,6502.0,6426.0,6464.0,6466.0,40.0,42.0,35694.0,230748.93,175822.0,-4988.0
OI1803.ZCE,20170615,,6450.0,,,,,6450.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170615,6574.0,6542.0,6572.0,6618.0,6534.0,6566.0,6566.0,24.0,24.0,864.0,5672.81,2698.0,-144.0
OIL.ZCE,20170615,,6174.0,,,,,6180.0,,6.0,0.0,0.0,12.0,
P.DCE,20170615,5242.0,5232.0,5252.0,5282.0,5218.0,5238.0,5246.0,6.0,14.0,392872.0,2061142.81,479924.0,
P1707.DCE,20170615,5530.0,5530.0,5802.0,5802.0,5374.0,5374.0,5588.0,-156.0,58.0,4.0,22.35,2.0,0.0
P1708.DCE,20170615,5328.0,5328.0,,,,5328.0,5328.0,0.0,0.0,0.0,0.0,8.0,0.0
P1709.DCE,20170615,5242.0,5232.0,5252.0,5282.0,5218.0,5238.0,5246.0,6.0,14.0,392872.0,2061142.81,479924.0,-3344.0
P1710.DCE,20170615,5210.0,5234.0,5268.0,5268.0,5210.0,5242.0,5248.0,8.0,14.0,38.0,199.42,20.0,14.0
P1711.DCE,20170615,5140.0,5140.0,5178.0,5178.0,5118.0,5118.0,5148.0,-22.0,8.0,4.0,20.59,124.0,-2.0
P1712.DCE,20170615,5076.0,5076.0,,,,5082.0,5082.0,6.0,6.0,0.0,0.0,2.0,0.0
P1801.DCE,20170615,5034.0,5020.0,5038.0,5088.0,5030.0,5042.0,5056.0,22.0,36.0,102336.0,517452.4,348422.0,9706.0
P1802.DCE,20170615,5106.0,5106.0,,,,5142.0,5142.0,36.0,36.0,0.0,0.0,6.0,0.0
P1803.DCE,20170615,5034.0,5034.0,,,,5070.0,5070.0,36.0,36.0,0.0,0.0,4.0,0.0
P1804.DCE,20170615,5150.0,5150.0,,,,5186.0,5186.0,36.0,36.0,0.0,0.0,14.0,0.0
P1805.DCE,20170615,5160.0,5148.0,5172.0,5204.0,5162.0,5176.0,5178.0,28.0,30.0,972.0,5033.31,13676.0,208.0
P1806.DCE,20170615,,5148.0,,,,5148.0,5148.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170615,16975.0,16870.0,16975.0,17215.0,16920.0,17110.0,17105.0,240.0,235.0,68668.0,587364.81,36828.0,
PB1706.SHF,20170615,16935.0,16905.0,17250.0,17250.0,16870.0,17160.0,17105.0,255.0,200.0,1020.0,8725.075,9980.0,-290.0
PB1707.SHF,20170615,16975.0,16870.0,16975.0,17215.0,16920.0,17110.0,17105.0,240.0,235.0,68668.0,587364.81,36828.0,856.0
PB1708.SHF,20170615,16820.0,16785.0,16835.0,17000.0,16775.0,16895.0,16915.0,110.0,130.0,25506.0,215743.625,27080.0,520.0
PB1709.SHF,20170615,16680.0,16650.0,16680.0,16880.0,16630.0,16680.0,16755.0,30.0,105.0,3536.0,29629.28,12628.0,302.0
PB1710.SHF,20170615,16565.0,16575.0,16595.0,16715.0,16515.0,16605.0,16655.0,30.0,80.0,892.0,7430.115,3884.0,154.0
PB1711.SHF,20170615,16545.0,16575.0,16550.0,16710.0,16510.0,16600.0,16590.0,25.0,15.0,112.0,929.065,742.0,-2.0
PB1712.SHF,20170615,16530.0,16560.0,16530.0,16680.0,16530.0,16600.0,16635.0,40.0,75.0,18.0,149.725,196.0,8.0
PB1801.SHF,20170615,16515.0,16640.0,16515.0,16600.0,16515.0,16600.0,16555.0,-40.0,-85.0,12.0,99.345,128.0,6.0
PB1802.SHF,20170615,16540.0,16590.0,16615.0,16615.0,16615.0,16615.0,16615.0,25.0,25.0,2.0,16.615,78.0,2.0
PB1803.SHF,20170615,16810.0,16810.0,16575.0,16575.0,16575.0,16575.0,16575.0,-235.0,-235.0,2.0,16.575,108.0,2.0
PB1804.SHF,20170615,16515.0,16515.0,,,,16515.0,16515.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1805.SHF,20170615,16620.0,16650.0,,,,16650.0,16650.0,0.0,0.0,0.0,0.0,20.0,0.0
PBL.SHF,20170615,16935.0,16905.0,17250.0,17250.0,16870.0,17160.0,17105.0,255.0,200.0,1020.0,8725.075,9980.0,
PL.DCE,20170615,6362.0,5530.0,5802.0,5802.0,5374.0,5374.0,5588.0,-156.0,58.0,4.0,22.35,2.0,
PM.ZCE,20170615,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170615,,2338.0,,,,,2338.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170615,,2377.0,,,,,2377.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170615,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170615,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170615,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170615,,2611.0,,,,,2611.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170615,,2338.0,,,,,2338.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170615,7720.0,7708.0,7672.0,7714.0,7590.0,7630.0,7654.0,-78.0,-54.0,442556.0,1693691.67,601108.0,
PP1707.DCE,20170615,7721.0,7721.0,7722.0,7722.0,7722.0,7722.0,7722.0,1.0,1.0,4.0,15.44,4.0,0.0
PP1708.DCE,20170615,7960.0,7960.0,7652.0,7652.0,7652.0,7652.0,7652.0,-308.0,-308.0,2.0,7.65,10.0,0.0
PP1709.DCE,20170615,7720.0,7708.0,7672.0,7714.0,7590.0,7630.0,7654.0,-78.0,-54.0,442556.0,1693691.67,601108.0,-35354.0
PP1710.DCE,20170615,7851.0,7799.0,7695.0,7695.0,7675.0,7675.0,7685.0,-124.0,-114.0,4.0,15.37,20.0,-4.0
PP1711.DCE,20170615,7731.0,7731.0,,,,7618.0,7618.0,-113.0,-113.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170615,7482.0,7482.0,,,,7373.0,7373.0,-109.0,-109.0,0.0,0.0,18.0,0.0
PP1801.DCE,20170615,7748.0,7730.0,7688.0,7745.0,7625.0,7672.0,7686.0,-58.0,-44.0,29800.0,114522.36,89300.0,1618.0
PP1802.DCE,20170615,7934.0,7934.0,,,,7889.0,7889.0,-45.0,-45.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170615,7860.0,7860.0,,,,7816.0,7816.0,-44.0,-44.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170615,7789.0,7789.0,,,,7745.0,7745.0,-44.0,-44.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170615,7760.0,7738.0,7738.0,7782.0,7665.0,7689.0,7724.0,-49.0,-14.0,1374.0,5306.61,1852.0,42.0
PP1806.DCE,20170615,,7738.0,,,,7738.0,7738.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170615,7919.0,7721.0,7722.0,7722.0,7722.0,7722.0,7722.0,1.0,1.0,4.0,15.44,4.0,
RB.SHF,20170615,3084.0,2998.0,3080.0,3124.0,3023.0,3111.0,3080.0,113.0,82.0,8854462.0,27278199.994,4169474.0,
RB1706.SHF,20170615,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,120.0,0.0
RB1707.SHF,20170615,3624.0,3608.0,3616.0,3618.0,3585.0,3585.0,3598.0,-23.0,-10.0,140.0,503.81,1348.0,-26.0
RB1708.SHF,20170615,3468.0,3408.0,3457.0,3499.0,3411.0,3444.0,3472.0,36.0,64.0,198.0,687.54,924.0,-18.0
RB1709.SHF,20170615,3259.0,3177.0,3250.0,3290.0,3202.0,3273.0,3252.0,96.0,75.0,16732.0,54414.06,13984.0,-552.0
RB1710.SHF,20170615,3084.0,2998.0,3080.0,3124.0,3023.0,3111.0,3080.0,113.0,82.0,8854462.0,27278199.994,4169474.0,68784.0
RB1711.SHF,20170615,2999.0,2925.0,3015.0,3046.0,2953.0,3026.0,2995.0,101.0,70.0,200.0,599.094,1506.0,-62.0
RB1712.SHF,20170615,2930.0,2899.0,2950.0,2977.0,2912.0,2977.0,2964.0,78.0,65.0,194.0,575.03,736.0,110.0
RB1801.SHF,20170615,2865.0,2807.0,2860.0,2908.0,2813.0,2904.0,2868.0,97.0,61.0,402812.0,1155419.708,741488.0,17124.0
RB1802.SHF,20170615,2820.0,2782.0,2818.0,2860.0,2773.0,2860.0,2824.0,78.0,42.0,506.0,1429.09,3934.0,30.0
RB1803.SHF,20170615,2827.0,2795.0,2820.0,2857.0,2786.0,2857.0,2822.0,62.0,27.0,176.0,496.84,1648.0,24.0
RB1804.SHF,20170615,2809.0,2783.0,2806.0,2850.0,2783.0,2846.0,2822.0,63.0,39.0,114.0,321.758,396.0,0.0
RB1805.SHF,20170615,2796.0,2759.0,2796.0,2835.0,2759.0,2834.0,2799.0,75.0,40.0,38676.0,108265.042,77872.0,-3800.0
RBL.SHF,20170615,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,120.0,
RI.ZCE,20170615,2734.0,2734.0,,,,,2734.0,,0.0,0.0,0.0,32.0,
RI1707.ZCE,20170615,,2653.0,,,,,2653.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170615,2734.0,2734.0,,,,,2734.0,,0.0,0.0,0.0,32.0,0.0
RI1711.ZCE,20170615,,2593.0,,,,,2593.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170615,,2760.0,,,,,2760.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170615,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170615,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170615,,2653.0,,,,,2653.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170615,2243.0,2241.0,2244.0,2268.0,2227.0,2238.0,2240.0,-3.0,-1.0,480172.0,1075805.01,872464.0,
RM1707.ZCE,20170615,,2299.0,,,,,2297.0,,-2.0,0.0,0.0,54.0,0.0
RM1708.ZCE,20170615,,2263.0,,,,,2263.0,,0.0,0.0,0.0,16376.0,0.0
RM1709.ZCE,20170615,2243.0,2241.0,2244.0,2268.0,2227.0,2238.0,2240.0,-3.0,-1.0,480172.0,1075805.01,872464.0,-18114.0
RM1711.ZCE,20170615,2149.0,2145.0,2153.0,2153.0,2136.0,2145.0,2145.0,0.0,0.0,40.0,85.78,52014.0,4.0
RM1801.ZCE,20170615,2092.0,2089.0,2094.0,2111.0,2080.0,2089.0,2091.0,0.0,2.0,48038.0,100459.61,290910.0,116.0
RM1803.ZCE,20170615,2116.0,2110.0,2120.0,2120.0,2118.0,2118.0,2119.0,8.0,9.0,4.0,8.48,41856.0,-2.0
RM1805.ZCE,20170615,2136.0,2137.0,2142.0,2150.0,2125.0,2135.0,2134.0,-2.0,-3.0,3550.0,7577.41,32588.0,126.0
RML.ZCE,20170615,,2299.0,,,,,2297.0,,-2.0,0.0,0.0,54.0,
