ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1305.ZCE,20120704,,2389.0,,,,,2395.0,,6.0,0.0,0.0,0.0,0.0
PML.ZCE,20120704,2239.0,2235.0,2244.0,2247.0,2237.0,2239.0,2241.0,4.0,6.0,110.0,1232.5,932.0,
RB.SHF,20120704,4078.0,4068.0,4082.0,4099.0,4062.0,4089.0,4080.0,21.0,12.0,640286.0,2612862.422,651698.0,
RB1207.SHF,20120704,4150.0,4150.0,,,,4150.0,4150.0,0.0,0.0,0.0,0.0,120.0,0.0
RB1208.SHF,20120704,4119.0,4119.0,4135.0,4135.0,4134.0,4134.0,4134.0,15.0,15.0,36.0,148.844,396.0,-14.0
RB1209.SHF,20120704,4111.0,4094.0,4135.0,4135.0,4101.0,4123.0,4118.0,29.0,24.0,86.0,354.158,1276.0,8.0
RB1210.SHF,20120704,4078.0,4068.0,4082.0,4099.0,4062.0,4089.0,4080.0,21.0,12.0,640286.0,2612862.422,651698.0,-7198.0
RB1211.SHF,20120704,4099.0,4080.0,4097.0,4103.0,4077.0,4095.0,4080.0,15.0,0.0,1058.0,4317.144,1264.0,490.0
RB1212.SHF,20120704,4066.0,4047.0,,,,4066.0,4066.0,19.0,19.0,0.0,0.0,254.0,0.0
RB1301.SHF,20120704,4049.0,4039.0,4055.0,4070.0,4043.0,4057.0,4054.0,18.0,15.0,231928.0,940397.69,298706.0,2228.0
RB1302.SHF,20120704,4056.0,4056.0,4067.0,4081.0,4067.0,4081.0,4074.0,25.0,18.0,4.0,16.296,50.0,0.0
RB1303.SHF,20120704,4078.0,4058.0,4089.0,4089.0,4089.0,4089.0,4089.0,31.0,31.0,2.0,8.178,38.0,0.0
RB1304.SHF,20120704,4090.0,4090.0,,,,4121.0,4121.0,31.0,31.0,0.0,0.0,50.0,0.0
RB1305.SHF,20120704,4099.0,4090.0,4107.0,4115.0,4092.0,4106.0,4103.0,16.0,13.0,228.0,935.51,4222.0,14.0
RB1306.SHF,20120704,4090.0,4090.0,,,,4103.0,4103.0,13.0,13.0,0.0,0.0,0.0,0.0
RBL.SHF,20120704,4150.0,4150.0,,,,4150.0,4150.0,0.0,0.0,0.0,0.0,120.0,
RI.ZCE,20120704,2719.0,2711.0,2720.0,2728.0,2709.0,2722.0,2719.0,11.0,8.0,21082.0,57329.18,25424.0,
RIL.ZCE,20120704,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120704,10298.0,10270.0,10328.0,10382.0,10276.0,10310.0,10334.0,40.0,64.0,39120.0,202131.75,150470.0,
RO1207.ZCE,20120704,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120704,10904.0,10868.0,10900.0,10970.0,10872.0,10904.0,10922.0,36.0,54.0,12756.0,69655.34,100018.0,-1746.0
RO1211.ZCE,20120704,,10456.0,,,,,10466.0,,10.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120704,10310.0,10270.0,10328.0,10382.0,10276.0,10310.0,10334.0,40.0,64.0,39120.0,202131.75,150470.0,-1426.0
RO1303.ZCE,20120704,10222.0,10342.0,10336.0,10344.0,10222.0,10222.0,10292.0,-120.0,-50.0,10.0,51.46,4.0,0.0
RO1305.ZCE,20120704,10244.0,10190.0,10264.0,10312.0,10218.0,10244.0,10274.0,54.0,84.0,1884.0,9677.25,11416.0,-86.0
ROL.ZCE,20120704,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120704,23880.0,23720.0,23890.0,24210.0,23820.0,23915.0,23995.0,195.0,275.0,601822.0,14441438.38,132390.0,
RU1207.SHF,20120704,23950.0,23915.0,24100.0,24300.0,24005.0,24135.0,24260.0,220.0,345.0,490.0,5944.825,1472.0,54.0
RU1208.SHF,20120704,24000.0,23925.0,24220.0,24355.0,24065.0,24155.0,24180.0,230.0,255.0,200.0,4836.98,538.0,-82.0
RU1209.SHF,20120704,23880.0,23720.0,23890.0,24210.0,23820.0,23915.0,23995.0,195.0,275.0,601822.0,14441438.38,132390.0,990.0
RU1210.SHF,20120704,23880.0,23780.0,23940.0,24225.0,23865.0,23980.0,23995.0,200.0,215.0,124.0,2975.93,202.0,-4.0
RU1211.SHF,20120704,24000.0,23835.0,24230.0,24300.0,23905.0,24065.0,24090.0,230.0,255.0,26.0,626.43,384.0,0.0
RU1301.SHF,20120704,24160.0,24005.0,24100.0,24455.0,24085.0,24280.0,24280.0,275.0,275.0,50548.0,1227361.73,26182.0,1462.0
RU1303.SHF,20120704,24005.0,24060.0,24315.0,24350.0,24165.0,24165.0,24250.0,105.0,190.0,12.0,291.02,214.0,0.0
RU1304.SHF,20120704,23800.0,23800.0,,,,23985.0,23985.0,185.0,185.0,0.0,0.0,44.0,0.0
RU1305.SHF,20120704,24095.0,24005.0,24300.0,24350.0,24095.0,24200.0,24215.0,195.0,210.0,344.0,8330.39,586.0,-4.0
RU1306.SHF,20120704,23775.0,23775.0,24180.0,24395.0,24150.0,24150.0,24240.0,375.0,465.0,6.0,145.45,12.0,0.0
RUL.SHF,20120704,23950.0,23915.0,24100.0,24300.0,24005.0,24135.0,24260.0,220.0,345.0,490.0,5944.825,1472.0,
SR.ZCE,20120704,5830.0,5792.0,5841.0,5903.0,5841.0,5889.0,5879.0,97.0,87.0,1599904.0,9405735.86,636776.0,
SR1207.ZCE,20120704,6216.0,6180.0,6190.0,6237.0,6190.0,6216.0,6220.0,36.0,40.0,492.0,3027.61,1328.0,-440.0
SR1209.ZCE,20120704,6053.0,5982.0,6020.0,6058.0,6017.0,6053.0,6040.0,71.0,58.0,49150.0,296843.38,233440.0,-13914.0
SR1211.ZCE,20120704,6003.0,5940.0,5909.0,6009.0,5909.0,6003.0,5989.0,63.0,49.0,360.0,2156.21,1332.0,-204.0
SR1301.ZCE,20120704,5889.0,5792.0,5841.0,5903.0,5841.0,5889.0,5879.0,97.0,87.0,1599904.0,9405735.86,636776.0,-22736.0
SR1303.ZCE,20120704,5885.0,5792.0,5875.0,5897.0,5875.0,5885.0,5883.0,93.0,91.0,98.0,576.57,450.0,-10.0
SR1305.ZCE,20120704,5878.0,5771.0,5826.0,5882.0,5820.0,5878.0,5861.0,107.0,90.0,49876.0,292324.41,69054.0,1958.0
SR1307.ZCE,20120704,5888.0,5770.0,5860.0,5888.0,5859.0,5888.0,5875.0,118.0,105.0,34.0,199.73,252.0,4.0
SR1309.ZCE,20120704,5948.0,5829.0,5878.0,5951.0,5868.0,5948.0,5926.0,119.0,97.0,10426.0,61784.71,20294.0,2466.0
SR1311.ZCE,20120704,5942.0,5888.0,5890.0,5950.0,5889.0,5942.0,5925.0,54.0,37.0,40.0,237.0,28.0,4.0
SRL.ZCE,20120704,6180.0,6180.0,6190.0,6237.0,6190.0,6216.0,6220.0,36.0,40.0,492.0,3027.61,1328.0,
TA.ZCE,20120704,7590.0,7540.0,7630.0,7742.0,7628.0,7642.0,7682.0,102.0,142.0,1069372.0,4107659.96,384578.0,
TA1207.ZCE,20120704,7552.0,7548.0,7612.0,7650.0,7552.0,7552.0,7606.0,4.0,58.0,380.0,1445.05,3220.0,302.0
TA1208.ZCE,20120704,7572.0,7560.0,7678.0,7700.0,7572.0,7572.0,7606.0,12.0,46.0,480.0,1825.23,562.0,370.0
TA1209.ZCE,20120704,7642.0,7540.0,7630.0,7742.0,7628.0,7642.0,7682.0,102.0,142.0,1069372.0,4107659.96,384578.0,-27190.0
TA1210.ZCE,20120704,7588.0,7468.0,7610.0,7716.0,7572.0,7588.0,7622.0,120.0,154.0,576.0,2195.27,916.0,-6.0
TA1211.ZCE,20120704,7646.0,7454.0,7678.0,7678.0,7646.0,7646.0,7670.0,192.0,216.0,26.0,99.7,522.0,0.0
TA1212.ZCE,20120704,7598.0,7544.0,7616.0,7680.0,7598.0,7598.0,7640.0,54.0,96.0,72.0,275.0,458.0,-20.0
TA1301.ZCE,20120704,7622.0,7534.0,7628.0,7698.0,7602.0,7622.0,7646.0,88.0,112.0,349748.0,1336831.84,239568.0,-8960.0
TA1302.ZCE,20120704,7682.0,7558.0,7682.0,7682.0,7682.0,7682.0,7682.0,124.0,124.0,40.0,153.64,40.0,-22.0
TA1303.ZCE,20120704,7692.0,7556.0,7676.0,7728.0,7662.0,7692.0,7700.0,136.0,144.0,64.0,246.4,40.0,-2.0
TA1304.ZCE,20120704,7652.0,7560.0,7652.0,7652.0,7652.0,7652.0,7652.0,92.0,92.0,2.0,7.65,30.0,0.0
TA1305.ZCE,20120704,7680.0,7612.0,7660.0,7756.0,7660.0,7680.0,7718.0,68.0,106.0,772.0,2978.78,1582.0,-298.0
TA1306.ZCE,20120704,,7596.0,,,,,7612.0,,16.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120704,7584.0,7548.0,7612.0,7650.0,7552.0,7552.0,7606.0,4.0,58.0,380.0,1445.05,3220.0,
V.DCE,20120704,6520.0,6510.0,6570.0,6575.0,6490.0,6515.0,6535.0,5.0,25.0,37302.0,121887.54,59842.0,
V1207.DCE,20120704,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,14.0,0.0
V1208.DCE,20120704,6355.0,6355.0,,,,6355.0,6355.0,0.0,0.0,0.0,0.0,162.0,0.0
V1209.DCE,20120704,6520.0,6510.0,6570.0,6575.0,6490.0,6515.0,6535.0,5.0,25.0,37302.0,121887.54,59842.0,-1264.0
V1210.DCE,20120704,6615.0,6595.0,6600.0,6600.0,6600.0,6600.0,6600.0,5.0,5.0,2.0,6.6,6.0,-2.0
V1211.DCE,20120704,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120704,6610.0,6575.0,,,,6575.0,6575.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120704,6640.0,6620.0,6680.0,6685.0,6580.0,6640.0,6640.0,20.0,20.0,26844.0,89177.95,40932.0,522.0
V1302.DCE,20120704,6415.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120704,6670.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120704,6710.0,6710.0,6680.0,6690.0,6680.0,6690.0,6685.0,-20.0,-25.0,4.0,13.37,8.0,0.0
V1305.DCE,20120704,6710.0,6690.0,6755.0,6755.0,6680.0,6700.0,6720.0,10.0,30.0,144.0,483.95,564.0,20.0
V1306.DCE,20120704,6630.0,6630.0,6800.0,6800.0,6700.0,6700.0,6750.0,70.0,120.0,4.0,13.5,0.0,0.0
VL.DCE,20120704,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20120704,2518.0,2499.0,2525.0,2538.0,2511.0,2519.0,2521.0,20.0,22.0,309638.0,780685.5,490342.0,
WHL.ZCE,20120704,,2200.0,,,,,2200.0,,0.0,0.0,0.0,2138.0,
WR.SHF,20120704,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,18.0,
WR1207.SHF,20120704,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120704,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120704,4345.0,4288.0,4073.0,4192.0,4073.0,4079.0,4090.0,-209.0,-198.0,14.0,57.272,0.0,-10.0
WR1210.SHF,20120704,4102.0,4102.0,,,,4102.0,4102.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120704,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120704,4033.0,4033.0,,,,4033.0,4033.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120704,4025.0,4030.0,,,,4030.0,4030.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1302.SHF,20120704,4032.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120704,3920.0,3920.0,,,,3739.0,3739.0,-181.0,-181.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120704,3920.0,3920.0,,,,3739.0,3739.0,-181.0,-181.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120704,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,18.0,0.0
WR1306.SHF,20120704,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120704,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120704,2518.0,2499.0,2525.0,2538.0,2511.0,2519.0,2521.0,20.0,22.0,309638.0,780685.5,490342.0,
WS1207.ZCE,20120704,,2200.0,,,,,2200.0,,0.0,0.0,0.0,2138.0,0.0
WS1209.ZCE,20120704,2415.0,2394.0,2417.0,2432.0,2407.0,2415.0,2417.0,21.0,23.0,57614.0,139234.13,211550.0,2722.0
WS1211.ZCE,20120704,2463.0,2447.0,2479.0,2480.0,2460.0,2463.0,2465.0,16.0,18.0,78.0,192.28,486.0,8.0
WS1301.ZCE,20120704,2519.0,2499.0,2525.0,2538.0,2511.0,2519.0,2521.0,20.0,22.0,309638.0,780685.5,490342.0,32780.0
WS1303.ZCE,20120704,2554.0,2542.0,2556.0,2565.0,2554.0,2554.0,2558.0,12.0,16.0,6.0,15.35,34.0,0.0
WS1305.ZCE,20120704,2606.0,2587.0,2610.0,2622.0,2599.0,2606.0,2610.0,19.0,23.0,20012.0,52225.48,68238.0,3300.0
WSL.ZCE,20120704,,2200.0,,,,,2200.0,,0.0,0.0,0.0,2138.0,
WT.ZCE,20120704,2160.0,2150.0,2162.0,2179.0,2162.0,2177.0,2173.0,27.0,23.0,706.0,1534.03,2432.0,
WT1207.ZCE,20120704,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120704,2177.0,2150.0,2162.0,2179.0,2162.0,2177.0,2173.0,27.0,23.0,706.0,1534.03,2432.0,200.0
WT1211.ZCE,20120704,2180.0,2158.0,2180.0,2180.0,2180.0,2180.0,2180.0,22.0,22.0,8.0,17.44,30.0,0.0
Y.DCE,20120704,9710.0,9678.0,9730.0,9788.0,9690.0,9718.0,9744.0,40.0,66.0,517180.0,5039983.81,440560.0,
Y1207.DCE,20120704,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1208.DCE,20120704,9392.0,9404.0,,,,9404.0,9404.0,0.0,0.0,0.0,0.0,38.0,0.0
Y1209.DCE,20120704,9492.0,9468.0,9468.0,9564.0,9468.0,9514.0,9534.0,46.0,66.0,15390.0,146739.6,84914.0,-6110.0
Y1211.DCE,20120704,9350.0,9350.0,,,,9350.0,9350.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120704,9576.0,9576.0,,,,9576.0,9576.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120704,9710.0,9678.0,9730.0,9788.0,9690.0,9718.0,9744.0,40.0,66.0,517180.0,5039983.81,440560.0,9300.0
Y1303.DCE,20120704,9658.0,9662.0,9716.0,9716.0,9690.0,9690.0,9702.0,28.0,40.0,6.0,58.22,18.0,0.0
Y1305.DCE,20120704,9532.0,9496.0,9576.0,9616.0,9526.0,9562.0,9580.0,66.0,84.0,56138.0,537894.32,174480.0,810.0
YL.DCE,20120704,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120704,14850.0,14810.0,14890.0,14915.0,14765.0,14830.0,14835.0,20.0,25.0,128814.0,955755.69,174956.0,
ZN1207.SHF,20120704,14765.0,14740.0,14790.0,14810.0,14710.0,14750.0,14765.0,10.0,25.0,700.0,5168.125,9880.0,-170.0
ZN1208.SHF,20120704,14790.0,14755.0,14870.0,14870.0,14720.0,14780.0,14800.0,25.0,45.0,6960.0,51505.515,35946.0,-3004.0
ZN1209.SHF,20120704,14820.0,14785.0,14880.0,14885.0,14735.0,14800.0,14810.0,15.0,25.0,21582.0,159859.845,87716.0,-9014.0
ZN1210.SHF,20120704,14850.0,14810.0,14890.0,14915.0,14765.0,14830.0,14835.0,20.0,25.0,128814.0,955755.69,174956.0,-6606.0
ZN1211.SHF,20120704,14870.0,14830.0,14900.0,14930.0,14795.0,14860.0,14865.0,30.0,35.0,29688.0,220674.745,61138.0,3738.0
ZN1212.SHF,20120704,14905.0,14855.0,15000.0,15000.0,14830.0,14880.0,14885.0,25.0,30.0,4064.0,30253.475,14722.0,1222.0
ZN1301.SHF,20120704,14920.0,14885.0,14920.0,15040.0,14830.0,14920.0,14940.0,35.0,55.0,304.0,2271.31,2662.0,18.0
ZN1302.SHF,20120704,14970.0,14925.0,15025.0,15025.0,14905.0,14960.0,14945.0,35.0,20.0,12.0,89.675,430.0,0.0
ZN1303.SHF,20120704,14975.0,14950.0,14975.0,15020.0,14930.0,15000.0,14990.0,50.0,40.0,34.0,254.86,1102.0,2.0
ZN1304.SHF,20120704,14825.0,14825.0,15050.0,15060.0,14950.0,15030.0,15020.0,205.0,195.0,30.0,225.325,696.0,-22.0
ZN1305.SHF,20120704,15045.0,15045.0,15090.0,15090.0,15060.0,15065.0,15070.0,20.0,25.0,8.0,60.295,154.0,-2.0
ZN1306.SHF,20120704,15050.0,15075.0,,,,15075.0,15075.0,0.0,0.0,0.0,0.0,8.0,0.0
ZNL.SHF,20120704,14765.0,14740.0,14790.0,14810.0,14710.0,14750.0,14765.0,10.0,25.0,700.0,5168.125,9880.0,
