ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2312.DCE,20230508,4270.0,4225.0,4270.0,4361.0,4270.0,4357.0,4328.0,132.0,103.0,5685.0,24609.76,5753.0,915.0
EG2401.DCE,20230508,4277.0,4245.0,4280.0,4362.0,4280.0,4360.0,4334.0,115.0,89.0,7858.0,34062.89,9297.0,3433.0
EG2402.DCE,20230508,4279.0,4279.0,4353.0,4369.0,4353.0,4366.0,4359.0,87.0,80.0,222.0,967.88,616.0,-10.0
EG2403.DCE,20230508,4250.0,4250.0,4278.0,4387.0,4278.0,4387.0,4279.0,137.0,29.0,153.0,654.81,624.0,150.0
EG2404.DCE,20230508,4331.0,4331.0,,,,4338.0,4338.0,7.0,7.0,0.0,0.0,0.0,0.0
EGL.DCE,20230508,4090.0,4086.0,4153.0,4153.0,4153.0,4153.0,4153.0,67.0,67.0,16.0,66.45,644.0,
FB.DCE,20230508,1291.0,1291.5,1292.0,1295.5,1275.0,1276.0,1281.5,-15.5,-10.0,1251.0,1603.6,559.0,
FB2305.DCE,20230508,1205.5,1205.5,,,,1205.5,1205.5,0.0,0.0,0.0,0.0,188.0,0.0
FB2306.DCE,20230508,1244.0,1250.5,1247.0,1247.0,1235.0,1239.0,1239.0,-11.5,-11.5,52.0,64.44,243.0,-10.0
FB2307.DCE,20230508,1242.5,1242.5,,,,1231.5,1231.5,-11.0,-11.0,0.0,0.0,5.0,0.0
FB2308.DCE,20230508,1260.0,1248.0,,,,1248.0,1248.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2309.DCE,20230508,1291.0,1291.5,1292.0,1295.5,1275.0,1276.0,1281.5,-15.5,-10.0,1251.0,1603.6,559.0,-52.0
FB2310.DCE,20230508,1259.5,1259.5,,,,1250.0,1250.0,-9.5,-9.5,0.0,0.0,5.0,0.0
FB2311.DCE,20230508,1271.0,1271.0,,,,1261.5,1261.5,-9.5,-9.5,0.0,0.0,2.0,0.0
FB2312.DCE,20230508,1255.0,1255.0,,,,1255.0,1255.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2401.DCE,20230508,1295.0,1291.0,1283.5,1283.5,1280.0,1283.5,1282.0,-7.5,-9.0,6.0,7.69,44.0,4.0
FB2402.DCE,20230508,1270.0,1262.0,,,,1253.5,1253.5,-8.5,-8.5,0.0,0.0,3.0,0.0
FB2403.DCE,20230508,1272.5,1272.5,,,,1272.5,1272.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2404.DCE,20230508,1294.0,1287.0,,,,1278.5,1278.5,-8.5,-8.5,0.0,0.0,1.0,0.0
FBL.DCE,20230508,1205.5,1205.5,,,,1205.5,1205.5,0.0,0.0,0.0,0.0,188.0,
FG.ZCE,20230508,1755.0,1738.0,1755.0,1780.0,1705.0,1730.0,1737.0,-8.0,-1.0,2218829.0,7708755.74,1138415.0,
FG2305.ZCE,20230508,2012.0,2013.0,2020.0,2020.0,1988.0,1994.0,2003.0,-19.0,-10.0,119.0,476.74,3591.0,-29.0
FG2306.ZCE,20230508,1933.0,1941.0,1936.0,1958.0,1880.0,1892.0,1911.0,-49.0,-30.0,64457.0,246299.03,79474.0,-12474.0
FG2307.ZCE,20230508,1830.0,1833.0,1835.0,1859.0,1778.0,1799.0,1811.0,-34.0,-22.0,112410.0,407181.01,162728.0,-15469.0
FG2308.ZCE,20230508,1797.0,1792.0,1797.0,1823.0,1751.0,1774.0,1784.0,-18.0,-8.0,17750.0,63315.04,65214.0,-6276.0
FG2309.ZCE,20230508,1755.0,1738.0,1755.0,1780.0,1705.0,1730.0,1737.0,-8.0,-1.0,2218829.0,7708755.74,1138415.0,2214.0
FG2310.ZCE,20230508,1717.0,1696.0,1710.0,1746.0,1677.0,1706.0,1697.0,10.0,1.0,54542.0,185168.55,89471.0,34967.0
FG2311.ZCE,20230508,1666.0,1645.0,1664.0,1697.0,1627.0,1661.0,1656.0,16.0,11.0,7241.0,23979.02,18534.0,5034.0
FG2312.ZCE,20230508,1628.0,1611.0,1627.0,1661.0,1605.0,1632.0,1626.0,21.0,15.0,447.0,1453.79,11606.0,-8.0
FG2401.ZCE,20230508,1592.0,1570.0,1592.0,1623.0,1564.0,1599.0,1587.0,29.0,17.0,133969.0,425329.68,177954.0,10692.0
FG2402.ZCE,20230508,1569.0,1549.0,1577.0,1597.0,1549.0,1584.0,1568.0,35.0,19.0,964.0,3022.33,2859.0,28.0
FG2403.ZCE,20230508,1542.0,1524.0,1541.0,1566.0,1525.0,1553.0,1543.0,29.0,19.0,1690.0,5213.66,2885.0,173.0
FG2404.ZCE,20230508,1544.0,1531.0,1548.0,1565.0,1533.0,1553.0,1548.0,22.0,17.0,420.0,1300.35,1048.0,-28.0
FGL.ZCE,20230508,2012.0,2013.0,2020.0,2020.0,1988.0,1994.0,2003.0,-19.0,-10.0,119.0,476.74,3591.0,
FU.SHF,20230508,2720.0,2727.0,2755.0,2889.0,2747.0,2889.0,2834.0,162.0,107.0,1233312.0,3495229.32,367711.0,
FU2306.SHF,20230508,2839.0,2859.0,2848.0,3000.0,2848.0,3000.0,2949.0,141.0,90.0,1672.0,4931.95,1520.0,-114.0
FU2307.SHF,20230508,2816.0,2826.0,2832.0,2975.0,2832.0,2974.0,2919.0,148.0,93.0,3991.0,11650.57,7318.0,-396.0
FU2308.SHF,20230508,2759.0,2776.0,2781.0,2920.0,2781.0,2919.0,2828.0,143.0,52.0,6409.0,18129.2,29361.0,-2673.0
FU2309.SHF,20230508,2720.0,2727.0,2755.0,2889.0,2747.0,2889.0,2834.0,162.0,107.0,1233312.0,3495229.32,367711.0,-19402.0
FU2310.SHF,20230508,2691.0,2710.0,2716.0,2853.0,2716.0,2853.0,2789.0,143.0,79.0,4316.0,12041.33,31002.0,216.0
FU2311.SHF,20230508,2665.0,2672.0,2700.0,2815.0,2691.0,2810.0,2767.0,138.0,95.0,1564.0,4329.03,18345.0,9.0
FU2312.SHF,20230508,2635.0,2633.0,2657.0,2791.0,2657.0,2791.0,2698.0,158.0,65.0,1657.0,4472.11,10939.0,794.0
FU2401.SHF,20230508,2612.0,2625.0,2647.0,2768.0,2633.0,2765.0,2717.0,140.0,92.0,34683.0,94254.82,27857.0,1650.0
FU2402.SHF,20230508,2601.0,2591.0,2629.0,2740.0,2629.0,2740.0,2701.0,149.0,110.0,258.0,696.89,6355.0,-34.0
FU2403.SHF,20230508,2595.0,2660.0,2613.0,2730.0,2613.0,2729.0,2691.0,69.0,31.0,654.0,1760.06,11672.0,79.0
FU2404.SHF,20230508,2600.0,2604.0,2629.0,2732.0,2629.0,2732.0,2687.0,128.0,83.0,96.0,258.03,650.0,3.0
FU2405.SHF,20230508,2598.0,2592.0,2629.0,2727.0,2629.0,2727.0,2685.0,135.0,93.0,313.0,840.53,249.0,-52.0
FUL.SHF,20230508,2839.0,2859.0,2848.0,3000.0,2848.0,3000.0,2949.0,141.0,90.0,1672.0,4931.95,1520.0,
HC.SHF,20230508,3676.0,3628.0,3658.0,3814.0,3658.0,3812.0,3733.0,184.0,105.0,844103.0,3151506.78,807184.0,
HC2305.SHF,20230508,3924.0,3893.0,3924.0,4060.0,3916.0,4060.0,4003.0,167.0,110.0,5880.0,23537.82,10440.0,-4830.0
HC2306.SHF,20230508,3780.0,3712.0,3780.0,3934.0,3752.0,3928.0,3842.0,216.0,130.0,6259.0,24047.72,22087.0,-1725.0
HC2307.SHF,20230508,3728.0,3685.0,3728.0,3882.0,3713.0,3881.0,3781.0,196.0,96.0,26657.0,100803.4,62194.0,-10247.0
HC2308.SHF,20230508,3714.0,3667.0,3703.0,3864.0,3702.0,3864.0,3775.0,197.0,108.0,22276.0,84099.64,25558.0,-1489.0
HC2309.SHF,20230508,3700.0,3660.0,3694.0,3846.0,3688.0,3845.0,3759.0,185.0,99.0,11710.0,44021.59,7436.0,74.0
HC2310.SHF,20230508,3676.0,3628.0,3658.0,3814.0,3658.0,3812.0,3733.0,184.0,105.0,844103.0,3151506.78,807184.0,-39467.0
HC2311.SHF,20230508,3661.0,3613.0,3653.0,3795.0,3648.0,3791.0,3706.0,178.0,93.0,55589.0,206014.65,107041.0,8901.0
HC2312.SHF,20230508,3636.0,3589.0,3649.0,3763.0,3640.0,3763.0,3674.0,174.0,85.0,528.0,1939.98,491.0,125.0
HC2401.SHF,20230508,3605.0,3567.0,3609.0,3733.0,3596.0,3732.0,3665.0,165.0,98.0,18086.0,66292.48,52494.0,-2808.0
HC2402.SHF,20230508,3607.0,3559.0,3610.0,3720.0,3610.0,3720.0,3652.0,161.0,93.0,230.0,839.97,696.0,-58.0
HC2403.SHF,20230508,3600.0,3547.0,3607.0,3710.0,3600.0,3710.0,3647.0,163.0,100.0,394.0,1436.97,1506.0,-99.0
HC2404.SHF,20230508,3590.0,3539.0,3590.0,3700.0,3590.0,3700.0,3636.0,161.0,97.0,313.0,1138.22,1810.0,-107.0
HCL.SHF,20230508,3924.0,3893.0,3924.0,4060.0,3916.0,4060.0,4003.0,167.0,110.0,5880.0,23537.82,10440.0,
I.DCE,20230508,697.5,687.0,696.0,722.0,694.0,721.5,705.0,34.5,18.0,996411.0,7027297.86,777683.0,
I2305.DCE,20230508,822.0,818.0,827.0,851.0,825.0,851.0,831.0,33.0,13.0,2059.0,17119.18,5890.0,-2177.0
I2306.DCE,20230508,765.0,753.5,764.0,802.0,762.0,800.5,778.0,47.0,24.5,62582.0,487063.95,101606.0,-16453.0
I2307.DCE,20230508,732.0,722.5,735.0,771.5,729.0,768.5,743.0,46.0,20.5,66859.0,497014.96,169874.0,4373.0
I2308.DCE,20230508,711.0,702.0,710.0,741.0,707.5,741.0,720.5,39.0,18.5,25267.0,182086.02,91179.0,4092.0
I2309.DCE,20230508,697.5,687.0,696.0,722.0,694.0,721.5,705.0,34.5,18.0,996411.0,7027297.86,777683.0,-320.0
I2310.DCE,20230508,682.5,673.0,677.0,706.5,677.0,705.5,689.5,32.5,16.5,17437.0,120274.26,57049.0,136.0
I2311.DCE,20230508,671.5,662.0,670.0,693.5,669.0,693.0,678.0,31.0,16.0,7473.0,50674.92,23375.0,1009.0
I2312.DCE,20230508,664.5,654.0,661.0,685.0,661.0,684.0,670.0,30.0,16.0,8531.0,57199.6,18071.0,2101.0
I2401.DCE,20230508,657.5,649.5,651.5,677.0,651.5,675.5,663.5,26.0,14.0,130022.0,863287.84,209254.0,6117.0
I2402.DCE,20230508,652.5,642.0,650.0,671.5,650.0,670.5,657.0,28.5,15.0,6257.0,41133.47,7070.0,652.0
I2403.DCE,20230508,648.5,640.0,648.0,669.0,646.0,665.5,653.5,25.5,13.5,7822.0,51144.16,12512.0,1418.0
I2404.DCE,20230508,644.0,636.5,644.0,664.5,642.0,662.5,649.0,26.0,12.5,2806.0,18216.84,4986.0,897.0
IC.CFX,20230508,6196.4,6190.0,6205.0,6259.8,6191.0,6229.4,6237.2,39.4,47.2,32906.0,4096607.872,63191.0,
IC2305.CFX,20230508,6196.4,6190.0,6205.0,6259.8,6191.0,6229.4,6237.2,39.4,47.2,32906.0,4096607.872,63191.0,-4081.0
IC2306.CFX,20230508,6173.6,6168.6,6180.0,6238.0,6170.4,6207.0,6216.2,38.4,47.6,15213.0,1887611.976,109634.0,-805.0
IC2309.CFX,20230508,6108.0,6099.8,6117.0,6171.2,6102.4,6140.4,6148.2,40.6,48.4,6871.0,843341.0,92075.0,-888.0
IC2312.CFX,20230508,6060.0,6057.6,6072.0,6127.6,6060.0,6091.2,6103.6,33.6,46.0,4072.0,496352.528,13610.0,100.0
ICL.CFX,20230508,6196.4,6190.0,6205.0,6259.8,6191.0,6229.4,6237.2,39.4,47.2,32906.0,4096607.872,63191.0,
ICL1.CFX,20230508,6173.6,6168.6,6180.0,6238.0,6170.4,6207.0,6216.2,38.4,47.6,15213.0,1887611.976,109634.0,
ICL2.CFX,20230508,6108.0,6099.8,6117.0,6171.2,6102.4,6140.4,6148.2,40.6,48.4,6871.0,843341.0,92075.0,
ICL3.CFX,20230508,6060.0,6057.6,6072.0,6127.6,6060.0,6091.2,6103.6,33.6,46.0,4072.0,496352.528,13610.0,
IF.CFX,20230508,4017.8,4018.0,4030.0,4070.0,4020.4,4058.0,4060.0,40.0,42.0,50538.0,6137853.354,58658.0,
IF2305.CFX,20230508,4017.8,4018.0,4030.0,4070.0,4020.4,4058.0,4060.0,40.0,42.0,50538.0,6137853.354,58658.0,319.0
IF2306.CFX,20230508,4003.0,4005.2,4015.6,4055.0,4007.4,4045.0,4047.2,39.8,42.0,21828.0,2642225.784,89722.0,-1059.0
IF2309.CFX,20230508,3977.2,3977.4,3985.0,4025.2,3979.2,4015.8,4017.4,38.4,40.0,7788.0,936014.004,53263.0,1012.0
IF2312.CFX,20230508,3974.8,3980.0,3985.4,4030.4,3982.4,4015.0,4021.8,35.0,41.8,1845.0,222001.41,4569.0,276.0
IFL.CFX,20230508,4017.8,4018.0,4030.0,4070.0,4020.4,4058.0,4060.0,40.0,42.0,50538.0,6137853.354,58658.0,
IFL1.CFX,20230508,4003.0,4005.2,4015.6,4055.0,4007.4,4045.0,4047.2,39.8,42.0,21828.0,2642225.784,89722.0,
IFL2.CFX,20230508,3977.2,3977.4,3985.0,4025.2,3979.2,4015.8,4017.4,38.4,40.0,7788.0,936014.004,53263.0,
IFL3.CFX,20230508,3974.8,3980.0,3985.4,4030.4,3982.4,4015.0,4021.8,35.0,41.8,1845.0,222001.41,4569.0,
IH.CFX,20230508,2686.8,2688.4,2696.6,2728.8,2686.4,2720.6,2721.4,32.2,33.0,37037.0,3011407.392,40951.0,
IH2305.CFX,20230508,2686.8,2688.4,2696.6,2728.8,2686.4,2720.6,2721.4,32.2,33.0,37037.0,3011407.392,40951.0,3201.0
IH2306.CFX,20230508,2674.0,2675.6,2683.0,2715.2,2674.4,2709.0,2708.6,33.4,33.0,19855.0,1606384.674,54253.0,2215.0
IH2309.CFX,20230508,2648.8,2650.6,2657.2,2688.8,2648.8,2682.6,2682.8,32.0,32.2,10102.0,809571.03,32667.0,1528.0
IH2312.CFX,20230508,2661.0,2661.2,2666.0,2699.2,2658.4,2693.2,2693.8,32.0,32.6,1749.0,140742.036,2236.0,489.0
IHL.CFX,20230508,2686.8,2688.4,2696.6,2728.8,2686.4,2720.6,2721.4,32.2,33.0,37037.0,3011407.392,40951.0,
IHL1.CFX,20230508,2674.0,2675.6,2683.0,2715.2,2674.4,2709.0,2708.6,33.4,33.0,19855.0,1606384.674,54253.0,
IHL2.CFX,20230508,2648.8,2650.6,2657.2,2688.8,2648.8,2682.6,2682.8,32.0,32.2,10102.0,809571.03,32667.0,
IHL3.CFX,20230508,2661.0,2661.2,2666.0,2699.2,2658.4,2693.2,2693.8,32.0,32.6,1749.0,140742.036,2236.0,
IL.DCE,20230508,822.0,818.0,827.0,851.0,825.0,851.0,831.0,33.0,13.0,2059.0,17119.18,5890.0,
IM.CFX,20230508,6650.0,6645.4,6660.0,6720.6,6657.0,6687.8,6695.0,42.4,49.6,27149.0,3629567.488,44055.0,
IM2305.CFX,20230508,6650.0,6645.4,6660.0,6720.6,6657.0,6687.8,6695.0,42.4,49.6,27149.0,3629567.488,44055.0,-3475.0
IM2306.CFX,20230508,6628.6,6623.0,6639.4,6697.6,6634.6,6662.0,6671.4,39.0,48.4,14080.0,1876306.728,66298.0,-1318.0
IM2309.CFX,20230508,6562.2,6556.2,6581.0,6630.8,6562.0,6594.2,6600.4,38.0,44.2,5795.0,764335.52,48433.0,-550.0
IM2312.CFX,20230508,6501.0,6500.4,6510.2,6574.6,6510.2,6548.0,6546.4,47.6,46.0,2110.0,275831.236,10204.0,-1.0
IML.CFX,20230508,6650.0,6645.4,6660.0,6720.6,6657.0,6687.8,6695.0,42.4,49.6,27149.0,3629567.488,44055.0,
IML1.CFX,20230508,6628.6,6623.0,6639.4,6697.6,6634.6,6662.0,6671.4,39.0,48.4,14080.0,1876306.728,66298.0,
IML2.CFX,20230508,6562.2,6556.2,6581.0,6630.8,6562.0,6594.2,6600.4,38.0,44.2,5795.0,764335.52,48433.0,
IML3.CFX,20230508,6501.0,6500.4,6510.2,6574.6,6510.2,6548.0,6546.4,47.6,46.0,2110.0,275831.236,10204.0,
J.DCE,20230508,2140.5,2095.0,2146.0,2234.0,2077.0,2227.5,2143.0,132.5,48.0,70566.0,1512506.1,50320.0,
J2305.DCE,20230508,2150.0,2150.0,,,,2150.0,2150.0,0.0,0.0,0.0,0.0,60.0,0.0
J2306.DCE,20230508,2190.5,2190.5,,,,2190.5,2190.5,0.0,0.0,0.0,0.0,3.0,0.0
J2307.DCE,20230508,2257.5,2214.0,,,,2294.5,2294.5,80.5,80.5,0.0,0.0,1.0,0.0
J2308.DCE,20230508,2199.0,2199.0,,,,2199.0,2199.0,0.0,0.0,0.0,0.0,2.0,0.0
J2309.DCE,20230508,2140.5,2095.0,2146.0,2234.0,2077.0,2227.5,2143.0,132.5,48.0,70566.0,1512506.1,50320.0,-361.0
J2310.DCE,20230508,2088.0,2096.0,2147.5,2201.5,2093.0,2199.5,2170.5,103.5,74.5,39.0,846.65,30.0,-1.0
J2311.DCE,20230508,2096.0,2096.0,,,,2160.0,2160.0,64.0,64.0,0.0,0.0,1.0,0.0
J2312.DCE,20230508,2115.5,2115.5,,,,2190.5,2190.5,75.0,75.0,0.0,0.0,0.0,0.0
J2401.DCE,20230508,2079.0,2045.5,2074.5,2168.0,2027.0,2165.0,2084.0,119.5,38.5,1797.0,37449.66,3377.0,295.0
J2402.DCE,20230508,2005.5,2005.5,,,,2119.5,2119.5,114.0,114.0,0.0,0.0,1.0,0.0
J2403.DCE,20230508,2029.0,2020.0,,,,2157.5,2157.5,137.5,137.5,0.0,0.0,10.0,0.0
J2404.DCE,20230508,2148.5,2148.5,,,,2148.5,2148.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20230508,4152.0,4162.0,4146.0,4163.0,4101.0,4152.0,4131.0,-10.0,-31.0,97460.0,402679.68,133633.0,
JD2305.DCE,20230508,4296.0,4313.0,4173.0,4266.0,4173.0,4231.0,4230.0,-82.0,-83.0,45.0,190.36,402.0,-17.0
JD2306.DCE,20230508,3935.0,3936.0,3910.0,3913.0,3828.0,3870.0,3868.0,-66.0,-68.0,11264.0,43570.32,19086.0,-1286.0
JD2307.DCE,20230508,4044.0,4047.0,4025.0,4025.0,3925.0,3974.0,3970.0,-73.0,-77.0,32370.0,128518.22,34865.0,1912.0
JD2308.DCE,20230508,4491.0,4493.0,4488.0,4488.0,4420.0,4438.0,4441.0,-55.0,-52.0,23221.0,103144.85,31938.0,4360.0
JD2309.DCE,20230508,4152.0,4162.0,4146.0,4163.0,4101.0,4152.0,4131.0,-10.0,-31.0,97460.0,402679.68,133633.0,4440.0
JD2310.DCE,20230508,3992.0,3999.0,3992.0,3992.0,3961.0,3975.0,3976.0,-24.0,-23.0,10490.0,41718.4,15290.0,2083.0
JD2311.DCE,20230508,4128.0,4139.0,4111.0,4120.0,4090.0,4104.0,4105.0,-35.0,-34.0,925.0,3797.47,2788.0,-638.0
JD2312.DCE,20230508,4177.0,4180.0,4172.0,4172.0,4152.0,4166.0,4161.0,-14.0,-19.0,1177.0,4897.64,3859.0,-421.0
JD2401.DCE,20230508,4009.0,4011.0,4010.0,4058.0,3997.0,4055.0,4026.0,44.0,15.0,3106.0,12507.77,11136.0,-21.0
JD2402.DCE,20230508,3602.0,3613.0,3610.0,3631.0,3601.0,3630.0,3612.0,17.0,-1.0,749.0,2706.13,6775.0,308.0
JD2403.DCE,20230508,3614.0,3620.0,3621.0,3650.0,3612.0,3643.0,3631.0,23.0,11.0,435.0,1579.77,2533.0,-5.0
JD2404.DCE,20230508,3703.0,3698.0,3700.0,3719.0,3690.0,3719.0,3703.0,21.0,5.0,225.0,833.21,1401.0,145.0
JDL.DCE,20230508,4296.0,4313.0,4173.0,4266.0,4173.0,4231.0,4230.0,-82.0,-83.0,45.0,190.36,402.0,
JL.DCE,20230508,2150.0,2150.0,,,,2150.0,2150.0,0.0,0.0,0.0,0.0,60.0,
JM.DCE,20230508,1352.0,1323.0,1352.0,1420.0,1300.5,1412.5,1346.0,89.5,23.0,255484.0,2063891.43,147644.0,
JM2305.DCE,20230508,1237.0,1233.5,1240.0,1255.0,1225.0,1255.0,1238.5,21.5,5.0,181.0,1345.2,625.0,-177.0
JM2306.DCE,20230508,1357.0,1317.0,1357.0,1374.5,1334.5,1369.5,1363.0,52.5,46.0,6.0,49.07,10.0,-1.0
JM2307.DCE,20230508,1391.5,1366.0,1416.0,1416.0,1349.0,1397.5,1371.0,31.5,5.0,69.0,567.64,38.0,24.0
JM2308.DCE,20230508,1342.5,1319.0,1361.0,1388.5,1300.5,1388.5,1333.5,69.5,14.5,21.0,168.06,10.0,-4.0
JM2309.DCE,20230508,1352.0,1323.0,1352.0,1420.0,1300.5,1412.5,1346.0,89.5,23.0,255484.0,2063891.43,147644.0,17571.0
JM2310.DCE,20230508,1376.5,1324.5,1374.5,1430.5,1325.0,1415.0,1380.5,90.5,56.0,44.0,364.53,37.0,6.0
JM2311.DCE,20230508,1397.5,1397.5,,,,1397.5,1397.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2312.DCE,20230508,1337.0,1337.0,1331.5,1378.0,1315.5,1378.0,1333.5,41.0,-3.5,9.0,72.03,85.0,1.0
JM2401.DCE,20230508,1315.0,1288.5,1319.0,1379.0,1284.0,1376.0,1316.0,87.5,27.5,13607.0,107469.1,16664.0,1711.0
JM2402.DCE,20230508,1351.0,1329.0,1347.0,1347.0,1347.0,1347.0,1347.0,18.0,18.0,2.0,16.16,58.0,0.0
JM2403.DCE,20230508,1375.0,1356.0,1381.5,1395.0,1362.0,1395.0,1380.0,39.0,24.0,11.0,91.08,36.0,3.0
JM2404.DCE,20230508,1401.5,1373.5,1373.5,1414.5,1373.0,1414.5,1385.5,41.0,12.0,12.0,99.78,15.0,7.0
JML.DCE,20230508,1237.0,1233.5,1240.0,1255.0,1225.0,1255.0,1238.5,21.5,5.0,181.0,1345.2,625.0,
JR.ZCE,20230508,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2305.ZCE,20230508,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20230508,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20230508,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20230508,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2401.ZCE,20230508,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2403.ZCE,20230508,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20230508,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
L.DCE,20230508,7899.0,7876.0,7910.0,7948.0,7875.0,7927.0,7915.0,51.0,39.0,345390.0,1367011.41,388644.0,
L2305.DCE,20230508,8129.0,8129.0,8150.0,8165.0,8138.0,8165.0,8152.0,36.0,23.0,1145.0,4667.33,3103.0,-894.0
L2306.DCE,20230508,8017.0,7991.0,8022.0,8059.0,7988.0,8051.0,8025.0,60.0,34.0,34433.0,138177.47,54901.0,-15064.0
L2307.DCE,20230508,7991.0,7959.0,8010.0,8037.0,7957.0,8018.0,7995.0,59.0,36.0,31340.0,125289.79,97247.0,6304.0
L2308.DCE,20230508,7958.0,7924.0,7978.0,7999.0,7924.0,7978.0,7966.0,54.0,42.0,5733.0,22835.33,55532.0,1884.0
L2309.DCE,20230508,7899.0,7876.0,7910.0,7948.0,7875.0,7927.0,7915.0,51.0,39.0,345390.0,1367011.41,388644.0,9815.0
L2310.DCE,20230508,7872.0,7842.0,7889.0,7919.0,7847.0,7897.0,7886.0,55.0,44.0,18199.0,71759.62,27527.0,204.0
L2311.DCE,20230508,7856.0,7830.0,7856.0,7905.0,7830.0,7877.0,7870.0,47.0,40.0,12032.0,47346.32,17650.0,1611.0
L2312.DCE,20230508,7832.0,7809.0,7867.0,7879.0,7771.0,7854.0,7843.0,45.0,34.0,10786.0,42301.24,7951.0,803.0
L2401.DCE,20230508,7822.0,7795.0,7840.0,7865.0,7795.0,7839.0,7824.0,44.0,29.0,2502.0,9788.81,5888.0,478.0
L2402.DCE,20230508,7807.0,7809.0,7820.0,7855.0,7804.0,7829.0,7821.0,20.0,12.0,74.0,289.41,75.0,57.0
L2403.DCE,20230508,7814.0,7777.0,7847.0,7853.0,7811.0,7814.0,7837.0,37.0,60.0,18.0,70.54,54.0,13.0
L2404.DCE,20230508,7777.0,7807.0,7811.0,7811.0,7811.0,7811.0,7811.0,4.0,4.0,3.0,11.72,13.0,2.0
LH.DCE,20230508,16165.0,15975.0,16055.0,16120.0,15910.0,16060.0,16025.0,85.0,50.0,26357.0,675875.94,42244.0,
LH2305.DCE,20230508,14440.0,14390.0,14490.0,14620.0,14490.0,14615.0,14575.0,225.0,185.0,16.0,373.14,85.0,-24.0
LH2307.DCE,20230508,16165.0,15975.0,16055.0,16120.0,15910.0,16060.0,16025.0,85.0,50.0,26357.0,675875.94,42244.0,-169.0
LH2309.DCE,20230508,17230.0,17000.0,17025.0,17180.0,16945.0,17165.0,17075.0,165.0,75.0,6647.0,181623.52,26095.0,139.0
LH2311.DCE,20230508,18120.0,17975.0,18060.0,18090.0,17925.0,18000.0,17995.0,25.0,20.0,2462.0,70889.46,18332.0,828.0
LH2401.DCE,20230508,18240.0,18210.0,18205.0,18230.0,18155.0,18170.0,18185.0,-40.0,-25.0,807.0,23482.46,6918.0,174.0
LH2403.DCE,20230508,16345.0,16410.0,16380.0,16385.0,16310.0,16345.0,16355.0,-65.0,-55.0,219.0,5731.42,3422.0,51.0
LHL.DCE,20230508,14440.0,14390.0,14490.0,14620.0,14490.0,14615.0,14575.0,225.0,185.0,16.0,373.14,85.0,
LL.DCE,20230508,8129.0,8129.0,8150.0,8165.0,8138.0,8165.0,8152.0,36.0,23.0,1145.0,4667.33,3103.0,
LR.ZCE,20230508,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2305.ZCE,20230508,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20230508,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20230508,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2311.ZCE,20230508,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2401.ZCE,20230508,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2403.ZCE,20230508,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20230508,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20230508,3596.0,3576.0,3642.0,3725.0,3625.0,3709.0,3696.0,133.0,120.0,161904.0,598489.89,135724.0,
LU2306.INE,20230508,3824.0,3849.0,3844.0,3905.0,3803.0,3853.0,3865.0,4.0,16.0,364.0,1406.97,361.0,-69.0
LU2307.INE,20230508,3704.0,3674.0,3750.0,3824.0,3729.0,3818.0,3795.0,144.0,121.0,6759.0,25656.79,5071.0,-1034.0
LU2308.INE,20230508,3596.0,3576.0,3642.0,3725.0,3625.0,3709.0,3696.0,133.0,120.0,161904.0,598489.89,135724.0,3077.0
LU2309.INE,20230508,3551.0,3531.0,3591.0,3679.0,3581.0,3659.0,3652.0,128.0,121.0,36307.0,132608.03,11694.0,2513.0
LU2310.INE,20230508,3528.0,3507.0,3563.0,3646.0,3550.0,3633.0,3624.0,126.0,117.0,784.0,2841.88,525.0,-82.0
